日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-26,SH600649,城投控股,4.32,49700025,2529575634,2529575634,1092776.673888
2023-07-26,SH600657,信达地产,4.77,63006786,2851878595,2851878595,1360346.089815
2023-07-26,SH600658,电子城,6.03,45501520,1118585045,1118585045,674506.782135
2023-07-26,SZ000026,飞亚达,12.14,2756000,362553413,415280090,504150.02926
2023-07-26,SH600650,锦江在线,9.98,1377000,390560075,551610107,550506.886786
2023-07-26,SH600660,福耀玻璃,37.02,5637871,2002986332,2609743532,9661270.555464
2023-07-26,SH600662,外服控股,6.07,7309400,1053362191,2283711650,1386212.97155
2023-07-26,SH600661,昂立教育,9.19,2326600,286548830,286548830,263338.37477
2023-07-26,SZ000025,特  力Ａ,16.98,3973706,392778320,431058320,731937.02736
2023-07-26,SH600663,陆家嘴,10.75,13013053,2933461440,4034197440,4336762.248
2023-07-26,SH600664,哈药股份,3.31,21066889,2518135876,2524415076,835581.390156
2023-07-26,SH600665,天地源,4.46,33820809,864122521,864122521,385398.644366
2023-07-26,SH600666,奥瑞德,2.1,8893200,2419752935,2763512843,580337.69703
2023-07-26,SZ000514,渝 开 发,4.63,50362799,843770965,843770965,390665.956795
2023-07-26,SH600668,尖峰集团,12.04,4827102,344083828,344083828,414276.928912
2023-07-26,SH600667,太极实业,7.32,48276632,2106190178,2106190178,1541731.210296
2023-07-26,SZ000516,国际医学,8.99,11109000,1899545570,2260809518,2032467.756682
2023-07-26,SZ000028,国药一致,35.48,4849258,478053712,556565077,1974692.893196
2023-07-26,SH600671,天目药业,9.12,1037688,121720533,121778885,111062.34312
2023-07-26,SH600600,青岛啤酒,98.81,2700412,704698414,1364232790,13479984.19799
2023-07-26,SZ000027,深圳能源,6.67,20642675,4757389916,4757389916,3173179.073972
2023-07-26,SZ000029,深深房Ａ,11.82,9145020,891660000,1011660000,1195782.12
2023-07-26,SH600673,东阳光,6.94,4403187,2997264327,3013874259,2091628.735746
2023-07-26,SH600675,中华企业,3.52,82122886,6096135252,6096135252,2145839.608704
2023-07-26,SH600674,川投能源,14.6,9486933,4460820865,4460820865,6512798.4629
2023-07-26,SH600676,交运股份,4.38,7521152,1028492944,1028492944,450479.909472
2023-07-26,SZ000030,富奥股份,5.35,7185855,1692209461,1741643085,931779.050475
2023-07-26,SZ000031,大悦城,4.28,49295885,4002887169,4286313339,1834542.109092
2023-07-26,SH600678,四川金顶,5.84,21995584,348990000,348990000,203810.16
2023-07-26,SZ000519,中兵红箭,17.31,9121600,1391500582,1392558982,2410519.597842
2023-07-26,SH600679,上海凤凰,8.86,3876200,299434330,515294257,456550.711702
2023-07-26,SH600682,南京新百,8.19,6080169,1165060275,1346132221,1102482.288999
2023-07-26,SZ000521,长虹美菱,6.81,18173152,875808809,1029923715,701378.049915
2023-07-26,SH600683,京投发展,6.84,113743526,740777597,740777597,506691.876348
2023-07-26,SH600684,珠江股份,3.77,43170789,853460723,853460723,321754.692571
2023-07-26,SH600685,中船防务,27.31,7800479,821435181,1413506378,3860285.918318
2023-07-26,SZ000513,丽珠集团,38.58,6280932,605860369,935552687,3609362.266446
2023-07-26,SZ000525,红太阳,9.88,7402500,580617168,580772873,573803.598524
2023-07-26,SZ000032,深桑达Ａ,29.99,10312023,644763811,1137959234,3412739.742766
2023-07-26,SZ000526,学大教育,27.7,3944700,117762709,117762709,326202.70393
2023-07-26,SH600688,上海石化,3.14,14042781,7328813500,10799285500,3390975.647
2023-07-26,SH600686,金龙汽车,7.86,30842968,717047417,717047417,563599.269762
2023-07-26,SH600689,上海三毛,9.93,1758800,152204143,200991343,199584.403599
2023-07-26,SZ000523,红棉股份,3.57,65914563,1376835812,1835468461,655262.240577
2023-07-26,SZ000524,岭南控股,10.7,4745621,670081621,670208597,717123.19879
2023-07-26,SZ000528,柳    工,8.09,9592053,1412943324,1951261261,1578570.360149
2023-07-26,SH600692,亚通股份,6.21,14482975,255010517,351764064,218445.483744
2023-07-26,SH600690,海尔智家,23.89,16731833,6308552654,9438114893,22547656.479377
2023-07-26,SH600691,潞化科技,3.38,19124542,2375585952,2375981952,803081.899776
2023-07-26,SH600693,东百集团,4.21,11109800,868864692,869846246,366205.269566
2023-07-26,SH600694,大商股份,19.34,1750633,293718653,293718653,568051.874902
2023-07-26,SZ000541,佛山照明,5.54,3741201,1056501050,1361994647,754545.034438
2023-07-26,SZ000539,粤电力Ａ,7.11,26720338,2553912699,5250283986,3732951.914046
2023-07-26,SZ000547,航天发展,9.48,7866522,1588350696,1598468269,1515347.919012
2023-07-26,SZ000550,江铃汽车,18.23,49265471,518463160,863214000,1573639.122
2023-07-26,SZ000553,安道麦A,8.61,3547425,2177067461,2329811766,2005967.930526
2023-07-26,SH600699,均胜电子,18.81,37727577,1368084624,1408701543,2649767.602383
2023-07-26,SH600696,*ST岩石,25.15,736701,334469431,334469431,841190.618965
2023-07-26,SH600697,欧亚集团,13.2,2519101,155376015,159088075,209996.259
2023-07-26,SH600800,渤海化学,3.65,4907710,794337361,1185787580,432812.4667
2023-07-26,SZ000544,中原环保,8.08,22759954,974684488,974684488,787545.066304
2023-07-26,SZ000530,冰山冷热,5.4,17964110,600041613,843212507,455334.75378
2023-07-26,SZ000537,绿发电力,12.4,6468659,1862520720,1862520720,2309525.6928
2023-07-26,SZ000554,泰山石油,5.84,4677100,362647685,480793318,280783.297712
2023-07-26,SZ000538,云南白药,53.69,5009636,1785295191,1796862549,9647355.025581
2023-07-26,SZ000543,皖能电力,6.58,22002932,2266863331,2266863331,1491596.071798
2023-07-26,SZ000548,湖南投资,5.31,41373143,499188811,499215811,265083.595641
2023-07-26,SH600805,悦达投资,4.5,4566923,850275368,850894494,382902.5223
2023-07-26,SZ000533,顺钠股份,4.31,14323900,684902400,690816000,297741.696
2023-07-26,SH600804,退市鹏博,4.55,35060655,1392629959,1657463906,754146.07723
2023-07-26,SH600803,新奥股份,18.99,3493800,1461281888,3098397607,5883857.055693
2023-07-26,SH600802,福建水泥,5.7,41887297,458248400,458248400,261201.588
2023-07-26,SH600801,华新建材,13.3,13938191,1361879855,2096599855,2788477.80715
2023-07-26,SZ000532,华金资本,11.44,17997009,343549746,344708340,394346.34096
2023-07-26,SH600807,济高发展,3.34,17769427,787018464,884634731,295468.000154
2023-07-26,SZ000551,创元科技,10.54,2446400,400080405,403984805,425799.98447
2023-07-26,SZ000531,穗恒运Ａ,6.99,4601074,822099384,822099384,574647.469416
2023-07-26,SH600808,马钢股份,2.7,59371272,5967751186,7769787186,2097842.54022
2023-07-26,SH600809,山西汾酒,227.92,8692042,1219964222,1219964222,27805424.547824
2023-07-26,SH600810,神马股份,7.26,3388375,714031190,1044175874,758071.684524
2023-07-26,SH600811,*ST东方,2.37,57810873,3658744935,3658744935,867122.549595
2023-07-26,SZ000564,供销大集,1.16,203326209,15181366153,19163777335,2222998.17086
2023-07-26,SZ000563,陕国投Ａ,3.19,45625600,5113970358,5113970358,1631356.544202
2023-07-26,SZ000534,万泽股份,13.69,4518000,494489221,509037396,696872.195124
2023-07-26,SZ000559,万向钱潮,5.43,9590321,2753037624,3303791344,1793958.699792
2023-07-26,SH600812,华北制药,5.74,6153726,1630804729,1715730370,984829.23238
2023-07-26,SH600814,杭州解百,9.03,5087169,715026758,735729238,664363.501914
2023-07-26,SH600816,建元信托,3.7,6576607,5264290520,9844448254,3642445.85398
2023-07-26,SH600815,厦工股份,2.76,17477654,1774094480,1774094480,489650.07648
2023-07-26,SH600820,隧道股份,6.05,17432629,3144096094,3144096094,1902178.13687
2023-07-26,SH600819,耀皮玻璃,5.06,7665400,747416067,934916069,473067.530914
2023-07-26,SH600821,金开新能,6.59,4997098,1741482629,1997263453,1316196.615527
2023-07-26,SZ000021,深科技,19.38,43162843,1560017152,1560587588,3024418.745544
2023-07-26,SH600825,新华传媒,4.73,18599712,1044887850,1044887850,494231.95305
2023-07-26,SH600824,益民集团,3.75,7229074,1054027073,1054027073,395260.152375
2023-07-26,SH600822,上海物贸,13.43,12479219,396147908,495972914,666091.623502
2023-07-26,SH600823,*ST世茂,1.34,11868429,3751168261,3751168261,502656.546974
2023-07-26,SH600827,百联股份,13,5136743,1604449920,1784168117,2319418.5521
2023-07-26,SH600826,兰生股份,11.97,5657721,417482448,532761055,637714.982835
2023-07-26,SH600834,申通地铁,8.47,1761800,477381905,477381905,404342.473535
2023-07-26,SH600829,人民同泰,7.23,4032961,579888597,579888597,419259.455631
2023-07-26,SH600831,广电网络,5.95,14397929,710512443,710512443,422754.903585
2023-07-26,SH600830,香溢融通,6.65,5210301,454322747,454322747,302124.626755
2023-07-26,SH600835,上海机电,15.25,6128553,806504300,1022739308,1559677.4447
2023-07-26,SH600836,*ST易连,4.79,4526544,665243072,668953072,320428.521488
2023-07-26,SH600828,茂业商业,4.35,5826014,1731360181,1731982546,753412.40751
2023-07-26,SH600838,上海九百,7,3979500,400881981,400881981,280617.3867
2023-07-26,SH600843,上工申贝,5.6,6297700,469222730,713166480,399373.2288
2023-07-26,SH600846,同济科技,9.82,6259100,624761516,624761516,613515.808712
2023-07-26,SH600841,动力新科,6.25,2941700,920144118,1387821784,867388.615
2023-07-26,SH600839,四川长虹,4.22,102582707,4614958631,4616244222,1948055.061684
2023-07-26,SH600848,上海临港,12.69,8788198,2393912273,2522487004,3201036.008076
2023-07-26,SH600850,电科数字,22.14,2229887,554907896,685074346,1516754.602044
2023-07-26,SH600847,万里股份,12.54,787500,153287400,153287400,192222.3996
2023-07-26,SH600851,海欣股份,6.36,2958300,738206110,1207056692,767688.056112
2023-07-26,SZ000555,神州信息,11.26,6335398,980066563,983653713,1107594.080838
2023-07-26,SZ000039,中集集团,7.24,5401275,2301407142,5392520385,3904184.75874
2023-07-26,SZ000035,中国天楹,4.78,8823500,2453345376,2523777297,1206365.547966
2023-07-26,SZ000565,渝三峡Ａ,5.88,2193403,433592220,433592220,254952.22536
2023-07-26,SH600857,宁波中百,10.34,1706200,224319919,224319919,231946.796246
2023-07-26,SH600859,王府井,21.68,9859532,1093469526,1135049451,2460787.209768
2023-07-26,SH600860,京城股份,12.14,20739095,428196883,542265988,658310.909432
2023-07-26,SZ000558,天府文旅,3.38,47718501,1288621496,1289223949,435757.694762
2023-07-26,SZ000034,神州数码,25.07,10226945,548243928,668456346,1675820.059422
2023-07-26,SZ000568,泸州老窖,237.7,7372092,1464504555,1471987769,34989149.26913
2023-07-26,SH600861,北京人力,26.03,1799297,316804949,566112718,1473591.404954
2023-07-26,SH600863,内蒙华电,3.66,66164457,6526887811,6526887811,2388840.938826
2023-07-26,SZ000566,海南海药,4.85,6224302,1165389491,1297365126,629222.08611
2023-07-26,SZ000567,海德股份,13.07,2580210,1344498108,1347994590,1761828.92913
2023-07-26,SZ000571,新大洲A,2.56,23120529,814034600,814064000,208400.384
2023-07-26,SZ000036,华联控股,4.28,25326457,1479675252,1483934025,635123.7627
2023-07-26,SZ000570,苏常柴Ａ,5.86,25861452,498874326,705692507,413535.809102
2023-07-26,SZ000037,深南电A,10.74,18178989,338895156,602762596,647367.028104
2023-07-26,SZ000040,*ST旭蓝,4.26,18442511,1060340670,1486873870,633408.26862
2023-07-26,SZ000572,海马汽车,4.26,23950484,1642155224,1644636426,700615.117476
2023-07-26,SH600864,哈投股份,5.38,32889704,2080570520,2080570520,1119346.93976
2023-07-26,SH600865,百大集团,9.47,1694390,376240316,376240316,356299.579252
2023-07-26,SZ000045,深纺织Ａ,10.66,3457501,457021849,506521849,539952.291034
2023-07-26,SZ000573,粤宏远Ａ,3.93,94534377,632930025,638280604,250844.277372
2023-07-26,SH600866,星湖科技,5.59,4605100,739019166,1661472616,928763.192344
2023-07-26,SH600867,通化东宝,10.54,22098747,1989850653,1993678653,2101337.300262
2023-07-26,SZ000576,甘化科工,10.39,2080500,430514370,442631734,459894.371626
2023-07-26,SH600868,梅雁吉祥,2.79,22431741,1898148679,1898148679,529583.481441
2023-07-26,SZ000046,*ST泛海,1.32,114346213,5193961456,5196200656,685898.486592
2023-07-26,SZ000042,中洲控股,8.23,9375247,663969764,664831139,547156.027397
2023-07-26,SZ000048,京基智农,20.12,4469802,523239250,523239250,1052757.371
2023-07-26,SH600872,中炬高新,35.55,8030449,785375950,785375950,2792011.50225
2023-07-26,SH600869,远东股份,5.45,6567952,2219352746,2219352746,1209547.24657
2023-07-26,SZ000050,深天马Ａ,9.24,4166191,2375776352,2457747661,2270958.838764
2023-07-26,SZ000049,德赛电池,34.51,1791058,299281741,299386862,1033184.060762
2023-07-26,SH600871,石化油服,2.11,37936106,13569378551,18984340033,4005695.746963
2023-07-26,SH600874,创业环保,6.05,8257385,1230418085,1570418085,950102.941425
2023-07-26,SH600875,东方电气,19.14,7108515,2015134163,3118533797,5968873.687458
2023-07-26,SH600877,电科芯片,14.22,3733090,921979452,1184167119,1683885.643218
2023-07-26,SZ000010,美丽生态,2.85,144111247,522171498,1058692292,301727.30322
2023-07-26,SH600876,凯盛新能,16.51,1960989,382445239,645674963,1066009.363913
2023-07-26,SZ000582,北部湾港,8.11,6288753,1409672783,1772007088,1437097.748368
2023-07-26,SH600879,航天电子,7.89,29038249,2719271284,2719271284,2145505.043076
2023-07-26,SH600880,博瑞传播,5.47,18161232,1093030175,1093332092,598052.654324
2023-07-26,SH600881,亚泰集团,2.22,30803385,3248913588,3248913588,721258.816536
2023-07-26,SZ000584,工智退,5.03,12892150,745976188,760937577,382751.601231
2023-07-26,SH600882,妙可蓝多,21.75,5958205,512053647,513791647,1117496.832225
2023-07-26,SH600883,博闻科技,8.2,1567200,236088000,236088000,193592.16
2023-07-26,SZ000586,汇源通信,13.54,2681000,193440000,193440000,261917.76
2023-07-26,SH600886,国投电力,12.51,15650387,6965873347,7454179797,9325178.926047
2023-07-26,SZ000590,古汉医药,8.78,1631500,239376227,239471267,210255.772426
2023-07-26,SH600884,杉杉股份,15.06,7577259,1757236492,2263973358,3409543.877148
2023-07-26,SH600885,宏发股份,33.05,3056964,1042675636,1042675636,3446042.97698
2023-07-26,SZ000591,太阳能,6.55,18705403,3595164818,3909227441,2560543.973855
2023-07-26,SH600888,新疆众和,8.19,6028900,1332337255,1350024855,1105670.356245
2023-07-26,SZ000589,贵州轮胎,6.87,19419616,1113558465,1147228965,788146.298955
2023-07-26,SH600889,南京化纤,5.01,3794698,366346010,366346010,183539.35101
2023-07-26,SZ000593,德龙汇能,7.28,5636303,358456319,358631009,261083.374552
2023-07-26,SH600887,伊利股份,27.72,21154209,6275520559,6366450305,17647800.24546
2023-07-26,SH600894,广日股份,7.47,3771200,859946895,859946895,642380.330565
2023-07-26,SH600893,航发动力,40.45,5341982,2469979835,2665594238,10782328.69271
2023-07-26,SZ000055,方大集团,5.05,13530600,675876179,1073874227,542306.484635
2023-07-26,SZ000595,*ST宝实,5.37,10368902,1138100564,1138656366,611458.468542
2023-07-26,SH600895,张江高科,15.85,55292971,1548689550,1548689550,2454672.93675
2023-07-26,SZ000599,青岛双星,4.37,8303300,816725739,816758987,356923.677319
2023-07-26,SH600706,曲江文旅,17.96,26248975,254030185,255059785,458087.37386
2023-07-26,SH600707,彩虹股份,6.4,50231518,3587669732,3588389732,2296569.42848
2023-07-26,SZ000597,东北制药,5.33,9214788,1336654741,1434316265,764490.569245
2023-07-26,SH600702,舍得酒业,143.15,16590438,330737559,333195979,4769700.439385
2023-07-26,SZ000598,兴蓉环境,5.63,13128567,2968576321,2985566321,1680873.838723
2023-07-26,SH600711,盛屯矿业,5.08,20207110,3122669280,3131641380,1590873.82104
2023-07-26,SH600897,厦门空港,14.55,2907165,416934000,416934000,606638.97
2023-07-26,SZ000600,建投能源,6.84,16232813,1090044126,1791626376,1225472.441184
2023-07-26,SH600704,物产中大,4.98,26440431,5114782040,5193362040,2586294.29592
2023-07-26,SH600714,金瑞矿业,9.3,860900,288176273,288176273,268003.93389
2023-07-26,SH600708,光明地产,2.6,138688296,2225277771,2228636743,579445.55318
2023-07-26,SZ000401,金隅冀东,7.86,15181011,1547299781,2658214631,2089356.699966
2023-07-26,SH600717,天津港,4.56,7763904,2894001038,2894001038,1319664.473328
2023-07-26,SH600718,东软集团,10.17,10475400,1203703468,1213413212,1234041.236604
2023-07-26,SZ000404,长虹华意,6.61,31551618,695015672,695995979,460053.342119
2023-07-26,SH600712,南宁百货,4.23,16973659,538648371,544655360,230389.21728
2023-07-26,SZ000402,金 融 街,4.92,31571936,2987829036,2988929907,1470553.514244
2023-07-26,SH600722,金牛化工,5.08,7107568,680319676,680319676,345602.395408
2023-07-26,SZ000408,藏格矿业,23.8,14618385,1580418573,1580435073,3761435.47374
2023-07-26,SH600713,南京医药,5.44,6000600,1041611244,1310231012,712765.670528
2023-07-26,SH600715,文投控股,2.31,49619800,1854853500,1854853500,428471.1585
2023-07-26,SH600726,华电能源,2.5,41953017,1927887817,7907336210,1976834.0525
2023-07-26,SH600716,凤凰股份,4.04,21794043,936060590,936060590,378168.47836
2023-07-26,SH600729,重庆百货,34.28,2054400,401796465,406528465,1393579.57802
2023-07-26,SH600725,云维股份,2.86,7816587,1232470000,1232470000,352486.42
2023-07-26,SZ000407,胜利股份,3.76,5673498,875767412,880084656,330911.830656
2023-07-26,SZ000056,皇庭国际,4.07,66172894,903385876,1210088720,492506.10904
2023-07-26,SZ000415,渤海租赁,2.29,35412439,5392739135,6184521282,1416255.373578
2023-07-26,SH600720,中交设计,11.58,10176223,776162687,776290282,898944.146556
2023-07-26,SH600728,佳都科技,6.03,21362268,1737327417,2144492465,1293128.956395
2023-07-26,SH600724,宁波富达,4.19,13253763,1444942664,1445241071,605556.008749
2023-07-26,SH600719,大连热电,7.65,22899074,404599600,404599600,309518.694
2023-07-26,SZ000410,沈阳机床,8.04,6682900,1680915944,2064746603,1660056.268812
2023-07-26,SZ000416,*ST民控,2.22,7089500,531641098,531871494,118075.471668
2023-07-26,SH600735,ST新华锦,6.11,4193500,421016635,428778219,261983.491809
2023-07-26,SH600730,中国高科,6.1,7988508,586656002,586656002,357860.16122
2023-07-26,SZ000423,东阿阿胶,50.13,2937750,643976824,643976824,3228255.818712
2023-07-26,SH600737,中粮糖业,8.16,9888122,2138848228,2138848228,1745300.154048
2023-07-26,SH600738,丽尚国潮,5.72,7065093,760666196,761335236,435483.754992
2023-07-26,SH600731,湖南海利,7.99,5847330,461029757,558742416,446435.190384
2023-07-26,SZ000420,吉林化纤,3.64,10854260,2457958143,2458868343,895028.076852
2023-07-26,SZ000421,南京公用,5.57,8999000,572646934,578261934,322091.897238
2023-07-26,SH600740,山西焦化,5.18,14012866,2562121154,2562121154,1327178.757772
2023-07-26,SZ000428,华天酒店,4.57,34980118,1018880500,1018926000,465649.182
2023-07-26,SZ000417,合百集团,5.63,17390500,779027451,779884200,439074.8046
2023-07-26,SZ000422,湖北宜化,12.75,34233585,897817191,1057866712,1348780.0578
2023-07-26,SH600736,苏州高新,5.45,38637831,1151292907,1151292907,627454.634315
2023-07-26,SZ000419,通程控股,5.88,9141512,543299845,543582655,319626.60114
2023-07-26,SH600733,北汽蓝谷,5.54,42848849,3912244411,5573503169,3087720.755626
2023-07-26,SH600739,辽宁成大,13.71,8815379,1529709816,1529709816,2097232.157736
2023-07-26,SZ000603,盛达资源,13.58,12492600,588809719,689969346,936978.371868
2023-07-26,SH600741,华域汽车,18.45,5382976,3152723984,3152723984,5816775.75048
2023-07-26,SH600742,富维股份,8.62,6795900,683597806,743057880,640515.89256
2023-07-26,SZ000425,徐工机械,7.06,39551875,4727667078,11816166093,8342213.261658
2023-07-26,SZ000426,兴业银锡,9.56,19523539,1475042242,1837192219,1756355.761364
2023-07-26,SZ000430,ST张家界,7.81,3956600,331738800,404817686,316162.612766
2023-07-26,SZ000607,华媒控股,5.11,17136220,884917794,1017698410,520043.88751
2023-07-26,SZ000601,韶能股份,4.46,3562545,1079880762,1080551669,481926.044374
2023-07-26,SH600744,华银电力,3.59,14544072,2031124274,2031124274,729173.614366
2023-07-26,SZ000605,渤海股份,6.67,6548800,337643688,352658600,235223.2862
2023-07-26,SH600746,江苏索普,7.06,4803618,1166082347,1167842884,824497.076104
2023-07-26,SZ000608,*ST阳光,3.19,47978149,749913309,749913309,239222.345571
2023-07-26,SH600756,浪潮软件,15.57,4128800,324098753,324098753,504621.758421
2023-07-26,SH600750,华润江中,19,6597303,623699958,629444958,1195945.4202
2023-07-26,SH600748,上实发展,4.57,104503048,1844562892,1844562892,842965.241644
2023-07-26,SZ000413,ST旭电,1.83,104462613,5029292044,5632749948,1030793.240484
2023-07-26,SZ000610,西安旅游,17.6,34587010,235433369,236747901,416676.30576
2023-07-26,SZ000612,焦作万方,5.11,6783522,1191379644,1192199394,609213.890334
2023-07-26,SH600753,*ST海钦,11.13,21220744,215040000,230307175,256331.885775
2023-07-26,SZ000596,古井贡酒,259.58,1185417,408600000,528600000,13721398.8
2023-07-26,SH600757,长江传媒,8.46,21727202,1213497103,1213650273,1026748.130958
2023-07-26,SH600755,厦门国贸,7.64,16085057,2030058373,2221659957,1697348.207148
2023-07-26,SH600761,安徽合力,21.67,5664703,740195645,740195645,1604003.962715
2023-07-26,SZ000609,ST中迪,5.61,56530168,292089147,299265522,167887.957842
2023-07-26,SH600760,中航沈飞,44.33,7160561,2744736813,2755699513,12216015.941129
2023-07-26,SH600754,锦江酒店,47.62,8069286,914044063,1070044063,5095549.828006
2023-07-26,SH600749,西藏旅游,13.62,7784100,226965517,226965517,309127.034154
2023-07-26,SZ000615,*ST美谷,3.16,21580475,761544517,762979719,241101.591204
2023-07-26,SZ000617,中油资本,7.05,83330732,12642079079,12642079079,8912665.750695
2023-07-26,SZ000619,海螺新材,6.6,7418298,360000000,360000000,237600
2023-07-26,SH600766,退市园城,11.14,2059500,223932072,224226822,249788.679708
2023-07-26,SZ000623,吉林敖东,16.57,6251491,1159311103,1163105155,1927265.241835
2023-07-26,SH600758,辽宁能源,4.55,8439035,1320743394,1322017394,601517.91427
2023-07-26,SH600763,通策医疗,111.09,2453317,320640000,320640000,3561989.76
2023-07-26,SH600769,祥龙电业,9.52,4352510,374977200,374977200,356978.2944
2023-07-26,SH600764,中国海防,26.39,1504520,710629386,710629386,1875350.949654
2023-07-26,SH600771,广誉远,31.78,3883728,489491141,489491141,1555602.846098
2023-07-26,SH600765,中航重机,25.61,9821029,1466537803,1472049090,3769917.71949
2023-07-26,SZ000616,*ST海投,0.85,0,1430234425,1430234425,121569.926125
2023-07-26,SH600774,汉商集团,12.73,1150800,294842131,295032402,375576.247746
2023-07-26,SH600773,西藏城投,13.81,23229856,819660744,819660744,1131951.487464
2023-07-26,SH600768,宁波富邦,11.14,1463500,133747200,133747200,148994.3808
