日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-27,SH600250,南京商旅,6.62,2744505,284122040,310593879,205613.147898
2023-07-27,SH600010,包钢股份,1.86,432299870,31497121187,45404942248,8445319.258128
2023-07-27,SH600376,首开股份,4.35,56665546,2579565242,2579565242,1122110.88027
2023-07-27,SH600315,上海家化,28.22,2330423,673194380,678873194,1915780.153468
2023-07-27,SH600360,*ST华微,6.87,8375020,960295304,960295304,659722.873848
2023-07-27,SH600518,康美药业,1.94,39278596,13612928105,13863866690,2689590.13786
2023-07-27,SH600367,红星发展,14.03,4485841,293236600,293236600,411410.9498
2023-07-27,SH600319,亚星化学,5.23,3317462,315594000,387709384,202772.007832
2023-07-27,SH600396,华电辽能,2.4,3883100,1472706817,1472706817,353449.63608
2023-07-27,SH600363,联创光电,33.86,8148300,450577750,455225750,1541394.3895
2023-07-27,SH600383,金地集团,7.74,190586015,4514583572,4514583572,3494287.684728
2023-07-27,SH600356,恒丰纸业,8.12,1643910,298731378,298731378,242569.878936
2023-07-27,SH600295,鄂尔多斯,9.65,7004418,1975576254,2798776254,2700819.08511
2023-07-27,SH600381,*ST春天,8.09,4874048,587060741,587060741,474932.139469
2023-07-27,SH600588,用友网络,18.17,24503585,3416997409,3433121989,6237982.654013
2023-07-27,SH600568,ST中珠,1.74,3147120,1564948288,1992869681,346759.324494
2023-07-27,SH600321,正源股份,1.9,86796700,1510550000,1510550000,287004.5
2023-07-27,SH600528,中铁工业,9.66,5694400,2221551588,2221551588,2146018.834008
2023-07-27,SH600395,盘江股份,7.05,9102890,2146624894,2146624894,1513370.55027
2023-07-27,SH600329,达仁堂,39.79,6487986,565868076,770250076,3064825.052404
2023-07-27,SH600380,健康元,12.67,7474850,1911729561,1911729561,2422161.353787
2023-07-27,SH600589,大位科技,2.65,17135930,704033281,704033281,186568.819465
2023-07-27,SH600468,百利电气,5.1,43444434,1087735321,1087735321,554745.01371
2023-07-27,SH600501,航天晨光,14.89,8534348,421283600,431928600,643141.6854
2023-07-27,SH600488,津药药业,5.27,13411500,1091886680,1096242680,577719.89236
2023-07-27,SH600419,天润乳业,16.41,4631103,320190246,320190246,525432.193686
2023-07-27,SH600530,交大昂立,1.96,22804375,774920000,774920000,151884.32
2023-07-27,SH600028,中国石化,6.23,105719609,95115471046,119896407646,74695461.963458
2023-07-27,SH600569,安阳钢铁,2.23,84638706,2872421386,2872421386,640549.969078
2023-07-27,SH600346,恒力石化,15.22,20568581,7039099786,7039099786,10713509.874292
2023-07-27,SH600566,济川药业,27.25,5524222,915748160,921716660,2511677.8985
2023-07-27,SH600498,烽火通信,17.66,10227474,1131545887,1186564887,2095473.590442
2023-07-27,SH600418,江淮汽车,13.54,120932335,2184009791,2184009791,2957149.257014
2023-07-27,SH600539,狮头股份,6.9,2314000,230000000,230000000,158700
2023-07-27,SH600519,贵州茅台,1838.03,2034043,1256197800,1256197800,230892924.2334
2023-07-27,SH600599,*ST熊猫,10.48,879201,166000000,166000000,173968
2023-07-27,SH600508,上海能源,14.34,3414200,722718000,722718000,1036377.612
2023-07-27,SH600448,华纺股份,3.14,8651408,629819662,629819662,197763.373868
2023-07-27,SH600596,新安股份,11.54,12692762,1029266540,1145746540,1322191.50716
2023-07-27,SH600322,津投城开,2.31,205012266,1105700000,1105700000,255416.7
2023-07-27,SH600361,创新新材,5.15,3914000,468062967,4003598603,2061853.280545
2023-07-27,SH600011,华能国际,8.51,79522927,10997709919,15698093359,13359077.448509
2023-07-27,SH600391,航发科技,22.67,9464787,330129367,330129367,748403.274989
2023-07-27,SH600567,山鹰国际,2.31,21324542,4470566008,4470566008,1032700.747848
2023-07-27,SH600331,宏达股份,4.43,30728245,2032000000,2032000000,900176
2023-07-27,SH600548,深高速,9.44,2531930,1433270326,2180770326,2058647.187744
2023-07-27,SH600506,统一股份,10.74,1602200,147706873,192018934,206228.335116
2023-07-27,SH600523,贵航股份,13.7,11746601,404044620,404311320,553906.5084
2023-07-27,SH600520,三佳科技,14.52,10591149,158430000,158430000,230040.36
2023-07-27,SH600362,江西铜业,19.55,13116456,2075247405,3462729405,6769635.986775
2023-07-27,SH600379,宝光股份,10.22,2706760,330201564,330201564,337465.998408
2023-07-27,SH600583,海油工程,6.23,13251406,4421354800,4421354800,2754504.0404
2023-07-27,SH600585,海螺水泥,25.13,45840038,3999702579,5299302579,13317147.381027
2023-07-27,SH600509,天富能源,6.86,13571264,1151415017,1379032607,946016.368402
2023-07-27,SH600373,中文传媒,12.28,17783587,1355063719,1355063719,1664018.246932
2023-07-27,SH600350,山东高速,6.51,8653600,4840397627,4840397627,3151098.855177
2023-07-27,SH600533,栖霞建设,3.68,64272093,1050000000,1050000000,386400
2023-07-27,SH600598,北大荒,13.85,7858664,1777679909,1777679909,2462086.673965
2023-07-27,SH600036,招商银行,33.66,54848896,20628944429,25219845601,84890000.292966
2023-07-27,SH600456,宝钛股份,34.04,3340541,477777539,477777539,1626354.742756
2023-07-27,SH600855,航天长峰,12.12,3567429,439053354,477977475,579308.6997
2023-07-27,SH600428,中远海特,6.37,17469100,2146650771,2146650771,1367416.541127
2023-07-27,SH600486,扬农化工,70.41,1466089,402868579,406370649,2861255.739609
2023-07-27,SH600833,第一医药,12.18,2823100,223086347,223086347,271719.170646
2023-07-27,SH600837,海通证券,9.89,39178380,8873381180,13064200000,12920493.8
2023-07-27,SH600415,小商品城,8.08,49555991,5456387776,5486074176,4432747.934208
2023-07-27,SH600578,京能电力,3.63,25275759,6694591415,6694591415,2430136.683645
2023-07-27,SH600582,天地科技,5.75,13564119,4138588892,4138588892,2379688.6129
2023-07-27,SH600536,中国软件,50.28,12891616,835811103,860205343,4325112.464604
2023-07-27,SH600083,*ST博信,7.49,3654600,227993326,230000000,172270
2023-07-27,SH600845,宝信软件,48.84,4443569,1735107582,2402590537,11734252.182708
2023-07-27,SH600026,中远海能,14.04,13596589,3474776395,4770776395,6698170.05858
2023-07-27,SH600505,西昌电力,8.44,3602500,364567500,364567500,307694.97
2023-07-27,SH600529,山东药玻,25.98,4829985,663614113,663614113,1724069.465574
2023-07-27,SH600496,精工钢构,3.91,14131259,2012883403,2012883403,787037.410573
2023-07-27,SH600580,卧龙电驱,12.85,19120388,1308291126,1311366126,1685105.47191
2023-07-27,SH600355,*ST精伦,3.39,29523102,492089200,492089200,166818.2388
2023-07-27,SH600510,黑牡丹,6.54,20136164,1023913827,1044788426,683291.630604
2023-07-27,SH600426,华鲁恒升,33.45,11073914,2111879999,2123319999,7102505.396655
2023-07-27,SZ000411,英特集团,12.65,2488586,300845256,505459720,639406.5458
2023-07-27,SH600327,大东方,4.76,6137000,884779518,884779518,421155.050568
2023-07-27,SH600595,中孚实业,2.83,15761740,3964580114,4017408114,1136926.496262
2023-07-27,SZ000536,华映科技,1.93,29973470,2763082516,2766032803,533844.330979
2023-07-27,SH600818,中路股份,17.71,1470800,237957910,321447910,569284.24861
2023-07-27,SH600397,江钨装备,3.18,16650489,989959882,989959882,314807.242476
2023-07-27,SH600590,泰豪科技,6.84,8270952,843569523,852869750,583362.909
2023-07-27,SH600503,华丽家族,3.02,84005118,1602290000,1602290000,483891.58
2023-07-27,SH600721,百花医药,7.23,3299900,378223455,378223455,273455.557965
2023-07-27,SH600593,大连圣亚,16.23,2964074,128800000,128800000,209042.4
2023-07-27,SH600561,江西长运,5.49,6705400,284476800,284476800,156177.7632
2023-07-27,SH600416,湘电股份,17.56,17787554,1116288870,1325406445,2327413.71742
2023-07-27,SH600526,菲达环保,5.16,6175400,711626073,863943140,445794.66024
2023-07-27,SH600565,ST迪马,2.01,283402407,2491506284,2491506284,500792.763084
2023-07-27,SH600531,豫光金铅,6.72,35662685,1090242634,1090242634,732643.050048
2023-07-27,SH600592,龙溪股份,9.59,5574000,399553571,399553571,383171.874589
2023-07-27,SH600515,海南机场,4.24,41108335,9176012508,11425309602,4844331.271248
2023-07-27,SZ000546,金圆股份,6.97,9625570,711531829,778781962,542811.027514
2023-07-27,SH600579,中化装备,7.26,2042800,497784559,497784559,361391.589834
2023-07-27,SH600586,金晶科技,7.68,20374600,1428770000,1428770000,1097295.36
2023-07-27,SH600581,八一钢铁,4.48,143417167,1532897870,1553788870,696097.41376
2023-07-27,SH600535,天士力,14.26,5219625,1499700130,1499700130,2138572.38538
2023-07-27,SH600597,光明乳业,10.79,7450425,1378455363,1378640863,1487553.491177
2023-07-27,SH600516,方大炭素,6.07,22078925,4025970368,4025970368,2443764.013376
2023-07-27,SH600743,华远控股,1.96,224560719,2346100874,2346100874,459835.771304
2023-07-27,SH600551,时代出版,11.05,3734984,484325171,484325171,535179.313955
2023-07-27,SH600577,精达股份,4.28,24455100,1995815493,2079148826,889875.697528
2023-07-27,SH600371,万向德农,11.75,2864500,292578000,292578000,343779.15
2023-07-27,SH600557,康缘药业,20.24,7632289,576428952,584597952,1183226.254848
2023-07-27,SH600560,金自天正,12.95,2687301,223645500,223645500,289620.9225
2023-07-27,SZ000875,电投绿能,5.28,15850009,2445677467,2790208174,1473229.915872
2023-07-27,SH600351,亚宝药业,6.88,10587609,770000023,770000023,529760.015824
2023-07-27,SH600587,新华医疗,30.91,4411563,406428091,466874989,1443110.590999
2023-07-27,SH600853,龙建股份,4.33,22205792,1004901546,1014902546,439452.802418
2023-07-27,SH600050,中国联通,5.08,196048286,30965652312,31804436237,16156653.608396
2023-07-27,SH600499,科达制造,11.13,7480000,1948419929,1948419929,2168591.380977
2023-07-27,SH600522,中天科技,15.75,33655629,3412949652,3412949652,5375395.7019
2023-07-27,SH600559,老白干酒,27.34,41064530,897287444,914747444,2500919.511896
2023-07-27,SH600571,信雅达,9.02,5582500,445640503,466795809,421049.819718
2023-07-27,SH600549,厦门钨业,18.53,6046836,1411011400,1418459200,2628404.8976
2023-07-27,SH600552,凯盛科技,11.83,7415260,895414123,944606894,1117469.955602
2023-07-27,SH600353,旭光电子,7.37,13095115,808530212,832792759,613768.263383
2023-07-27,SH600511,国药股份,33.48,5184706,553346424,754502998,2526076.037304
2023-07-27,SH600525,ST长园,5.24,9392276,1305775152,1314925152,689020.779648
2023-07-27,SH600563,法拉电子,130.58,889398,225000000,225000000,2938050
2023-07-27,SZ000557,西部创业,5.43,4899401,1457916198,1458374735,791897.481105
2023-07-27,SH600458,时代新材,10.78,8168381,802798152,824538152,888852.127856
2023-07-27,SH600512,腾达建设,2.88,45674576,1582477590,1598902832,460484.015616
2023-07-27,SH600030,中信证券,21.52,91624331,11366683345,14820546829,31893816.776008
2023-07-27,SH600759,洲际油气,2.7,7638531,2258184018,2263507518,611147.02986
2023-07-27,SH600012,皖通高速,9.98,9057001,1165600000,1658610000,1655292.78
2023-07-27,SH600538,国发股份,4.43,3309096,524198348,524198348,232219.868164
2023-07-27,SH600537,亿晶光电,6.59,41898889,1180484268,1192859268,786094.257612
2023-07-27,SH600562,国睿科技,15.71,5608478,1226205680,1241857840,1950958.66664
2023-07-27,SH600408,安泰集团,2.49,16058007,1006800000,1006800000,250693.2
2023-07-27,SH600576,祥源文旅,7.75,12045554,673165849,1067324206,827176.25965
2023-07-27,SH600573,惠泉啤酒,11.26,2897511,250000000,250000000,281500
2023-07-27,SH600521,华海药业,18.26,4107687,1454613147,1482507087,2707057.940862
2023-07-27,SH600370,三房巷,2.77,5616700,1165113996,3896339676,1079286.090252
2023-07-27,SH600460,士兰微,29.9,6920980,1416071845,1416071845,4234054.81655
2023-07-27,SH600513,联环药业,9.74,2263393,285456270,287145674,279679.886476
2023-07-27,SH600039,四川路桥,9.67,11356822,6639298525,8715578165,8427964.085555
2023-07-27,SH600575,淮河能源,2.61,47919800,3886261065,3886261065,1014314.137965
2023-07-27,SH600375,汉马科技,7.24,4755488,654314844,654314844,473723.947056
2023-07-27,SH600343,航天动力,10.67,7603910,638206348,638206348,680966.173316
2023-07-27,SH600502,安徽建工,5.46,37752074,1716533938,1716533938,937227.530148
2023-07-27,SH600481,双良节能,11.6,16296953,1870661251,1870661251,2169967.05116
2023-07-27,SH600004,白云机场,13.9,12236010,2366718283,2366718283,3289738.41337
2023-07-27,SH600459,贵研铂业,15.09,7011820,738931225,760981578,1148321.201202
2023-07-27,SH600392,盛和资源,12.29,9121650,1752826570,1752826570,2154223.85453
2023-07-27,SH600584,长电科技,33.47,25093224,1787026807,1787026807,5981178.723029
2023-07-27,SH600251,冠农股份,9.54,7370200,776993583,776993583,741251.878182
2023-07-27,SH600436,片仔癀,281.16,1188106,603317210,603317210,16962866.67636
2023-07-27,SH600409,三友化工,5.96,29852447,2064349448,2064349448,1230352.271008
2023-07-27,SH600433,冠豪高新,3.45,7267725,1439458393,1848227178,637638.37641
2023-07-27,SH600490,鹏欣资源,3.54,31656488,1992621386,2212887079,783362.025966
2023-07-27,SH600273,嘉化能源,9.82,7026452,1401945207,1401945207,1376710.193274
2023-07-27,SH600031,三一重工,17.07,49039204,8464215837,8486602087,14486629.762509
2023-07-27,SH600435,北方导航,10.67,12052932,1498138483,1498138483,1598513.761361
2023-07-27,SH600439,瑞贝卡,2.62,10333825,1131985440,1131985440,296580.18528
2023-07-27,SH600271,航天信息,12.92,9972900,1852884638,1852884638,2393926.952296
2023-07-27,SH600423,柳化股份,3.43,3469399,798695026,798695026,273952.393918
2023-07-27,SH600475,华光环能,11.11,6138804,935413745,943894086,1048666.329546
2023-07-27,SH600425,青松建化,4.49,27881415,1378790086,1604703707,720511.964443
2023-07-27,SH600029,南方航空,6.81,39641180,12673336774,18120905510,12340336.65231
2023-07-27,SH600546,山煤国际,14.99,7667535,1982456140,1982456140,2971701.75386
2023-07-27,SH600352,浙江龙盛,9.61,14978833,3253331860,3253331860,3126451.91746
2023-07-27,SH600020,中原高速,3.79,11677382,2247371832,2247371832,851753.924328
2023-07-27,SH600489,中金黄金,10.93,34482517,4847312564,4847312564,5298112.632452
2023-07-27,SH600480,凌云股份,9.44,17589226,861348059,940605910,887931.97904
2023-07-27,SH600348,华阳股份,8.01,18512415,3607500000,3607500000,2889607.5
2023-07-27,SH600487,亨通光电,14.97,36103615,2466734657,2466734657,3692701.781529
2023-07-27,SH600547,山东黄金,25.71,15430563,3614443347,4473429525,11501187.308775
2023-07-27,SH600449,宁夏建材,16.25,10141528,478181042,478181042,777044.19325
2023-07-27,SH600462,退市九有,1.88,2451300,600465000,617080000,116011.04
2023-07-27,SH600858,银座股份,6.39,5618300,517548029,520066589,332322.550371
2023-07-27,SH600015,华夏银行,5.62,24494761,12822686653,15914928468,8944189.799016
2023-07-27,SH600429,三元股份,5.23,7039500,1497557426,1518450426,794149.572798
2023-07-27,SH600478,科力远,6.67,10939912,1663853416,1663853416,1109790.228472
2023-07-27,SH600507,方大特钢,4.92,39743263,2243505223,2331060223,1146881.629716
2023-07-27,SH600403,大有能源,4.28,5814962,2390812402,2390812402,1023267.708056
2023-07-27,SH600517,国网英大,5.61,7907300,5718435744,5718435744,3208042.452384
2023-07-27,SH600406,国电南瑞,23.7,14001930,7968932092,8033403592,19039166.51304
2023-07-27,SH600469,风神股份,6.29,11706201,560726909,729450871,458824.597859
2023-07-27,SH600021,上海电力,10.18,23581679,2617164197,2816743645,2867445.03061
2023-07-27,SZ000678,襄阳轴承,6.86,48430402,459611797,459611797,315293.692742
2023-07-27,SH600184,光电股份,12.79,2522565,508760826,508760826,650705.096454
2023-07-27,SZ000826,启迪环境,3.3,100909953,1425172959,1425353248,470366.57184
2023-07-27,SZ000560,我爱我家,2.96,225203325,2249810653,2355500851,697228.251896
2023-07-27,SH600477,杭萧钢构,4.12,24816597,2368966150,2369111152,976073.794624
2023-07-27,SH600900,长江电力,21.23,41365168,22741859230,24468217716,51946026.211068
2023-07-27,SH600527,江南高纤,2.03,15164320,1731760902,1731760902,351547.463106
2023-07-27,SH600545,卓郎智能,2.55,10538091,1895412995,1895412995,483330.313725
2023-07-27,SH600476,湘邮科技,15.39,3209800,161070000,161070000,247886.73
2023-07-27,SH600570,恒生电子,36.98,26309134,1900006442,1900006442,7026223.822516
2023-07-27,SZ000851,*ST高鸿,5.3,21939845,1131742547,1157860020,613665.8106
2023-07-27,SH600446,金证股份,12.7,20994719,940815005,940815005,1194835.05635
2023-07-27,SH600340,华夏幸福,2.51,356010709,3893355062,3913720342,982343.805842
2023-07-27,SH600540,新赛股份,5.17,10277131,581376960,581376960,300571.88832
2023-07-27,SZ000885,城发环境,12.58,10105997,642078255,642078255,807734.44479
2023-07-27,SH600354,敦煌种业,6.7,13714000,527802080,527802080,353627.3936
2023-07-27,SH600249,两面针,5.57,8380601,550000000,550000000,306350
2023-07-27,SZ000100,TCL科技,4.21,182219879,18101308733,18779080767,7905993.002907
2023-07-27,SH600387,退市海越,5.28,1585905,404048492,468144464,247180.276992
2023-07-27,SH600444,国机通用,13.67,720000,146421932,146421932,200158.781044
2023-07-27,SH600325,华发股份,10.13,26571480,2117152116,2117161116,2144684.210508
2023-07-27,SH600438,通威股份,34.01,17348535,4501967811,4501967811,15311192.525211
2023-07-27,SH600452,涪陵电力,17.72,9714169,1097529753,1097529753,1944822.722316
2023-07-27,SH600470,六国化工,6.01,52831484,521600000,521600000,313481.6
2023-07-27,SH600035,楚天高速,4.12,11904708,1610115901,1610115901,663367.751212
2023-07-27,SH600479,千金药业,10.73,4574900,418507117,429507117,460861.136541
2023-07-27,SH600284,浦东建设,6.49,12399115,970256000,970256000,629696.144
2023-07-27,SH600463,空港股份,10.06,6930230,300000000,300000000,301800
2023-07-27,SH600594,益佰制药,5.26,4591301,791927400,791927400,416553.8124
2023-07-27,SH600543,莫高股份,5.45,1210201,321120000,321120000,175010.4
2023-07-27,SH600405,动力源,5.65,4613074,553275448,553275448,312600.62812
2023-07-27,SH600467,好当家,2.49,19556800,1460994304,1460994304,363787.581696
2023-07-27,SH600960,渤海汽车,3.88,22794280,950515518,950515518,368800.020984
2023-07-27,SH600969,郴电国际,7.18,3082100,370050484,370050484,265696.247512
2023-07-27,SH600572,康恩贝,5.53,24299087,2563295466,2570037319,1421230.637407
2023-07-27,SH600988,赤峰黄金,14.73,22223031,1663911378,1663911378,2450941.459794
2023-07-27,SH600976,健民集团,71.77,853157,152716517,153398600,1100941.7522
2023-07-27,SH600497,驰宏锌锗,5.49,103901922,5091291568,5091291568,2795119.070832
2023-07-27,SH600493,凤竹纺织,5.97,3741900,272000000,272000000,162384
2023-07-27,SH600986,浙文互联,5.96,27196757,1322425609,1322425609,788165.662964
2023-07-27,SH600410,华胜天成,6.98,21206560,1096494683,1096494683,765353.288734
2023-07-27,SH600985,淮北矿业,12.25,15009595,2481038400,2481038400,3039272.04
2023-07-27,SH600990,四创电子,23,1765979,269012696,276217925,635301.2275
2023-07-27,SH600114,东睦股份,8.1,5893848,616383477,616383477,499270.61637
2023-07-27,SH600980,北矿科技,15.83,1300300,155974242,189263526,299604.161658
2023-07-27,SH600992,贵绳股份,18.89,38133727,245090000,245090000,462975.01
2023-07-27,SH600993,马应龙,26.07,3322313,430307016,431053891,1123757.493837
2023-07-27,SH600967,内蒙一机,9.7,10305746,1695271857,1703779257,1652665.87929
2023-07-27,SH600491,龙元建设,4.86,16935500,1529757955,1529757955,743462.36613
2023-07-27,SH600963,岳阳林纸,7.2,13400538,1778472163,1803093109,1298227.03848
2023-07-27,SH600495,晋西车轴,4.3,14665225,1208190886,1208190886,519522.08098
2023-07-27,SH600483,福能股份,8.16,10286847,2540942830,2540942830,2073409.34928
2023-07-27,SH600461,洪城环境,8.19,9699271,1005158766,1093395887,895491.231453
2023-07-27,SH600997,开滦股份,6.32,6564043,1587799851,1587799851,1003489.505832
2023-07-27,SH600421,*ST华嵘,10.39,2426700,195600000,195600000,203228.4
2023-07-27,SH600966,博汇纸业,6.72,7285267,1336844288,1336844288,898359.361536
2023-07-27,SH600975,新五丰,9.96,38482092,652675584,1261292033,1256246.864868
2023-07-27,SH600995,南网储能,11.09,7271538,1109101643,3196005805,3544370.437745
2023-07-27,SH600420,国药现代,10.86,5400610,1196069911,1341172692,1456513.543512
2023-07-27,SH600962,国投中鲁,11.78,1737700,262210000,262210000,308883.38
2023-07-27,SH600143,金发科技,8.96,7765612,2573622343,2657197236,2380848.723456
2023-07-27,SZ002001,新 和 成,16.58,7407970,3054533154,3090907356,5124724.396248
2023-07-27,SZ002002,ST鸿达,2.4,58439193,3100204545,3122040581,749289.73944
2023-07-27,SZ002007,华兰生物,22.89,8914486,1573586894,1824366726,4175975.435814
2023-07-27,SZ002005,ST德豪,1.38,7916553,1752424858,1752424858,241834.630404
2023-07-27,SZ002003,伟星股份,9.94,3107519,872301140,1037205556,1030982.322664
2023-07-27,SZ002008,大族激光,24.19,22303865,979321087,1052185125,2545235.817375
2023-07-27,SZ002004,华邦健康,5.19,7694686,1879596504,1979919191,1027578.060129
2023-07-27,SZ002006,精工科技,18.81,2769500,455160000,455160000,856155.96
2023-07-27,SZ002009,天奇股份,13.13,2944300,372140753,380641934,499782.859342
2023-07-27,SH600022,山东钢铁,1.53,233088586,10698849554,10698849554,1636923.981762
2023-07-27,SZ002010,传化智联,5.52,19838068,2699801658,2802649508,1547062.528416
2023-07-27,SH600981,苏豪汇鸿,3.16,12527400,2242433192,2242433192,708608.888672
2023-07-27,SZ002012,凯恩股份,6.03,14688202,466537641,467625470,281978.15841
2023-07-27,SZ002011,盾安环境,13.48,20575595,914969951,1056626982,1424333.171736
2023-07-27,SH600982,宁波能源,4.49,14535350,1106256138,1117768211,501877.926739
2023-07-27,SH600984,建设机械,4.76,15628079,1257043925,1257043925,598352.9083
2023-07-27,SZ002015,协鑫能科,12.69,9889722,1623324614,1623324614,2059998.935166
2023-07-27,SZ002016,世荣兆业,7.11,7172800,809095632,809095632,575266.994352
2023-07-27,SZ002014,永新股份,8.91,1976520,600859157,612491866,545730.252606
2023-07-27,SZ002019,亿帆医药,13.97,2470200,851738597,1226024827,1712756.683319
2023-07-27,SZ002017,东信和平,11.41,5785114,578905357,580431909,662272.808169
2023-07-27,SH600965,福成股份,6.57,2069040,818700955,818700955,537886.527435
2023-07-27,SH600482,中国动力,21.45,23136499,2051354388,2184604107,4685975.809515
2023-07-27,SZ002020,京新药业,12.3,10926800,656400768,861029140,1059065.8422
2023-07-27,SZ002021,中捷资源,2.08,8174600,687792540,687815040,143065.52832
2023-07-27,SZ002023,海特高新,9.48,11443849,659280517,756791003,717437.870844
2023-07-27,SZ002022,科华生物,9.8,2084567,514136644,514298081,504012.11938
2023-07-27,SZ002024,ST易购,2,12427200,7883454518,9310039655,1862007.931
2023-07-27,SZ002025,航天电器,57,4508020,452561028,456870256,2604160.4592
2023-07-27,SZ002026,山东威达,9.28,6655000,427333971,444884761,412853.058208
2023-07-27,SH600983,惠而浦,8.24,1736200,766439000,766439000,631545.736
2023-07-27,SH600973,宝胜股份,5.01,38072426,1371366248,1371366248,687054.490248
2023-07-27,SZ002027,分众传媒,7.27,47879356,14442199726,14442199726,10499479.200802
2023-07-27,SZ002028,思源电气,49.77,3034931,597461586,769926532,3831924.349764
2023-07-27,SZ002029,七 匹 狼,6.43,7294700,723702668,755670000,485895.81
2023-07-27,SH600987,航民股份,8.06,3764300,1050818859,1050818859,846960.000354
2023-07-27,SZ002030,达安基因,10.04,8175196,1403446032,1403446032,1409059.816128
2023-07-27,SZ002031,巨轮智能,3.81,151853456,1933813729,2199395670,837969.75027
2023-07-27,SZ002032,苏 泊 尔,48.67,3593312,803744047,806708657,3926251.033619
2023-07-27,SH600971,恒源煤电,8.07,6433980,1200004884,1200004884,968403.941388
2023-07-27,SZ002033,丽江股份,10.75,11802705,549480181,549490711,590702.514325
2023-07-27,SZ002034,旺能环境,16.14,3091972,426667311,429496099,693206.703786
2023-07-27,SH600961,株冶集团,8.94,4166301,527457914,1072872703,959148.196482
2023-07-27,SZ002035,华帝股份,6.34,11844294,780523042,847653618,537412.393812
2023-07-27,SZ002036,联创电子,10.94,69015576,1050548827,1068851596,1169323.646024
2023-07-27,SH600979,广安爱众,3.55,13337889,1232259790,1232259790,437452.22545
2023-07-27,SZ002037,保利联合,9.6,8819229,483883566,483883566,464528.22336
2023-07-27,SZ002038,双鹭药业,9.88,8250568,851403144,1027350000,1015021.8
2023-07-27,SZ000695,滨海能源,12.97,5811274,221721339,222147539,288125.358083
2023-07-27,SH600873,梅花生物,9.25,8607522,2943426102,2943426102,2722669.14435
2023-07-27,SZ000951,中国重汽,17.17,13487393,1174775868,1174869360,2017250.69112
2023-07-27,SH600862,中航高科,24.41,9891682,1393049107,1393049107,3400432.870187
2023-07-27,SH600182,S佳通,16.41,2067711,170000000,340000000,557940
2023-07-27,SH600613,神奇制药,6.88,4174125,479319978,534071628,367441.280064
2023-07-27,SH600615,鑫源智造,9.2,1482800,187624508,188020508,172978.86736
2023-07-27,SH600053,九鼎投资,13.41,1955073,433540800,433540800,581378.2128
2023-07-27,SH600027,华电国际,5.61,101178889,8510327533,10227561133,5737661.795613
2023-07-27,SZ002039,黔源电力,13.87,3543367,427558126,427558126,593023.120762
2023-07-27,SZ002040,南 京 港,7,2304390,483966800,491178800,343825.16
2023-07-27,SH600970,中材国际,12.98,13185072,1742598393,2642317423,3429728.015054
2023-07-27,SZ002041,登海种业,16,3580383,880000000,880000000,1408000
2023-07-27,SZ002042,华孚时尚,3.15,10449700,1700681355,1700681355,535714.626825
2023-07-27,SZ002043,兔 宝 宝,11.4,76794063,701005331,844262959,962459.77326
2023-07-27,SZ002044,美年健康,7.17,18347910,3872448720,3914253923,2806520.062791
2023-07-27,SZ002045,国光电器,13.61,17060471,467735913,468383913,637470.505593
2023-07-27,SZ002046,国机精工,11.69,4397493,524349078,529129329,618552.185601
2023-07-27,SZ000409,云鼎科技,8.7,5346601,423376995,664210505,577863.13935
2023-07-27,SZ002047,*ST宝鹰,3.33,20731102,1338812440,1516248693,504910.814769
2023-07-27,SZ002048,宁波华翔,13.6,8495408,521952046,814095508,1107169.89088
2023-07-27,SZ002049,紫光国微,88.35,8960645,849466944,849618444,7506378.95274
2023-07-27,SZ002050,三花智控,27.24,28764121,3620907084,3663609675,9979672.7547
2023-07-27,SZ000561,烽火电子,9.5,14795615,602026686,604692321,574457.70495
2023-07-27,SH600751,海航科技,2.71,26206305,2573189052,2899337783,785720.539193
2023-07-27,SH600617,国新能源,4.47,7542268,974914344,1377994126,615963.374322
2023-07-27,SH600892,*ST大晟,5.81,8735500,559319536,559464188,325048.693228
2023-07-27,SZ000718,苏宁环球,3.02,38926966,2289754222,3034636384,916460.187968
2023-07-27,SH600844,金煤科技,2.89,4202900,822730634,1016524240,293775.50536
2023-07-27,SZ000552,甘肃能化,3.33,21223810,2504608617,4611050262,1535479.737246
2023-07-27,SZ002051,中工国际,11.33,11587183,1237090423,1237408937,1401984.325621
2023-07-27,SH601001,晋控煤业,9.02,7894123,1673700000,1673700000,1509677.4
2023-07-27,SZ002053,云南能投,11.45,3430309,852217206,920729464,1054235.23628
2023-07-27,SZ002052,同洲电子,1.9,2789200,745959694,745959694,141732.34186
2023-07-27,SH601988,中国银行,3.82,185360929,210765514846,294387791241,112456136.254062
2023-07-27,SZ002055,ST得润,9.5,13411360,588671029,604490017,574265.51615
2023-07-27,SZ002054,德美化工,7.2,1460900,377094002,482115452,347123.12544
2023-07-27,SH600048,保利发展,13.71,79362576,11970443418,11970443418,16411477.926078
2023-07-27,SH601006,大秦铁路,7.1,37495163,15167024910,15167024910,10768587.6861
2023-07-27,SZ002056,横店东磁,17.15,11667795,1604020310,1626712074,2789811.20691
2023-07-27,SZ002057,中钢天源,9.76,4267215,746187776,759047776,740830.629376
2023-07-27,SZ002058,*ST威尔,10.99,1323100,143117781,143448332,157649.716868
2023-07-27,SZ002060,广东建工,6.38,6930798,1202096043,3754393242,2395302.888396
