日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-06,SZ000917,电广传媒,7.28,73301941,1417296852,1417556338,1031981.014064
2023-07-06,SH600200,退市苏吴,7.19,4185476,709558129,712323832,512160.835208
2023-07-06,SZ000901,航天科技,10.7,15962472,798201406,798201406,854075.50442
2023-07-06,SZ000902,新洋丰,10.38,3288038,1185293623,1304529290,1354101.40302
2023-07-06,SH600173,卧龙新能,5.35,2768323,700416244,700506244,374770.84054
2023-07-06,SZ000903,ST云动,2.47,14823165,1920261648,1970800857,486787.811679
2023-07-06,SH600176,中国巨石,13.66,7426941,4003136728,4003136728,5468284.770448
2023-07-06,SZ000897,津滨发展,1.93,14905721,1617244634,1617272234,312133.541162
2023-07-06,SH600359,新农开发,7.81,5487758,381512820,381512820,297961.51242
2023-07-06,SZ000905,厦门港务,7.84,11989193,741808097,741809597,581578.724048
2023-07-06,SZ000909,ST数源,6.17,8360400,387423864,453828600,280012.2462
2023-07-06,SH600203,福日电子,6.1,6015006,592988082,592988082,361722.73002
2023-07-06,SZ000913,钱江摩托,17.89,4852416,453534800,527191000,943144.699
2023-07-06,SH600193,*ST创兴,5.57,21276848,425373000,425373000,236932.761
2023-07-06,SZ000911,广农糖业,9.73,6033517,324080937,400319818,389511.182914
2023-07-06,SZ000912,泸天化,4.62,4959000,1568000000,1568000000,724416
2023-07-06,SH600202,哈空调,5.61,5507768,383340672,383340672,215054.116992
2023-07-06,SH600190,退市锦港,2.99,7765600,1779484530,2002291500,598685.1585
2023-07-06,SZ000915,华特达因,34.76,1689491,234207235,234331485,814536.24186
2023-07-06,SH600185,珠免集团,6.95,12213268,1885005795,1885005795,1310079.027525
2023-07-06,SZ000925,众合科技,8.28,9766240,547660167,560319762,463944.762936
2023-07-06,SZ000920,沃顿科技,10.05,5668100,421977500,472621118,474984.22359
2023-07-06,SH600141,兴发集团,22.93,22706829,1106325796,1111674796,2549070.307228
2023-07-06,SZ000922,佳电股份,12.77,4013825,585118503,596540053,761781.647681
2023-07-06,SZ000926,福星股份,4.37,16426757,935036861,949322474,414853.921138
2023-07-06,SH600208,衢州发展,2.52,60602162,8507769185,8508940800,2144253.0816
2023-07-06,SZ000929,*ST兰黄,9.94,3968250,185754223,185766000,184651.404
2023-07-06,SZ000910,大亚圣象,7.9,2795500,547126000,547397500,432444.025
2023-07-06,SZ000906,浙商中拓,8.96,2079668,678927939,688232979,616656.749184
2023-07-06,SZ000930,中粮科技,7.45,4489692,1856433959,1864720561,1389216.817945
2023-07-06,SZ000931,中 关 村,5.75,3766680,746191982,753126982,433048.01465
2023-07-06,SZ000921,海信家电,25.04,6936143,902831392,1388147370,3475921.01448
2023-07-06,SZ000923,河钢资源,13.7,4201761,627893854,652728961,894238.67657
2023-07-06,SH600207,安彩高科,6.02,3991550,862955974,1089312554,655766.157508
2023-07-06,SZ000918,*ST嘉凯,0.49,0,1804191500,1804191500,88405.3835
2023-07-06,SZ000090,天健集团,5.04,8311223,1868305894,1868545434,941746.898736
2023-07-06,SH600211,西藏药业,60.25,8103236,247937843,247937843,1493825.504075
2023-07-06,SZ000927,中国铁物,2.76,17443667,4460449597,6050353641,1669897.604916
2023-07-06,SH600006,东风股份,6.07,21880501,2000000000,2000000000,1214000
2023-07-06,SZ000932,华菱钢铁,4.88,13967862,5718037206,6908632499,3371412.659512
2023-07-06,SZ000936,华西股份,12.9,168071037,885772139,886012887,1142956.62423
2023-07-06,SH600212,绿能慧充,9.18,4021700,511697213,511697213,469738.041534
2023-07-06,SZ000935,四川双马,16.61,1783163,763440333,763440333,1268074.393113
2023-07-06,SH600210,紫江企业,5.48,22794045,1516736158,1516736158,831171.414584
2023-07-06,SZ000933,神火股份,13.27,18639223,2231460309,2250986609,2987059.230143
2023-07-06,SH600215,派斯林,8.78,26248917,465032880,465032880,408298.86864
2023-07-06,SZ000937,冀中能源,6.46,18576310,2906599842,3533546850,2282671.2651
2023-07-06,SH600197,伊力特,25.8,6201742,471963732,471963732,1217666.42856
2023-07-06,SH600220,ST阳光,2.26,5160601,1783340326,1783340326,403034.913676
2023-07-06,SZ000948,南天信息,16.94,5932958,381104620,394360697,668047.020718
2023-07-06,SH600149,廊坊发展,5.85,9185793,380160000,380160000,222393.6
2023-07-06,SZ000949,新乡化纤,3.23,4887145,1403263346,1466727778,473753.072294
2023-07-06,SH600216,浙江医药,11.01,5047246,961633475,964975000,1062437.475
2023-07-06,SZ000938,紫光股份,31.5,45696893,2860079874,2860079874,9009251.6031
2023-07-06,SH600222,太龙药业,5.83,7218800,573886283,573886283,334575.702989
2023-07-06,SH600000,浦发银行,7.21,14827400,29352175421,29352175421,21162918.478541
2023-07-06,SZ000952,广济药业,7.75,4815900,343987615,353973939,274329.802725
2023-07-06,SH600226,亨通股份,2.61,25810280,3115165266,3115165266,813058.134426
2023-07-06,SZ000919,金陵药业,7.72,4528801,503503407,511136000,394596.992
2023-07-06,SH600268,国电南自,7.97,95169331,834318221,847334021,675325.214737
2023-07-06,SH600221,海航控股,1.62,41339262,32872676656,43215632535,7000932.47067
2023-07-06,SZ000953,河化股份,5.31,2599700,366122195,366122195,194410.885545
2023-07-06,SH600239,云南城投,2.13,27559347,1605686909,1605686909,342011.311617
2023-07-06,SZ000955,欣龙控股,4.29,3158391,537778800,538395000,230971.455
2023-07-06,SH600217,中再资环,4.78,3113372,1388659782,1388659782,663779.375796
2023-07-06,SZ000959,首钢股份,3.54,6180800,6013305341,7819869170,2768233.68618
2023-07-06,SZ000958,电投产融,4.37,5457800,5383324495,5383418520,2352553.89324
2023-07-06,SH600219,南山铝业,3.05,37695977,11708552848,11708552848,3571108.61864
2023-07-06,SZ000957,中通客车,11.54,67193190,592903936,592903936,684211.142144
2023-07-06,SH600223,福瑞达,10.16,7144625,1016568775,1016568775,1032833.8754
2023-07-06,SZ000962,东方钽业,13.17,37127006,440829710,445826444,587153.426748
2023-07-06,SH600238,*ST椰岛,10.87,4371677,445001580,448200000,487193.4
2023-07-06,SZ000963,华东医药,43.6,11466078,1749727048,1753995348,7647419.71728
2023-07-06,SZ000960,锡业股份,16.51,45762621,1645801952,1645801952,2717219.022752
2023-07-06,SH600227,赤天化,2.8,3867072,1278179547,1693134201,474077.57628
2023-07-06,SH600500,中化国际,5.63,8733410,3122345905,3591616773,2022080.243199
2023-07-06,SZ000961,ST中南,1.69,431957316,3811022817,3826558901,646688.454269
2023-07-06,SH600229,城市传媒,8.43,6841238,671208000,671208000,565828.344
2023-07-06,SZ000999,华润三九,55.7,6734828,978395308,988346000,5505087.22
2023-07-06,SZ000966,长源电力,5.72,69862138,1307951301,2749327699,1572615.443828
2023-07-06,SH600236,桂冠电力,5.55,6992851,7882377802,7882377802,4374719.68011
2023-07-06,SZ000967,盈峰环境,5.09,5401925,3178033213,3179505682,1618368.392138
2023-07-06,SH600230,沧州大化,15.72,18766677,411863502,416144936,654179.839392
2023-07-06,SZ000965,天保基建,3.99,24069317,1109830895,1109830895,442822.527105
2023-07-06,SZ000518,*ST四环,2.59,3113800,1029535693,1029556222,266655.061498
2023-07-06,SZ000970,中科三环,12.96,40495282,1215725773,1215725773,1575580.601808
2023-07-06,SH600299,安迪苏,8.03,2269288,2681901273,2681901273,2153566.722219
2023-07-06,SH600008,首创环保,2.84,29345185,7340590677,7340590677,2084727.752268
2023-07-06,SZ000971,*ST高升,1.61,3862500,842887209,1048590126,168823.010286
2023-07-06,SZ000070,特发信息,9.37,51793814,888578626,900344760,843623.04012
2023-07-06,SH600231,凌钢股份,2.23,4426910,2852158958,2852158958,636031.447634
2023-07-06,SH600269,赣粤高速,3.64,10997600,2335407014,2335407014,850088.153096
2023-07-06,SZ000978,桂林旅游,7.74,4241500,360051925,468130000,362332.62
2023-07-06,SZ000973,佛塑科技,4.51,4273235,967399968,967423171,436307.850121
2023-07-06,SH600256,广汇能源,6.85,44905565,6565755139,6565755139,4497542.270215
2023-07-06,SZ000301,东方盛虹,11.85,13810059,5497003129,6611212627,7834286.962995
2023-07-06,SZ000969,安泰科技,9.55,14267722,1025728146,1049308097,1002089.232635
2023-07-06,SH600258,首旅酒店,19.98,15650572,1116603126,1118858874,2235480.030252
2023-07-06,SZ000976,*ST华铁,2.18,26811700,1594640264,1595678796,347857.977528
2023-07-06,SH600232,金鹰股份,5.52,2199500,364718544,364718544,201324.636288
2023-07-06,SZ000988,华工科技,43.05,148492827,1004985657,1005502707,4328689.153635
2023-07-06,SH600233,圆通速递,14.96,10348517,3442225454,3442225454,5149569.279184
2023-07-06,SZ000977,浪潮信息,48.01,137609517,1469822476,1472135122,7067720.720722
2023-07-06,SZ000975,山金国际,12.07,19727472,2446194295,2776722265,3351503.773855
2023-07-06,SH600237,铜峰电子,8.05,25516796,564369565,564369565,454317.499825
2023-07-06,SH600257,大湖股份,6.13,32408008,481237188,481237188,294998.396244
2023-07-06,SH600235,民丰特纸,5.46,1995600,351300000,351300000,191809.8
2023-07-06,SH600234,科新发展,6.38,2850937,202445880,262520973,167488.380774
2023-07-06,SZ000980,众泰汽车,3.39,329478383,4276302713,5042547739,1709423.683521
2023-07-06,SZ000968,蓝焰控股,7.67,4547481,967502660,967502660,742074.54022
2023-07-06,SZ000989,九芝堂,12.39,12349078,657990553,855942012,1060512.152868
2023-07-06,SH600262,北方股份,20.85,2641600,170000000,170000000,354450
2023-07-06,SH600300,维维股份,3.04,7362101,1617142180,1617142180,491611.22272
2023-07-06,SH600130,*ST波导,4.33,6283600,768000000,768000000,332544
2023-07-06,SZ000982,中银绒业,1.54,39966495,4261877053,4261877053,656329.066162
2023-07-06,SZ000990,诚志股份,7.67,4589233,1215236635,1215237535,932087.189345
2023-07-06,SH600278,东方创业,7.47,6210388,678914260,883973201,660327.981147
2023-07-06,SH600301,华锡有色,18.92,9763690,159900082,632567479,1196817.670268
2023-07-06,SZ000996,中期退,4.12,113134,345000000,345000000,142140
2023-07-06,SZ000987,越秀资本,6.39,8887569,5015961240,5017132462,3205947.643218
2023-07-06,SH600018,上港集团,5.17,8826339,23173674650,23284144750,12037902.83575
2023-07-06,SH600289,ST信通,2.44,1622453,565922684,631052069,153976.704836
2023-07-06,SH600261,阳光照明,3.84,13400004,1375181566,1375181566,528069.721344
2023-07-06,SZ000096,广聚能源,8.06,1026900,510848000,528000000,425568
2023-07-06,SZ000158,常山北明,8.33,139751803,1581225904,1598616721,1331647.728593
2023-07-06,SH600267,海正药业,11.12,15353173,1121487471,1207873677,1343155.528824
2023-07-06,SH600277,ST亿利,3.31,30179152,3560622194,3560622194,1178565.946214
2023-07-06,SZ000985,大庆华科,16.25,660303,129639500,129639500,210664.1875
2023-07-06,SZ000983,山西焦煤,9.04,19009090,4096560000,5677101059,5132099.357336
2023-07-06,SZ000099,中信海直,9.97,28767572,710215136,775770137,773442.826589
2023-07-06,SZ000993,闽东电力,12.3,23986189,439747572,457951455,563280.28965
2023-07-06,SH600279,重庆港,4.14,2319900,1186866283,1186866283,491362.641162
2023-07-06,SZ000997,新 大 陆,18.58,7839859,1026361151,1032062937,1917572.936946
2023-07-06,SH600298,安琪酵母,36,7879390,863395279,868832879,3127798.3644
2023-07-06,SH600265,ST景谷,16.55,83800,129800000,129800000,214819
2023-07-06,SH600287,苏豪时尚,5.04,2305900,436796074,440923743,222225.566472
2023-07-06,SZ000151,中成股份,12.86,9794600,266543967,337370728,433858.756208
2023-07-06,SH600282,南钢股份,3.37,11021400,4466927238,6165091011,2077635.670707
2023-07-06,SH600293,三峡新材,2.55,9215100,1160145046,1160145046,295836.98673
2023-07-06,SZ000153,丰原药业,9.72,7142800,311977230,332111230,322812.11556
2023-07-06,SH600358,ST联合,5.3,3948500,504936660,504936660,267616.4298
2023-07-06,SH600246,万通发展,5.75,12541433,2054009302,2054009302,1181055.34865
2023-07-06,SZ000159,国际实业,6.88,5262091,480685993,480685993,330711.963184
2023-07-06,SH600280,中央商场,2.63,17374172,1128334788,1128334788,296752.049244
2023-07-06,SZ000972,*ST中基,3.52,6419201,771283579,771283579,271491.819808
2023-07-06,SH600308,华泰股份,3.81,10164020,1516870176,1516870176,577927.537056
2023-07-06,SZ000157,中联重科,6.66,21098353,7066092622,8677992236,5779542.829176
2023-07-06,SH600283,钱江水利,15.04,18088405,352995758,352995758,530905.620032
2023-07-06,SH600276,恒瑞医药,48.11,25224843,6379002274,6379002274,30689379.940214
2023-07-06,SH600285,羚锐制药,15.24,3929547,559333600,567299680,864564.71232
2023-07-06,SZ000869,张  裕Ａ,31.19,1452467,453460800,685464000,2137962.216
2023-07-06,SH600366,宁波韵升,9.08,39776172,1055969036,1112368051,1010030.190308
2023-07-06,SH600292,电投水电,5.83,2767730,780816890,780816890,455216.24687
2023-07-06,SH600290,*ST华仪,1.31,21870500,759903511,759903511,99547.359941
2023-07-06,SH600281,华阳新材,4.24,8807565,514402025,514402025,218106.4586
2023-07-06,SH600297,广汇汽车,2.08,75891573,8111305353,8111305353,1687151.513424
2023-07-06,SH600243,*ST海华,4.52,9442201,438850000,438850000,198360.2
2023-07-06,SZ000488,ST晨鸣,4.84,5179000,1683561847,2979742200,1442195.2248
2023-07-06,SH600255,鑫科材料,2.07,14380278,1806146955,1806146955,373872.419685
2023-07-06,SH600337,美克家居,3.11,8619902,1479542537,1479542537,460137.729007
2023-07-06,SH600241,时代万恒,8.31,4952702,294302115,294302115,244565.057565
2023-07-06,SH600288,大恒科技,12.03,4126068,436800000,436800000,525470.4
2023-07-06,SH600252,中恒集团,2.44,9414206,3425208704,3465433704,845565.823776
2023-07-06,SH600422,昆药集团,17.8,15653885,756975757,757986969,1349216.80482
2023-07-06,SH600318,新力金融,6.31,4462900,512727632,512727632,323531.135792
2023-07-06,SH600333,长春燃气,4.88,2170800,609030684,609030684,297206.973792
2023-07-06,SZ000998,隆平高科,15.45,7629101,1295984717,1316970298,2034719.11041
2023-07-06,SH600019,宝钢股份,5.68,21452866,21857918984,22262200234,12644929.732912
2023-07-06,SH600302,标准股份,5.36,2688399,346009804,346009804,185461.254944
2023-07-06,SH600316,洪都航空,23.06,4224307,717114512,717114512,1653666.064672
2023-07-06,SH600038,中直股份,39.51,2647900,589476716,589476716,2329022.504916
2023-07-06,SH600016,民生银行,3.74,41502295,35462123213,43782418502,16374624.519748
2023-07-06,SH600307,酒钢宏兴,1.53,19946237,6263357424,6263357424,958293.685872
2023-07-06,SH600368,五洲交通,3.72,7125746,1238195275,1238195275,460608.6423
2023-07-06,SH600320,振华重工,3.67,11540734,3321997661,5268353501,1933485.734867
2023-07-06,SH600328,中盐化工,8.95,10493577,937628254,1472610913,1317986.767135
2023-07-06,SH600345,长江通信,21.68,4850546,198000000,198000000,429264
2023-07-06,SH600323,瀚蓝环境,18.65,2022600,815347146,815347146,1520622.42729
2023-07-06,SZ000726,鲁  泰Ａ,6.83,4682000,579973184,863697519,589905.405477
2023-07-06,SH600339,中油工程,4.06,28179150,5583147471,5583147471,2266757.873226
2023-07-06,SH600306,退市商城,8.22,1509391,177472546,231574918,190354.582596
2023-07-06,SH600303,曙光股份,4.95,14841724,675604211,675604211,334424.084445
2023-07-06,SH600338,西藏珠峰,18.28,19730488,914210168,914210168,1671176.187104
2023-07-06,SH600398,海澜之家,7.01,12229428,4319607585,4319607585,3028044.917085
2023-07-06,SH600399,抚顺特钢,10.83,26888298,1972100000,1972100000,2135784.3
2023-07-06,SH600336,澳柯玛,5.79,4140952,798014769,798014769,462050.551251
2023-07-06,SH600388,龙净环保,18.41,4086947,1081094891,1081094891,1990295.694331
2023-07-06,SH600309,万华化学,85.92,7186034,3139746626,3139746626,26976703.010592
2023-07-06,SH600400,红豆股份,3.33,8139448,2291371852,2300251852,765983.866716
2023-07-06,SH600369,西南证券,3.65,11189398,5645109124,6645109124,2425464.83026
2023-07-06,SH600389,江山股份,23.9,6071822,430650000,443483370,1059925.2543
2023-07-06,SH600378,昊华科技,36.55,1465509,903946881,911473807,3331436.764585
2023-07-06,SZ000725,京东方Ａ,4.22,468667507,37288767943,38186064811,16114519.350242
2023-07-06,SH600365,ST通葡,3.37,1749800,410160000,427400000,144033.8
2023-07-06,SH600390,五矿资本,5.53,18795200,4498065459,4498065459,2487430.198827
2023-07-06,SH600377,宁沪高速,9.71,6100021,3802183001,5037747500,4891652.8225
2023-07-06,SH600326,西藏天路,6.8,19084997,918626249,920954263,626248.89884
2023-07-06,SH600382,广东明珠,4.91,8746264,788933815,788933815,387366.503165
2023-07-06,SH600330,天通股份,11.51,62975430,1233434416,1233434416,1419683.012816
2023-07-06,SH600332,白云山,30.96,10419854,1405890949,1625790949,5033448.778104
2023-07-06,SH600305,恒顺醋业,10.84,2824466,1002956032,1112956032,1206444.338688
2023-07-06,SH600037,歌华有线,8.31,10263326,1391777884,1391777884,1156567.421604
2023-07-06,SH600033,福建高速,3.13,13302800,2744400000,2744400000,858997.2
2023-07-06,SH600386,北巴传媒,4.23,13529500,806400000,806400000,341107.2
2023-07-06,SH600312,平高电气,11.9,29790992,1356921309,1356921309,1614736.35771
2023-07-06,SH600558,大西洋,4.02,10758050,897604831,897604831,360837.142062
2023-07-06,SH600272,开开实业,8.99,1008701,160000000,243000000,218457
2023-07-06,SH600550,保变电气,5.12,8333918,1841528480,1841528480,942862.58176
2023-07-06,SH600310,广西能源,5.14,115938459,1215330000,1465710722,753375.311108
2023-07-06,SH600335,国机汽车,11.41,50052964,1456875351,1495788692,1706694.897572
2023-07-06,SH600250,南京商旅,6.35,5127975,284122040,310593879,197227.113165
2023-07-06,SH600010,包钢股份,1.85,384588684,31497121187,45404942248,8399914.31588
2023-07-06,SH600376,首开股份,3.96,13989215,2579565242,2579565242,1021507.835832
2023-07-06,SH600315,上海家化,28.53,3339696,673194380,678873194,1936825.222482
2023-07-06,SH600360,*ST华微,7.03,8591239,960295304,960295304,675087.598712
2023-07-06,SH600393,ST粤泰,0.37,0,1337344202,2536247870,93841.17119
2023-07-06,SH600518,康美药业,1.93,115522553,13612928105,13863866690,2675726.27117
2023-07-06,SH600367,红星发展,16.28,29686043,293236600,293236600,477389.1848
2023-07-06,SH600319,亚星化学,5.11,3687661,315594000,387709384,198119.495224
2023-07-06,SH600396,华电辽能,2.43,4408700,1472706817,1472706817,357867.756531
2023-07-06,SH600363,联创光电,36.76,7265787,450577750,455225750,1673409.857
2023-07-06,SH600383,金地集团,7.08,48262579,4514583572,4514583572,3196325.168976
2023-07-06,SH600356,恒丰纸业,7.89,1619200,298731378,298731378,235699.057242
2023-07-06,SH600295,鄂尔多斯,9.1,5070158,1975576254,2798776254,2546886.39114
2023-07-06,SH600381,*ST春天,7.86,2753069,587060741,587060741,461429.742426
2023-07-06,SH600588,用友网络,20.06,17189892,3416997409,3433121989,6886842.709934
2023-07-06,SH600568,ST中珠,1.73,2443646,1564948288,1992869681,344766.454813
2023-07-06,SH600321,正源股份,1.7,8578560,1510550000,1510550000,256793.5
2023-07-06,SH600528,中铁工业,9.82,12970178,2221551588,2221551588,2181563.659416
2023-07-06,SH600395,盘江股份,7.02,6515449,2146624894,2146624894,1506930.675588
2023-07-06,SH600329,达仁堂,40.6,8017493,565868076,770250076,3127215.30856
2023-07-06,SH600380,健康元,12.37,14077846,1911729561,1911729561,2364809.466957
2023-07-06,SH600589,大位科技,2.76,10031650,704033281,704033281,194313.185556
2023-07-06,SH600468,百利电气,5.08,10956936,1087735321,1087735321,552569.543068
2023-07-06,SH600501,航天晨光,15.6,4340900,421283600,431928600,673808.616
2023-07-06,SH600488,津药药业,5.61,4382600,1091886680,1096242680,614992.14348
2023-07-06,SH600419,天润乳业,16.25,2996754,320190246,320190246,520309.14975
2023-07-06,SH600530,交大昂立,2.25,463000,774920000,774920000,174357
2023-07-06,SH600028,中国石化,6.49,61312614,95115471046,119896407646,77812768.562254
2023-07-06,SH600569,安阳钢铁,1.99,7942409,2872421386,2872421386,571611.855814
2023-07-06,SH600346,恒力石化,14.48,11736326,7039099786,7039099786,10192616.490128
2023-07-06,SH600566,济川药业,27.3,4213832,915748160,922418160,2518201.5768
2023-07-06,SH600498,烽火通信,19.81,14485968,1131545887,1186564887,2350585.041147
2023-07-06,SH600418,江淮汽车,13.66,104957944,2184009791,2184009791,2983357.374506
2023-07-06,SH600539,狮头股份,6.72,2051300,230000000,230000000,154560
2023-07-06,SH600519,贵州茅台,1702.98,1514062,1256197800,1256197800,213927972.9444
2023-07-06,SH600599,*ST熊猫,10.76,1452102,166000000,166000000,178616
2023-07-06,SH600508,上海能源,14.96,6837891,722718000,722718000,1081186.128
2023-07-06,SH600448,华纺股份,2.97,3565780,629819662,629819662,187056.439614
2023-07-06,SH600596,新安股份,10.84,5499454,1029266540,1145746540,1241989.24936
2023-07-06,SH600322,津投城开,1.83,36169000,1105700000,1105700000,202343.1
2023-07-06,SH600361,创新新材,4.91,3369171,468062967,4003598603,1965766.914073
2023-07-06,SH600011,华能国际,9.39,28778168,10997709919,15698093359,14740509.664101
2023-07-06,SH600391,航发科技,23.45,7638387,330129367,330129367,774153.365615
2023-07-06,SH600567,山鹰国际,2.25,21159449,4470566008,4470566008,1005877.3518
2023-07-06,SH600331,宏达股份,4.74,33015915,2032000000,2032000000,963168
2023-07-06,SH600548,深高速,8.84,1158200,1433270326,2180770326,1927800.968184
2023-07-06,SH600506,统一股份,10.64,1902100,147706873,192018934,204308.145776
2023-07-06,SH600523,贵航股份,14.5,3354540,404044620,404311320,586251.414
2023-07-06,SH600520,三佳科技,15.07,8200201,158430000,158430000,238754.01
2023-07-06,SH600362,江西铜业,19.13,9510548,2075247405,3462729405,6624201.351765
2023-07-06,SH600379,宝光股份,10.2,2338920,330201564,330201564,336805.59528
2023-07-06,SH600583,海油工程,6.44,27000164,4421354800,4421354800,2847352.4912
2023-07-06,SH600585,海螺水泥,23.55,11099569,3999702579,5299302579,12479857.573545
2023-07-06,SH600509,天富能源,7.51,41154088,1151415017,1151415017,864712.677767
2023-07-06,SH600373,中文传媒,12.78,13799813,1355063719,1355063719,1731771.432882
2023-07-06,SH600350,山东高速,6.27,10070928,4827212433,4827212433,3026662.195491
2023-07-06,SH600533,栖霞建设,3.2,9634723,1050000000,1050000000,336000
2023-07-06,SH600598,北大荒,13.6,9645450,1777679909,1777679909,2417644.67624
2023-07-06,SH600036,招商银行,32.58,40784246,20628944429,25219845601,82166256.968058
2023-07-06,SH600456,宝钛股份,33.88,3972545,477777539,477777539,1618710.302132
2023-07-06,SH600855,航天长峰,13.11,3360952,439053354,477977475,626628.469725
2023-07-06,SH600428,中远海特,6.36,41559540,2146650771,2146650771,1365269.890356
2023-07-06,SH600486,扬农化工,87.44,675920,309898907,312592807,2733311.504408
2023-07-06,SH600833,第一医药,12.5,4627700,223086347,223086347,278857.93375
2023-07-06,SH600837,海通证券,9.31,17679638,8873381180,13064200000,12162770.2
2023-07-06,SH600415,小商品城,8.52,88150054,5456387776,5486074176,4674135.197952
2023-07-06,SH600578,京能电力,3.9,60565295,6694591415,6694591415,2610890.65185
2023-07-06,SH600582,天地科技,5.78,17561518,4138588892,4138588892,2392104.379576
2023-07-06,SH600536,中国软件,52.35,19705514,835811103,860205343,4503174.970605
2023-07-06,SH600083,*ST博信,7.27,4480600,227993326,230000000,167210
2023-07-06,SH600845,宝信软件,49.62,4730634,1735107582,2402590537,11921654.244594
2023-07-06,SH600026,中远海能,13.89,46163765,3474776395,4770776395,6626608.412655
2023-07-06,SH600505,西昌电力,9.29,13000100,364567500,364567500,338683.2075
2023-07-06,SH600529,山东药玻,27.44,4377999,663614113,663614113,1820957.126072
2023-07-06,SH600496,精工钢构,3.73,5412423,2012883403,2012883403,750805.509319
2023-07-06,SH600580,卧龙电驱,14.12,42546631,1308291126,1311366126,1851648.969912
2023-07-06,SH600355,*ST精伦,3.48,12320202,492089200,492089200,171247.0416
2023-07-06,SH600510,黑牡丹,6.08,6707689,1023913827,1044788426,635231.363008
2023-07-06,SH600426,华鲁恒升,31.39,5041709,2111879999,2123319999,6665101.476861
2023-07-06,SZ000411,英特集团,11.63,2937467,300845256,505459720,587849.65436
2023-07-06,SH600327,大东方,4.6,3133588,884779518,884779518,406998.57828
2023-07-06,SH600595,中孚实业,2.71,12333057,3922448114,4017408114,1088717.598894
2023-07-06,SZ000536,华映科技,1.85,31964612,2763082516,2766032803,511716.068555
2023-07-06,SH600818,中路股份,20.59,1390501,237957910,321447910,661861.24669
2023-07-06,SH600397,江钨装备,2.99,9324900,989959882,989959882,295998.004718
2023-07-06,SH600590,泰豪科技,7.02,5259628,843569523,852869750,598714.5645
2023-07-06,SH600503,华丽家族,2.9,39631910,1602290000,1602290000,464664.1
2023-07-06,SH600721,百花医药,6.64,2603200,378223455,378223455,251140.37412
2023-07-06,SH600593,大连圣亚,15.93,4859100,128800000,128800000,205178.4
2023-07-06,SH600561,江西长运,5.34,1463700,284476800,284476800,151910.6112
2023-07-06,SH600416,湘电股份,19.67,32119263,1116288870,1325406445,2607074.477315
2023-07-06,SH600526,菲达环保,4.82,3392107,711626073,863943140,416420.59348
2023-07-06,SH600565,ST迪马,1.59,60694774,2491506284,2491506284,396149.499156
2023-07-06,SH600531,豫光金铅,6.45,19155754,1090242634,1090242634,703206.49893
2023-07-06,SH600592,龙溪股份,10.35,23331006,399553571,399553571,413537.945985
2023-07-06,SH600515,海南机场,4.05,17896230,9176012508,11425309602,4627250.38881
2023-07-06,SZ000546,金圆股份,6.63,30962882,711515423,780781962,517658.440806
2023-07-06,SH600579,中化装备,8.04,28289361,497784559,497784559,400218.785436
2023-07-06,SH600586,金晶科技,7.91,33721856,1428770000,1428770000,1130157.07
2023-07-06,SH600581,八一钢铁,4.05,16062300,1532897870,1553788870,629284.49235
2023-07-06,SH600535,天士力,13.56,12314453,1499700130,1499700130,2033593.37628
2023-07-06,SH600597,光明乳业,10.4,4121700,1378455363,1378640863,1433786.49752
2023-07-06,SH600516,方大炭素,6.22,14248319,4025970368,4025970368,2504153.568896
2023-07-06,SH600743,华远控股,1.61,26143690,2346100874,2346100874,377722.240714
2023-07-06,SH600551,时代出版,12.58,28790519,484325171,484325171,609281.065118
2023-07-06,SH600577,精达股份,4.29,14700611,1995815493,2079148826,891954.846354
2023-07-06,SH600371,万向德农,11.61,1676300,292578000,292578000,339683.058
2023-07-06,SH600557,康缘药业,25.22,12272527,576428952,584597952,1474356.034944
2023-07-06,SH600560,金自天正,14.4,5164200,223645500,223645500,322049.52
2023-07-06,SZ000875,电投绿能,5.37,19354670,2445677467,2790208174,1498341.789438
2023-07-06,SH600351,亚宝药业,7.22,38573034,770000023,770000023,555940.016606
2023-07-06,SH600587,新华医疗,34.48,8616676,403466668,466874989,1609784.962072
2023-07-06,SH600853,龙建股份,4.2,10954320,1004901546,1014902546,426259.06932
2023-07-06,SH600050,中国联通,4.81,122304132,30965652312,31804436237,15297933.829997
2023-07-06,SH600499,科达制造,11.35,11710544,1948419929,1948419929,2211456.619415
2023-07-06,SH600522,中天科技,16.03,35769099,3412949652,3412949652,5470958.292156
2023-07-06,SH600559,老白干酒,24.49,15111111,897287444,914747444,2240216.490356
2023-07-06,SH600571,信雅达,9.16,4621510,445640503,480158629,439825.304164
2023-07-06,SH600549,厦门钨业,19.35,26795735,1411011400,1418459200,2744718.552
2023-07-06,SH600552,凯盛科技,11.92,24476477,895414123,944606894,1125971.417648
2023-07-06,SH600353,旭光电子,9.03,45898848,808530212,832792759,752011.861377
2023-07-06,SH600511,国药股份,34.92,3248994,553346424,754502998,2634724.469016
2023-07-06,SH600525,ST长园,5.76,7399732,1305775152,1314925152,757396.887552
2023-07-06,SH600563,法拉电子,136.65,704176,225000000,225000000,3074625
2023-07-06,SZ000557,西部创业,5.26,4241500,1457916198,1458374735,767105.11061
2023-07-06,SH600458,时代新材,11.53,7115645,802798152,822478152,948317.309256
