日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-25,SH601918,新集能源,4.37,16344778,2590541800,2590541800,1132066.7666
2023-07-25,SZ002199,*ST东晶,8.73,24955653,243442363,243442363,212525.182899
2023-07-25,SZ002200,*ST交投,8.41,763100,184132890,184132890,154855.76049
2023-07-25,SH601999,出版传媒,6.97,7266100,550914700,550914700,383987.5459
2023-07-25,SH601601,中国太保,28.75,72306297,6845041455,9620341455,27658481.683125
2023-07-25,SZ002202,金风科技,10.93,15777898,3393427029,4225067647,4617998.938171
2023-07-25,SZ002201,九鼎新材,10.05,4563696,650251937,651636241,654894.422205
2023-07-25,SH601099,太平洋,2.93,155637558,6816316370,6816316370,1997180.69641
2023-07-25,SZ002203,海亮股份,12.37,3570544,1926866789,1989547267,2461069.969279
2023-07-25,SZ002204,大连重工,4.97,10259546,1931370032,1931370032,959890.905904
2023-07-25,SZ002205,国统股份,11.62,25086214,185843228,185843228,215949.830936
2023-07-25,SZ002206,海 利 得,5.53,6061707,911533669,1167757220,645769.74266
2023-07-25,SZ002207,准油股份,7.04,3563700,260585825,262055378,184486.986112
2023-07-25,SZ002208,合肥城建,6.98,22039372,622257180,803291894,560697.742012
2023-07-25,SZ002209,达 意 隆,9.57,3346500,154216284,198749050,190202.84085
2023-07-25,SZ002210,飞马国际,1.99,29052376,2661223174,2661232774,529585.322026
2023-07-25,SZ002212,天融信,9.64,10258388,1168361083,1184832393,1142178.426852
2023-07-25,SH601898,中煤能源,8.85,18702271,9152000400,13258663400,11733917.109
2023-07-25,SZ002211,ST宏达,4.52,89850317,432288279,432475779,195479.052108
2023-07-25,SZ002213,大为股份,15.3,9333800,206000000,236000000,361080
2023-07-25,SZ002214,*ST大立,12.62,2924323,477861127,599237935,756238.27397
2023-07-25,SZ002215,诺 普 信,7.12,11001748,793081815,995041427,708469.496024
2023-07-25,SZ002217,合力泰,3.32,35133483,3113014355,3116416220,1034650.18504
2023-07-25,SZ002216,三全食品,16.11,3512566,630256229,879184048,1416365.501328
2023-07-25,SZ002218,拓日新能,4.69,8448342,1392398249,1413020549,662706.637481
2023-07-25,SZ002219,新里程,4.21,8691002,3242861120,3381758753,1423720.435013
2023-07-25,SZ002221,东华能源,9,5689757,1459462862,1576127767,1418514.9903
2023-07-25,SH601186,中国铁建,10.35,92956795,11503245500,13579541500,14054825.4525
2023-07-25,SZ002222,福晶科技,27.55,13543475,425592468,427500000,1177762.5
2023-07-25,SZ000592,平潭发展,2.64,104809379,1913936915,1931780892,509990.155488
2023-07-25,SH601958,金钼股份,11.35,26694612,3226604400,3226604400,3662195.994
2023-07-25,SZ002223,鱼跃医疗,34.98,15296016,941119766,1002476929,3506664.297642
2023-07-25,SZ002225,濮耐股份,3.86,7320000,825495417,1010369479,390002.618894
2023-07-25,SZ002224,三 力 士,5.08,8817000,633741192,729596647,370635.096676
2023-07-25,SH601899,紫金矿业,12.94,175567357,20525299238,26326571240,34066583.18456
2023-07-25,SZ002227,奥 特 迅,13.56,2361500,247558108,247806170,336025.16652
2023-07-25,SZ002226,江南化工,5.21,7800463,1783019856,2648922855,1380088.807455
2023-07-25,SZ002228,合兴包装,3.29,7616364,1234569627,1238633547,407510.436963
2023-07-25,SZ002229,鸿博股份,33.75,78194914,493127535,498344263,1681911.887625
2023-07-25,SZ002232,启明信息,16.04,10458422,408548455,408548455,655311.72182
2023-07-25,SZ002230,科大讯飞,64.31,52614422,2127712675,2315560323,14891368.437213
2023-07-25,SZ002231,*ST奥维,6.79,8671451,294818017,346850017,235511.161543
2023-07-25,SZ002235,安妮股份,6.55,21602476,548236951,579572284,379619.84602
2023-07-25,SZ002234,民和股份,18.79,3495205,303425389,348960212,655696.238348
2023-07-25,SZ002233,塔牌集团,8.27,12210332,1191413791,1192275016,986011.438232
2023-07-25,SZ002236,大华股份,21.15,50972645,1958030946,3326264570,7035049.56555
2023-07-25,SZ002237,恒邦股份,11.76,9041450,910397469,1148014400,1350064.9344
2023-07-25,SZ002241,歌尔股份,17.72,52131219,3006152839,3420403200,6060954.4704
2023-07-25,SZ002239,奥特佳,2.7,40279006,3243152769,3243258144,875679.69888
2023-07-25,SZ002240,盛新锂能,27.48,18673400,849869722,911895872,2505889.856256
2023-07-25,SZ002238,天威视讯,7.16,10636043,802559160,802559160,574632.35856
2023-07-25,SZ002243,力合科创,8.98,10429006,1210558319,1210604219,1087122.588662
2023-07-25,SZ002242,九阳股份,15.1,7554502,765705700,767017000,1158195.67
2023-07-25,SZ002244,滨江集团,9.66,59750715,2682353740,3111443890,3005654.79774
2023-07-25,SZ002245,蔚蓝锂芯,11.03,25006426,1082612252,1152046537,1270707.330311
2023-07-25,SZ002246,北化股份,9.36,3953587,549034794,549034794,513896.567184
2023-07-25,SZ002247,聚力文化,2.27,57154521,643540672,850870049,193147.501123
2023-07-25,SZ002248,华东数控,8.61,5690900,307495600,307495600,264753.7116
2023-07-25,SZ002249,大洋电机,5.63,13305853,1766598447,2380916239,1340455.842557
2023-07-25,SZ002250,联化科技,10.33,16719394,919132645,923246256,953713.382448
2023-07-25,SZ002251,步步高,5.19,61288641,863903951,863903951,448366.150569
2023-07-25,SZ002252,上海莱士,7.54,27491891,6738138007,6740787907,5082554.081878
2023-07-25,SZ002253,*ST智胜,14.07,3078350,207903946,225626095,317455.915665
2023-07-25,SZ002254,泰和新材,22.7,6087153,426711853,862934983,1958862.41141
2023-07-25,SZ002256,兆新股份,2.59,117649256,1396029772,1882411872,487544.674848
2023-07-25,SZ002255,海陆重工,6.16,17736840,649362243,842271055,518838.96988
2023-07-25,SH600703,三安光电,16.75,33659468,4989018727,4989018727,8356606.367725
2023-07-25,SH600745,闻泰科技,45.36,14865098,1242808594,1242808594,5637379.782384
2023-07-25,SZ002258,利尔化学,14.23,7500000,797465374,800437228,1139022.175444
2023-07-25,SZ002259,升达林业,3.48,974600,752328267,752328267,261810.236916
2023-07-25,SZ002262,恩华药业,28.26,8494298,881737675,1007588092,2847443.947992
2023-07-25,SZ002261,拓维信息,18.41,179176480,1121465548,1256327674,2312899.247834
2023-07-25,SZ002263,大东南,2.69,9798518,1878345100,1878360100,505278.8669
2023-07-25,SZ002264,新 华 都,6.19,7947701,653761442,719922983,445632.326477
2023-07-25,SZ002266,浙富控股,4.25,11138441,4896787207,5244191665,2228781.457625
2023-07-25,SZ002265,建设工业,13.77,9366100,318566172,1033040407,1422496.640439
2023-07-25,SZ002268,电科网安,26.8,12193738,841283623,845876603,2266949.29604
2023-07-25,SZ002267,陕天然气,7.76,4465900,1112075445,1112075445,862970.54532
2023-07-25,SH601766,中国中车,6.58,31542334,24327798048,28698864088,18883852.569904
2023-07-25,SZ002269,美邦服饰,1.81,188497358,2512500000,2512500000,454762.5
2023-07-25,SZ002270,华明装备,12.06,10978415,759224768,896225431,1080847.869786
2023-07-25,SZ002271,东方雨虹,29.13,88640496,1986197671,2518464191,7336286.188383
2023-07-25,SZ002273,水晶光电,11.9,38341513,1354743518,1390632221,1654852.34299
2023-07-25,SZ002272,川润股份,6.45,9127000,334846644,437964000,282486.78
2023-07-25,SZ002274,华昌化工,7.71,4765541,937999130,952364646,734273.142066
2023-07-25,SH601727,上海电气,4.69,27813139,12655327092,15579809092,7306930.464148
2023-07-25,SH600248,陕建股份,4.91,91528245,1450663046,3768882286,1850521.202426
2023-07-25,SH600734,实达集团,3.76,2508000,2100356819,2178303106,819041.967856
2023-07-25,SH600259,中稀有色,36.96,3509387,329489743,336435910,1243467.12336
2023-07-25,SH600187,国中水务,2.85,42152479,1613781103,1613781103,459927.614355
2023-07-25,SZ000506,招金黄金,4.21,44139268,928670961,929017761,391116.477381
2023-07-25,SZ000638,*ST万方,8.38,8338101,308675601,309916551,259710.069738
2023-07-25,SZ000631,顺发恒能,3.06,12753991,2432519168,2432519168,744350.865408
2023-07-25,SZ002276,万马股份,11.37,21760507,1026710098,1035489098,1177351.104426
2023-07-25,SZ002275,桂林三金,16.33,4432876,551807766,587568600,959499.5238
2023-07-25,SZ002277,友阿股份,3.4,19279500,1394172800,1394172800,474018.752
2023-07-25,SH601107,四川成渝,4.22,8313219,2162740000,3058060000,1290501.32
2023-07-25,SH601668,中国建筑,5.82,358078045,41320390444,41934432844,24405839.915208
2023-07-25,SZ002278,神开股份,5.63,3350700,339351406,363909648,204881.131824
2023-07-25,SZ002279,久其软件,6.41,18495925,788064167,865768624,554957.687984
2023-07-25,SH601788,光大证券,17.63,160902481,3906698839,4610787639,8128818.607557
2023-07-25,SZ002282,博深股份,7.67,3310300,396196715,543944364,417205.327188
2023-07-25,SZ002283,天润工业,6.59,15774751,992388791,1139457178,750902.280302
2023-07-25,SZ002280,ST联络,3.32,91733124,1888695823,2177149675,722813.6921
2023-07-25,SZ002281,光迅科技,32.38,24743439,680818610,803118952,2600499.166576
2023-07-25,SZ002286,保龄宝,8.47,3768900,369767280,370770580,314042.68126
2023-07-25,SZ002287,奇正藏药,23.66,1320622,528699383,530191359,1254432.755394
2023-07-25,SZ002285,世联行,2.84,33540899,2014986917,2033579072,577536.456448
2023-07-25,SZ002284,亚太股份,10.41,45925941,729803943,737690118,767935.412838
2023-07-25,SZ002290,禾盛新材,13.27,2005500,244962330,248112330,329245.06191
2023-07-25,SZ002288,*ST超华,4.34,7329692,801164189,931643744,404333.384896
2023-07-25,SZ002291,遥望科技,12.07,27942382,877519794,930658687,1123305.035209
2023-07-25,SZ002289,*ST宇顺,5.24,810900,264199233,280253733,146852.956092
2023-07-25,SZ002292,奥飞娱乐,10.67,149089341,975296640,1478699697,1577772.576699
2023-07-25,SZ002294,信立泰,33.21,2719778,1114502132,1114816535,3702305.712735
2023-07-25,SZ002293,罗莱生活,11.35,5876452,826519382,839882881,953267.069935
2023-07-25,SZ000517,荣安地产,3.11,57740745,2491986416,3183922485,990199.892835
2023-07-25,SZ000529,广弘控股,6.57,4358200,569884377,583790330,383550.24681
2023-07-25,SH601618,中国中冶,4.01,60359339,17852619170,20723619170,8310171.28717
2023-07-25,SZ002297,博云新材,7.93,4707700,573104819,573104819,454472.121467
2023-07-25,SZ002295,精艺股份,7.24,5458281,250294000,250616000,181445.984
2023-07-25,SZ002296,辉煌科技,8.15,3862500,345881444,389604420,317527.6023
2023-07-25,SZ002298,中电鑫龙,6.24,8703796,611638466,740110901,461829.202224
2023-07-25,SH601888,中国中免,118.21,34082108,1952475544,2068859044,24455982.759124
2023-07-25,SZ002300,太阳电缆,8.11,4699077,722274082,722333700,585812.6307
2023-07-25,SZ002299,圣农发展,20.62,8288090,1230898594,1243639674,2564385.007788
2023-07-25,SZ002301,齐心集团,7.19,6787667,717990223,721307933,518620.403827
2023-07-25,SH600225,退市卓朗,5.95,15020734,3408825415,3411394363,2029779.645985
2023-07-25,SZ300002,神州泰岳,10.56,95747562,1819194037,1961091984,2070913.135104
2023-07-25,SZ300001,特锐德,19.79,8812256,1027946320,1055897713,2089621.574027
2023-07-25,SZ300027,华谊兄弟,2.94,53768220,2304829843,2774505919,815704.740186
2023-07-25,SZ300026,红日药业,5.26,30128570,2703624442,3004154837,1580185.444262
2023-07-25,SZ300025,华星创业,12.93,8973400,428530562,503650562,651220.176666
2023-07-25,SZ300024,机器人,13.6,27484525,1509077454,1550211950,2108288.252
2023-07-25,SZ300022,吉峰科技,5.13,4777800,323481737,496740380,254827.81494
2023-07-25,SZ300021,大禹节水,5.11,6388082,700991782,858055185,438466.199535
2023-07-25,SZ300020,ST银江,9.16,13340120,627975246,794677974,727925.024184
2023-07-25,SZ300019,硅宝科技,16.46,2510040,335374809,391064700,643692.4962
2023-07-25,SZ300018,中元股份,6.9,14395600,387984676,480831536,331773.75984
2023-07-25,SZ300017,网宿科技,6.83,36109738,2269729539,2437230675,1664628.551025
2023-07-25,SZ300016,北陆药业,6.67,3933400,491170577,491934152,328120.079384
2023-07-25,SZ300015,爱尔眼科,19.87,46265010,7878557020,9328411413,18535553.477631
2023-07-25,SZ300014,亿纬锂能,56.87,21830672,1848530796,2045721497,11634018.153439
2023-07-25,SZ300013,新宁物流,4.02,9540157,446012115,446687115,179568.22023
2023-07-25,SZ300012,华测检测,19.96,5382219,1523564026,1682748214,3358765.435144
2023-07-25,SZ300011,鼎汉技术,7.15,6098100,500792001,558650387,399435.026705
2023-07-25,SZ300010,豆神教育,2.47,7225969,815493379,868324647,214476.187809
2023-07-25,SZ300009,安科生物,10.36,11423155,1159488888,1673257958,1733495.244488
2023-07-25,SZ300008,天海防务,4.88,58745712,1431170071,1728029133,843278.216904
2023-07-25,SZ300007,汉威科技,17.18,6595892,282008152,326272755,560536.59309
2023-07-25,SZ300006,莱美药业,3.53,10182165,812152773,1055911205,372736.655365
2023-07-25,SZ300005,探路者,8.16,6693100,883702186,883702186,721100.983776
2023-07-25,SZ300004,南风股份,5.74,15014888,477553715,479993598,275516.325252
2023-07-25,SZ300003,乐普医疗,21.61,8476500,1614987674,1880610036,4063998.287796
2023-07-25,SZ002302,西部建设,7.45,11476150,1262354304,1262354304,940453.95648
2023-07-25,SZ002303,美盈森,3.37,10165100,952116755,1531323685,516056.081845
2023-07-25,SZ002305,*ST南置,2.45,119104600,1734087376,1734215770,424882.86365
2023-07-25,SZ002304,洋河股份,138.64,9175230,1501295868,1506988000,20892881.632
2023-07-25,SZ002307,北新路桥,5.14,17845179,1091030717,1268291582,651901.873148
2023-07-25,SZ002306,*ST云网,4.1,4387300,813290137,884460000,362628.6
2023-07-25,SH600854,春兰股份,5.05,11708100,519458538,519458538,262326.56169
2023-07-25,SH600999,招商证券,14.23,34644651,7422005272,8696526806,12375157.644938
2023-07-25,SZ002310,东方新能,2.36,429107379,2605361637,2685462004,633769.032944
2023-07-25,SZ002311,海大集团,48.31,3049701,1660935473,1663749970,8037576.10507
2023-07-25,SZ002308,*ST威创,5.18,22222236,900792683,906214651,469419.189218
2023-07-25,SZ002309,中利集团,3.99,9714000,706596330,871787068,347843.040132
2023-07-25,SZ002312,川发龙蟒,8.34,21445674,1365331792,1892096394,1578008.392596
2023-07-25,SZ002313,日海智能,7.84,6638003,373824524,374400000,293529.6
2023-07-25,SZ002314,南山控股,3.66,73630630,1338129289,2707782513,991048.399758
2023-07-25,SZ002315,焦点科技,39.52,26976663,194696819,311297197,1230246.522544
2023-07-25,SZ002316,亚联发展,7.03,156959776,315007500,393120000,276363.36
2023-07-25,SZ002319,乐通股份,16.59,1963200,200000000,200000000,331800
2023-07-25,SZ002317,众生药业,16.32,15873977,722799805,853400477,1392749.578464
2023-07-25,SZ002318,久立特材,17.48,4649642,953818553,977170720,1708094.41856
2023-07-25,SZ002321,华英农业,2.58,6709600,2132866971,2132890071,550285.638318
2023-07-25,SZ002320,海峡股份,6.39,7463607,2228933187,2228933187,1424288.306493
2023-07-25,SH601989,中国重工,4.56,87615490,22083803282,22802035324,10397728.107744
2023-07-25,SZ002324,普利特,13.66,6738175,670576881,1017431917,1389811.998622
2023-07-25,SZ002323,雅博股份,2.83,37515920,2120461842,2120855142,600202.005186
2023-07-25,SZ002322,理工能科,10.06,4366500,359919679,379147970,381422.85782
2023-07-25,SZ002325,*ST洪涛,1.74,100549413,1434095242,1756514205,305633.47167
2023-07-25,SZ002326,永太科技,15.36,42694659,684510701,913760795,1403536.58112
2023-07-25,SH601139,深圳燃气,7.49,37659459,2876730494,2876730494,2154671.140006
2023-07-25,SZ300029,*ST天龙,6.56,640600,200360250,200506500,131532.264
2023-07-25,SZ300030,阳普医疗,7.5,5783071,268409982,309187315,231890.48625
2023-07-25,SZ300031,宝通科技,21.92,13221602,345208393,411968821,903035.655632
2023-07-25,SZ300036,超图软件,21.84,5941169,432692781,492766617,1076202.291528
2023-07-25,SZ300035,中科电气,12.43,41261128,635342938,723310765,899075.280895
2023-07-25,SZ300034,钢研高纳,24.5,2682310,730890989,775447635,1899846.70575
2023-07-25,SZ300033,同花顺,178.16,18169824,271546181,537600000,9577881.6
2023-07-25,SZ300032,金龙机电,6.9,89951952,803168108,803169608,554187.02952
2023-07-25,SZ002328,新朋股份,6.34,36369186,566989396,771770000,489302.18
2023-07-25,SZ002327,富安娜,8.48,4986200,484568464,829459027,703381.254896
2023-07-25,SZ002331,皖通科技,7.08,4477360,389311657,410245949,290454.131892
2023-07-25,SZ002329,皇氏集团,6.84,22939624,588652886,869099335,594463.94514
2023-07-25,SZ002330,得利斯,5.95,8772000,635178715,636794790,378892.90005
2023-07-25,SH601117,中国化学,8.46,42261286,6049510588,6109470588,5168612.117448
2023-07-25,SZ300041,回天新材,11.42,6798464,544419778,559419576,638857.155792
2023-07-25,SZ300037,新宙邦,48.43,4696725,538434004,745704842,3611448.549806
2023-07-25,SZ300040,九洲集团,6.16,4200002,461680818,587688959,362016.398744
2023-07-25,SZ300039,上海凯宝,7.09,18944262,916558369,1046000000,741614
2023-07-25,SZ300042,朗科科技,35,6635062,179535526,200400000,701400
2023-07-25,SZ002332,仙琚制药,13.11,10040200,975956751,989204866,1296847.579326
2023-07-25,SZ002333,罗普斯金,6.38,9214640,427518100,674924800,430602.0224
2023-07-25,SZ002334,英威腾,10.96,21152236,698868442,795293310,871641.46776
2023-07-25,SZ002335,科华数据,36.09,9352557,397284145,461567391,1665796.714119
2023-07-25,SZ002336,人乐退,15.63,41345997,373175000,440000000,687720
2023-07-25,SZ002338,奥普光电,35.56,3686120,239994000,240000000,853440
2023-07-25,SZ002337,赛象科技,5.88,11947374,587996532,588615750,346106.061
2023-07-25,SH601801,皖新传媒,8.19,16007400,1989204737,1989204737,1629158.679603
2023-07-25,SZ300049,福瑞医科,22.9,4919123,230699284,263053100,602391.599
2023-07-25,SZ300050,世纪鼎利,4.46,31794100,512191756,544846718,243001.636228
2023-07-25,SZ300048,合康新能,5.63,7395400,1110877257,1112613857,626401.601491
2023-07-25,SZ300047,天源迪科,7.63,16217546,535269778,637744672,486599.184736
2023-07-25,SZ300043,星辉娱乐,3.52,46657720,937748301,1244198401,437957.837152
2023-07-25,SZ300044,ST赛为,4.52,26372110,684815114,763869228,345268.891056
2023-07-25,SZ300045,华力创通,10.82,11503711,492772921,662675236,717014.605352
2023-07-25,SZ300046,台基股份,17.26,3371750,236531371,237171371,409357.786346
2023-07-25,SH601877,正泰电器,27.72,11077626,2149973551,2149973551,5959726.683372
2023-07-25,SZ002340,格林美,6.97,37912577,5077980756,5135586557,3579503.830229
2023-07-25,SZ002341,ST新纶,3.3,11525195,956936136,1152214592,380230.81536
2023-07-25,SZ002339,积成电子,7.83,31276193,478083604,504092274,394704.250542
2023-07-25,SZ002342,巨力索具,4.23,13319780,879787500,960000000,406080
2023-07-25,SZ002343,慈文传媒,7.6,19670800,474949686,474949686,360961.76136
2023-07-25,SZ002344,海宁皮城,5.03,11322668,1281465092,1282616960,645156.33088
2023-07-25,SZ002346,柘中股份,12.34,1402617,394751885,441575416,544904.063344
2023-07-25,SZ002345,潮宏基,6.83,8389908,867679365,888512707,606854.178881
2023-07-25,SH601179,中国西电,5.43,20449476,5125882352,5125882352,2783354.117136
2023-07-25,SZ002347,泰尔股份,5.43,17360625,334680831,504702276,274053.335868
2023-07-25,SZ002349,精华制药,9.13,11581720,811281809,814180908,743347.169004
2023-07-25,SZ002348,高乐股份,3.95,7857000,888976849,947200000,374144
2023-07-25,SZ002350,北京科锐,7,5285726,529216800,542369011,379658.3077
2023-07-25,SZ002351,漫步者,17.05,32274529,491907370,889107000,1515927.435
2023-07-25,SZ002352,顺丰控股,48.15,18672736,4841252038,4895202373,23570399.425995
2023-07-25,SZ002353,杰瑞股份,27.28,7884604,689850692,1026952941,2801527.623048
2023-07-25,SZ002354,天娱数科,6.48,61812770,1617246028,1654585820,1072171.61136
2023-07-25,SZ002355,兴民智通,5.19,85426956,618166650,620570400,322076.0376
2023-07-25,SZ002356,赫美集团,5.25,11236600,1310397184,1311254521,688408.623525
2023-07-25,SH601106,中国一重,3.26,21670064,6857782927,6857782927,2235637.234202
2023-07-25,SZ002357,富临运业,7.19,9215616,313477786,313489036,225398.616884
2023-07-25,SZ002358,森源电气,4.6,9008100,928854481,929756977,427688.20942
2023-07-25,SZ300053,航宇微,12.85,21702917,632118511,696874323,895483.505055
2023-07-25,SZ300051,琏升科技,12.22,6294400,365629765,365698690,446883.79918
2023-07-25,SZ300054,鼎龙股份,22.95,3321000,730342795,940242099,2157855.617205
2023-07-25,SZ300052,ST中青宝,18.75,5615416,261214278,261858710,490985.08125
2023-07-25,SH601678,滨化股份,4.75,9665705,2058036276,2058036276,977567.2311
2023-07-25,SZ300056,中创环保,7.05,3366300,385381318,385490443,271770.762315
2023-07-25,SZ300058,蓝色光标,9.16,124406182,2304191149,2487538734,2278585.480344
2023-07-25,SZ300057,万顺新材,7.63,19736330,733647479,909862287,694224.924981
2023-07-25,SH601688,华泰证券,15.72,216433931,7326339263,9075589027,14266825.950444
2023-07-25,SZ300055,万邦达,7.51,4875122,624287683,836749606,628398.954106
2023-07-25,SZ002362,汉王科技,25.1,16887416,206898296,244454646,613581.16146
2023-07-25,SZ002361,神剑股份,4.02,6499095,795427984,951034969,382316.057538
2023-07-25,SZ002360,同德化工,7.69,2679400,321166900,401774248,308964.396712
2023-07-25,SZ002365,永安药业,9.94,2772402,244270439,294682500,292914.405
2023-07-25,SZ002363,隆基机械,7.51,8028200,416100301,419160301,314789.386051
2023-07-25,SZ002364,中恒电气,7.78,5237500,524728675,563564960,438453.53888
2023-07-25,SH601607,上海医药,20.72,9005965,1931431424,3703212524,7673056.349728
2023-07-25,SZ002366,融发核电,6.85,92610136,897544192,2080937640,1425442.2834
2023-07-25,SZ002367,康力电梯,9.04,17092194,525322614,798214387,721585.805848
2023-07-25,SZ002368,太极股份,40.35,11042276,619911516,623231286,2514738.23901
2023-07-25,SZ002369,卓翼科技,5.22,6441770,565949874,566956280,295951.17816
2023-07-25,SZ002371,北方华创,274.51,5557319,528307240,529902590,14546355.99809
2023-07-25,SZ002370,亚太药业,4.35,6686010,536687059,536687059,233458.870665
2023-07-25,SZ002374,中锐股份,4.15,49154967,1066363673,1087953783,451500.819945
2023-07-25,SZ002372,伟星新材,21.65,17360646,1453568500,1592077988,3446848.84402
2023-07-25,SZ002373,千方科技,13.23,11821866,1373505426,1580188215,2090589.008445
2023-07-25,SH601188,龙江交通,3.43,5113898,1315878571,1315878571,451346.349853
2023-07-25,SZ300062,中能电气,6.56,8736520,378812606,557577326,365770.725856
2023-07-25,SH601518,吉林高速,2.56,26060184,1890553169,1890553169,483981.611264
2023-07-25,SZ300061,旗天科技,6.49,11044200,566918987,658993677,427686.896373
2023-07-25,SZ300059,东方财富,15.1,826586541,13306405294,15856995052,23944062.52852
2023-07-25,SZ002377,国创高新,2.53,21942351,915996256,916325201,231830.275853
2023-07-25,SZ002376,新北洋,8.08,4980603,632116103,655208164,529408.196512
2023-07-25,SZ002375,亚厦股份,4.94,30473002,1330993508,1339996498,661958.270012
2023-07-25,SZ300063,天龙集团,4.35,14309300,620684825,753971950,327977.79825
2023-07-25,SZ300066,三川智慧,5.19,6527473,1003428139,1040033262,539777.262978
2023-07-25,SZ300065,海兰信,11.7,13705174,658143256,724480225,847641.86325
2023-07-25,SH601158,重庆水务,5.48,7029000,4800000000,4800000000,2630400
2023-07-25,SZ002378,章源钨业,6.19,7544858,1193356650,1201417666,743677.535254
2023-07-25,SZ002380,科远智慧,20.58,6931500,141504390,239991649,493902.813642
2023-07-25,SH601101,昊华能源,6.03,9384156,1439997926,1439997926,868318.749378
2023-07-25,SZ002379,宏桥控股,4.4,11589606,926397356,926400000,407616
2023-07-25,SZ002381,双箭股份,7.76,2604998,322004310,411575730,319382.76648
2023-07-25,SZ002383,合众思壮,6.98,10903021,613074194,740360305,516771.49289
2023-07-25,SZ002382,蓝帆医疗,7.14,6768421,1001512957,1007099921,719069.343594
2023-07-25,SZ002385,大北农,6.86,32166231,3309260387,4137906853,2838604.101158
2023-07-25,SZ002386,天原股份,6.32,5867612,1014794741,1301647073,822640.950136
2023-07-25,SZ002384,东山精密,23.18,29294864,1390275340,1709867327,3963472.463986
2023-07-25,SZ002387,维信诺,8.39,11865758,1371870842,1381486540,1159067.20706
2023-07-25,SZ002389,航天彩虹,22.15,11301491,949976621,996985000,2208321.775
2023-07-25,SZ002388,新亚制程,6.91,5492700,483305680,507725100,350838.0441
2023-07-25,SZ002391,长青股份,7.2,3233250,464490811,649592550,467706.636
2023-07-25,SZ002390,信邦制药,4.61,7596005,1830244114,1943851868,896115.711148
2023-07-25,SZ300070,碧水源,5.41,15973224,3303391856,3624209363,1960697.265383
2023-07-25,SZ300071,福石控股,4.1,14332600,914508709,948117486,388728.16926
2023-07-25,SZ300067,安诺其,3,7129540,773457736,1050276214,315082.8642
2023-07-25,SZ300068,南都电源,18.67,12373956,835251894,864870893,1614713.957231
2023-07-25,SZ300069,金利华电,13.9,491500,117000000,117000000,162630
2023-07-25,SZ002393,力生制药,25.16,1222141,182454992,183992992,462926.367872
2023-07-25,SZ002394,联发股份,8.54,4010903,322711278,323700000,276439.8
2023-07-25,SZ002392,北京利尔,3.8,9662600,883746666,1190490839,452386.51882
2023-07-25,SZ300073,当升科技,48.03,5774701,488466020,506500774,2432723.217522
2023-07-25,SZ300072,海新能科,3.53,11840722,2329895906,2349720302,829451.266606
2023-07-25,SZ300075,数字政通,19.7,19007054,510259727,620410158,1222208.01126
2023-07-25,SZ300074,华平股份,4.39,11390660,530551050,531020900,233118.1751
2023-07-25,SH601369,陕鼓动力,8.88,11189080,1663379079,1727594779,1534104.163752
2023-07-25,SZ002395,双象股份,11.83,11929554,268209000,268209000,317291.247
2023-07-25,SZ002397,梦洁股份,3.62,8703500,575236184,750781443,271782.882366
2023-07-25,SZ300078,思创智联,4.45,7351644,836315732,863767466,384376.52237
2023-07-25,SZ300079,数码视讯,5.94,21038865,1263984164,1429008862,848831.264028
2023-07-25,SZ300076,GQY视讯,5.12,5399300,424000000,424000000,217088
2023-07-25,SZ300077,国民技术,13.6,13482231,556330500,594841000,808983.76
2023-07-25,SZ002398,垒知集团,5.83,12944731,581717506,716447048,417688.628984
2023-07-25,SZ002401,中远海科,23.46,11744235,367920791,371904560,872488.09776
2023-07-25,SZ002400,省广集团,6.22,340689156,1687189081,1743337128,1084355.693616
2023-07-25,SZ002399,海普瑞,11.74,2297854,1247201704,1467296204,1722605.743496
2023-07-25,SZ002404,嘉欣丝绸,6.79,4959600,461654765,577673641,392240.402239
2023-07-25,SZ002402,和而泰,16.37,6289925,802070711,931940685,1525586.901345
2023-07-25,SZ002403,爱仕达,8.68,5397600,305936454,340638579,295674.286572
2023-07-25,SZ002406,远东传动,5.9,9736000,496251450,624261047,368314.01773
2023-07-25,SZ002405,四维图新,11.28,36905597,2299893912,2379494314,2684069.586192
2023-07-25,SZ002407,多氟多,19.12,16052024,961235777,1071210620,2048154.70544
2023-07-25,SZ002408,齐翔腾达,6.5,4803104,2763908603,2842833818,1847841.9817
2023-07-25,SZ300084,海默科技,6.44,2731100,329752181,384765738,247789.135272
2023-07-25,SZ300082,奥克股份,7.82,3420000,677911526,680098200,531836.7924
2023-07-25,SZ300081,恒信东方,9.48,34058442,491962895,604795417,573346.055316
2023-07-25,SZ300083,创世纪,6.79,21655205,1353543117,1675864589,1137912.055931
2023-07-25,SZ002409,雅克科技,71.99,11291281,318521997,475927678,3426203.353922
2023-07-25,SZ002412,汉森制药,6.75,5731000,493637500,503200000,339660
2023-07-25,SZ002410,广联达,30.32,46861011,1318519346,1664869506,5047884.342192
2023-07-25,SZ300085,银之杰,12.16,26012491,527092707,706640535,859274.89056
2023-07-25,SZ300086,康芝药业,6.17,7498244,435663111,450000000,277650
2023-07-25,SZ300087,荃银高科,10.89,16345125,895905068,947331751,1031644.276839
