日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-21,SH600644,乐山电力,7.17,2647100,538400659,538400659,386033.272503
2023-07-21,SH600643,爱建集团,5.1,5053821,1619103390,1621922452,827180.45052
2023-07-21,SZ000023,*ST深天,6.29,933400,138752021,138756240,87277.67496
2023-07-21,SH600647,退市同达,14.53,1006700,139143550,139143550,202175.57815
2023-07-21,SH600648,外高桥,11.28,2737222,934791624,1135349124,1280673.811872
2023-07-21,SH600645,中源协和,17.09,3237717,467770165,467948890,799724.65301
2023-07-21,SZ000509,华塑控股,3.3,4024100,1073109808,1073128052,354132.25716
2023-07-21,SZ000510,新金路,5.69,6081295,567284732,609182254,346624.702526
2023-07-21,SH600649,城投控股,4.03,11944092,2529575634,2529575634,1019418.980502
2023-07-21,SH600657,信达地产,4.48,43185310,2851878595,2851878595,1277641.61056
2023-07-21,SH600658,电子城,5.78,20628700,1118585045,1118585045,646542.15601
2023-07-21,SZ000026,飞亚达,11.97,2943700,362553413,415280090,497090.26773
2023-07-21,SH600650,锦江在线,9.86,1111089,390560075,551610107,543887.565502
2023-07-21,SH600660,福耀玻璃,36.1,4533211,2002986332,2609743532,9421174.15052
2023-07-21,SH600662,外服控股,5.87,6837043,1053362191,2283711650,1340538.73855
2023-07-21,SH600661,昂立教育,9.17,4096800,286548830,286548830,262765.27711
2023-07-21,SZ000025,特  力Ａ,16.68,4580032,392778320,431058320,719005.27776
2023-07-21,SH600663,陆家嘴,10.39,3674552,2933461440,4034197440,4191531.14016
2023-07-21,SH600664,哈药股份,3.22,18379752,2518135876,2524415076,812861.654472
2023-07-21,SH600665,天地源,4.14,23590116,864122521,864122521,357746.723694
2023-07-21,SH600666,奥瑞德,2.11,11809558,2419752935,2763512843,583101.209873
2023-07-21,SZ000514,渝 开 发,4.21,20521132,843770965,843770965,355227.576265
2023-07-21,SH600668,尖峰集团,11.6,1817934,344083828,344083828,399137.24048
2023-07-21,SH600667,太极实业,7.69,69456541,2106190178,2106190178,1619660.246882
2023-07-21,SZ000516,国际医学,8.71,11891679,1899545570,2260809518,1969165.090178
2023-07-21,SZ000028,国药一致,36.42,2464615,478053712,556565077,2027010.010434
2023-07-21,SH600671,天目药业,8.66,1381204,121720533,121778885,105460.51441
2023-07-21,SH600600,青岛啤酒,96.94,5855358,700369712,1364232790,13224872.66626
2023-07-21,SZ000027,深圳能源,6.74,12076089,4757389916,4757389916,3206480.803384
2023-07-21,SZ000029,深深房Ａ,11.34,4768850,891660000,1011660000,1147222.44
2023-07-21,SH600673,东阳光,6.79,8989432,2997264327,3013874259,2046420.621861
2023-07-21,SH600675,中华企业,3.12,21056509,6096135252,6096135252,1901994.198624
2023-07-21,SH600674,川投能源,14.64,6953570,4460820865,4460820865,6530641.74636
2023-07-21,SH600676,交运股份,4.28,5969577,1028492944,1028492944,440194.980032
2023-07-21,SZ000030,富奥股份,5.33,7154987,1692209461,1741643085,928295.764305
2023-07-21,SZ000031,大悦城,3.93,25354041,4002887169,4286313339,1684521.142227
2023-07-21,SH600678,四川金顶,5.49,2754200,348990000,348990000,191595.51
2023-07-21,SZ000519,中兵红箭,17.16,9400933,1391500582,1392558982,2389631.213112
2023-07-21,SH600679,上海凤凰,8.56,3919801,299434330,515294257,441091.883992
2023-07-21,SH600682,南京新百,8.03,7557967,1165060275,1346132221,1080944.173463
2023-07-21,SZ000521,长虹美菱,7.02,23751944,875808809,1029923715,723006.44793
2023-07-21,SH600683,京投发展,6.22,79805692,740777597,740777597,460763.665334
2023-07-21,SH600684,珠江股份,3.41,7460631,853460723,853460723,291030.106543
2023-07-21,SH600685,中船防务,27.1,5070333,821435181,1413506378,3830602.28438
2023-07-21,SZ000513,丽珠集团,37.11,2545518,605860369,935552687,3471836.021457
2023-07-21,SZ000525,红太阳,9.94,3052300,580617168,580772873,577288.235762
2023-07-21,SZ000032,深桑达Ａ,30.33,7944759,644763811,1137959234,3451430.356722
2023-07-21,SZ000526,学大教育,29.12,12340417,117762709,117762709,342925.008608
2023-07-21,SH600688,上海石化,3.1,17717444,7328813500,10799285500,3347778.505
2023-07-21,SH600686,金龙汽车,7.72,35127418,717047417,717047417,553560.605924
2023-07-21,SH600689,上海三毛,9.59,1728301,152204143,200991343,192750.697937
2023-07-21,SZ000523,红棉股份,3.36,15750560,1376835812,1835468461,616717.402896
2023-07-21,SZ000524,岭南控股,10.36,4390400,670081621,670208597,694336.106492
2023-07-21,SZ000528,柳    工,8.03,10759219,1412943324,1951261261,1566862.792583
2023-07-21,SH600692,亚通股份,5.9,5210800,255010517,351764064,207540.79776
2023-07-21,SH600690,海尔智家,22.95,17665686,6308552654,9438114893,21660473.679435
2023-07-21,SH600691,潞化科技,3.34,9697028,2375585952,2375981952,793577.971968
2023-07-21,SH600693,东百集团,4.16,15469980,868864692,869846246,361856.038336
2023-07-21,SH600694,大商股份,19.21,2075485,293718653,293718653,564233.532413
2023-07-21,SZ000541,佛山照明,5.45,5484281,1056501050,1361994647,742287.082615
2023-07-21,SZ000539,粤电力Ａ,7.18,25669820,2553912699,5250283986,3769703.901948
2023-07-21,SZ000547,航天发展,9.37,9930113,1588350696,1598468269,1497764.768053
2023-07-21,SZ000550,江铃汽车,16.58,38116403,518463160,863214000,1431208.812
2023-07-21,SZ000553,安道麦A,8.56,2038101,2177067461,2329811766,1994318.871696
2023-07-21,SH600699,均胜电子,19.03,27631397,1368084624,1408701543,2680759.036329
2023-07-21,SH600696,*ST岩石,24.99,1034201,334469431,334469431,835839.108069
2023-07-21,SH600697,欧亚集团,12.84,3808950,155376015,159088075,204269.0883
2023-07-21,SH600800,渤海化学,3.55,3219900,794337361,1185787580,420954.5909
2023-07-21,SZ000544,中原环保,7.84,15112480,974684488,974684488,764152.638592
2023-07-21,SZ000530,冰山冷热,5.58,16686631,600041613,843212507,470512.578906
2023-07-21,SZ000537,绿发电力,12.32,7194326,1862520720,1862520720,2294625.52704
2023-07-21,SZ000554,泰山石油,5.82,4675335,362647685,480793318,279821.711076
2023-07-21,SZ000538,云南白药,53.49,4328440,1785295191,1796862549,9611417.774601
2023-07-21,SZ000543,皖能电力,6.76,25319597,2266863331,2266863331,1532399.611756
2023-07-21,SZ000548,湖南投资,5.09,4836100,499188811,499215811,254100.847799
2023-07-21,SH600805,悦达投资,4.41,3661161,850275368,850894494,375244.471854
2023-07-21,SZ000533,顺钠股份,4.34,15377576,684902400,690816000,299814.144
2023-07-21,SH600804,退市鹏博,4.48,30928148,1392629959,1657463906,742543.829888
2023-07-21,SH600803,新奥股份,18.8,3772000,1461281888,3098397607,5824987.50116
2023-07-21,SH600802,福建水泥,5.1,2907540,458248400,458248400,233706.684
2023-07-21,SH600801,华新建材,12.6,5381447,1361879855,2096599855,2641715.8173
2023-07-21,SZ000532,华金资本,11.06,1926933,343549746,344708340,381247.42404
2023-07-21,SH600807,济高发展,3.18,6259340,787018464,884634731,281313.844458
2023-07-21,SZ000551,创元科技,10.48,4640466,400080405,403984805,423376.07564
2023-07-21,SZ000531,穗恒运Ａ,7.04,3639397,822099384,822099384,578757.966336
2023-07-21,SH600808,马钢股份,2.58,14557353,5967751186,7769787186,2004605.093988
2023-07-21,SH600809,山西汾酒,214.52,7472577,1219964222,1219964222,26170672.490344
2023-07-21,SH600810,神马股份,7.12,2320960,714031190,1044175874,743453.222288
2023-07-21,SH600811,*ST东方,2.33,58594623,3658744935,3658744935,852487.569855
2023-07-21,SZ000564,供销大集,1.15,114745428,15181366153,19163777335,2203834.393525
2023-07-21,SZ000563,陕国投Ａ,3.06,28317545,5113970358,5113970358,1564874.929548
2023-07-21,SZ000534,万泽股份,13.4,3278612,494489221,509037396,682110.11064
2023-07-21,SZ000559,万向钱潮,5.44,17565950,2753037624,3303791344,1797262.491136
2023-07-21,SH600812,华北制药,5.63,6731100,1630804729,1715730370,965956.19831
2023-07-21,SH600814,杭州解百,9.01,8922799,715026758,735729238,662892.043438
2023-07-21,SH600816,建元信托,3.7,5579132,5264290520,9844448254,3642445.85398
2023-07-21,SH600815,厦工股份,2.67,4564200,1774094480,1774094480,473683.22616
2023-07-21,SH600820,隧道股份,5.85,13411304,3144096094,3144096094,1839296.21499
2023-07-21,SH600819,耀皮玻璃,4.85,4489600,747416067,934916069,453434.293465
2023-07-21,SH600821,金开新能,6.54,7870537,1741482629,1997263453,1306210.298262
2023-07-21,SZ000021,深科技,19.5,43077178,1560017152,1560587588,3043145.7966
2023-07-21,SH600825,新华传媒,4.67,18129722,1044887850,1044887850,487962.62595
2023-07-21,SH600824,益民集团,3.74,9786108,1054027073,1054027073,394206.125302
2023-07-21,SH600822,上海物贸,12.94,12033998,396147908,495972914,641788.950716
2023-07-21,SH600823,*ST世茂,1.24,118931618,3751168261,3751168261,465144.864364
2023-07-21,SH600827,百联股份,12.92,5412572,1604449920,1784168117,2305145.207164
2023-07-21,SH600826,兰生股份,11.95,4886694,417482448,532761055,636649.460725
2023-07-21,SH600834,申通地铁,8.33,1178901,477381905,477381905,397659.126865
2023-07-21,SH600829,人民同泰,7.06,3109900,579888597,579888597,409401.349482
2023-07-21,SH600831,广电网络,5.85,10386131,710512443,710512443,415649.779155
2023-07-21,SH600830,香溢融通,6.52,6940330,454322747,454322747,296218.431044
2023-07-21,SH600835,上海机电,14.93,8137922,806504300,1022739308,1526949.786844
2023-07-21,SH600836,*ST易连,4.68,3604100,665243072,668953072,313070.037696
2023-07-21,SH600828,茂业商业,4.33,7595757,1731360181,1731982546,749948.442418
2023-07-21,SH600838,上海九百,6.95,6945064,400881981,400881981,278612.976795
2023-07-21,SH600843,上工申贝,5.63,2863100,469222730,713166480,401512.72824
2023-07-21,SH600846,同济科技,9.54,4484501,624761516,624761516,596022.486264
2023-07-21,SH600841,动力新科,6.08,2962400,503691588,1631535732,991973.725056
2023-07-21,SH600839,四川长虹,4.21,81632471,4614958631,4616244222,1943438.817462
2023-07-21,SH600848,上海临港,12.19,2683608,2393912273,2522487004,3074911.657876
2023-07-21,SH600850,电科数字,21.9,2521306,554907896,685074346,1500312.81774
2023-07-21,SH600847,万里股份,12.36,960900,153287400,153287400,189463.2264
2023-07-21,SH600851,海欣股份,6.3,4344300,738206110,1207056692,760445.71596
2023-07-21,SZ000555,神州信息,11.21,4043600,980066563,983653713,1102675.812273
2023-07-21,SZ000039,中集集团,7.17,6102122,2301407142,5392520385,3866437.116045
2023-07-21,SZ000035,中国天楹,4.69,7530258,2453345376,2523777297,1183651.552293
2023-07-21,SZ000565,渝三峡Ａ,5.79,2769388,433592220,433592220,251049.89538
2023-07-21,SH600857,宁波中百,10.24,3422000,224319919,224319919,229703.597056
2023-07-21,SH600859,王府井,21.59,14438518,1093469526,1135049451,2450571.764709
2023-07-21,SH600860,京城股份,13.8,35516696,428196883,542265988,748327.06344
2023-07-21,SZ000558,天府文旅,3.21,29631325,1288621496,1289223949,413840.887629
2023-07-21,SZ000034,神州数码,25.04,9482128,548243928,668456346,1673814.690384
2023-07-21,SZ000568,泸州老窖,226.95,7107610,1464504555,1471987769,33406762.417455
2023-07-21,SH600861,北京人力,25.3,2409200,316804949,566112718,1432265.17654
2023-07-21,SH600863,内蒙华电,3.64,55498218,6526887811,6526887811,2375787.163204
2023-07-21,SZ000566,海南海药,4.8,9122900,1165389491,1297365126,622735.26048
2023-07-21,SZ000567,海德股份,12.94,2786825,1344498108,1347994590,1744304.99946
2023-07-21,SZ000571,新大洲A,2.5,14821258,814034600,814064000,203516
2023-07-21,SZ000036,华联控股,4.18,18006202,1479675252,1483934025,620284.42245
2023-07-21,SZ000570,苏常柴Ａ,6.02,33662700,498874326,705692507,424826.889214
2023-07-21,SZ000037,深南电A,10.9,16832300,338895156,602762596,657011.22964
2023-07-21,SZ000040,*ST旭蓝,4.24,21475153,1060340670,1486873870,630434.52088
2023-07-21,SZ000572,海马汽车,4.29,21389680,1642155224,1644636426,705549.026754
2023-07-21,SH600864,哈投股份,5.07,10359022,2080570520,2080570520,1054849.25364
2023-07-21,SH600865,百大集团,9.36,2318792,376240316,376240316,352160.935776
2023-07-21,SZ000045,深纺织Ａ,10.63,3514100,457021849,506521849,538432.725487
2023-07-21,SZ000573,粤宏远Ａ,3.95,116901935,632930025,638280604,252120.83858
2023-07-21,SH600866,星湖科技,5.56,8929241,739019166,1661472616,923778.774496
2023-07-21,SH600867,通化东宝,10,9681200,1989850653,1993678653,1993678.653
2023-07-21,SZ000576,甘化科工,10.31,2658900,430514370,442631734,456353.317754
2023-07-21,SH600868,梅雁吉祥,2.74,10099938,1898148679,1898148679,520092.738046
2023-07-21,SZ000046,*ST泛海,1.18,79472504,5193961456,5196200656,613151.677408
2023-07-21,SZ000042,中洲控股,7.81,6000150,663969764,664831139,519233.119559
2023-07-21,SZ000048,京基智农,20.54,5532641,523239250,523239250,1074733.4195
2023-07-21,SH600872,中炬高新,34.82,7649789,785375950,785375950,2734679.0579
2023-07-21,SH600869,远东股份,5.39,9459713,2219352746,2219352746,1196231.130094
2023-07-21,SZ000050,深天马Ａ,9.04,5616826,2375776352,2457747661,2221803.885544
2023-07-21,SZ000049,德赛电池,33.76,1889907,299281741,299386862,1010730.046112
2023-07-21,SH600871,石化油服,2.08,45629619,13569378551,18984340033,3948742.726864
2023-07-21,SH600874,创业环保,5.91,5530300,1230418085,1570418085,928117.088235
2023-07-21,SH600875,东方电气,18.84,8095330,2015134163,3118533797,5875317.673548
2023-07-21,SH600877,电科芯片,14.1,2794997,921979452,1184167119,1669675.63779
2023-07-21,SZ000010,美丽生态,2.47,24439900,522171498,1058692292,261496.996124
2023-07-21,SH600876,凯盛新能,16.17,1680133,382445239,645674963,1044056.415171
2023-07-21,SZ000582,北部湾港,8.1,8038850,1409672783,1772007088,1435325.74128
2023-07-21,SH600879,航天电子,7.71,30669240,2719271284,2719271284,2096558.159964
2023-07-21,SH600880,博瑞传播,5.46,12467074,1093030175,1093332092,596959.322232
2023-07-21,SH600881,亚泰集团,2.13,27537471,3248913588,3248913588,692018.594244
2023-07-21,SZ000584,工智退,5.18,22186404,745976188,760937577,394165.664886
2023-07-21,SH600882,妙可蓝多,21.19,10890082,512053647,513791647,1088724.499993
2023-07-21,SH600883,博闻科技,8.1,1659501,236088000,236088000,191231.28
2023-07-21,SZ000586,汇源通信,14.17,8555720,193440000,193440000,274104.48
2023-07-21,SH600886,国投电力,12.6,7670880,6965873347,7454179797,9392266.54422
2023-07-21,SZ000590,古汉医药,8.61,1524132,239376227,239471267,206184.760887
2023-07-21,SH600884,杉杉股份,15.06,12987181,1757236492,2263973358,3409543.877148
2023-07-21,SH600885,宏发股份,33.14,5438967,1042675636,1042675636,3455427.057704
2023-07-21,SZ000591,太阳能,6.52,19100366,3595164818,3909227441,2548816.291532
2023-07-21,SH600888,新疆众和,8.1,6590267,1332337255,1350024855,1093520.13255
2023-07-21,SZ000589,贵州轮胎,6.67,27886358,1113558465,1147228965,765201.719655
2023-07-21,SH600889,南京化纤,4.88,1965600,366346010,366346010,178776.85288
2023-07-21,SZ000593,德龙汇能,7.13,4179202,358456319,358631009,255703.909417
2023-07-21,SH600887,伊利股份,27.42,34994411,6275520559,6366450305,17456806.73631
2023-07-21,SH600894,广日股份,7.34,3512900,859946895,859946895,631201.02093
2023-07-21,SH600893,航发动力,40.34,6950329,2469979835,2665594238,10753007.156092
2023-07-21,SZ000055,方大集团,4.96,6049693,675876179,1073874227,532641.616592
2023-07-21,SZ000595,*ST宝实,5.33,6752809,1138100564,1138656366,606903.843078
2023-07-21,SH600895,张江高科,15.37,30290026,1548689550,1548689550,2380335.83835
2023-07-21,SZ000599,青岛双星,4.39,7552800,816725739,816758987,358557.195293
2023-07-21,SH600706,曲江文旅,17.15,19530681,254030185,255059785,437427.531275
2023-07-21,SH600707,彩虹股份,6.44,84902525,3587669732,3588389732,2310922.987408
2023-07-21,SZ000597,东北制药,5.21,5921824,1336654741,1434316265,747278.774065
2023-07-21,SH600702,舍得酒业,131.2,9630570,330737559,333195979,4371531.24448
2023-07-21,SZ000598,兴蓉环境,5.52,5452500,2968576321,2985566321,1648032.609192
2023-07-21,SH600711,盛屯矿业,5.03,18904605,3122669280,3131641380,1575215.61414
2023-07-21,SH600897,厦门空港,14.99,2138739,416934000,416934000,624984.066
2023-07-21,SZ000600,建投能源,6.92,21115026,1090044126,1791626376,1239805.452192
2023-07-21,SH600704,物产中大,4.89,46033986,5114782040,5193362040,2539554.03756
2023-07-21,SH600714,金瑞矿业,9.07,527800,288176273,288176273,261375.879611
2023-07-21,SH600708,光明地产,2.28,35453330,2225277771,2228636743,508129.177404
2023-07-21,SZ000401,金隅冀东,7.54,5081631,1547299781,2658214631,2004293.831774
2023-07-21,SH600717,天津港,4.5,7395253,2894001038,2894001038,1302300.4671
2023-07-21,SH600718,东软集团,10.05,11938884,1203703468,1213413212,1219480.27806
2023-07-21,SZ000404,长虹华意,6.62,21482857,695015672,695995979,460749.338098
2023-07-21,SH600712,南宁百货,4.16,28800384,538648371,544655360,226576.62976
2023-07-21,SZ000402,金 融 街,4.65,12280985,2987829036,2988929907,1389852.406755
2023-07-21,SH600722,金牛化工,4.9,2397400,680319676,680319676,333356.64124
2023-07-21,SZ000408,藏格矿业,23.65,7917150,1580408673,1580435073,3737728.947645
2023-07-21,SH600713,南京医药,5.34,6000200,1041611244,1310315012,699708.216408
2023-07-21,SH600715,文投控股,2.26,64466727,1854853500,1854853500,419196.891
2023-07-21,SH600726,华电能源,2.41,21478816,1927887817,7907336210,1905668.02661
2023-07-21,SH600716,凤凰股份,3.84,9723300,936060590,936060590,359447.26656
2023-07-21,SH600729,重庆百货,33.94,1641054,401796465,406528465,1379757.61021
2023-07-21,SH600725,云维股份,2.82,2691270,1232470000,1232470000,347556.54
2023-07-21,SZ000407,胜利股份,3.72,6807925,875767412,880084656,327391.492032
2023-07-21,SZ000056,皇庭国际,3.9,90938276,903385876,1210088720,471934.6008
2023-07-21,SZ000415,渤海租赁,2.21,20502559,5392739135,6184521282,1366779.203322
2023-07-21,SH600720,中交设计,11.33,4621585,776162687,776290282,879536.889506
2023-07-21,SH600728,佳都科技,6.01,18978536,1737327417,2144492465,1288839.971465
2023-07-21,SH600724,宁波富达,3.98,3796500,1444942664,1445241071,575205.946258
2023-07-21,SH600719,大连热电,7.82,46722451,404599600,404599600,316396.8872
2023-07-21,SZ000410,沈阳机床,7.82,7962400,1680915944,2064746603,1614631.843546
2023-07-21,SZ000416,*ST民控,2.23,10028100,531641098,531871494,118607.343162
2023-07-21,SH600735,ST新华锦,6.03,3031000,421016635,428778219,258553.266057
2023-07-21,SH600730,中国高科,6.06,5870200,586656002,586656002,355513.537212
2023-07-21,SZ000423,东阿阿胶,51.8,3413362,643976824,643976824,3335799.94832
2023-07-21,SH600737,中粮糖业,8.12,11330101,2138848228,2138848228,1736744.761136
2023-07-21,SH600738,丽尚国潮,5.82,10740281,760666196,761335236,443097.107352
2023-07-21,SH600731,湖南海利,7.95,3641820,461029757,558742416,444200.22072
2023-07-21,SZ000420,吉林化纤,3.61,10703200,2457958143,2458868343,887651.471823
2023-07-21,SZ000421,南京公用,5.43,7168170,572646934,578261934,313996.230162
2023-07-21,SH600740,山西焦化,5.09,6706136,2562121154,2562121154,1304119.667386
2023-07-21,SZ000428,华天酒店,4.4,33682778,1018880500,1018926000,448327.44
2023-07-21,SZ000417,合百集团,5.55,37768219,779027451,779884200,432835.731
2023-07-21,SZ000422,湖北宜化,12.4,13701760,897817191,1057866712,1311754.72288
2023-07-21,SH600736,苏州高新,5.27,21278721,1151292907,1151292907,606731.361989
2023-07-21,SZ000419,通程控股,5.88,18882481,543299845,543582655,319626.60114
2023-07-21,SH600733,北汽蓝谷,5.44,38046857,3912244411,5573503169,3031985.723936
2023-07-21,SH600739,辽宁成大,13.35,4058239,1529709816,1529709816,2042162.60436
2023-07-21,SZ000603,盛达资源,13.53,15020548,588809719,689969346,933528.525138
2023-07-21,SH600741,华域汽车,18.03,5142429,3152723984,3152723984,5684361.343152
2023-07-21,SH600742,富维股份,8.49,6423093,683597806,743057880,630856.14012
2023-07-21,SZ000425,徐工机械,7.16,62843451,4727667078,11816166093,8460374.922588
2023-07-21,SZ000426,兴业银锡,9.52,14263634,1475042242,1837192219,1749006.992488
2023-07-21,SZ000430,ST张家界,7.69,5113100,331738800,404817686,311304.800534
2023-07-21,SZ000607,华媒控股,5.15,11723014,884917794,1017698410,524114.68115
2023-07-21,SZ000601,韶能股份,4.42,3495578,1079880762,1080551669,477603.837698
2023-07-21,SH600744,华银电力,3.61,24303155,2031124274,2031124274,733235.862914
2023-07-21,SZ000605,渤海股份,6.59,6124042,337643688,352658600,232402.0174
2023-07-21,SH600746,江苏索普,6.9,2798600,1166082347,1167842884,805811.58996
2023-07-21,SZ000608,*ST阳光,2.97,23045104,749913309,749913309,222724.252773
2023-07-21,SH600756,浪潮软件,15.36,4135966,324098753,324098753,497815.684608
2023-07-21,SH600750,华润江中,19.13,6485278,623699958,629444958,1204128.204654
2023-07-21,SH600748,上实发展,4.21,53627807,1844562892,1844562892,776560.977532
2023-07-21,SZ000413,ST旭电,1.86,204628562,5029292044,5632749948,1047691.490328
2023-07-21,SZ000610,西安旅游,17.22,28797064,235433369,236747901,407679.885522
2023-07-21,SZ000612,焦作万方,5.01,4497748,1191379644,1192199394,597291.896394
2023-07-21,SH600753,*ST海钦,9.22,1327784,215040000,230307175,212343.21535
2023-07-21,SZ000596,古井贡酒,252.83,2606813,408600000,528600000,13364593.8
2023-07-21,SH600757,长江传媒,8.54,17734447,1213497103,1213650273,1036457.333142
2023-07-21,SH600755,厦门国贸,7.45,14118289,2030058373,2221659957,1655136.667965
2023-07-21,SH600761,安徽合力,21.51,7165351,740195645,740195645,1592160.832395
2023-07-21,SZ000609,ST中迪,5.33,25236790,292089147,299265522,159508.523226
2023-07-21,SH600760,中航沈飞,43.73,7635111,2744736813,2755699513,12050673.970349
2023-07-21,SH600754,锦江酒店,44.91,5761610,914044063,1070044063,4805567.886933
2023-07-21,SH600749,西藏旅游,13.15,4341800,226965517,226965517,298459.654855
2023-07-21,SZ000615,*ST美谷,3.41,30310755,761544517,762979719,260176.084179
2023-07-21,SZ000617,中油资本,6.87,41021588,12642079079,12642079079,8685108.327273
2023-07-21,SZ000619,海螺新材,6.42,2499101,360000000,360000000,231120
2023-07-21,SH600766,退市园城,9.76,930000,223932072,224226822,218845.378272
2023-07-21,SZ000623,吉林敖东,16.32,5407424,1159311103,1163105155,1898187.61296
2023-07-21,SH600758,辽宁能源,4.54,11855140,1320743394,1322017394,600195.896876
2023-07-21,SH600763,通策医疗,108.38,5680648,320640000,320640000,3475096.32
2023-07-21,SH600769,祥龙电业,9.72,9880200,374977200,374977200,364477.8384
2023-07-21,SH600764,中国海防,26.38,3761600,710629386,710629386,1874640.320268
2023-07-21,SH600771,广誉远,31.3,6725478,489491141,489491141,1532107.27133
2023-07-21,SH600765,中航重机,25.88,5635026,1466537803,1472049090,3809663.04492
2023-07-21,SZ000616,*ST海投,0.85,0,1430234425,1430234425,121569.926125
2023-07-21,SH600774,汉商集团,12.57,2102000,294842131,295032402,370855.729314
2023-07-21,SH600773,西藏城投,13.96,41418709,819660744,819660744,1144246.398624
2023-07-21,SH600768,宁波富邦,10.88,1391700,133747200,133747200,145516.9536
