日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-14,SZ002003,伟星股份,9.65,1159500,872301140,1037205556,1000903.36154
2023-07-14,SZ002008,大族激光,25.65,12357184,979321087,1052185125,2698854.845625
2023-07-14,SZ002004,华邦健康,5.1,8254355,1879596504,1979919191,1009758.78741
2023-07-14,SZ002006,精工科技,19.73,7134925,455160000,455160000,898030.68
2023-07-14,SZ002009,天奇股份,13.46,3971100,372140753,380641934,512344.043164
2023-07-14,SH600022,山东钢铁,1.41,14234627,10698849554,10698849554,1508537.787114
2023-07-14,SZ002010,传化智联,5.48,10057623,2699801658,2802649508,1535851.930384
2023-07-14,SH600981,苏豪汇鸿,2.92,10840998,2242433192,2242433192,654790.492064
2023-07-14,SZ002012,凯恩股份,6.35,7153700,466537641,467625470,296942.17345
2023-07-14,SZ002011,盾安环境,13.59,11168358,914969951,1056626982,1435956.068538
2023-07-14,SH600982,宁波能源,4.72,36022043,1106256138,1117768211,527586.595592
2023-07-14,SH600984,建设机械,4.41,7299800,1257043925,1257043925,554356.370925
2023-07-14,SZ002015,协鑫能科,13.12,22420554,1623324614,1623324614,2129801.893568
2023-07-14,SZ002016,世荣兆业,6.55,1548400,809095632,809095632,529957.63896
2023-07-14,SZ002014,永新股份,8.72,1777620,600859157,612491866,534092.907152
2023-07-14,SZ002019,亿帆医药,14.29,3293995,851738597,1226024827,1751989.477783
2023-07-14,SZ002017,东信和平,12.69,28626077,578905357,580431909,736568.092521
2023-07-14,SH600965,福成股份,6.38,2369523,818700955,818700955,522331.20929
2023-07-14,SH600482,中国动力,22.75,33380256,2051354388,2184604107,4969974.343425
2023-07-14,SZ002020,京新药业,12.42,11315321,656400768,861029140,1069398.19188
2023-07-14,SZ002021,中捷资源,2.15,21314477,687792540,687815040,147880.2336
2023-07-14,SZ002023,海特高新,10.27,44853694,659280517,756791003,777224.360081
2023-07-14,SZ002022,科华生物,9.76,3880835,514136644,514298081,501954.927056
2023-07-14,SZ002024,ST易购,2.01,8418636,7883454518,9310039655,1871317.970655
2023-07-14,SZ002025,航天电器,60.74,1653447,452561028,456870256,2775029.934944
2023-07-14,SZ002026,山东威达,10.25,64874891,427333971,444884761,456006.880025
2023-07-14,SH600983,惠而浦,8.04,1221100,766439000,766439000,616216.956
2023-07-14,SH600973,宝胜股份,4.82,9305600,1371366248,1371366248,660998.531536
2023-07-14,SZ002027,分众传媒,7.33,76558605,14442199726,14442199726,10586132.399158
2023-07-14,SZ002028,思源电气,50.54,5998104,597461586,769926532,3891208.692728
2023-07-14,SZ002029,七 匹 狼,6.37,6304806,723702668,755670000,481361.79
2023-07-14,SH600987,航民股份,8.42,9209914,1050818859,1050818859,884789.479278
2023-07-14,SZ002030,达安基因,9.85,9913891,1403446032,1403446032,1382394.34152
2023-07-14,SZ002031,巨轮智能,4.08,340723771,1933813729,2199395670,897353.43336
2023-07-14,SZ002032,苏 泊 尔,51.71,815430,803744047,806708657,4171490.465347
2023-07-14,SH600971,恒源煤电,8.19,10005268,1200004884,1200004884,982803.999996
2023-07-14,SZ002033,丽江股份,10.74,13300752,549480181,549490711,590153.023614
2023-07-14,SZ002034,旺能环境,15.69,2667057,426667311,429496099,673879.379331
2023-07-14,SH600961,株冶集团,9.14,15338900,527457914,1072872703,980605.650542
2023-07-14,SZ002035,华帝股份,6.52,7426653,780523042,847653618,552670.158936
2023-07-14,SZ002036,联创电子,11.04,80520148,1050548827,1068851596,1180012.161984
2023-07-14,SH600979,广安爱众,3.55,20819861,1232259790,1232259790,437452.22545
2023-07-14,SZ002037,保利联合,9.4,12080825,483883566,483883566,454850.55204
2023-07-14,SZ002038,双鹭药业,9.93,14875707,851403144,1027350000,1020158.55
2023-07-14,SZ000695,滨海能源,13.73,5301088,221721339,222147539,305008.571047
2023-07-14,SH600873,梅花生物,8.89,5009450,2943426102,2943426102,2616705.804678
2023-07-14,SZ000951,中国重汽,17.93,11861234,1174775868,1174869360,2106540.76248
2023-07-14,SH600862,中航高科,24.29,6027525,1393049107,1393049107,3383716.280903
2023-07-14,SH600182,S佳通,16.09,978700,170000000,340000000,547060
2023-07-14,SH600613,神奇制药,6.75,2743800,479319978,534071628,360498.3489
2023-07-14,SH600615,鑫源智造,8.84,1937200,187624508,188020508,166210.129072
2023-07-14,SH600053,九鼎投资,13.38,1863715,433540800,433540800,580077.5904
2023-07-14,SH600027,华电国际,6.36,165780283,8510327533,10227561133,6504728.880588
2023-07-14,SZ002039,黔源电力,13.81,1674044,427558126,427558126,590457.772006
2023-07-14,SZ002040,南 京 港,6.83,2994370,483966800,491178800,335475.1204
2023-07-14,SH600970,中材国际,12.37,14407193,1742598393,2642317423,3268546.652251
2023-07-14,SZ002041,登海种业,16.23,6988609,880000000,880000000,1428240
2023-07-14,SZ002042,华孚时尚,3.08,7404137,1700681355,1700681355,523809.85734
2023-07-14,SZ002043,兔 宝 宝,10.23,13706743,701005331,844262959,863681.007057
2023-07-14,SZ002044,美年健康,7.23,34112529,3872448720,3914253923,2830005.586329
2023-07-14,SZ002045,国光电器,14.68,9434621,467735913,468383913,687587.584284
2023-07-14,SZ002046,国机精工,12.63,5044500,524349078,529129329,668290.342527
2023-07-14,SZ000409,云鼎科技,9.71,22646648,423376995,664210505,644948.400355
2023-07-14,SZ002047,*ST宝鹰,3.13,6919400,1338812440,1516248693,474585.840909
2023-07-14,SZ002048,宁波华翔,13.65,5178119,521952046,814095508,1111240.36842
2023-07-14,SZ002049,紫光国微,93.5,13792454,849466944,849618444,7943932.4514
2023-07-14,SZ002050,三花智控,27.91,46281731,3549718677,3592421268,10026447.758988
2023-07-14,SZ000561,烽火电子,10.77,93817819,602026686,604692321,651253.629717
2023-07-14,SH600751,海航科技,2.47,8483726,2573189052,2899337783,716136.432401
2023-07-14,SH600617,国新能源,4.54,8773300,974914344,1377994126,625609.333204
2023-07-14,SH600892,*ST大晟,6.13,12170000,559319536,559464188,342951.547244
2023-07-14,SZ000718,苏宁环球,2.69,8371066,2289754222,3034636384,816317.187296
2023-07-14,SH600844,金煤科技,2.77,2997000,822730634,1016524240,281577.21448
2023-07-14,SZ000552,甘肃能化,3.3,17979318,2504608617,4611050262,1521646.58646
2023-07-14,SZ002051,中工国际,11.51,15019361,1237090423,1237408937,1424257.686487
2023-07-14,SH601001,晋控煤业,9.2,21359733,1673700000,1673700000,1539804
2023-07-14,SZ002053,云南能投,11.59,4088941,852217206,920729464,1067125.448776
2023-07-14,SZ002052,同洲电子,1.91,4322621,745959694,745959694,142478.301554
2023-07-14,SH601988,中国银行,3.99,220776521,210765514846,294387791241,117460728.705159
2023-07-14,SZ002055,ST得润,10.29,26972976,588671029,604490017,622020.227493
2023-07-14,SZ002054,德美化工,7.2,2382300,377094002,482115452,347123.12544
2023-07-14,SH600048,保利发展,12.6,48877319,11970443418,11970443418,15082758.70668
2023-07-14,SH601006,大秦铁路,7.1,33209672,15167024910,15167024910,10768587.6861
2023-07-14,SZ002056,横店东磁,17.87,17766884,1604020310,1626712074,2906934.476238
2023-07-14,SZ002057,中钢天源,10.02,6130091,746187776,759047776,760565.871552
2023-07-14,SZ002058,*ST威尔,11.28,2403200,143117781,143448332,161809.718496
2023-07-14,SZ002060,广东建工,6.42,8808761,1202096043,3754393242,2410320.461364
2023-07-14,SZ002059,云南旅游,6.44,5700900,943861051,1012434813,652008.019572
2023-07-14,SZ002061,浙江交科,4.31,10578503,2599137900,2599137900,1120228.4349
2023-07-14,SZ002062,宏润建设,5.36,5083360,970430037,1102500000,590940
2023-07-14,SH601111,中国国航,8.45,55710686,9962131821,16200792838,13689669.94811
2023-07-14,SZ002066,瑞泰科技,11.68,2432800,230999993,231000000,269808
2023-07-14,SZ002063,远光软件,7.12,19525745,1754577144,1905096000,1356428.352
2023-07-14,SZ002064,华峰化学,7.44,20704048,4951990572,4962543897,3692132.659368
2023-07-14,SZ002065,东华软件,6.91,53826731,2904190146,3205482375,2214988.321125
2023-07-14,SZ002068,黑猫股份,11.69,44309777,733603596,747735596,874102.911724
2023-07-14,SZ002067,景兴纸业,3.46,3943793,1056463671,1193965446,413112.044316
2023-07-14,SH601699,潞安环能,17.17,7965327,2991409200,2991409200,5136249.5964
2023-07-14,SZ002069,獐子岛,4.43,10037400,710126694,711112194,315022.701942
2023-07-14,SH601588,北辰实业,2.02,10505050,2660000000,3367020000,680138.04
2023-07-14,SH600017,日照港,2.94,20648541,3075653888,3075653888,904242.243072
2023-07-14,SZ002073,软控股份,6.77,31394994,941292074,969506674,656356.018298
2023-07-14,SZ002072,凯瑞德,6.21,1466900,257605400,367680000,228329.28
2023-07-14,SZ002074,国轩高科,26.95,11832701,1238531625,1778874835,4794067.680325
2023-07-14,SZ002076,*ST星光,2.5,7039202,1016647433,1114624491,278656.12275
2023-07-14,SH601398,工商银行,4.87,305679951,269612212539,356406257089,173569847.202343
2023-07-14,SZ002078,太阳纸业,11.02,7012507,2743952588,2794684119,3079741.899138
2023-07-14,SZ002079,苏州固锝,13.79,27105316,798310131,807886616,1114075.643464
2023-07-14,SZ002077,大港股份,16.61,94589834,580348513,580348513,963958.880093
2023-07-14,SZ002081,金 螳 螂,4.55,7010950,2642804758,2655323689,1208172.278495
2023-07-14,SZ002082,万邦德,6.97,2695200,616689055,616689055,429832.271335
2023-07-14,SZ002080,中材科技,20.38,5230186,1678123584,1678123584,3420015.864192
2023-07-14,SH601666,平煤股份,7.77,19375698,2294243955,2315215955,1798922.797035
2023-07-14,SZ002084,海鸥住工,3.89,2878674,647411194,650859649,253184.403461
2023-07-14,SZ002083,孚日股份,4.54,4131105,807109718,822586100,373454.0894
2023-07-14,SZ002086,东方海洋,2.67,3482504,629769241,756350000,201945.45
2023-07-14,SZ002085,万丰奥威,6.71,21871855,2141567428,2141567428,1436991.744188
2023-07-14,SZ002089,新海退,1.12,52529000,1252950966,1374669616,153962.996992
2023-07-14,SZ002087,新纺退,2.08,21472543,815638642,816794335,169893.22168
2023-07-14,SZ002088,鲁阳节能,17.65,1232960,451325837,506332586,893677.01429
2023-07-14,SH601872,招商轮船,6.48,43305385,8126250017,8126250017,5265810.011016
2023-07-14,SZ002092,中泰化学,6.82,31359627,2575562859,2590019517,1766393.310594
2023-07-14,SZ002091,江苏国泰,7.68,4283879,1597278133,1627604108,1249999.954944
2023-07-14,SZ002090,金智科技,12.08,8461300,399705377,404264936,488352.042688
2023-07-14,SZ002095,生 意 宝,20.69,6331770,251708415,252720000,522877.68
2023-07-14,SZ002093,国脉科技,8,14243652,1006656250,1007500000,806000
2023-07-14,SZ002094,青岛金王,3.77,6424710,690453549,690897549,260468.375973
2023-07-14,SH601991,大唐发电,3.19,48979814,12396089106,18506710504,5903640.650776
2023-07-14,SZ002096,易普力,11.87,2382000,371287000,1240440770,1472403.19399
2023-07-14,SZ002097,山河智能,6.6,7700200,974242536,1087212465,717560.2269
2023-07-14,SZ002098,浔兴股份,5.98,1140100,358000000,358000000,214084
2023-07-14,SH601333,广深铁路,3.43,85251628,5652237000,7083537000,2429653.191
2023-07-14,SZ002100,天康生物,8.25,10871546,1354741838,1354788857,1117700.807025
2023-07-14,SZ002099,海翔药业,8.12,3484200,1608087610,1618715253,1314396.785436
2023-07-14,SZ002102,能特科技,3.23,24649500,2403463424,2633836290,850729.12167
2023-07-14,SZ002101,广东鸿图,20.58,24051250,528837616,528878866,1088432.706228
2023-07-14,SH601628,中国人寿,33.99,14042321,20823530000,28264705000,96071732.295
2023-07-14,SZ002103,广博股份,6.22,55324878,421476412,534272953,332317.776766
2023-07-14,SZ002104,恒宝股份,8.59,20382072,591895479,700421854,601662.372586
2023-07-14,SZ002105,信隆健康,6.25,6423125,364838900,368500000,230312.5
2023-07-14,SZ002106,莱宝高科,8.9,6388113,704133908,705816160,628176.3824
2023-07-14,SZ002108,沧州明珠,4.55,11143775,1671722766,1672697766,761077.48353
2023-07-14,SZ002107,沃华医药,5.97,2462300,569616650,577209600,344594.1312
2023-07-14,SZ002110,三钢闽光,4.29,4857300,2451576238,2451576238,1051726.206102
2023-07-14,SZ002111,威海广泰,9.34,3024000,475411206,534474505,499199.18767
2023-07-14,SH601002,晋亿实业,4.93,7537094,954440720,959273120,472921.64816
2023-07-14,SZ002109,兴化股份,4.53,2486000,1052944789,1052944789,476983.989417
2023-07-14,SH601166,兴业银行,15.68,27139769,20774280606,20774280606,32574071.990208
2023-07-14,SZ002112,三变科技,13.01,37170254,257231681,262080000,340966.08
2023-07-14,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-07-14,SZ002116,中国海诚,12.83,9040303,416404414,428220696,549407.152968
2023-07-14,SZ002115,三维通信,6.85,51996346,703820875,810991332,555529.06242
2023-07-14,SZ002114,罗平锌电,7.55,24353753,323390823,323395267,244163.426585
2023-07-14,SH601003,柳钢股份,4.11,4175822,2562793200,2562793200,1053308.0052
2023-07-14,SH601005,重庆钢铁,1.4,14605300,8380475067,8918602267,1248604.31738
2023-07-14,SH601318,中国平安,48.64,36635843,10762657695,18210234607,88574581.128448
2023-07-14,SZ002117,东港股份,11.04,13912669,545491146,545666421,602415.728784
2023-07-14,SZ002119,康强电子,13.42,17671417,375284000,375284000,503631.128
2023-07-14,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-07-14,SZ002120,韵达股份,9.58,11074531,2815099141,2902263500,2780368.433
2023-07-14,SZ002121,科陆电子,6.97,38132457,1399926154,1660816688,1157589.231536
2023-07-14,SZ002122,ST汇洲,4.27,82400264,1981984227,1990899926,850114.268402
2023-07-14,SZ002123,梦网科技,15.13,67000771,671700008,802196280,1213722.97164
2023-07-14,SZ000650,仁和药业,6.2,9416578,1342318959,1399938234,867961.70508
2023-07-14,SZ002124,天邦食品,4.51,13428967,1537851322,1839192626,829475.874326
2023-07-14,SZ002125,湘潭电化,12.79,12798801,629481713,629481713,805107.110927
2023-07-14,SH601007,金陵饭店,8.73,3286000,390000000,390000000,340470
2023-07-14,SZ002127,南极电商,3.77,15005400,1994694597,2454870403,925486.141931
2023-07-14,SZ002128,电投能源,13.64,6343920,1921572931,2241573493,3057506.244452
2023-07-14,SZ002126,银轮股份,17.34,15885323,753045160,801431624,1389682.436016
2023-07-14,SZ002130,沃尔核材,7.65,19415083,1247988192,1259898562,963822.39993
2023-07-14,SZ002129,TCL中环,30.54,29907779,4039368154,4042443902,12345623.676708
2023-07-14,SH601008,连云港,4.28,6206760,1240638006,1240638006,530993.066568
2023-07-14,SZ002132,恒星科技,3.58,7951851,1399087829,1401544698,501753.001884
2023-07-14,SZ002131,利欧股份,2.33,179153369,5834555384,6754804205,1573869.379765
2023-07-14,SZ002133,广宇集团,3.48,6855900,769870201,774144175,269402.1729
2023-07-14,SH601998,中信银行,6.18,69603910,34084702487,48966865464,30261522.856752
2023-07-14,SZ000880,潍柴重机,11.09,2220365,162162000,331320600,367434.5454
2023-07-14,SZ000338,潍柴动力,12.62,33317726,5048330138,8726556821,11012914.708102
2023-07-14,SH601600,中国铝业,5.89,205903554,13078706983,17161591551,10108177.423539
2023-07-14,SH601328,交通银行,5.58,122893827,39250864015,74262726645,41438601.46791
2023-07-14,SZ002134,天津普林,10.93,31402601,245849768,245849768,268713.796424
2023-07-14,SZ002135,东南网架,6.62,6368500,1093899322,1165549740,771593.92788
2023-07-14,SZ002136,安 纳 达,11.65,1429000,214266160,215020000,250498.3
2023-07-14,SZ002137,实益达,6.98,13147580,390564142,577504854,403098.388092
2023-07-14,SZ002138,顺络电子,25.25,8176500,725303191,806318354,2035953.84385
2023-07-14,SH601919,中远海控,9.71,42279666,12815473938,16170253938,15701316.573798
2023-07-14,SZ002139,拓邦股份,12.28,25162308,1051044441,1269535372,1558989.436816
2023-07-14,SH600213,*ST亚星,9.77,7346226,220000000,286000000,279422
2023-07-14,SZ002140,东华科技,9.13,1884254,538074175,708182622,646570.733886
2023-07-14,SH601168,西部矿业,11.54,44397122,2383000000,2383000000,2749982
2023-07-14,SZ002142,宁波银行,25.27,24578052,6523441576,6603590792,16687273.931384
2023-07-14,SH601009,南京银行,8.11,9046480,9212624666,10343732928,8388767.404608
2023-07-14,SZ002141,贤丰控股,3.32,6743700,1134656519,1134656519,376705.964308
2023-07-14,SZ002144,宏达高科,11.29,1540200,137899605,176762528,199564.894112
2023-07-14,SZ002145,钛能化学,5.89,9419311,2307286836,3871026315,2280034.499535
2023-07-14,SZ002146,荣盛发展,1.6,84763933,3896521351,4348163851,695706.21616
2023-07-14,SZ002150,正泰电源,17.82,9505091,355149728,356517053,635313.388446
2023-07-14,SZ002148,北纬科技,5.93,9181753,451424692,558944030,331453.80979
2023-07-14,SZ002149,西部材料,17.27,7720095,488139274,488214274,843146.051198
2023-07-14,SZ002151,北斗星通,34.28,14328745,390123086,512784757,1757826.146996
2023-07-14,SZ002153,石基信息,13.4,14027806,1599373804,2729193841,3657119.74694
2023-07-14,SZ002152,广电运通,11.67,23729122,2482133713,2483382898,2898107.841966
2023-07-14,SZ002156,通富微电,22.55,62501720,1513070509,1513236649,3412348.643495
2023-07-14,SZ002155,湖南黄金,12.82,27655581,1201917817,1202039474,1541014.605668
2023-07-14,SZ002154,报 喜 鸟,6.37,61815204,1082660964,1459333729,929595.585373
2023-07-14,SZ002157,正邦科技,2.64,48866199,2435763765,3186502904,841236.766656
2023-07-14,SZ002159,三特索道,17.76,4487100,138028985,177301325,314887.1532
2023-07-14,SZ002158,汉钟精机,24.23,2013790,533327847,534724139,1295636.588797
2023-07-14,SZ002160,常铝股份,4.14,7159709,753370688,1032781167,427571.403138
2023-07-14,SZ002161,远 望 谷,5.25,6800659,713459304,739757400,388372.635
2023-07-14,SZ002164,宁波东力,6.23,11082413,480900218,532173689,331544.208247
2023-07-14,SZ002163,海南发展,9.99,3159600,803550000,844957867,844112.909133
2023-07-14,SZ002162,悦心健康,4.32,12463595,926188563,926500000,400248
2023-07-14,SZ002167,东方锆业,7.74,30575691,696381713,775134000,599953.716
2023-07-14,SZ002166,莱茵生物,8.31,22188118,466439617,742082425,616670.495175
2023-07-14,SZ002165,红 宝 丽,4.13,11397188,727069596,735269837,303666.442681
2023-07-14,SZ002168,*ST惠程,5.09,32748227,782322418,787103368,400635.614312
2023-07-14,SZ002170,芭田股份,6.6,15023036,708228120,889862627,587309.33382
2023-07-14,SZ002169,智光电气,7.93,16946930,763761867,787791994,624719.051242
2023-07-14,SH601169,北京银行,4.62,57419102,21142984272,21142984272,9768058.733664
2023-07-14,SZ002172,澳洋健康,3.5,3780600,765271980,765732360,268006.326
2023-07-14,SZ002171,楚江新材,7.26,5376132,1303339374,1334533577,968871.376902
2023-07-14,SZ002174,游族网络,13.81,63257468,913816287,915883412,1264834.991972
2023-07-14,SZ002173,创新医疗,9.52,24155296,387020263,453079583,431331.763016
2023-07-14,SH601939,建设银行,5.96,152385467,9593657606,250010977486,149006542.581656
2023-07-14,SH601808,中海油服,14.91,4321233,2960468000,4771592000,7114443.672
2023-07-14,SH601088,中国神华,28.86,11338183,16491037955,19868519955,57340548.59013
2023-07-14,SZ002176,江特电机,12.8,68758238,1705588441,1706325581,2184096.74368
2023-07-14,SZ002175,东方智造,2.89,11112948,1276770727,1276780727,368989.630103
2023-07-14,SH600629,华建集团,6.78,18331743,944658954,970737119,658159.766682
2023-07-14,SZ002179,中航光电,44.54,4342058,2036656640,2120046354,9442686.460716
2023-07-14,SZ002177,御银股份,4.1,33686875,761191294,761191294,312088.43054
2023-07-14,SZ002178,延华智能,3.74,8398700,711524366,712153001,266345.222374
2023-07-14,SH601857,中国石油,8.24,124415864,161922077818,183020977818,150809285.722032
2023-07-14,SZ002182,宝武镁业,21.16,8801892,557197286,646422538,1367830.090408
2023-07-14,SZ002183,怡 亚 通,5.25,13823300,2596311554,2597009091,1363429.772775
2023-07-14,SZ002180,纳思达,34.31,5977759,1279115286,1416277738,4859248.919078
2023-07-14,SZ002184,海得控制,15.76,12336687,240151004,351908370,554607.59112
2023-07-14,SZ002181,粤 传 媒,4.9,17631251,1134462472,1161058174,568918.50526
2023-07-14,SZ002185,华天科技,9.78,71278916,3203749318,3204484648,3133985.985744
2023-07-14,SZ002186,全 聚 德,12.64,7800900,308053705,308463955,389898.43912
2023-07-14,SZ002188,中天服务,6.39,4768900,240883257,292538575,186932.149425
2023-07-14,SZ002187,广百股份,6.75,2645440,517110966,704038932,475226.2791
2023-07-14,SZ002190,成飞集成,21.95,4160793,358729343,358729343,787410.907885
2023-07-14,SZ002189,中光学,16.29,6473396,261185578,261726953,426353.206437
2023-07-14,SH601390,中国中铁,7.75,74871018,20363539283,24752195983,19182951.886825
2023-07-14,SZ002191,劲嘉股份,6.27,10022000,1429819855,1470887550,922246.49385
2023-07-14,SZ002192,融捷股份,63.98,4997555,259120228,259655203,1661273.988794
2023-07-14,SZ002193,如意集团,6.54,3192400,260930713,261715550,171161.9697
2023-07-14,SZ002194,武汉凡谷,10.48,16659582,507563460,683320806,716120.204688
2023-07-14,SZ002196,方正电机,7.78,40509353,485551893,498719930,388004.10554
2023-07-14,SZ002195,岩山科技,2.98,93891128,5656352079,5724847663,1706004.603574
2023-07-14,SH601866,中远海发,2.5,16498600,8234629789,13575938612,3393984.653
2023-07-14,SZ002198,嘉应制药,7.53,6142418,507509848,507509848,382154.915544
2023-07-14,SZ002197,证通电子,10.27,21017646,534311562,614362928,630950.727056
2023-07-14,SH601918,新集能源,4.37,15867859,2590541800,2590541800,1132066.7666
2023-07-14,SZ002199,*ST东晶,11.21,23439911,243442363,243442363,272898.888923
2023-07-14,SZ002200,*ST交投,8.24,822070,184132890,184132890,151725.50136
2023-07-14,SH601999,出版传媒,6.91,17807200,550914700,550914700,380682.0577
2023-07-14,SH601601,中国太保,28.98,26810018,6845041455,9620341455,27879749.53659
2023-07-14,SZ002202,金风科技,10.85,9734533,3393427029,4225067647,4584198.396995
2023-07-14,SZ002201,九鼎新材,10.1,4766915,650251937,651636241,658152.60341
2023-07-14,SH601099,太平洋,2.62,45453114,6816316370,6816316370,1785874.88894
2023-07-14,SZ002203,海亮股份,12.28,3570928,1926866789,1989547267,2443164.043876
2023-07-14,SZ002204,大连重工,5.02,16776018,1931370032,1931370032,969547.756064
2023-07-14,SZ002205,国统股份,10.31,2191100,185843228,185843228,191604.368068
2023-07-14,SZ002206,海 利 得,5.45,5400377,911533669,1167757220,636427.6849
2023-07-14,SZ002207,准油股份,7.07,8238897,260585825,262055378,185273.152246
2023-07-14,SZ002208,合肥城建,6.45,5052635,622257180,803291894,518123.27163
2023-07-14,SZ002209,达 意 隆,9.58,2685200,154216284,198749050,190401.5899
2023-07-14,SZ002210,飞马国际,1.9,39328909,2661223174,2661232774,505634.22706
2023-07-14,SZ002212,天融信,9.52,16687149,1168361083,1184832393,1127960.438136
2023-07-14,SH601898,中煤能源,8.81,11730301,9152000400,13258663400,11680882.4554
2023-07-14,SZ002211,ST宏达,3.76,20655600,432288279,432475779,162610.892904
2023-07-14,SZ002213,大为股份,17.04,20812946,206000000,236000000,402144
2023-07-14,SZ002214,*ST大立,12.98,3147780,477861127,599237935,777810.83963
2023-07-14,SZ002215,诺 普 信,7.31,9140546,793081815,995041427,727375.283137
2023-07-14,SZ002217,合力泰,3.63,62084335,3113014355,3116416220,1131259.08786
2023-07-14,SZ002216,三全食品,15.92,2089934,630256229,879184048,1399661.004416
2023-07-14,SZ002218,拓日新能,4.79,8073600,1392398249,1413020549,676836.842971
2023-07-14,SZ002219,新里程,4.41,5935300,3242861120,3381758753,1491355.610073
2023-07-14,SZ002221,东华能源,8.93,14474126,1459462862,1576127767,1407482.095931
2023-07-14,SH601186,中国铁建,10.27,50577719,11503245500,13579541500,13946189.1205
2023-07-14,SZ002222,福晶科技,27.6,22097957,425592468,427500000,1179900
2023-07-14,SZ000592,平潭发展,2.45,46410291,1913936915,1931780892,473286.31854
2023-07-14,SH601958,金钼股份,11.61,24447456,3226604400,3226604400,3746087.7084
2023-07-14,SZ002223,鱼跃医疗,35.5,5199485,941119766,1002476929,3558793.09795
2023-07-14,SZ002225,濮耐股份,3.76,3443358,825495417,1010369479,379898.924104
2023-07-14,SZ002224,三 力 士,4.85,6040930,633741192,729596647,353854.373795
2023-07-14,SH601899,紫金矿业,12.58,127187184,20525299238,26326571240,33118826.61992
2023-07-14,SZ002227,奥 特 迅,14.62,4697976,247558108,247806170,362292.62054
2023-07-14,SZ002226,江南化工,5.15,4914200,1783019856,2648922855,1364195.270325
2023-07-14,SZ002228,合兴包装,3.19,5977465,1234569627,1238633547,395124.101493
2023-07-14,SZ002229,鸿博股份,29.65,75215376,493127535,498344263,1477590.739795
2023-07-14,SZ002232,启明信息,17.91,37698528,408548455,408548455,731710.282905
2023-07-14,SZ002230,科大讯飞,70.19,100301627,2127712675,2315560323,16252917.907137
2023-07-14,SZ002231,*ST奥维,6.82,8840350,294818017,346850017,236551.711594
2023-07-14,SZ002235,安妮股份,6.56,38877368,548236951,579572284,380199.418304
2023-07-14,SZ002234,民和股份,18.98,3163963,303425389,348960212,662326.482376
2023-07-14,SZ002233,塔牌集团,7.93,11737188,1191413791,1192275016,945474.087688
2023-07-14,SZ002236,大华股份,21.99,75884967,1958030946,3326264570,7314455.78943
2023-07-14,SZ002237,恒邦股份,11.7,17632979,910397469,1148014400,1343176.848
2023-07-14,SZ002241,歌尔股份,18.37,43815485,3006152839,3420403200,6283280.6784
2023-07-14,SZ002239,奥特佳,2.69,27848000,3243152769,3243258144,872436.440736
2023-07-14,SZ002240,盛新锂能,30.41,15181612,849869722,911895872,2773075.346752
2023-07-14,SZ002238,天威视讯,7.02,7004389,802559160,802559160,563396.53032
2023-07-14,SZ002243,力合科创,8.85,14468597,1210558319,1210604219,1071384.733815
2023-07-14,SZ002242,九阳股份,14.6,4106959,765705700,767017000,1119844.82
2023-07-14,SZ002244,滨江集团,8.48,10776800,2682353740,3111443890,2638504.41872
2023-07-14,SZ002245,蔚蓝锂芯,10.95,38036622,1082612252,1152046537,1261490.958015
2023-07-14,SZ002246,北化股份,9.42,6548100,549034794,549034794,517190.775948
2023-07-14,SZ002247,聚力文化,2.08,13144266,643540672,850870049,176980.970192
2023-07-14,SZ002248,华东数控,8.9,5933000,307495600,307495600,273671.084
2023-07-14,SZ002249,大洋电机,5.64,14277295,1766598447,2380916239,1342836.758796
2023-07-14,SZ002250,联化科技,10.35,9353627,919132645,923246256,955559.87496
2023-07-14,SZ002251,步步高,4.63,25924870,863903951,863903951,399987.529313
2023-07-14,SZ002252,上海莱士,7.45,46875624,6738138007,6740787907,5021886.990715
2023-07-14,SZ002253,*ST智胜,14.68,4983300,207903946,225626095,331219.10746
2023-07-14,SZ002254,泰和新材,23.49,4036300,426711853,862934983,2027034.275067
2023-07-14,SZ002256,兆新股份,2.29,17572100,1396029772,1882411872,431072.318688
2023-07-14,SZ002255,海陆重工,5.77,7079400,649362243,842271055,485990.398735
2023-07-14,SH600703,三安光电,17.12,28282993,4989018727,4989018727,8541200.060624
2023-07-14,SH600745,闻泰科技,46.35,18385420,1242808594,1242808594,5760417.83319
2023-07-14,SZ002258,利尔化学,14.09,5843860,797465374,800437228,1127816.054252
2023-07-14,SZ002259,升达林业,3.52,2379900,752328267,752328267,264819.549984
2023-07-14,SZ002262,恩华药业,27.4,3794300,881737675,1007588092,2760791.37208
2023-07-14,SZ002261,拓维信息,20.86,252208986,1121465548,1256327674,2620699.527964
2023-07-14,SZ002263,大东南,2.68,8009897,1878345100,1878360100,503400.5068
2023-07-14,SZ002264,新 华 都,5.94,4114300,653896442,719989783,427673.931102
2023-07-14,SZ002266,浙富控股,4.26,19438380,4896787207,5244191665,2234025.64929
2023-07-14,SZ002265,建设工业,15.8,22355705,318566172,1033040407,1632203.84306
