日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-28,SZ000918,*ST嘉凯,1.94,31591591,1804191500,1804191500,350013.151
2022-10-28,SZ000090,天健集团,5.2,22363249,1868346092,1868545434,971643.62568
2022-10-28,SH600211,西藏药业,37.57,7601084,247937843,247937843,931502.476151
2022-10-28,SZ000927,中国铁物,2.57,18065879,4460449597,6050353641,1554940.885737
2022-10-28,SH600006,东风股份,5.45,22173283,2000000000,2000000000,1090000
2022-10-28,SZ000932,华菱钢铁,3.89,69241442,5717912186,6908632499,2687458.042111
2022-10-28,SZ000936,华西股份,5.21,9830800,885772139,886012887,461612.714127
2022-10-28,SH600212,绿能慧充,7.72,30645923,511697213,511697213,395030.248436
2022-10-28,SZ000935,四川双马,18.85,6670870,763440333,763440333,1439085.027705
2022-10-28,SH600210,紫江企业,5.03,47700884,1516736158,1516736158,762918.287474
2022-10-28,SZ000933,神火股份,14.93,47235857,2231460309,2250986609,3360723.007237
2022-10-28,SH600215,派斯林,6.24,5140969,465032880,465032880,290180.51712
2022-10-28,SZ000937,冀中能源,6.28,40490570,2906599842,3533546850,2219067.4218
2022-10-28,SH600197,伊力特,19.08,9649652,471960049,471960049,900499.773492
2022-10-28,SH600220,ST阳光,2.7,20124548,1783340326,1783340326,481501.88802
2022-10-28,SZ000948,南天信息,22.6,121845033,334505735,394385667,891311.60742
2022-10-28,SH600149,廊坊发展,5.45,10315601,380160000,380160000,207187.2
2022-10-28,SZ000949,新乡化纤,3.15,10592504,1403268050,1466727778,462019.25007
2022-10-28,SH600216,浙江医药,11.46,25614204,958296225,965128000,1106036.688
2022-10-28,SZ000938,紫光股份,16.4,14842069,2860079874,2860079874,4690530.99336
2022-10-28,SH600222,太龙药业,5.43,8723557,573886283,573886283,311620.251669
2022-10-28,SH600000,浦发银行,6.8,28234295,29352173656,29352173656,19959478.08608
2022-10-28,SZ000952,广济药业,7.55,6669601,306448512,352648939,266249.948945
2022-10-28,SH600226,亨通股份,2.37,7584655,3115165266,3115165266,738294.168042
2022-10-28,SZ000919,金陵药业,7.4,6041400,503264468,510400000,377696
2022-10-28,SH600268,国电南自,7.19,16517676,695265184,705832084,507493.268396
2022-10-28,SH600221,海航控股,1.49,102040245,32872676656,33242794258,4953176.344442
2022-10-28,SZ000953,河化股份,6.23,21514390,366122195,366122195,228094.127485
2022-10-28,SH600239,云南城投,1.65,6617025,1605686909,1605686909,264938.339985
2022-10-28,SZ000955,欣龙控股,4.07,16594600,537564450,538395000,219126.765
2022-10-28,SH600217,中再资环,4.46,10378360,1388659782,1388659782,619342.262772
2022-10-28,SZ000959,首钢股份,3.48,27990066,5959178950,7819869170,2721314.47116
2022-10-28,SZ000958,电投产融,4.08,13176500,1102067026,5383418520,2196434.75616
2022-10-28,SH600219,南山铝业,3.11,86824343,11950481520,11950481520,3716599.75272
2022-10-28,SZ000957,中通客车,12.77,87594624,592892704,592903936,757138.326272
2022-10-28,SH600223,福瑞达,6.57,20512759,1016568775,1016568775,667885.685175
2022-10-28,SZ000962,东方钽业,8.64,5762976,440831060,440832644,380879.404416
2022-10-28,SH600238,*ST椰岛,8.68,10205877,445001580,448200000,389037.6
2022-10-28,SZ000963,华东医药,42,12626723,1749693388,1749809548,7349200.1016
2022-10-28,SZ000960,锡业股份,11.65,43137761,1668776379,1668776379,1944124.481535
2022-10-28,SH600227,赤天化,2.82,11037400,1278179547,1693134201,477463.844682
2022-10-28,SH600500,中化国际,6.93,14046905,2724756372,2764069672,1915500.282696
2022-10-28,SZ000961,ST中南,2.02,47175771,3811022817,3826558901,772964.898002
2022-10-28,SH600229,城市传媒,5.97,2143466,702096010,702096010,419151.31797
2022-10-28,SZ000999,华润三九,52.7,17033796,978395308,988346000,5208583.42
2022-10-28,SZ000966,长源电力,4.54,20965615,1307951301,2749327699,1248194.775346
2022-10-28,SH600236,桂冠电力,6.18,15183466,7882377802,7882377802,4871309.481636
2022-10-28,SZ000967,盈峰环境,4.6,10259355,3177545605,3179505436,1462572.50056
2022-10-28,SH600230,沧州大化,17.1,22038383,411863502,418355802,715388.42142
2022-10-28,SZ000965,天保基建,4.16,39426990,1109830895,1109830895,461689.65232
2022-10-28,SZ000518,*ST四环,3.22,14991000,1029535693,1029556222,331517.103484
2022-10-28,SZ000970,中科三环,12.74,44123722,1215725773,1215725773,1548834.634802
2022-10-28,SH600299,安迪苏,8.75,14848206,2681901273,2681901273,2346663.613875
2022-10-28,SH600008,首创环保,2.67,43881855,7340590677,7340590677,1959937.710759
2022-10-28,SZ000971,*ST高升,1.87,4880900,842831409,1048590126,196086.353562
2022-10-28,SZ000070,特发信息,5.97,8186798,832814402,844583945,504216.615165
2022-10-28,SH600231,凌钢股份,2.13,9786689,2852154711,2852154711,607508.953443
2022-10-28,SH600269,赣粤高速,3.14,11755600,2335407014,2335407014,733317.802396
2022-10-28,SZ000978,桂林旅游,6.16,16747000,360051925,468130000,288368.08
2022-10-28,SZ000973,佛塑科技,4.12,11220302,967399968,967423171,398578.346452
2022-10-28,SH600256,广汇能源,10.6,94146003,6565755139,6565755139,6959700.44734
2022-10-28,SZ000301,东方盛虹,12.77,45682292,4835002884,6213245319,7934314.272363
2022-10-28,SZ000969,安泰科技,7.9,17551511,1025728146,1026008097,810546.39663
2022-10-28,SH600258,首旅酒店,22.18,11008908,1070432056,1118858874,2481628.982532
2022-10-28,SZ000976,*ST华铁,3.87,47405339,1594544847,1595678796,617527.694052
2022-10-28,SH600232,金鹰股份,5.43,4159410,364718544,364718544,198042.169392
2022-10-28,SZ000988,华工科技,18.16,19019838,1004985657,1005502707,1825992.915912
2022-10-28,SH600233,圆通速递,19.41,19026640,3440652173,3440652173,6678305.867793
2022-10-28,SZ000977,浪潮信息,21.31,26475855,1461855955,1463709516,3119164.978596
2022-10-28,SZ000975,山金国际,14.25,56936078,2446194295,2776722265,3956829.227625
2022-10-28,SH600237,铜峰电子,6.16,23491375,564369565,564369565,347651.65204
2022-10-28,SH600257,大湖股份,4.37,8261700,481237188,481237188,210300.651156
2022-10-28,SH600235,民丰特纸,5.09,6196900,351300000,351300000,178811.7
2022-10-28,SH600234,科新发展,7.06,868400,202445880,262520973,185339.806938
2022-10-28,SZ000980,众泰汽车,4.63,48352963,4287451645,5069178220,2347029.51586
2022-10-28,SZ000968,蓝焰控股,8.29,12094924,967502660,967502660,802059.70514
2022-10-28,SZ000989,九芝堂,8.89,23545572,657990553,855942012,760932.448668
2022-10-28,SH600262,北方股份,16.5,1483849,170000000,170000000,280500
2022-10-28,SH600300,维维股份,3.01,14536300,1617142180,1617142180,486759.79618
2022-10-28,SH600130,*ST波导,3.58,17243009,768000000,768000000,274944
2022-10-28,SZ000982,中银绒业,1.8,48083977,4261877053,4261877053,767137.86954
2022-10-28,SZ000990,诚志股份,9.03,12592793,1253011019,1253011919,1131469.762857
2022-10-28,SH600260,*ST凯乐,2.57,21350900,994886058,994886058,255685.716906
2022-10-28,SH600278,东方创业,7.08,7967709,678914260,882260201,624640.222308
2022-10-28,SH600301,华锡有色,10.6,2558400,235148140,235148140,249257.0284
2022-10-28,SZ000996,中期退,6.14,10533537,345000000,345000000,211830
2022-10-28,SZ000987,越秀资本,5.52,15334774,5016604518,5017132462,2769457.119024
2022-10-28,SH600018,上港集团,5.15,16290641,23173674650,23284144750,11991334.54625
2022-10-28,SH600289,ST信通,2.74,1946988,565922684,631052069,172908.266906
2022-10-28,SH600261,阳光照明,3.15,5726006,1414659630,1414659630,445617.78345
2022-10-28,SZ000096,广聚能源,7.69,1713900,510848000,528000000,406032
2022-10-28,SZ000158,常山北明,6.08,32715317,1581225904,1598616721,971958.966368
2022-10-28,SH600267,海正药业,10.68,17277373,1108911956,1198181562,1279657.908216
2022-10-28,SH600277,ST亿利,4.66,42680826,3560622194,3560622194,1659249.942404
2022-10-28,SZ000985,大庆华科,15.18,2998200,129639500,129639500,196792.761
2022-10-28,SZ000983,山西焦煤,12.09,62179050,4096560000,4096560000,4952741.04
2022-10-28,SZ000099,中信海直,7.03,10390284,710215136,775770137,545366.406311
2022-10-28,SZ000993,闽东电力,10.13,10644759,439747572,457951455,463904.823915
2022-10-28,SH600279,重庆港,3.78,6279300,869924190,1186866283,448635.454974
2022-10-28,SZ000150,*ST宜康,1.21,17173240,805990242,877697557,106201.404397
2022-10-28,SZ000997,新 大 陆,13.18,10771579,1026361151,1032062937,1360258.950966
2022-10-28,SH600298,安琪酵母,36.38,9604704,824080943,868968879,3161308.781802
2022-10-28,SH600265,ST景谷,14.71,99000,129800000,129800000,190935.8
2022-10-28,SH600287,苏豪时尚,4.89,6216500,436796074,443282774,216765.276486
2022-10-28,SZ000151,中成股份,9.93,12954099,266543967,337370728,335009.132904
2022-10-28,SH600282,南钢股份,3.03,41054183,4465449138,6163612911,1867574.712033
2022-10-28,SH600293,三峡新材,2.7,35595002,1160145046,1160145046,313239.16242
2022-10-28,SZ000153,丰原药业,8.48,7926079,311977230,332111230,281630.32304
2022-10-28,SH600358,ST联合,5.73,7573610,504936660,504936660,289328.70618
2022-10-28,SH600246,万通发展,9,10071120,2054009302,2054009302,1848608.3718
2022-10-28,SZ000159,国际实业,8.11,12773902,480685993,480685993,389836.340323
2022-10-28,SH600280,中央商场,3.27,32186808,1138334820,1138334820,372235.48614
2022-10-28,SZ000972,*ST中基,2.52,2015700,771283579,771283579,194363.461908
2022-10-28,SH600308,华泰股份,5.21,5938277,1167561419,1167561419,608299.499299
2022-10-28,SZ000157,中联重科,5.49,16120630,7066092622,8677992236,4764217.737564
2022-10-28,SH600283,钱江水利,12,2983000,352995758,352995758,423594.9096
2022-10-28,SH600276,恒瑞医药,38.95,56042171,6379002274,6379002274,24846213.85723
2022-10-28,SH600285,羚锐制药,14.39,36277915,559333600,567458992,816573.489488
2022-10-28,SZ000869,张  裕Ａ,26.78,1044245,453460800,685464000,1835672.592
2022-10-28,SH600366,宁波韵升,10.19,16414322,989113721,989113721,1007906.881699
2022-10-28,SH600292,电投水电,5.56,4894200,780816890,780816890,434134.19084
2022-10-28,SH600290,*ST华仪,2.06,4145600,759903511,759903511,156540.123266
2022-10-28,SH600281,华阳新材,4.34,4926500,514402025,514402025,223250.47885
2022-10-28,SH600297,广汇汽车,2.07,65775851,8111237369,8111237369,1679026.135383
2022-10-28,SH600243,*ST海华,3.96,12565310,438850000,438850000,173784.6
2022-10-28,SZ000488,ST晨鸣,4.75,10537954,1682428185,2979742200,1415377.545
2022-10-28,SH600255,鑫科材料,2.54,19878800,1790653355,1805628355,458629.60217
2022-10-28,SH600337,美克家居,2.55,8060440,1495944883,1495944883,381465.945165
2022-10-28,SH600241,时代万恒,7.62,1554000,294302115,294302115,224258.21163
2022-10-28,SH600288,大恒科技,12.49,2539906,436800000,436800000,545563.2
2022-10-28,SH600252,中恒集团,2.68,21744040,3438732147,3475107147,931328.715396
2022-10-28,SH600422,昆药集团,15.39,35753328,756975757,758255769,1166955.628491
2022-10-28,SH600318,新力金融,6,13118500,512727632,512727632,307636.5792
2022-10-28,SH600333,长春燃气,5.01,13430577,609030684,609030684,305124.372684
2022-10-28,SZ000998,隆平高科,13.53,31590382,1295984717,1316970298,1781860.813194
2022-10-28,SH600019,宝钢股份,4.95,99940779,21890910819,22268411550,11022863.71725
2022-10-28,SH600302,标准股份,5.07,3750300,346009804,346009804,175426.970628
2022-10-28,SH600316,洪都航空,24.8,7733522,717114512,717114512,1778443.98976
2022-10-28,SH600038,中直股份,41.11,6532595,589476716,589476716,2423338.779476
2022-10-28,SH600016,民生银行,3.29,44816163,35462123213,43782418502,14404415.687158
2022-10-28,SH600307,酒钢宏兴,1.57,40748977,6263357424,6263357424,983347.115568
2022-10-28,SH600368,五洲交通,3.46,9775235,1125632068,1125632068,389468.695528
2022-10-28,SH600320,振华重工,3.19,12335279,3321997661,5268353501,1680604.766819
2022-10-28,SH600328,中盐化工,14.21,22528863,559611620,971136742,1379985.310382
2022-10-28,SH600345,长江通信,15.52,1576500,198000000,198000000,307296
2022-10-28,SH600323,瀚蓝环境,18.38,5151948,815347146,815347146,1498608.054348
2022-10-28,SZ000726,鲁  泰Ａ,6.92,13577508,570272674,887633151,614242.140492
2022-10-28,SH600339,中油工程,2.79,80057947,5583147471,5583147471,1557698.144409
2022-10-28,SH600306,退市商城,9.07,1948000,177472546,231574918,210038.450626
2022-10-28,SH600303,曙光股份,5.27,16057700,675604211,675604211,356043.419197
2022-10-28,SH600338,西藏珠峰,20.63,21929201,914210168,914210168,1886015.576584
2022-10-28,SH600398,海澜之家,4.1,9532679,4319607279,4319607279,1771038.98439
2022-10-28,SH600399,抚顺特钢,17,23465137,1972100000,1972100000,3352570
2022-10-28,SH600336,澳柯玛,5.55,11991400,790916869,798165669,442981.946295
2022-10-28,SH600388,龙净环保,14.05,25554050,1069096836,1069096836,1502081.05458
2022-10-28,SH600309,万华化学,82.2,11662750,3139746626,3139746626,25808717.26572
2022-10-28,SH600400,红豆股份,5.24,24326381,2291371852,2303021852,1206783.450448
2022-10-28,SH600369,西南证券,3.74,48380395,5645109124,6645109124,2485270.812376
2022-10-28,SH600389,江山股份,41.5,2991793,297000000,305367100,1267273.465
2022-10-28,SH600378,昊华科技,42.59,1175564,903286881,911473807,3881966.944013
2022-10-28,SZ000725,京东方Ａ,3.51,229729814,36469242604,38196363421,13406923.560771
2022-10-28,SH600365,ST通葡,4.06,6275800,400000000,425400000,172712.4
2022-10-28,SH600390,五矿资本,4.37,15018365,4498065459,4498065459,1965654.605583
2022-10-28,SH600377,宁沪高速,7.34,4726984,3802183001,5037747500,3697706.665
2022-10-28,SH600326,西藏天路,4.44,5990922,918558542,920886556,408873.630864
2022-10-28,SH600382,广东明珠,4.11,7328096,788933815,788933815,324251.797965
2022-10-28,SH600330,天通股份,12.33,36394351,996565730,996565730,1228765.54509
2022-10-28,SH600332,白云山,27.08,11959939,1405890949,1625790949,4402641.889892
2022-10-28,SH600305,恒顺醋业,10.12,8377871,1002956032,1002956032,1014991.504384
2022-10-28,SH600037,歌华有线,7.61,28996950,1391777884,1391777884,1059142.969724
2022-10-28,SH600033,福建高速,2.7,8761400,2744400000,2744400000,740988
2022-10-28,SH600466,*ST蓝光,1.16,91994709,3034930435,3034930435,352051.93046
2022-10-28,SH600386,北巴传媒,3.55,6244130,806400000,806400000,286272
2022-10-28,SH600312,平高电气,7.14,22931096,1356921309,1356921309,968841.814626
2022-10-28,SH600558,大西洋,3.23,13603171,897604831,897604831,289926.360413
2022-10-28,SH600272,开开实业,9.66,10151801,160000000,243000000,234738
2022-10-28,SH600550,保变电气,4.67,30776218,1841528480,1841528480,859993.80016
2022-10-28,SH600310,广西能源,2.89,30945300,1215330000,1465710722,423590.398658
2022-10-28,SH600335,国机汽车,7.5,13304394,1456875351,1456875351,1092656.51325
2022-10-28,SH600250,南京商旅,4.57,2621504,270037533,310593879,141941.402703
2022-10-28,SH600010,包钢股份,1.79,296599303,31677211587,45585032648,8159720.843992
2022-10-28,SH600376,首开股份,4.87,55120881,2579565242,2579565242,1256248.272854
2022-10-28,SH600315,上海家化,27.54,3475452,672810419,678293194,1868019.456276
2022-10-28,SH600360,*ST华微,6.86,20176109,960295304,960295304,658762.578544
2022-10-28,SH600393,ST粤泰,1.31,30646300,1006105552,2536247870,332248.47097
2022-10-28,SH600518,康美药业,1.92,42851291,13612928105,13863866690,2661862.40448
2022-10-28,SH600367,红星发展,16.91,9866500,293236600,293236600,495863.0906
2022-10-28,SH600319,亚星化学,5.3,5996400,315594000,387709384,205485.97352
2022-10-28,SH600396,华电辽能,2.64,18228912,1472706817,1472706817,388794.599688
2022-10-28,SH600363,联创光电,26.5,8181285,447076750,455245750,1206401.2375
2022-10-28,SH600383,金地集团,8.04,81723586,4514583572,4514583572,3629725.191888
2022-10-28,SH600356,恒丰纸业,7.24,6209500,298731378,298731378,216281.517672
2022-10-28,SH600295,鄂尔多斯,14.5,6987306,1373288059,1999125896,2898732.5492
2022-10-28,SH600381,*ST春天,8.45,14556940,587060741,587060741,496066.326145
2022-10-28,SH600588,用友网络,23.6,106488164,3416873091,3433870818,8103935.13048
2022-10-28,SH600568,ST中珠,1.79,8981280,1564948288,1992869681,356723.672899
2022-10-28,SH600321,正源股份,1.72,9950900,1510550000,1510550000,259814.6
2022-10-28,SH600528,中铁工业,7.4,13370415,2221551588,2221551588,1643948.17512
2022-10-28,SH600395,盘江股份,7.01,59744982,2146624894,2146624894,1504784.050694
2022-10-28,SH600329,达仁堂,26.26,12437642,565868076,773443076,2031061.517576
2022-10-28,SH600380,健康元,11.62,20173788,1927655269,1927655269,2239935.422578
2022-10-28,SH600589,大位科技,2.1,3515600,704033281,704033281,147846.98901
2022-10-28,SH600468,百利电气,4,11491000,1087735321,1087735321,435094.1284
2022-10-28,SH600501,航天晨光,11.05,7593895,421283600,431928600,477281.103
2022-10-28,SH600488,津药药业,4.51,9077900,1091886680,1096362680,494459.56868
2022-10-28,SH600311,*ST荣华,1.33,12208910,665600000,665600000,88524.8
2022-10-28,SH600419,天润乳业,13.41,6592900,304145474,320190246,429375.119886
2022-10-28,SH600530,交大昂立,3.6,5779600,780000000,780000000,280800
2022-10-28,SH600028,中国石化,4.28,131060934,95557771046,121016795646,51795188.536488
2022-10-28,SH600569,安阳钢铁,1.98,16057900,2872421386,2872421386,568739.434428
2022-10-28,SH600346,恒力石化,15.31,19624585,7039099786,7039099786,10776861.772366
2022-10-28,SH600566,济川药业,30.51,16951300,888287479,894361479,2728696.872429
2022-10-28,SH600498,烽火通信,13.49,5056885,1131545536,1187828536,1602380.695064
2022-10-28,SH600418,江淮汽车,12.63,99190230,1893312117,2184009791,2758404.366033
2022-10-28,SH600539,狮头股份,6.47,8775326,230000000,230000000,148810
2022-10-28,SH600519,贵州茅台,1360,9314275,1256197800,1256197800,170842900.8
2022-10-28,SH600599,*ST熊猫,9.42,1275811,166000000,166000000,156372
2022-10-28,SH600508,上海能源,15.08,17418482,722718000,722718000,1089858.744
2022-10-28,SH600448,华纺股份,3.09,22815118,629819662,629819662,194614.275558
2022-10-28,SH600596,新安股份,15.15,16720365,1029266540,1145746540,1735806.0081
2022-10-28,SH600322,津投城开,1.89,51479056,1105700000,1105700000,208977.3
2022-10-28,SH600361,创新新材,6.05,4332397,665807918,665807918,402813.79039
2022-10-28,SH600011,华能国际,6.86,122026746,10997709919,15698093359,10768892.044274
2022-10-28,SH600391,航发科技,17.96,4671112,330129367,330129367,592912.343132
2022-10-28,SH600567,山鹰国际,2.33,22347436,4616178950,4616178950,1075569.69535
2022-10-28,SH600331,宏达股份,2.63,16084499,2032000000,2032000000,534416
2022-10-28,SH600548,深高速,7.71,1924200,1433270326,2180770326,1681373.921346
2022-10-28,SH600506,统一股份,9.27,2755000,147706873,147706873,136924.271271
2022-10-28,SH600523,贵航股份,18.4,5471091,404044620,404311320,743932.8288
2022-10-28,SH600520,三佳科技,13.66,38115549,158430000,158430000,216415.38
2022-10-28,SH600362,江西铜业,15.4,12975013,2075247405,3462729405,5332603.2837
2022-10-28,SH600379,宝光股份,10.13,6941320,330201564,330201564,334494.184332
2022-10-28,SH600583,海油工程,4.55,32373433,4421354800,4421354800,2011716.434
2022-10-28,SH600585,海螺水泥,25.3,35470881,3999702579,5299302579,13407235.52487
2022-10-28,SH600509,天富能源,5.11,27100384,1151415017,1151415017,588373.073687
2022-10-28,SH600373,中文传媒,8.3,6334501,1355063719,1355063719,1124702.88677
2022-10-28,SH600350,山东高速,5.54,6255454,4827212433,4827212433,2674275.687882
2022-10-28,SH600533,栖霞建设,3.61,25300630,1050000000,1050000000,379050
2022-10-28,SH600598,北大荒,13.46,25263808,1777679909,1777679909,2392757.157514
2022-10-28,SH600036,招商银行,27.18,94946422,20628944429,25219845601,68547540.343518
2022-10-28,SH600456,宝钛股份,40.89,6536886,477777539,477777539,1953632.356971
2022-10-28,SH600855,航天长峰,10.5,5588811,349943288,450426801,472948.14105
2022-10-28,SH600428,中远海特,6.63,86614956,2146650771,2146650771,1423229.461173
2022-10-28,SH600486,扬农化工,94.41,1955005,309898907,309898907,2925755.580987
2022-10-28,SH600833,第一医药,9.9,3676000,223086347,223086347,220855.48353
2022-10-28,SH600837,海通证券,8.37,30058728,8873381180,13064200000,10934735.4
2022-10-28,SH600415,小商品城,4.17,28631753,5443214176,5486074176,2287692.931392
2022-10-28,SH600578,京能电力,3.18,32462728,6690427360,6690427360,2127555.90048
2022-10-28,SH600582,天地科技,5.15,52076318,4138588892,4138588892,2131373.27938
2022-10-28,SH600536,中国软件,67.28,48973224,642931617,659994117,4440440.419176
2022-10-28,SH600083,*ST博信,7.81,1985200,227993326,230000000,179630
2022-10-28,SH600845,宝信软件,41.43,9814703,1437462400,1976180107,8187314.183301
2022-10-28,SH600026,中远海能,17.37,43648667,2873057198,4770776395,8286838.598115
2022-10-28,SH600505,西昌电力,7.51,5733245,364567500,364567500,273790.1925
2022-10-28,SH600529,山东药玻,30.64,14859440,594967747,594967747,1822981.176808
2022-10-28,SH600496,精工钢构,4.26,30830696,2012874349,2012874349,857484.472674
2022-10-28,SH600580,卧龙电驱,11.94,18853902,1305350586,1314892586,1569981.747684
2022-10-28,SH600355,*ST精伦,3.21,28627653,492089200,492089200,157960.6332
2022-10-28,SH600510,黑牡丹,6.91,12433556,1014971426,1044788426,721948.802366
2022-10-28,SH600426,华鲁恒升,27.34,14785177,2109171597,2123319999,5805156.877266
2022-10-28,SZ000411,英特集团,11.2,8261620,298756688,306520328,343302.76736
2022-10-28,SH600327,大东方,4.4,10418909,884779518,884779518,389302.98792
2022-10-28,SH600595,中孚实业,3.02,23179283,3922448114,4014298114,1212318.030428
2022-10-28,SZ000536,华映科技,2,20598840,2763082516,2766032803,553206.5606
2022-10-28,SH600818,中路股份,33.36,6766349,237957910,321447910,1072350.22776
2022-10-28,SH600397,江钨装备,3.23,31994600,989959882,989959882,319757.041886
2022-10-28,SH600590,泰豪科技,6.35,8695040,843569523,852869750,541572.29125
2022-10-28,SH600503,华丽家族,2.56,41736286,1602290000,1602290000,410186.24
2022-10-28,SH600721,百花医药,6.65,14348399,376403355,376403355,250308.231075
2022-10-28,SH600593,大连圣亚,11.95,1317500,128800000,128800000,153916
2022-10-28,SH600561,江西长运,4.85,3037100,237064000,284476800,137971.248
2022-10-28,SH600416,湘电股份,21.77,11784540,628631202,1154951900,2514330.2863
2022-10-28,SH600526,菲达环保,5.19,6149200,547404672,863943140,448386.48966
2022-10-28,SH600565,ST迪马,2.07,25924400,2491506284,2491506284,515741.800788
2022-10-28,SH600531,豫光金铅,4.99,18731300,1090242634,1090242634,544031.074366
2022-10-28,SH600592,龙溪股份,7,2848395,399553571,399553571,279687.4997
2022-10-28,SH600515,海南机场,4.04,62531738,9176012508,11425309602,4615825.079208
2022-10-28,SZ000546,金圆股份,13.2,14101619,711470371,780781962,1030632.18984
2022-10-28,SH600579,中化装备,6.67,9258301,499074359,499074359,332882.597453
2022-10-28,SH600586,金晶科技,8.05,49814200,1428770000,1428770000,1150159.85
2022-10-28,SH600581,八一钢铁,3.52,22076357,1532897870,1553788870,546933.68224
2022-10-28,SH600535,天士力,11.1,43019460,1499700130,1499700130,1664667.1443
2022-10-28,SH600597,光明乳业,9.74,12096118,1298711833,1378640863,1342796.200562
2022-10-28,SH600516,方大炭素,6.08,27417349,3805970368,3805970368,2314029.983744
2022-10-28,SH600743,华远控股,1.67,16673578,2346100874,2346100874,391798.845958
2022-10-28,SH600551,时代出版,9.83,1827700,484325171,484325171,476091.643093
2022-10-28,SH600577,精达股份,4.28,30073153,1995790118,1995790118,854198.170504
2022-10-28,SH600371,万向德农,11.14,7924620,292578000,292578000,325931.892
2022-10-28,SH600557,康缘药业,18.9,13484031,576428952,584597952,1104890.12928
2022-10-28,SH600560,金自天正,9.95,4534600,223645500,223645500,222527.2725
2022-10-28,SZ000875,电投绿能,5.93,30126677,2445675717,2790208174,1654593.447182
2022-10-28,SH600351,亚宝药业,5.94,13814959,770000023,770000023,457380.013662
2022-10-28,SH600587,新华医疗,26.9,12899178,403466668,411974891,1108212.45679
2022-10-28,SH600853,龙建股份,2.75,12005901,1004901546,1014902546,279098.20015
2022-10-28,SH600050,中国联通,3.34,66528496,30962411937,30966096237,10342676.143158
2022-10-28,SH600499,科达制造,15.6,44522304,1637205702,1948419929,3039535.08924
2022-10-28,SH600522,中天科技,22.1,123103644,3412949652,3412949652,7542618.73092
2022-10-28,SH600559,老白干酒,20.91,14953747,897287444,914747444,1912736.905404
2022-10-28,SH600532,退市未来,22.06,2164502,516065720,516065720,1138440.97832
2022-10-28,SH600571,信雅达,8.01,10786507,445640503,480158629,384607.061829
2022-10-28,SH600549,厦门钨业,19.87,43568856,1406046200,1418459200,2818478.4304
2022-10-28,SH600552,凯盛科技,9.32,15443518,763884003,763884003,711939.890796
2022-10-28,SH600353,旭光电子,12.12,13127910,543720000,592007971,717513.660852
2022-10-28,SH600511,国药股份,25.9,4901388,553346424,754502998,1954162.76482
2022-10-28,SH600525,ST长园,4.79,11098490,1305775152,1305775152,625466.297808
2022-10-28,SH600563,法拉电子,166.75,1186943,225000000,225000000,3751875
2022-10-28,SZ000557,西部创业,5.18,22150311,1457916198,1458374735,755438.11273
2022-10-28,SH600458,时代新材,8.33,12741582,802798152,802798152,668730.860616
2022-10-28,SH600512,腾达建设,2.68,19550838,1598902832,1598902832,428505.958976
2022-10-28,SH600030,中信证券,17.22,59471142,11366683345,14820546829,25520981.639538
2022-10-28,SH600759,洲际油气,2.23,19623300,2258184018,2263507518,504762.176514
2022-10-28,SH600012,皖通高速,6.34,2847555,1165600000,1658610000,1051558.74
2022-10-28,SH600538,国发股份,4.76,17667217,510179981,524198348,249518.413648
2022-10-28,SH600537,亿晶光电,5.89,74602059,1176359268,1192859268,702594.108852
2022-10-28,SH600562,国睿科技,14.08,12886582,660738434,1241857840,1748535.83872
2022-10-28,SH600408,安泰集团,2.78,12708269,1006800000,1006800000,279890.4
2022-10-28,SH600576,祥源文旅,5.78,26289188,619402409,1013560766,585838.122748
2022-10-28,SH600573,惠泉啤酒,9.06,7113300,250000000,250000000,226500
2022-10-28,SH600521,华海药业,20.31,12217345,1454613001,1483474941,3012937.605171
2022-10-28,SH600370,三房巷,2.9,9220593,1165113996,3896339676,1129938.50604
2022-10-28,SH600460,士兰微,30.91,28331658,1416071845,1416071845,4377078.072895
2022-10-28,SH600513,联环药业,9.52,4721232,285456270,287145674,273362.681648
2022-10-28,SH600039,四川路桥,11.38,35042464,4711821889,4813683889,5477972.265682
2022-10-28,SH600575,淮河能源,2.39,24268167,3886261065,3886261065,928816.394535
2022-10-28,SH600375,汉马科技,6.3,6741230,555740597,654314844,412218.35172
2022-10-28,SH600343,航天动力,8.82,6206175,638206348,638206348,562897.998936
2022-10-28,SH600502,安徽建工,4.67,41032985,1716533938,1716533938,801621.349046
2022-10-28,SH600481,双良节能,14.93,23408332,1627255808,1870661251,2792897.247743
2022-10-28,SH600004,白云机场,14.29,23439770,2366718283,2366718283,3382040.426407
2022-10-28,SH600459,贵研铂业,15.11,7907296,569020415,591156780,893237.89458
2022-10-28,SH600392,盛和资源,14.84,48715856,1752826570,1752826570,2601194.62988
2022-10-28,SH600584,长电科技,23.63,62483189,1779553000,1779553000,4205083.739
2022-10-28,SH600251,冠农股份,7.98,7606610,776993583,780997683,623236.151034
2022-10-28,SH600436,片仔癀,228.23,2611606,603317210,603317210,13769508.68383
2022-10-28,SH600409,三友化工,5.96,19571908,2064349448,2064349448,1230352.271008
2022-10-28,SH600433,冠豪高新,3.41,9156301,1439458393,1844557178,628993.997698
2022-10-28,SH600490,鹏欣资源,2.96,41638024,1992621386,2212887079,655014.575384
