日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-18,SH600520,三佳科技,11.16,7113900,158430000,158430000,176807.88
2022-10-18,SH600362,江西铜业,15.69,8137186,2075247405,3462729405,5433022.436445
2022-10-18,SH600379,宝光股份,10.85,11761267,330201564,330201564,358268.69694
2022-10-18,SH600583,海油工程,4.52,13975500,4421354800,4421354800,1998452.3696
2022-10-18,SH600585,海螺水泥,28.38,10894144,3999702579,5299302579,15039420.719202
2022-10-18,SH600509,天富能源,4.98,13471711,1151415017,1151415017,573404.678466
2022-10-18,SH600373,中文传媒,8.64,4575524,1355063719,1355063719,1170775.053216
2022-10-18,SH600350,山东高速,5.8,14358786,4827212433,4827212433,2799783.21114
2022-10-18,SH600533,栖霞建设,4.16,55102970,1050000000,1050000000,436800
2022-10-18,SH600598,北大荒,13.64,13076091,1777679909,1777679909,2424755.395876
2022-10-18,SH600036,招商银行,30.8,56281382,20628944429,25219845601,77677124.45108
2022-10-18,SH600456,宝钛股份,46.41,2977286,477777539,477777539,2217365.558499
2022-10-18,SH600855,航天长峰,11.13,12338545,349943288,450426801,501325.029513
2022-10-18,SH600428,中远海特,7.18,158989421,2146650771,2146650771,1541295.253578
2022-10-18,SH600486,扬农化工,103.83,2667818,309898907,309898907,3217680.351381
2022-10-18,SH600833,第一医药,10.14,5023780,223086347,223086347,226209.555858
2022-10-18,SH600837,海通证券,8.74,17722697,8873381180,13064200000,11418110.8
2022-10-18,SH600415,小商品城,4.52,20503198,5443214176,5491274176,2482055.927552
2022-10-18,SH600578,京能电力,3.35,17898800,6690427360,6690427360,2241293.1656
2022-10-18,SH600582,天地科技,4.96,24125700,4138588892,4138588892,2052740.090432
2022-10-18,SH600536,中国软件,55.03,32259218,642931617,659994117,3631947.625851
2022-10-18,SH600083,*ST博信,8.51,4729100,227993326,230000000,195730
2022-10-18,SH600845,宝信软件,38.61,3867811,1437462400,1976180107,7630031.393127
2022-10-18,SH600026,中远海能,18.4,62937983,2873057198,4770776395,8778228.5668
2022-10-18,SH600505,西昌电力,8.04,4257400,364567500,364567500,293112.27
2022-10-18,SH600529,山东药玻,30.11,14312633,594967747,594967747,1791447.886217
2022-10-18,SH600496,精工钢构,4.2,21994662,2012874349,2012874349,845407.22658
2022-10-18,SH600580,卧龙电驱,13.12,32116580,1305350586,1314892586,1725139.072832
2022-10-18,SH600355,*ST精伦,3.4,12363900,492089200,492089200,167310.328
2022-10-18,SH600510,黑牡丹,6.89,10794250,1014971426,1044788426,719859.225514
2022-10-18,SH600426,华鲁恒升,29.96,25305777,2109171597,2123319999,6361466.717004
2022-10-18,SZ000411,英特集团,11.94,14804508,298756688,306520328,365985.271632
2022-10-18,SH600327,大东方,4.78,7599601,884779518,884779518,422924.609604
2022-10-18,SH600595,中孚实业,3.24,9921480,3922448114,4014298114,1300632.588936
2022-10-18,SZ000536,华映科技,2.02,13337438,2763082516,2766032803,558738.626206
2022-10-18,SH600818,中路股份,29.77,6296369,237957910,321447910,956950.42807
2022-10-18,SH600397,江钨装备,3.85,84979846,989959882,989959882,381134.55457
2022-10-18,SH600590,泰豪科技,6.58,9895533,843569523,852869750,561188.2955
2022-10-18,SH600503,华丽家族,2.84,12012790,1602290000,1602290000,455050.36
2022-10-18,SH600721,百花医药,7.5,39241507,376403355,376403355,282302.51625
2022-10-18,SH600593,大连圣亚,12.4,974051,128800000,128800000,159712
2022-10-18,SH600561,江西长运,5.16,2827599,237064000,284476800,146790.0288
2022-10-18,SH600416,湘电股份,23.04,17867971,628631202,1154951900,2661009.1776
2022-10-18,SH600526,菲达环保,5.38,2540000,547404672,863943140,464801.40932
2022-10-18,SH600565,ST迪马,2.23,24018800,2491506284,2491506284,555605.901332
2022-10-18,SH600531,豫光金铅,5.28,18098265,1090242634,1090242634,575648.110752
2022-10-18,SH600592,龙溪股份,7.46,2525300,399553571,399553571,298066.963966
2022-10-18,SH600515,海南机场,4.15,148411980,9176012508,11425309602,4741503.48483
2022-10-18,SZ000546,金圆股份,14.65,14981700,711470371,780781962,1143845.57433
2022-10-18,SH600579,中化装备,6.71,4616110,408693024,499074359,334878.894889
2022-10-18,SH600586,金晶科技,9.14,70567663,1428770000,1428770000,1305895.78
2022-10-18,SH600581,八一钢铁,3.96,15016731,1532897870,1553788870,615300.39252
2022-10-18,SH600535,天士力,10.64,14495609,1499700130,1499700130,1595680.93832
2022-10-18,SH600597,光明乳业,10.53,8037446,1298711833,1378640863,1451708.828739
2022-10-18,SH600516,方大炭素,6.41,15948032,3805970368,3805970368,2439627.005888
2022-10-18,SH600743,华远控股,1.85,15113531,2346100874,2346100874,434028.66169
2022-10-18,SH600551,时代出版,10.11,890822,484325171,484325171,489652.747881
2022-10-18,SH600577,精达股份,4.57,17331774,1995790118,1995790118,912076.083926
2022-10-18,SH600371,万向德农,12.26,4616114,292578000,292578000,358700.628
2022-10-18,SH600557,康缘药业,16.86,27549434,576428952,584597952,985632.147072
2022-10-18,SH600560,金自天正,10.03,3185876,223645500,223645500,224316.4365
2022-10-18,SZ000875,电投绿能,6.17,28278244,2445675717,2790208174,1721558.443358
2022-10-18,SH600351,亚宝药业,6.2,19293666,770000023,770000023,477400.01426
2022-10-18,SH600587,新华医疗,25.41,22431362,403466668,411974891,1046828.198031
2022-10-18,SH600853,龙建股份,2.95,8789398,1004901546,1014902546,299396.25107
2022-10-18,SH600050,中国联通,3.42,49216357,30962411937,30966096237,10590404.913054
2022-10-18,SH600499,科达制造,16.84,31128651,1637205702,1948419929,3281139.160436
2022-10-18,SH600522,中天科技,24.65,51159015,3412949652,3412949652,8412920.89218
2022-10-18,SH600559,老白干酒,23.2,11066774,897287444,914747444,2122214.07008
2022-10-18,SH600532,退市未来,22.2,4524924,516065720,516065720,1145665.8984
2022-10-18,SH600571,信雅达,7.97,7097579,445640503,480158629,382686.427313
2022-10-18,SH600549,厦门钨业,23.94,14139691,1406046200,1418459200,3395791.3248
2022-10-18,SH600552,凯盛科技,9.65,25546657,763884003,763884003,737148.062895
2022-10-18,SH600353,旭光电子,11.47,11888900,543720000,592007971,679033.142737
2022-10-18,SH600511,国药股份,26.22,6244227,553346424,754502998,1978306.860756
2022-10-18,SH600525,ST长园,4.97,11841343,1305775152,1305775152,648970.250544
2022-10-18,SH600563,法拉电子,163.51,803908,225000000,225000000,3678975
2022-10-18,SZ000557,西部创业,5.09,16889180,1457916198,1458374735,742312.740115
2022-10-18,SH600458,时代新材,9.01,7583500,802798152,802798152,723321.134952
2022-10-18,SH600512,腾达建设,2.82,14753400,1598902832,1598902832,450890.598624
2022-10-18,SH600030,中信证券,18.17,37594828,11366683345,14820546829,26928933.588293
2022-10-18,SH600759,洲际油气,2.33,20914790,2258184018,2263507518,527397.251694
2022-10-18,SH600012,皖通高速,6.66,4899567,1165600000,1658610000,1104634.26
2022-10-18,SH600538,国发股份,4.78,6874500,510179981,524198348,250566.810344
2022-10-18,SH600537,亿晶光电,6.69,107070984,1176359268,1192859268,798022.850292
2022-10-18,SH600562,国睿科技,14.77,6734118,660738434,1241857840,1834224.02968
2022-10-18,SH600408,安泰集团,3.07,9019803,1006800000,1006800000,309087.6
2022-10-18,SH600576,祥源文旅,5.68,5691864,619402409,619402409,351820.568312
2022-10-18,SH600573,惠泉啤酒,9.77,8164100,250000000,250000000,244250
2022-10-18,SH600521,华海药业,20.69,20614832,1454613001,1483474941,3069309.652929
2022-10-18,SH600370,三房巷,2.92,4972100,1165113996,3896339676,1137731.185392
2022-10-18,SH600460,士兰微,31.98,16375862,1416071845,1416071845,4528597.76031
2022-10-18,SH600513,联环药业,9.79,7560519,285456270,287145674,281115.614846
2022-10-18,SH600039,四川路桥,10.6,13637020,4711821889,4813683889,5102504.92234
2022-10-18,SH600575,淮河能源,2.52,28628999,3886261065,3886261065,979337.78838
2022-10-18,SH600375,汉马科技,7.09,2533629,555740597,654314844,463909.224396
2022-10-18,SH600343,航天动力,9.1,6392525,638206348,638206348,580767.77668
2022-10-18,SH600502,安徽建工,5.11,28640274,1716533938,1716533938,877148.842318
2022-10-18,SH600481,双良节能,17.16,25850381,1627255808,1870661251,3210054.706716
2022-10-18,SH600004,白云机场,13.74,18158086,2366718283,2366718283,3251870.920842
2022-10-18,SH600459,贵研铂业,14.78,3394870,569020415,591156780,873729.72084
2022-10-18,SH600392,盛和资源,15.63,18887891,1752826570,1752826570,2739667.92891
2022-10-18,SH600584,长电科技,21.81,13914900,1779553000,1779553000,3881205.093
2022-10-18,SH600251,冠农股份,9.19,6506568,776993583,780997683,717736.870677
2022-10-18,SH600436,片仔癀,272.35,2543720,603317210,603317210,16431344.21435
2022-10-18,SH600409,三友化工,6.28,11926679,2064349448,2064349448,1296411.453344
2022-10-18,SH600433,冠豪高新,3.5,4826548,1439458393,1844557178,645595.0123
2022-10-18,SH600490,鹏欣资源,3.23,15766400,1992621386,2212887079,714762.526517
2022-10-18,SH600273,嘉化能源,9.25,9038140,1401945207,1401945207,1296799.316475
2022-10-18,SH600031,三一重工,14.78,47999575,8470899771,8493286021,12553076.739038
2022-10-18,SH600435,北方导航,8.19,14384505,1489320000,1489320000,1219753.08
2022-10-18,SH600439,瑞贝卡,2.63,5791020,1131985440,1131985440,297712.17072
2022-10-18,SH600271,航天信息,10.5,5726200,1852884638,1852884638,1945528.8699
2022-10-18,SH600423,柳化股份,3.42,2818600,798695026,798695026,273153.698892
2022-10-18,SH600475,华光环能,10.18,40891600,926978470,943894086,960884.179548
2022-10-18,SH600425,青松建化,3.82,23954821,1378790086,1378790086,526697.812852
2022-10-18,SH600029,南方航空,6.47,53197111,10219886119,17317317884,11204304.670948
2022-10-18,SH600546,山煤国际,17.06,34866741,1982456140,1982456140,3382070.17484
2022-10-18,SH600352,浙江龙盛,9.38,5959398,3253331860,3253331860,3051625.28468
2022-10-18,SH600020,中原高速,2.89,4142201,2247371832,2247371832,649490.459448
2022-10-18,SH600489,中金黄金,7.48,24807740,4362661210,4847312564,3625789.797872
2022-10-18,SH600480,凌云股份,7.84,4483097,861348059,916965410,718900.88144
2022-10-18,SH600348,华阳股份,19.73,77329271,2405000000,2405000000,4745065
2022-10-18,SH600487,亨通光电,20.65,64312166,2362214913,2362214913,4877973.795345
2022-10-18,SH600547,山东黄金,17.2,13417756,3614443347,4473429525,7694298.783
2022-10-18,SH600449,宁夏建材,12.14,3443170,478181042,478181042,580511.784988
2022-10-18,SH600462,退市九有,1.93,4332029,558815000,617080000,119096.44
2022-10-18,SH600858,银座股份,5.36,7335472,517548029,520066589,278755.691704
2022-10-18,SH600015,华夏银行,5.07,15097635,12822686653,15387223983,7801322.559381
2022-10-18,SH600429,三元股份,4.57,2874248,1497557426,1517285426,693399.439682
2022-10-18,SH600478,科力远,8.51,30209580,1660718386,1660718386,1413271.346486
2022-10-18,SH600507,方大特钢,6.19,6345006,2155950223,2331805223,1443387.433037
2022-10-18,SH600403,大有能源,4.99,12760500,2390812402,2390812402,1193015.388598
2022-10-18,SH600517,国网英大,5.05,8768326,1899639925,5718435744,2887810.05072
2022-10-18,SH600406,国电南瑞,25.62,9643108,6627623212,6694249118,17150666.240316
2022-10-18,SH600469,风神股份,4.55,6453675,562413222,731137184,332667.41872
2022-10-18,SH600021,上海电力,10.49,75791390,2617164197,2816743645,2954764.083605
2022-10-18,SZ000678,襄阳轴承,5.85,18822307,459611797,459611797,268872.901245
2022-10-18,SH600184,光电股份,11.5,2959510,508760826,508760826,585074.9499
2022-10-18,SZ000826,启迪环境,3.42,11327940,1430398495,1430578784,489257.944128
2022-10-18,SZ000560,我爱我家,2.47,92251126,2249810653,2355500851,581808.710197
2022-10-18,SH600477,杭萧钢构,4.28,66950269,2368966150,2369111152,1013979.573056
2022-10-18,SH600900,长江电力,22.55,41531945,22741859230,22741859230,51282892.56365
2022-10-18,SH600527,江南高纤,2.09,6499600,1731760902,1731760902,361938.028518
2022-10-18,SH600545,卓郎智能,3.06,6649300,1895412995,1895412995,579996.37647
2022-10-18,SH600476,湘邮科技,13.35,2333100,161070000,161070000,215028.45
2022-10-18,SH600570,恒生电子,34.29,10585995,1900006442,1900006442,6515122.089618
2022-10-18,SZ000851,*ST高鸿,5.45,155087890,1097675616,1164752220,634789.9599
2022-10-18,SH600446,金证股份,11.02,22581661,938460205,941081805,1037072.14911
2022-10-18,SH600340,华夏幸福,2.51,25580270,3893355062,3913720342,982343.805842
2022-10-18,SH600540,新赛股份,4.63,4096796,581376960,581376960,269177.53248
2022-10-18,SZ000885,城发环境,11.92,18247657,642078255,642078255,765357.27996
2022-10-18,SH600354,敦煌种业,5.98,10609000,527802080,527802080,315625.64384
2022-10-18,SH600249,两面针,4.83,7993700,550000000,550000000,265650
2022-10-18,SZ000100,TCL科技,4.32,263498614,13417086931,14030642421,6061237.525872
2022-10-18,SH600387,退市海越,8.48,15903016,404048492,468144464,396986.505472
2022-10-18,SH600444,国机通用,12.91,1981600,146421932,146421932,189030.714212
2022-10-18,SH600325,华发股份,10.08,38043635,2117152116,2117161116,2134098.404928
2022-10-18,SH600438,通威股份,49.51,45319512,4501713420,4501713420,22287983.14242
2022-10-18,SH600452,涪陵电力,13.65,9121451,914608128,914608128,1248440.09472
2022-10-18,SH600470,六国化工,6.58,7321900,521600000,521600000,343212.8
2022-10-18,SH600035,楚天高速,3.23,8501000,1610115901,1610115901,520067.436023
2022-10-18,SH600479,千金药业,10,11640270,418507117,429807117,429807.117
2022-10-18,SH600284,浦东建设,6.05,4918900,970256000,970256000,587004.88
2022-10-18,SH600463,空港股份,7.23,3523601,300000000,300000000,216900
2022-10-18,SH600594,益佰制药,5.52,17491077,791927400,791927400,437143.9248
2022-10-18,SH600543,莫高股份,5.45,3647815,321120000,321120000,175010.4
2022-10-18,SH600405,动力源,5.83,25790325,553275448,553275448,322559.586184
2022-10-18,SH600467,好当家,2.53,13295179,1460994304,1460994304,369631.558912
2022-10-18,SH600960,渤海汽车,3.49,8020236,950515518,950515518,331729.915782
2022-10-18,SH600969,郴电国际,8.07,3196040,370050484,370050484,298630.740588
2022-10-18,SH600572,康恩贝,4.21,38018162,2563295466,2570037319,1081985.711299
2022-10-18,SH600988,赤峰黄金,19.4,57861879,1535123500,1663911378,3227988.07332
2022-10-18,SH600976,健民集团,49.93,9151779,152397799,153398600,765919.2098
2022-10-18,SH600497,驰宏锌锗,5.26,80669975,5091291568,5091291568,2678019.364768
2022-10-18,SH600493,凤竹纺织,5.35,2303091,272000000,272000000,145520
2022-10-18,SH600986,浙文互联,4.85,19442865,1322425609,1322425609,641376.420365
2022-10-18,SH600410,华胜天成,5.22,11317368,1098743383,1098743383,573544.045926
2022-10-18,SH600985,淮北矿业,15.72,19348356,2481035925,2481035925,3900188.4741
2022-10-18,SH600990,四创电子,28.27,1366900,206932843,211429127,597710.142029
2022-10-18,SH600114,东睦股份,9.55,13038395,616383477,616383477,588646.220535
2022-10-18,SH600980,北矿科技,14.71,1231600,152209880,189288006,278442.656826
2022-10-18,SH600992,贵绳股份,23.95,26677270,245090000,245090000,586990.55
2022-10-18,SH600993,马应龙,23.21,9602788,430307016,431053891,1000476.081011
2022-10-18,SH600967,内蒙一机,8.32,7565160,1689631817,1704251817,1417937.511744
2022-10-18,SH600491,龙元建设,5.56,6432945,1529757955,1529757955,850545.42298
2022-10-18,SH600963,岳阳林纸,5.4,15777810,1765053163,1804213109,974275.07886
2022-10-18,SH600495,晋西车轴,3.62,14836800,1208190886,1208190886,437365.100732
2022-10-18,SH600483,福能股份,11.79,12322694,1746025354,1954566310,2304433.67949
2022-10-18,SH600461,洪城环境,7.54,5459727,917771567,1039357933,783675.881482
2022-10-18,SH600997,开滦股份,7.61,25390619,1587799851,1587799851,1208315.686611
2022-10-18,SH600421,*ST华嵘,12.27,5234391,195600000,195600000,240001.2
2022-10-18,SH600966,博汇纸业,7.01,3126529,1336844288,1336844288,937127.845888
2022-10-18,SH600975,新五丰,8.39,22491426,652675584,805040967,675429.371313
2022-10-18,SH600995,南网储能,15.44,15055691,478526400,2565430562,3961024.787728
2022-10-18,SH600420,国药现代,9.07,9279313,1026983149,1026983149,931473.716143
2022-10-18,SH600962,国投中鲁,10.72,3670600,262210000,262210000,281089.12
2022-10-18,SH600143,金发科技,10.49,28211947,2573622343,2657197236,2787399.900564
2022-10-18,SZ002001,新 和 成,21.97,20359783,3054533154,3090907356,6790723.461132
2022-10-18,SZ002002,ST鸿达,3.5,48677404,3095063655,3122036059,1092712.62065
2022-10-18,SZ002007,华兰生物,20.15,20657737,1571840424,1824366726,3676098.95289
2022-10-18,SZ002005,ST德豪,1.45,11944900,1752424858,1752424858,254101.60441
2022-10-18,SZ002003,伟星股份,12.15,9895358,852027441,1037205556,1260204.75054
2022-10-18,SZ002008,大族激光,27.61,20674811,979084675,1052070438,2904766.479318
2022-10-18,SZ002004,华邦健康,5.72,17085372,1879682754,1979919191,1132513.777252
2022-10-18,SZ002006,精工科技,27.89,4747734,455160000,455160000,1269441.24
2022-10-18,SZ002009,天奇股份,18.46,14286305,370176384,379299434,700186.755164
2022-10-18,SH600022,山东钢铁,1.53,25995634,10946549616,10946549616,1674822.091248
2022-10-18,SZ002010,传化智联,5.56,15612593,2688723697,2802649508,1558273.126448
2022-10-18,SH600981,苏豪汇鸿,2.65,6188700,2242433192,2242433192,594244.79588
2022-10-18,SZ002012,凯恩股份,5.14,9360700,466537641,467625470,240359.49158
2022-10-18,SZ002013,中航机电,12.21,47054093,3884774774,3884824789,4743371.067369
2022-10-18,SZ002011,盾安环境,14.43,32914095,914969951,917212180,1323537.17574
2022-10-18,SH600982,宁波能源,4.55,7779800,757183991,1117768211,508584.536005
2022-10-18,SH600984,建设机械,5.04,4468770,1170953405,1257043925,633550.1382
2022-10-18,SZ002015,协鑫能科,14.17,9869472,1623324614,1623324614,2300250.978038
2022-10-18,SZ002016,世荣兆业,5.73,5330719,686845632,809095632,463611.797136
2022-10-18,SZ002014,永新股份,8.3,7150710,605428045,616098701,511361.92183
2022-10-18,SZ002019,亿帆医药,11.57,23466060,851738597,1226024827,1418510.724839
2022-10-18,SZ002017,东信和平,14,20647405,445092687,446486084,625080.5176
2022-10-18,SH600965,福成股份,6.31,3357894,818700955,818700955,516600.302605
2022-10-18,SH600482,中国动力,15.67,3771400,2027432396,2160682115,3385788.874205
2022-10-18,SZ002020,京新药业,13.32,52149950,656400768,861029140,1146890.81448
2022-10-18,SZ002021,中捷资源,1.89,5360300,687792540,687815040,129997.04256
2022-10-18,SZ002023,海特高新,8.87,4511764,683658067,756791003,671273.619661
2022-10-18,SZ002022,科华生物,13.54,12154986,514150560,514319309,696388.344386
2022-10-18,SZ002024,ST易购,1.83,31613944,7883454518,9310039655,1703737.256865
2022-10-18,SZ002025,航天电器,76.59,2053664,452561028,452662256,3466940.218704
2022-10-18,SZ002026,山东威达,11.34,9232271,424336696,441940286,501160.284324
2022-10-18,SH600983,惠而浦,7.22,852400,766439000,766439000,553368.958
2022-10-18,SH600973,宝胜股份,5.47,39127990,1251963263,1371366248,750137.337656
2022-10-18,SZ002027,分众传媒,5.67,98488758,14442199726,14442199726,8188727.244642
2022-10-18,SZ002028,思源电气,42.04,7761176,593600336,766042782,3220443.855528
2022-10-18,SZ002029,七 匹 狼,5.34,4660248,723702668,755670000,403527.78
2022-10-18,SH600987,航民股份,7.58,17581948,891199518,1050818859,796520.695122
2022-10-18,SZ002030,达安基因,18.01,27472696,1361310934,1403446032,2527606.303632
2022-10-18,SZ002031,巨轮智能,2.92,170392400,1933821229,2199395670,642223.53564
2022-10-18,SZ002032,苏 泊 尔,45.78,1742377,806798653,808654476,3702020.191128
2022-10-18,SH600971,恒源煤电,8.38,69044769,1200004884,1200004884,1005604.092792
2022-10-18,SZ002033,丽江股份,7.97,18470281,549480181,549490711,437944.096667
2022-10-18,SZ002034,旺能环境,19.47,4747117,425972059,429495847,836228.414109
2022-10-18,SH600961,株冶集团,7.52,5597501,527457914,527457914,396648.351328
2022-10-18,SZ002035,华帝股份,6.17,52083540,754904844,847653618,523002.282306
2022-10-18,SZ002036,联创电子,14.87,19506258,1050277663,1062859945,1580472.738215
2022-10-18,SH600979,广安爱众,3.38,16272220,1232259790,1232259790,416503.80902
2022-10-18,SZ002037,保利联合,11.76,35659400,483883566,483883566,569047.073616
2022-10-18,SZ002038,双鹭药业,8.7,9029511,851403144,1027350000,893794.5
2022-10-18,SZ000695,滨海能源,12,4674200,221721339,222147539,266577.0468
2022-10-18,SH600873,梅花生物,10.4,25280844,3042465447,3042465447,3164164.06488
2022-10-18,SZ000951,中国重汽,11.51,22156546,1174775868,1174869360,1352274.63336
2022-10-18,SH600862,中航高科,27.09,8327563,1393049107,1393049107,3773770.030863
2022-10-18,SH600182,S佳通,11.7,915727,170000000,340000000,397800
2022-10-18,SH600613,神奇制药,5.65,6111760,479319978,534071628,301750.46982
2022-10-18,SH600615,鑫源智造,10.11,4490901,187624508,188020508,190088.733588
2022-10-18,SH600053,九鼎投资,14.81,1440159,433540800,433540800,642073.9248
2022-10-18,SH600027,华电国际,6.7,88561435,8152624615,9869858215,6612805.00405
2022-10-18,SZ002039,黔源电力,14.09,4969231,427553402,427558126,602429.399534
2022-10-18,SZ002040,南 京 港,6.8,6519830,483966800,483966800,329097.424
2022-10-18,SH600970,中材国际,8.82,27760021,1742598393,2265632064,1998287.480448
2022-10-18,SZ002041,登海种业,20.53,6627668,880000000,880000000,1806640
2022-10-18,SZ002042,华孚时尚,3.27,17775927,1700681355,1700681355,556122.803085
2022-10-18,SZ002043,兔 宝 宝,8.74,12013938,693361311,772841781,675463.716594
2022-10-18,SZ002044,美年健康,4.4,28184219,3871241182,3914253923,1722271.72612
2022-10-18,SZ002045,国光电器,13.29,104033209,467735913,468383913,622482.220377
2022-10-18,SZ002046,国机精工,12.99,7826700,524349078,529129329,687338.998371
2022-10-18,SZ000409,云鼎科技,6.85,51886086,423376995,510931158,349987.84323
2022-10-18,SZ002047,*ST宝鹰,4.57,29930390,1335590099,1516248693,692925.652701
2022-10-18,SZ002048,宁波华翔,13.33,7348915,558506924,814095508,1085189.312164
2022-10-18,SZ002049,紫光国微,153.59,5520663,849608288,849608288,13049133.695392
2022-10-18,SZ002050,三花智控,22.07,40328205,3527602911,3590869252,7925048.439164
2022-10-18,SZ000561,烽火电子,7.95,13519704,602154921,604692321,480730.395195
2022-10-18,SH600751,海航科技,2.4,13982802,2573189052,2899337783,695841.06792
2022-10-18,SH600617,国新能源,4.87,34078533,974914344,1377994126,671083.139362
2022-10-18,SH600892,*ST大晟,3.91,4807661,540359536,559464188,218750.497508
2022-10-18,SZ000718,苏宁环球,3.11,11679944,2289754222,3034636384,943771.915424
2022-10-18,SH600844,金煤科技,3.22,5019500,822730634,1016524240,327320.80528
2022-10-18,SZ000552,甘肃能化,3.58,46071418,2504573417,2507824524,897801.179592
2022-10-18,SZ002051,中工国际,7.95,8311487,1235623072,1237408937,983740.104915
2022-10-18,SH601001,晋控煤业,14.91,32046290,1673700000,1673700000,2495486.7
2022-10-18,SZ002053,云南能投,10.91,6304071,760973566,920729464,1004515.845224
2022-10-18,SZ002052,同洲电子,2.44,3383701,745959694,745959694,182014.165336
2022-10-18,SH601988,中国银行,3.05,90180936,210765514846,294387791241,89788276.328505
2022-10-18,SZ002055,ST得润,9.89,7004850,589330254,604490017,597840.626813
2022-10-18,SZ002054,德美化工,7.5,2189530,376922402,482115452,361586.589
2022-10-18,SH600048,保利发展,16.79,65715455,11970443418,11970443418,20098374.498822
2022-10-18,SH601006,大秦铁路,7,63492082,14866942480,14866942480,10406859.736
2022-10-18,SZ002056,横店东磁,20.17,48312872,1597058744,1626712074,3281078.253258
2022-10-18,SZ002057,中钢天源,10.53,24062006,746187776,759047776,799277.308128
2022-10-18,SZ002058,*ST威尔,12,2560800,143117781,143448332,172137.9984
2022-10-18,SZ002060,广东建工,6.74,15166202,1201904106,1202262058,810324.627092
2022-10-18,SZ002059,云南旅游,5.89,12280867,730792576,1012434813,596324.104857
2022-10-18,SZ002061,浙江交科,5.57,20834029,1856527072,1856527072,1034085.579104
2022-10-18,SZ002062,宏润建设,5.26,15241865,966181940,1102500000,579915
2022-10-18,SH601111,中国国航,10.45,33327345,9962131821,14524815185,15178431.868325
2022-10-18,SZ002066,瑞泰科技,11.11,2846300,231000000,231000000,256641
2022-10-18,SZ002063,远光软件,6.21,14550999,1462179456,1587580000,985887.18
2022-10-18,SZ002064,华峰化学,6.69,17412062,2330631351,4962543897,3319941.867093
2022-10-18,SZ002065,东华软件,5.78,15114459,2904190146,3205482375,1852768.81275
2022-10-18,SZ002068,黑猫股份,13.21,24185000,727027596,748119596,988265.986316
2022-10-18,SZ002067,景兴纸业,3.45,4399728,1056358778,1193944478,411910.84491
2022-10-18,SH601699,潞安环能,15.28,32278073,2991409200,2991409200,4570873.2576
2022-10-18,SZ002069,獐子岛,3.76,3255403,694340173,711112194,267378.184944
2022-10-18,SH601588,北辰实业,2,21400819,2660000000,3367020000,673404
2022-10-18,SH600017,日照港,2.82,19064062,3075653888,3075653888,867334.396416
2022-10-18,SZ002073,软控股份,6.63,12949100,933932074,969506674,642782.924862
2022-10-18,SZ002072,凯瑞德,6.87,4658800,257605400,367680000,252596.16
2022-10-18,SZ002074,国轩高科,33.9,29664707,1236209894,1778874835,6030385.69065
2022-10-18,SZ002076,*ST星光,2.08,7356136,746094511,769571569,160070.886352
2022-10-18,SH601398,工商银行,4.35,153338179,269612212539,356406257089,155036721.833715
2022-10-18,SZ002078,太阳纸业,11.94,6939482,2636122424,2687010774,3208290.864156
2022-10-18,SZ002079,苏州固锝,12.31,23962041,789747844,807886616,994508.424296
2022-10-18,SZ002077,大港股份,12.44,49541686,580348513,580348513,721953.550172
2022-10-18,SZ002081,金 螳 螂,4.57,7288914,2635953454,2655323689,1213482.925873
2022-10-18,SZ002082,万邦德,9.37,6940028,360212237,618222829,579274.790773
2022-10-18,SZ002080,中材科技,21.93,10823183,1678123584,1678123584,3680125.019712
2022-10-18,SH601666,平煤股份,12.28,41645642,2315215955,2315215955,2843085.19274
2022-10-18,SZ002084,海鸥住工,5.24,160166373,660713641,664162096,348020.938304
2022-10-18,SZ002083,孚日股份,4.93,7639800,810064550,822168330,405328.98669
2022-10-18,SZ002086,东方海洋,2.82,5552932,629769241,756350000,213290.7
2022-10-18,SZ002085,万丰奥威,6,29733198,2186879678,2186879678,1312127.8068
2022-10-18,SZ002089,新海退,2.23,25041600,1246802926,1374669616,306551.324368
2022-10-18,SZ002087,新纺退,3.07,5835553,815638642,816794335,250755.860845
2022-10-18,SZ002088,鲁阳节能,22.65,1853853,451325837,506332586,1146843.30729
2022-10-18,SH601872,招商轮船,8.04,88997154,7676888143,8124649337,6532218.066948
2022-10-18,SZ002092,中泰化学,6.85,17364779,2489790764,2600819517,1781561.369145
2022-10-18,SZ002091,江苏国泰,8.82,14674953,1576014043,1627596452,1435540.070664
2022-10-18,SZ002090,金智科技,12.02,22592480,399474085,404264936,485926.453072
2022-10-18,SZ002095,生 意 宝,12.55,2346236,251708415,252720000,317163.6
2022-10-18,SZ002093,国脉科技,9.36,6343223,1003775125,1007500000,943020
2022-10-18,SZ002094,青岛金王,3.54,34052902,690453549,690897549,244577.732346
2022-10-18,SH601991,大唐发电,3.88,82659863,12396089106,18506710504,7180603.675552
2022-10-18,SZ002096,易普力,11.74,4237900,371287000,380178200,446329.2068
2022-10-18,SZ002097,山河智能,6.47,16156266,1001991612,1087212465,703426.464855
2022-10-18,SZ002098,浔兴股份,5.83,1713300,358000000,358000000,208714
2022-10-18,SH601333,广深铁路,1.98,28703454,5652237000,7083537000,1402540.326
2022-10-18,SZ002100,天康生物,10.21,33452667,1354291886,1354338905,1382780.022005
