日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-10,SH600611,大众交通,2.83,4670950,1563316364,2364122864,669046.770512
2022-10-10,SH600612,老凤祥,39.32,2490295,317109630,523117764,2056899.048048
2022-10-10,SH600655,豫园股份,6.49,8892580,3884603814,3891102974,2525325.830126
2022-10-10,SH600616,金枫酒业,5.53,8572162,669004950,669004950,369959.73735
2022-10-10,SZ000019,深粮控股,6.84,3681702,416184832,1152535254,788334.113736
2022-10-10,SH600618,氯碱化工,9.7,4925300,749839976,1156399976,1121707.97672
2022-10-10,SH600619,海立股份,5.8,11431873,712180384,1084419906,628963.54548
2022-10-10,SH600620,天宸股份,10.59,1777200,686677113,686677113,727191.062667
2022-10-10,SZ000501,武商集团,10.13,7402575,768073142,768992731,778989.636503
2022-10-10,SZ000503,国新健康,8.91,10693145,898779932,907215204,808328.746764
2022-10-10,SH600621,华鑫股份,10.49,5778959,1060899292,1060899292,1112883.357308
2022-10-10,SH600622,光大嘉宝,2.93,35367815,1499685402,1499685402,439407.822786
2022-10-10,SH600623,华谊集团,6.42,4521139,1862196763,2131449598,1368390.641916
2022-10-10,SZ000504,*ST生物,11.01,1715637,310673201,311573901,343042.865001
2022-10-10,SZ000505,京粮控股,7.56,7338106,620815364,726950251,549574.389756
2022-10-10,SH600624,ST复华,5.4,3095155,684712010,684712010,369744.4854
2022-10-10,SH600626,申达股份,3.24,4973393,852291316,1107978710,358985.10204
2022-10-10,SH600628,新世界,6.4,2320700,646875384,646875384,414000.24576
2022-10-10,SH600630,龙头股份,5.21,6383600,424861597,424861597,221352.892037
2022-10-10,SH600635,大众公用,2.99,13205153,2418791675,2952434675,882777.967825
2022-10-10,SH600637,东方明珠,6.09,6237671,3414500201,3414500201,2079430.622409
2022-10-10,SH600636,*ST国化,6.36,1933051,440449035,446936885,284251.85886
2022-10-10,SH600638,新黄浦,5.17,3936120,673396786,673396786,348146.138362
2022-10-10,SH600639,浦东金桥,10.57,3420056,850236703,1122412893,1186390.427901
2022-10-10,SZ000507,珠海港,5.08,8648721,902337753,919734895,467225.32666
2022-10-10,SH600641,先导基电,18.17,21767674,957930404,957930404,1740559.544068
2022-10-10,SH600640,国脉文化,8.23,1956208,795695940,795695940,654857.75862
2022-10-10,SH600642,申能股份,5.73,10172714,4867231316,4911721316,2814416.314068
2022-10-10,SH600644,乐山电力,6.43,5831200,538400659,538400659,346191.623737
2022-10-10,SH600643,爱建集团,5.26,6172104,1619103390,1621922452,853131.209752
2022-10-10,SZ000023,*ST深天,10.41,5587300,138752021,138756240,144445.24584
2022-10-10,SH600647,退市同达,15.19,1184700,139143550,139143550,211359.05245
2022-10-10,SH600648,外高桥,11.69,2000263,934791624,1135349124,1327223.125956
2022-10-10,SH600645,中源协和,16.15,4889976,467770165,467948890,755737.45735
2022-10-10,SZ000509,华塑控股,3.36,5764900,1073109808,1073128052,360571.025472
2022-10-10,SZ000510,新金路,5.61,15331785,568475282,609182254,341751.244494
2022-10-10,SH600649,城投控股,3.7,12944957,2529575634,2529575634,935942.98458
2022-10-10,SH600657,信达地产,4.77,28817528,2851878595,2851878595,1360346.089815
2022-10-10,SH600658,电子城,4.44,7123800,1118585045,1118585045,496651.75998
2022-10-10,SZ000026,飞亚达,8.72,1262800,359437883,425615177,371136.434344
2022-10-10,SH600650,锦江在线,9.28,1636400,390560075,551610107,511894.179296
2022-10-10,SH600660,福耀玻璃,35.24,9622132,2002986332,2609743532,9196736.206768
2022-10-10,SH600662,外服控股,5.25,7396990,1053362191,2283296750,1198730.79375
2022-10-10,SH600661,昂立教育,7.42,1492100,286548830,286548830,212619.23186
2022-10-10,SZ000025,特  力Ａ,16.54,9874295,392778320,431058320,712970.46128
2022-10-10,SH600663,陆家嘴,9.6,2754112,2933461440,4034197440,3872829.5424
2022-10-10,SH600664,哈药股份,2.64,9825753,2514220176,2523288376,666148.131264
2022-10-10,SH600665,天地源,3.15,10910362,864122521,864122521,272198.594115
2022-10-10,SH600666,奥瑞德,1.95,4660700,883566332,1227326240,239328.6168
2022-10-10,SZ000514,渝 开 发,3.72,19838988,843770965,843770965,313882.79898
2022-10-10,SH600668,尖峰集团,10.95,4551764,344083828,344083828,376771.79166
2022-10-10,SH600667,太极实业,5.49,9645006,2106190178,2106190178,1156298.407722
2022-10-10,SZ000516,国际医学,9.46,19502893,1907237577,2275255232,2152391.449472
2022-10-10,SZ000028,国药一致,29.61,2534664,367733625,428126983,1267683.996663
2022-10-10,SH600671,天目药业,7.85,447000,121720533,121778885,95596.424725
2022-10-10,SH600600,青岛啤酒,102.46,5906760,700273045,1364354793,13979179.209078
2022-10-10,SZ000027,深圳能源,5.56,16012487,4757389916,4757389916,2645108.793296
2022-10-10,SZ000029,深深房Ａ,7.94,3925700,891660000,1011660000,803258.04
2022-10-10,SH600673,东阳光,8.69,20831716,3005900127,3013897259,2619076.718071
2022-10-10,SH600675,中华企业,2.57,6968901,6096135252,6096135252,1566706.759764
2022-10-10,SH600674,川投能源,12.15,13983862,4406156524,4406156524,5353480.17666
2022-10-10,SH600676,交运股份,3.55,2490894,1028492944,1028492944,365114.99512
2022-10-10,SZ000030,富奥股份,4.35,6097573,1761118487,1810552111,787590.168285
2022-10-10,SZ000031,大悦城,3.37,16153279,4002887169,4286313339,1444487.595243
2022-10-10,SH600678,四川金顶,5.16,5583600,348990000,348990000,180078.84
2022-10-10,SZ000519,中兵红箭,21.46,61751131,1391500582,1392558982,2988431.575372
2022-10-10,SH600679,上海凤凰,8.49,655000,286873170,515294257,437484.824193
2022-10-10,SH600682,南京新百,8.22,3360436,1165060275,1346132221,1106520.685662
2022-10-10,SZ000521,长虹美菱,4.71,179647013,875808809,1029923715,485094.069765
2022-10-10,SH600683,京投发展,4.95,26100100,740777597,740777597,366684.910515
2022-10-10,SH600684,珠江股份,3.07,9267706,853460723,853460723,262012.441961
2022-10-10,SH600685,中船防务,21.19,12473180,821435181,1413506378,2995220.014982
2022-10-10,SZ000513,丽珠集团,29.85,3149100,605305633,934997951,2790968.883735
2022-10-10,SZ000525,红太阳,13.97,7511000,574514828,580772873,811339.703581
2022-10-10,SZ000032,深桑达Ａ,12.13,1218357,644763811,1137959234,1380344.550842
2022-10-10,SZ000526,学大教育,13.33,1794593,117762709,117762709,156977.691097
2022-10-10,SH600688,上海石化,2.98,16558720,7328813500,10823813500,3225496.423
2022-10-10,SH600686,金龙汽车,5.64,12921630,674575721,717047417,404414.743188
2022-10-10,SH600689,上海三毛,7.83,4376400,152204143,200991343,157376.221569
2022-10-10,SZ000523,红棉股份,3.01,4658600,1376835812,1612420134,485338.460334
2022-10-10,SZ000524,岭南控股,8.33,9903180,670081621,670208597,558283.761301
2022-10-10,SZ000528,柳    工,5.64,5336918,958895183,1955019991,1102631.274924
2022-10-10,SH600692,亚通股份,5.52,4575394,255010517,351764064,194173.763328
2022-10-10,SH600690,海尔智家,24.81,26875474,6308552654,9448979251,23442917.521731
2022-10-10,SH600691,潞化科技,3.48,5710199,2375585952,2375981952,826841.719296
2022-10-10,SH600693,东百集团,3.94,30800887,868864692,869846246,342719.420924
2022-10-10,SH600694,大商股份,16.28,1568700,293718653,293718653,478173.967084
2022-10-10,SZ000541,佛山照明,5.69,13269107,1056488844,1361994647,774974.954143
2022-10-10,SZ000539,粤电力Ａ,4.42,11292018,2553912699,5250283986,2320625.521812
2022-10-10,SZ000547,航天发展,9.6,19839312,1577147685,1603685112,1539537.70752
2022-10-10,SZ000550,江铃汽车,13.68,7201464,518463140,863214000,1180876.752
2022-10-10,SZ000553,安道麦A,9.14,8526151,2177067461,2329811766,2129447.954124
2022-10-10,SH600699,均胜电子,12.89,17805650,1368084624,1368084624,1763461.080336
2022-10-10,SH600696,*ST岩石,22.89,2101821,334469431,334469431,765600.527559
2022-10-10,SH600697,欧亚集团,11.83,1061788,155156015,159088075,188201.192725
2022-10-10,SH600800,渤海化学,3.66,5287022,794337361,1185787580,433998.25428
2022-10-10,SZ000544,中原环保,6.29,4862249,974684488,974684488,613076.542952
2022-10-10,SZ000530,冰山冷热,4.89,37993979,598194679,843212507,412330.915923
2022-10-10,SZ000537,绿发电力,12.09,11728172,1862520720,1862520720,2251787.55048
2022-10-10,SZ000554,泰山石油,5.35,31421213,362647685,480793318,257224.42513
2022-10-10,SZ000538,云南白药,51.8,4314656,848904919,1796862549,9307748.00382
2022-10-10,SZ000543,皖能电力,4.43,27386549,2266863331,2266863331,1004220.455633
2022-10-10,SZ000548,湖南投资,4.11,4894900,499188811,499215811,205177.698321
2022-10-10,SH600805,悦达投资,4.25,5044501,850275368,850894494,361630.15995
2022-10-10,SZ000533,顺钠股份,3.6,8955260,684902400,690816000,248693.76
2022-10-10,SH600804,退市鹏博,3.13,25072400,1392629959,1657463906,518786.202578
2022-10-10,SH600803,新奥股份,19.87,18345582,1461039371,3098662607,6157042.600109
2022-10-10,SH600802,福建水泥,5.47,2905330,458248400,458248400,250661.8748
2022-10-10,SH600801,华新建材,16.56,4690551,1361879855,2096599855,3471969.35988
2022-10-10,SZ000532,华金资本,9.65,2026382,343549746,344708340,332643.5481
2022-10-10,SH600807,济高发展,3.27,5568930,787018464,884634731,289275.557037
2022-10-10,SZ000551,创元科技,8.7,6331263,400080405,403984805,351466.78035
2022-10-10,SZ000531,穗恒运Ａ,6.67,5974119,822099384,822099384,548340.289128
2022-10-10,SH600808,马钢股份,2.68,18647052,5967751086,7775731186,2083895.957848
2022-10-10,SH600809,山西汾酒,283.1,8594635,1217713022,1220073422,34540278.57682
2022-10-10,SH600810,神马股份,7.92,3341839,714031190,1044175874,826987.292208
2022-10-10,SH600811,*ST东方,2.56,32906697,3659150735,3659150735,936742.58816
2022-10-10,SZ000564,供销大集,0.98,153128590,15181349333,19163777335,1878050.17883
2022-10-10,SZ000563,陕国投Ａ,2.9,18879119,3964012846,3964012846,1149563.72534
2022-10-10,SZ000534,万泽股份,12.79,3101713,492416496,500623096,640296.939784
2022-10-10,SZ000559,万向钱潮,4.86,8356933,2753037624,3303791344,1605642.593184
2022-10-10,SH600812,华北制药,5.68,5424242,1630804729,1715730370,974534.85016
2022-10-10,SH600814,杭州解百,5.69,3885200,715026758,736476758,419055.275302
2022-10-10,SH600816,建元信托,4.22,24557243,5264290520,5469137919,2307976.201818
2022-10-10,SH600815,厦工股份,2.59,5033700,1774094480,1774094480,459490.47032
2022-10-10,SH600820,隧道股份,4.92,16715352,3144096094,3144096094,1546895.278248
2022-10-10,SH600819,耀皮玻璃,4.54,3208000,747416067,934916069,424451.895326
2022-10-10,SH600821,金开新能,6.08,18653339,1280575679,1536356503,934104.753824
2022-10-10,SZ000021,深科技,10.18,7447185,1559998402,1560587588,1588678.164584
2022-10-10,SZ000540,*ST中天,1.37,69359136,6974425467,7005254679,959719.891023
2022-10-10,SH600825,新华传媒,3.42,3565284,1044887850,1044887850,357351.6447
2022-10-10,SH600824,益民集团,3.23,2346900,1054027073,1054027073,340450.744579
2022-10-10,SH600822,上海物贸,7.16,664612,396147908,495972914,355116.606424
2022-10-10,SH600823,*ST世茂,2.33,12215432,3751168261,3751168261,874022.204813
2022-10-10,SH600827,百联股份,9.91,5539889,1604449920,1784168117,1768110.603947
2022-10-10,SH600826,兰生股份,7.13,1416103,417482448,532761055,379858.632215
2022-10-10,SH600834,申通地铁,8.07,1622798,477381905,477381905,385247.197335
2022-10-10,SH600829,人民同泰,5.75,3052300,579888597,579888597,333435.943275
2022-10-10,SH600831,广电网络,4.93,5616109,710503531,710503531,350278.240783
2022-10-10,SH600830,香溢融通,4.97,4642105,454322747,454322747,225798.405259
2022-10-10,SH600835,上海机电,10.8,4246425,806504300,1022739308,1104558.45264
2022-10-10,SH600836,*ST易连,6.09,5936744,662753072,672753072,409706.620848
2022-10-10,SH600828,茂业商业,3.38,6731267,1731360181,1731982546,585410.100548
2022-10-10,SH600838,上海九百,6.05,4646984,400881981,400881981,242533.598505
2022-10-10,SH600843,上工申贝,4.58,2395535,469222730,713166480,326630.24784
2022-10-10,SH600846,同济科技,8.26,13657951,624761516,624761516,516053.012216
2022-10-10,SH600841,动力新科,6.04,4277808,503691588,1631535732,985447.582128
2022-10-10,SH600839,四川长虹,2.59,28385145,4614958631,4616244222,1195607.253498
2022-10-10,SH600848,上海临港,11.77,2789856,2356891424,2522487004,2968967.203708
2022-10-10,SH600850,电科数字,15.9,2145044,554907896,685074346,1089268.21014
2022-10-10,SH600847,万里股份,16.71,585900,153287400,153287400,256143.2454
2022-10-10,SH600851,海欣股份,6.39,1603219,738206110,1207056692,771309.226188
2022-10-10,SZ000555,神州信息,9.74,6577278,979959063,983653713,958078.716462
2022-10-10,SZ000039,中集集团,6.87,13026069,2301407142,5392520385,3704661.504495
2022-10-10,SZ000035,中国天楹,4.61,22469018,2453345376,2523777297,1163461.333917
2022-10-10,SZ000565,渝三峡Ａ,5.68,3731653,433592220,433592220,246280.38096
2022-10-10,SH600857,宁波中百,11.28,2388504,224319919,224319919,253032.868632
2022-10-10,SH600859,王府井,22.29,39930240,1093469526,1135049451,2530025.226279
2022-10-10,SH600860,京城股份,13.24,7322020,322000000,542265988,717960.168112
2022-10-10,SZ000558,天府文旅,2.98,42607200,1288621496,1289223949,384188.736802
2022-10-10,SZ000034,神州数码,16.9,17726340,542170008,662522176,1119662.47744
2022-10-10,SZ000568,泸州老窖,210.31,14153833,1464504555,1471957410,30956736.28971
2022-10-10,SH600861,北京人力,14.8,2116954,316804949,316804949,468871.32452
2022-10-10,SH600863,内蒙华电,3.83,149755938,6526887811,6526887811,2499798.031613
2022-10-10,SZ000566,海南海药,4.01,6474300,1165390241,1297365126,520243.415526
2022-10-10,SZ000567,海德股份,13.78,6580992,927672105,929651442,1281059.687076
2022-10-10,SZ000571,新大洲A,2.42,15691054,814036325,814064000,197003.488
2022-10-10,SZ000036,华联控股,4.15,79068843,1479675252,1483934025,615832.620375
2022-10-10,SZ000570,苏常柴Ａ,4.26,11507494,498874326,705692507,300625.007982
2022-10-10,SZ000037,深南电A,6.75,5224400,338895156,602762596,406864.7523
2022-10-10,SZ000040,*ST旭蓝,4.28,193622592,1060340670,1486873870,636382.01636
2022-10-10,SZ000572,海马汽车,4.63,13576300,1642155224,1644636426,761466.665238
2022-10-10,SH600864,哈投股份,4.41,10188800,2080570520,2080570520,917531.59932
2022-10-10,SH600865,百大集团,8.52,1073542,376240316,376240316,320556.749232
2022-10-10,SZ000045,深纺织Ａ,7.42,9304344,457021849,506521849,375839.211958
2022-10-10,SZ000573,粤宏远Ａ,3.53,36650300,632930025,638280604,225313.053212
2022-10-10,SH600866,星湖科技,6.02,19510346,739019166,739019166,444889.537932
2022-10-10,SH600867,通化东宝,8.52,8473522,1989850653,1993678653,1698614.212356
2022-10-10,SZ000576,甘化科工,10.15,4302496,429489267,442861324,449504.24386
2022-10-10,SH600868,梅雁吉祥,2.63,19903280,1898148679,1898148679,499213.102577
2022-10-10,SZ000046,*ST泛海,1.17,43002536,5193836456,5196200656,607955.476752
2022-10-10,SZ000042,中洲控股,8.35,16909430,663969764,664831139,555134.001065
2022-10-10,SZ000048,京基智农,16.1,4380680,523239250,523239250,842415.1925
2022-10-10,SH600872,中炬高新,30.51,10714083,785375950,785375950,2396182.02345
2022-10-10,SH600869,远东股份,5.45,22422477,2219352746,2219352746,1209547.24657
2022-10-10,SZ000050,深天马Ａ,8.37,4924194,2375776352,2457747661,2057134.792257
2022-10-10,SZ000049,德赛电池,40,6998356,299368739,300271902,1201087.608
2022-10-10,SH600871,石化油服,1.84,46700503,13569378551,18984340033,3493118.566072
2022-10-10,SH600874,创业环保,6.17,5442258,1087228430,1570418085,968947.958445
2022-10-10,SH600875,东方电气,20.5,15212476,2005982600,3118807797,6393555.98385
2022-10-10,SH600877,电科芯片,12.11,6617364,713717161,1184167119,1434026.381109
2022-10-10,SZ000010,美丽生态,3.07,6180200,522171273,1058692292,325018.533644
2022-10-10,SH600876,凯盛新能,18.92,3588418,382445239,645674963,1221617.029996
2022-10-10,SZ000582,北部湾港,6.95,6947579,1407872523,1772234467,1231702.954565
2022-10-10,SH600879,航天电子,5.72,20072852,2719271284,2719271284,1555423.174448
2022-10-10,SH600880,博瑞传播,4.31,10740781,1093030175,1093332092,471226.131652
2022-10-10,SH600881,亚泰集团,2.21,11413161,3248913588,3248913588,718009.902948
2022-10-10,SZ000584,工智退,6.31,13041906,745978963,760937577,480151.611087
2022-10-10,SH600882,妙可蓝多,31.1,8246205,409309045,516180147,1605320.25717
2022-10-10,SH600883,博闻科技,6.89,2184200,236088000,236088000,162664.632
2022-10-10,SZ000586,汇源通信,7.5,2632700,193440000,193440000,145080
2022-10-10,SH600886,国投电力,10.73,9790313,6965873347,7454179797,7998334.922181
2022-10-10,SZ000590,古汉医药,8,3012485,239376227,239471267,191577.0136
2022-10-10,SH600884,杉杉股份,20.14,24291721,1731728672,2238465538,4508269.593532
2022-10-10,SH600885,宏发股份,33.89,6054599,1042672963,1042672963,3533618.671607
2022-10-10,SZ000591,太阳能,6.73,26797479,3007062557,3909227441,2630910.067793
2022-10-10,SH600888,新疆众和,7.74,17444481,1325896855,1347404855,1042891.35777
2022-10-10,SZ000589,贵州轮胎,4.25,16353170,1129537754,1147488554,487682.63545
2022-10-10,SH600889,南京化纤,4.51,2185325,366346010,366346010,165222.05051
2022-10-10,SZ000593,德龙汇能,10.34,68990256,358456319,358631009,370824.463306
2022-10-10,SH600887,伊利股份,32.3,29557462,6278239572,6399345318,20669885.37714
2022-10-10,SH600894,广日股份,6.09,2594702,859946895,859946895,523707.659055
2022-10-10,SH600893,航发动力,41.44,15578735,2469979835,2665594238,11046222.522272
2022-10-10,SZ000055,方大集团,4.71,13599200,675876179,1073874227,505794.760917
2022-10-10,SZ000595,*ST宝实,6.54,61318000,1138084204,1138656366,744681.263364
2022-10-10,SH600895,张江高科,10.29,3456417,1548689550,1548689550,1593601.54695
2022-10-10,SZ000587,*ST金洲,1.35,15523793,1213011850,2123749330,286706.15955
2022-10-10,SZ000599,青岛双星,3.64,6999000,816744457,816792487,297312.465268
2022-10-10,SH600706,曲江文旅,8.13,7863262,253138585,255059785,207363.605205
2022-10-10,SH600707,彩虹股份,3.66,9392745,2474910089,3588389732,1313350.641912
2022-10-10,SZ000597,东北制药,4.87,7168754,1336654741,1424383265,693674.650055
2022-10-10,SH600702,舍得酒业,129.32,7628866,330737559,332042979,4293979.804428
2022-10-10,SZ000598,兴蓉环境,4.95,14733977,2969228602,2986218602,1478178.20799
2022-10-10,SH600711,盛屯矿业,6.3,19304552,2697613530,3149652926,1984281.34338
2022-10-10,SH600897,厦门空港,14.41,956671,297810000,297810000,429144.21
2022-10-10,SZ000600,建投能源,4.33,18131630,1090044126,1791626376,775774.220808
2022-10-10,SH600704,物产中大,4.07,20912421,5062182040,5194872040,2114312.92028
2022-10-10,SH600714,金瑞矿业,9.24,1883510,288176273,288176273,266274.876252
2022-10-10,SH600708,光明地产,2.17,19082199,2225277771,2228636743,483614.173231
2022-10-10,SZ000401,金隅冀东,8.44,11697593,1547298570,2658213420,2243532.12648
2022-10-10,SH600717,天津港,4.02,14252365,2894001038,2894001038,1163388.417276
2022-10-10,SH600718,东软集团,9.37,7258198,1222135808,1241805295,1163571.561415
2022-10-10,SZ000404,长虹华意,4.77,26793359,695766772,695995979,331990.081983
2022-10-10,SH600712,南宁百货,3.59,6701200,538556211,544655360,195531.27424
2022-10-10,SZ000402,金 融 街,5.03,27548885,2987829036,2988929907,1503431.743221
2022-10-10,SH600722,金牛化工,4.89,5041063,680319676,680319676,332676.321564
2022-10-10,SZ000408,藏格矿业,27.59,6317011,1580418573,1580435073,4360420.366407
2022-10-10,SH600713,南京医药,4.85,13570601,1041611244,1308821012,634778.19082
2022-10-10,SH600715,文投控股,2.04,16380600,1854853500,1854853500,378390.114
2022-10-10,SH600726,华电能源,2.36,5833601,1534675151,1966675153,464135.336108
2022-10-10,SH600716,凤凰股份,3.98,13120310,936060590,936060590,372552.11482
2022-10-10,SH600729,重庆百货,20.51,1425261,401796465,406528465,833789.881715
2022-10-10,SH600725,云维股份,3.41,7028020,1232470000,1232470000,420272.27
2022-10-10,SZ000407,胜利股份,4.9,268713700,875767412,880084656,431241.48144
2022-10-10,SZ000056,皇庭国际,4.17,12627527,903728783,1174528720,489778.47624
2022-10-10,SZ000415,渤海租赁,2.03,22183503,3992337373,6184521282,1255457.820246
2022-10-10,SH600720,中交设计,10.36,8362600,776162687,776290282,804236.732152
2022-10-10,SH600728,佳都科技,5.48,7467318,1729732797,1759041797,963954.904756
2022-10-10,SH600724,宁波富达,3.48,3263881,1444942664,1445241071,502943.892708
2022-10-10,SH600719,大连热电,4.3,1428800,404599600,404599600,173977.828
2022-10-10,SZ000410,沈阳机床,5.42,3424685,1680915944,1684035944,912747.481648
2022-10-10,SZ000416,*ST民控,3.94,39239702,531641098,531871494,209557.368636
2022-10-10,SH600735,ST新华锦,5.85,7404446,421016635,428778219,250835.258115
2022-10-10,SH600730,中国高科,4.96,4908603,586656002,586656002,290981.376992
2022-10-10,SZ000423,东阿阿胶,31.85,2635932,654021537,654021537,2083058.595345
2022-10-10,SH600737,中粮糖业,7.1,12824300,2138848228,2138848228,1518582.24188
2022-10-10,SH600738,丽尚国潮,6.03,5171800,772795436,773464476,466399.079028
2022-10-10,SH600731,湖南海利,6.9,5867700,461029757,461789508,318634.76052
2022-10-10,SZ000420,吉林化纤,3.84,18888136,2167277056,2458868343,944205.443712
2022-10-10,SZ000421,南京公用,5.28,32289569,572646934,578331934,305359.261152
2022-10-10,SH600740,山西焦化,6.08,46234979,2562121154,2562121154,1557769.661632
2022-10-10,SZ000428,华天酒店,3.98,83940916,1018882500,1018926000,405532.548
2022-10-10,SZ000417,合百集团,4.09,9558100,779027451,779884200,318972.6378
2022-10-10,SZ000422,湖北宜化,15.33,14660767,897817191,897866712,1376429.669496
2022-10-10,SH600736,苏州高新,4.64,18120270,1151292907,1151292907,534199.908848
2022-10-10,SZ000419,通程控股,4.68,12427900,543299845,543582655,254396.68254
2022-10-10,SH600733,北汽蓝谷,6.12,30181965,3912244411,4287310130,2623833.79956
2022-10-10,SH600739,辽宁成大,12.22,4649634,1529709816,1529709816,1869305.395152
2022-10-10,SZ000603,盛达资源,9.92,5114841,588809719,689969346,684449.591232
2022-10-10,SH600741,华域汽车,16.06,12657347,3152723984,3152723984,5063274.718304
2022-10-10,SH600742,富维股份,7.84,3540294,678514253,737974327,578571.872368
2022-10-10,SZ000425,徐工机械,4.37,27239536,4836750652,11816166093,5163664.582641
2022-10-10,SZ000426,兴业银锡,5.59,11307824,1475042242,1837192219,1026990.450421
2022-10-10,SZ000430,ST张家界,5.7,10294298,331738800,404817686,230746.08102
2022-10-10,SZ000607,华媒控股,4.07,5158200,884917794,1017698410,414203.25287
2022-10-10,SZ000601,韶能股份,4.74,11618709,1079882262,1080551669,512181.491106
2022-10-10,SH600744,华银电力,4.08,5787606,827634402,1781124274,726698.703792
2022-10-10,SZ000605,渤海股份,5.82,3434740,337643688,352658600,205247.3052
2022-10-10,SH600746,江苏索普,8.56,2596853,424156537,1167842884,999673.508704
2022-10-10,SZ000608,*ST阳光,2.7,10411294,749801859,749913309,202476.59343
2022-10-10,SH600756,浪潮软件,10.85,2916691,324098753,324098753,351647.147005
2022-10-10,SH600750,华润江中,14.5,13339132,623699958,629581958,912893.8391
2022-10-10,SH600748,上实发展,3.13,6928055,1844562892,1844562892,577348.185196
2022-10-10,SZ000413,ST旭电,1.86,39958919,4864187502,5632749948,1047691.490328
2022-10-10,SZ000610,西安旅游,7.92,12245700,235421894,236747901,187504.337592
2022-10-10,SZ000612,焦作万方,5.4,12205118,1190782269,1192199394,643787.67276
2022-10-10,SH600753,*ST海钦,10.92,2179101,215040000,230307175,251495.4351
2022-10-10,SZ000596,古井贡酒,258.47,2296424,408600000,528600000,13662724.2
2022-10-10,SH600757,长江传媒,5.39,7214141,1213497103,1213650273,654157.497147
2022-10-10,SH600755,厦门国贸,6.34,9215009,2030058373,2200982757,1395423.067938
2022-10-10,SZ000606,顺利退,1.68,12137802,765799353,765799353,128654.291304
2022-10-10,SH600761,安徽合力,9.94,4877066,740180802,740180802,735739.717188
2022-10-10,SZ000609,ST中迪,5.22,14334900,292089147,299265522,156216.602484
2022-10-10,SH600760,中航沈飞,60.97,7647039,1959062237,1960526295,11953328.820615
2022-10-10,SH600754,锦江酒店,56.5,3595830,914044063,1070044063,6045748.95595
2022-10-10,SH600749,西藏旅游,9.56,4916401,226965517,226965517,216979.034252
2022-10-10,SZ000615,*ST美谷,5.52,7307140,779739917,781180319,431211.536088
2022-10-10,SZ000617,中油资本,4.51,23571937,12642079079,12642079079,5701577.664629
2022-10-10,SZ000619,海螺新材,6.5,16866674,360000000,360000000,234000
2022-10-10,SH600766,退市园城,14.61,10880632,223932072,224226822,327595.386942
2022-10-10,SZ000623,吉林敖东,13.36,5009431,1159253021,1163047073,1553830.889528
2022-10-10,SH600758,辽宁能源,4.11,28096885,1320743394,1322017394,543349.148934
2022-10-10,SH600763,通策医疗,122,5155681,320640000,320640000,3911808
2022-10-10,SH600769,祥龙电业,6.94,4911900,374977200,374977200,260234.1768
2022-10-10,SH600764,中国海防,20.84,2333656,496061663,710629386,1480951.640424
2022-10-10,SH600771,广誉远,25.47,6554602,491999697,491999697,1253123.228259
2022-10-10,SH600765,中航重机,29.12,10821615,1335236514,1472294090,4287320.39008
2022-10-10,SZ000616,*ST海投,1.49,7909828,1430234425,1430234425,213104.929325
2022-10-10,SH600774,汉商集团,9.79,885600,294842131,295032402,288836.721558
