日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-17,SH600018,上港集团,5.47,17567908,23173674650,23284144750,12736427.17825
2022-10-17,SH600289,ST信通,2.89,1661800,565922684,631052069,182374.047941
2022-10-17,SH600261,阳光照明,3.26,4802000,1414659630,1414659630,461179.03938
2022-10-17,SZ000096,广聚能源,8.09,1856306,510848000,528000000,427152
2022-10-17,SZ000158,常山北明,6.11,30648982,1581225904,1598616721,976754.816531
2022-10-17,SH600267,海正药业,11.09,9954647,1108911956,1198181562,1328783.352258
2022-10-17,SH600277,ST亿利,4.63,31523766,3560622194,3560622194,1648568.075822
2022-10-17,SZ000985,大庆华科,16.35,1543100,129639500,129639500,211960.5825
2022-10-17,SZ000983,山西焦煤,13.42,106779885,4096560000,4096560000,5497583.52
2022-10-17,SZ000099,中信海直,7.38,8587276,710215136,775770137,572518.361106
2022-10-17,SZ000993,闽东电力,11,8449670,439747572,457951455,503746.6005
2022-10-17,SH600279,重庆港,4.05,6286244,869924190,1186866283,480680.844615
2022-10-17,SZ000150,*ST宜康,1.42,15234216,805990242,877697557,124633.053094
2022-10-17,SZ000997,新 大 陆,13.31,12069011,1026361151,1032062937,1373675.769147
2022-10-17,SH600298,安琪酵母,41.52,8863807,824080943,869344879,3609519.937608
2022-10-17,SH600265,ST景谷,15.35,88900,129800000,129800000,199243
2022-10-17,SH600287,苏豪时尚,5.1,3453306,436796074,443282774,226074.21474
2022-10-17,SZ000151,中成股份,10.72,13048112,266543967,337370728,361661.420416
2022-10-17,SH600282,南钢股份,3.08,0,4465449138,6163612911,1898392.776588
2022-10-17,SH600293,三峡新材,3.1,9498450,1160145046,1160145046,359644.96426
2022-10-17,SZ000153,丰原药业,8.37,4861400,311977230,332111230,277977.09951
2022-10-17,SH600358,ST联合,5.37,3878700,504936660,504936660,271150.98642
2022-10-17,SH600246,万通发展,9.3,16283264,2054009302,2054009302,1910228.65086
2022-10-17,SZ000159,国际实业,8.81,18480338,480685993,480685993,423484.359833
2022-10-17,SH600280,中央商场,2.82,81063179,1138334820,1138334820,321010.41924
2022-10-17,SZ000972,*ST中基,2.58,2568025,771283579,771283579,198991.163382
2022-10-17,SH600308,华泰股份,5.32,3454536,1167561419,1167561419,621142.674908
2022-10-17,SZ000157,中联重科,5.83,23153730,7066092622,8677992236,5059269.473588
2022-10-17,SH600283,钱江水利,13.2,12679046,352995758,352995758,465954.40056
2022-10-17,SH600276,恒瑞医药,39.55,141594113,6379002274,6379002274,25228953.99367
2022-10-17,SH600285,羚锐制药,12.89,16571727,559333600,567458992,731454.640688
2022-10-17,SZ000869,张  裕Ａ,29.45,1284861,453460800,685464000,2018691.48
2022-10-17,SH600366,宁波韵升,11.19,11624212,989113721,989113721,1106818.253799
2022-10-17,SH600292,电投水电,5.93,5136298,780816890,780816890,463024.41577
2022-10-17,SH600290,*ST华仪,2.26,3042457,759903511,759903511,171738.193486
2022-10-17,SH600281,华阳新材,4.79,3975405,514402025,514402025,246398.569975
2022-10-17,SH600297,广汇汽车,2.23,33679268,8111237369,8111237369,1808805.933287
2022-10-17,SH600243,*ST海华,4.26,22839500,438850000,438850000,186950.1
2022-10-17,SZ000488,ST晨鸣,4.85,8225644,1694876476,2984208200,1447340.977
2022-10-17,SH600255,鑫科材料,2.65,16693100,1790653355,1805628355,478491.514075
2022-10-17,SH600337,美克家居,2.8,3856707,1495944883,1495944883,418864.56724
2022-10-17,SH600241,时代万恒,8.02,1290700,294302115,294302115,236030.29623
2022-10-17,SH600288,大恒科技,13.87,1467316,436800000,436800000,605841.6
2022-10-17,SH600252,中恒集团,2.7,19012985,3438732147,3475107147,938278.92969
2022-10-17,SH600422,昆药集团,12.37,13154620,756975757,758255769,937962.386253
2022-10-17,SH600318,新力金融,6.51,18161900,512727632,512727632,333785.688432
2022-10-17,SH600333,长春燃气,6.1,24566471,609030684,609030684,371508.71724
2022-10-17,SZ000998,隆平高科,14.93,20380242,1295984717,1316970298,1966236.654914
2022-10-17,SH600019,宝钢股份,5.35,47520763,21890910819,22268411550,11913600.17925
2022-10-17,SH600302,标准股份,5.05,2163011,346009804,346009804,174734.95102
2022-10-17,SH600316,洪都航空,24.62,10983890,717114512,717114512,1765535.928544
2022-10-17,SH600038,中直股份,41.5,8021746,589476716,589476716,2446328.3714
2022-10-17,SH600016,民生银行,3.41,45030902,35462123213,43782418502,14929804.709182
2022-10-17,SH600307,酒钢宏兴,1.68,23933462,6263357424,6263357424,1052244.047232
2022-10-17,SH600368,五洲交通,3.62,9268086,1125632068,1125632068,407478.808616
2022-10-17,SH600320,振华重工,3.24,9898030,3321997661,5268353501,1706946.534324
2022-10-17,SH600328,中盐化工,15.65,10479339,559611620,971136742,1519829.00123
2022-10-17,SH600345,长江通信,15.55,1726635,198000000,198000000,307890
2022-10-17,SH600323,瀚蓝环境,19.71,2179249,815347146,815347146,1607049.224766
2022-10-17,SZ000726,鲁  泰Ａ,7.61,16546827,570272674,887633151,675488.827911
2022-10-17,SH600339,中油工程,2.93,34093285,5583147471,5583147471,1635862.209003
2022-10-17,SH600306,退市商城,9.24,129900,177472546,231574918,213975.224232
2022-10-17,SH600303,曙光股份,8.14,41587017,675604211,675604211,549941.827754
2022-10-17,SH600338,西藏珠峰,23.1,30232818,914210168,914210168,2111825.48808
2022-10-17,SH600398,海澜之家,4.34,7743403,4319607279,4319607279,1874709.559086
2022-10-17,SH600399,抚顺特钢,15.16,26965200,1972100000,1972100000,2989703.6
2022-10-17,SH600336,澳柯玛,5.85,6693934,790916869,798165669,466926.916365
2022-10-17,SH600388,龙净环保,12.05,5842070,1069096836,1069096836,1288261.68738
2022-10-17,SH600309,万华化学,92.69,6683257,3139746626,3139746626,29102311.476394
2022-10-17,SH600400,红豆股份,5.69,19081344,2291371852,2303021852,1310419.433788
2022-10-17,SH600369,西南证券,3.87,57798472,5645109124,6645109124,2571657.230988
2022-10-17,SH600389,江山股份,46.97,2648569,297000000,305367100,1434309.2687
2022-10-17,SH600378,昊华科技,41.66,1557517,903286881,918924734,3828240.441844
2022-10-17,SZ000725,京东方Ａ,3.65,493156362,36469242604,38202517121,13943918.749165
2022-10-17,SH600365,ST通葡,4.69,6607900,400000000,425400000,199512.6
2022-10-17,SH600390,五矿资本,4.63,12093650,4498065459,4498065459,2082604.307517
2022-10-17,SH600377,宁沪高速,7.31,3152843,3802183001,5037747500,3682593.4225
2022-10-17,SH600326,西藏天路,4.71,5945611,918558542,920886556,433737.567876
2022-10-17,SH600382,广东明珠,4.25,1631060,788933815,788933815,335296.871375
2022-10-17,SH600330,天通股份,11.86,22050297,996565730,996565730,1181926.95578
2022-10-17,SH600332,白云山,27.1,7504096,1405890949,1625790949,4405893.47179
2022-10-17,SH600305,恒顺醋业,10.89,7215784,1002956032,1002956032,1092219.118848
2022-10-17,SH600037,歌华有线,7.72,6310522,1391777884,1391777884,1074452.526448
2022-10-17,SH600033,福建高速,2.77,9513192,2744400000,2744400000,760198.8
2022-10-17,SH600466,*ST蓝光,1.3,92045740,3034930435,3034930435,394540.95655
2022-10-17,SH600386,北巴传媒,3.76,5082502,806400000,806400000,303206.4
2022-10-17,SH600312,平高电气,7.33,13477520,1356921309,1356921309,994623.319497
2022-10-17,SH600558,大西洋,3.29,10993167,897604831,897604831,295311.989399
2022-10-17,SH600272,开开实业,9.92,22022444,160000000,243000000,241056
2022-10-17,SH600550,保变电气,5.26,7603167,1841528480,1841528480,968643.98048
2022-10-17,SH600310,广西能源,3.22,13624173,1215330000,1465710722,471958.852484
2022-10-17,SH600335,国机汽车,8.07,25109658,1456875351,1456875351,1175698.408257
2022-10-17,SH600250,南京商旅,4.85,1751500,270037533,310593879,150638.031315
2022-10-17,SH600010,包钢股份,1.91,240873353,31677211587,45585032648,8706741.235768
2022-10-17,SH600376,首开股份,4.49,16648679,2579565242,2579565242,1158224.793658
2022-10-17,SH600315,上海家化,29.33,1697256,672810419,678293194,1989433.938002
2022-10-17,SH600360,*ST华微,6.94,9905771,960295304,960295304,666444.940976
2022-10-17,SH600393,ST粤泰,1.47,35247300,1006105552,2536247870,372828.43689
2022-10-17,SH600518,康美药业,1.94,131160108,13612928105,13863866690,2689590.13786
2022-10-17,SH600367,红星发展,18.61,6525490,293236600,293236600,545713.3126
2022-10-17,SH600319,亚星化学,5.63,3880633,315594000,387709384,218280.383192
2022-10-17,SH600396,华电辽能,2.85,11067900,1472706817,1472706817,419721.442845
2022-10-17,SH600363,联创光电,27.33,11594455,447076750,455245750,1244186.63475
2022-10-17,SH600383,金地集团,10.22,95452572,4514583572,4514583572,4613904.410584
2022-10-17,SH600356,恒丰纸业,6.74,1328600,298731378,298731378,201344.948772
2022-10-17,SH600295,鄂尔多斯,15.79,7927850,1373288059,1999125896,3156619.789784
2022-10-17,SH600381,*ST春天,9.94,9458974,587060741,587060741,583538.376554
2022-10-17,SH600588,用友网络,19.35,33622468,3416705382,3433870818,6644540.03283
2022-10-17,SH600568,ST中珠,1.74,5173600,1564948288,1992869681,346759.324494
2022-10-17,SH600321,正源股份,1.84,12295100,1510550000,1510550000,277941.2
2022-10-17,SH600528,中铁工业,7.67,5625528,2221551588,2221551588,1703930.067996
2022-10-17,SH600395,盘江股份,7.99,30923349,1655051861,2146624894,1715153.290306
2022-10-17,SH600329,达仁堂,24.65,6964516,565868076,773443076,1906537.18234
2022-10-17,SH600380,健康元,11.4,23200074,1927655269,1927655269,2197527.00666
2022-10-17,SH600589,大位科技,2.2,4914400,704033281,704033281,154887.32182
2022-10-17,SH600468,百利电气,4.25,8597640,1087735321,1087735321,462287.511425
2022-10-17,SH600501,航天晨光,11.31,6230783,421283600,431928600,488511.2466
2022-10-17,SH600488,津药药业,4.53,9956100,1091886680,1096362680,496652.29404
2022-10-17,SH600311,*ST荣华,1.48,5624676,665600000,665600000,98508.8
2022-10-17,SH600419,天润乳业,14.64,4697966,304145474,320190246,468758.520144
2022-10-17,SH600530,交大昂立,3.81,10413843,780000000,780000000,297180
2022-10-17,SH600028,中国石化,4.29,114887375,95557771046,121016795646,51916205.332134
2022-10-17,SH600569,安阳钢铁,2.12,12118057,2872421386,2872421386,608953.333832
2022-10-17,SH600346,恒力石化,16.58,21565322,7039099786,7039099786,11670827.445188
2022-10-17,SH600566,济川药业,27.85,21396585,888287479,894361479,2490796.719015
2022-10-17,SH600498,烽火通信,13.52,5114250,1131545536,1187828536,1605944.180672
2022-10-17,SH600418,江淮汽车,15,148751995,1893312117,2184009791,3276014.6865
2022-10-17,SH600539,狮头股份,7.98,22151595,230000000,230000000,183540
2022-10-17,SH600519,贵州茅台,1718.5,3354951,1256197800,1256197800,215877591.93
2022-10-17,SH600599,*ST熊猫,9.44,3544521,166000000,166000000,156704
2022-10-17,SH600508,上海能源,16.32,23728128,722718000,722718000,1179475.776
2022-10-17,SH600448,华纺股份,3.35,13422105,629819662,629819662,210989.58677
2022-10-17,SH600596,新安股份,16.4,17820638,1029266540,1145746540,1879024.3256
2022-10-17,SH600322,津投城开,2.47,95840581,1105700000,1105700000,273107.9
2022-10-17,SH600361,创新新材,6.45,6113132,665807918,665807918,429446.10711
2022-10-17,SH600011,华能国际,8.34,62055949,10997709919,15698093359,13092209.861406
2022-10-17,SH600391,航发科技,17.89,5548340,330129367,330129367,590601.437563
2022-10-17,SH600567,山鹰国际,2.44,13878743,4616178950,4616178950,1126347.6638
2022-10-17,SH600331,宏达股份,2.88,12383600,2032000000,2032000000,585216
2022-10-17,SH600548,深高速,8.09,1405900,1433270326,2180770326,1764243.193734
2022-10-17,SH600506,统一股份,10.37,1501600,147706873,147706873,153172.027301
2022-10-17,SH600523,贵航股份,19.11,4764894,404044620,404311320,772638.93252
2022-10-17,SH600520,三佳科技,11.23,8529200,158430000,158430000,177916.89
2022-10-17,SH600362,江西铜业,15.77,10477681,2075247405,3462729405,5460724.271685
2022-10-17,SH600379,宝光股份,10.39,4015400,330201564,330201564,343079.424996
2022-10-17,SH600583,海油工程,4.58,22216500,4421354800,4421354800,2024980.4984
2022-10-17,SH600585,海螺水泥,28.63,16681596,3999702579,5299302579,15171903.283677
2022-10-17,SH600509,天富能源,5.04,9260569,1151415017,1151415017,580313.168568
2022-10-17,SH600373,中文传媒,8.68,4915689,1355063719,1355063719,1176195.308092
2022-10-17,SH600350,山东高速,5.64,7356410,4827212433,4827212433,2722547.812212
2022-10-17,SH600533,栖霞建设,4.22,64798943,1050000000,1050000000,443100
2022-10-17,SH600598,北大荒,13.81,12713136,1777679909,1777679909,2454975.954329
2022-10-17,SH600036,招商银行,31.02,64630961,20628944429,25219845601,78231961.054302
2022-10-17,SH600456,宝钛股份,46.58,4620761,477777539,477777539,2225487.776662
2022-10-17,SH600855,航天长峰,11.06,17049345,349943288,450426801,498172.041906
2022-10-17,SH600428,中远海特,6.53,114464286,2146650771,2146650771,1401762.953463
2022-10-17,SH600486,扬农化工,102.1,3347636,309898907,309898907,3164067.84047
2022-10-17,SH600833,第一医药,9.99,4991801,223086347,223086347,222863.260653
2022-10-17,SH600837,海通证券,8.77,20889151,8873381180,13064200000,11457303.4
2022-10-17,SH600415,小商品城,4.55,24200032,5443214176,5491274176,2498529.75008
2022-10-17,SH600578,京能电力,3.39,32767551,6690427360,6690427360,2268054.87504
2022-10-17,SH600582,天地科技,4.95,38145367,4138588892,4138588892,2048601.50154
2022-10-17,SH600536,中国软件,55.74,48040747,642931617,659994117,3678807.208158
2022-10-17,SH600083,*ST博信,8.68,5512597,227993326,230000000,199640
2022-10-17,SH600845,宝信软件,38.6,4728815,1437462400,1976180107,7628055.21302
2022-10-17,SH600026,中远海能,18.41,82390146,2873057198,4770776395,8782999.343195
2022-10-17,SH600505,西昌电力,8.01,3783801,364567500,364567500,292018.5675
2022-10-17,SH600529,山东药玻,30.15,16902374,594967747,594967747,1793827.757205
2022-10-17,SH600496,精工钢构,4.26,33717480,2012874349,2012874349,857484.472674
2022-10-17,SH600580,卧龙电驱,12.73,18662641,1305350586,1314892586,1673858.261978
2022-10-17,SH600355,*ST精伦,3.38,11345800,492089200,492089200,166326.1496
2022-10-17,SH600510,黑牡丹,6.85,12029716,1014971426,1044788426,715680.07181
2022-10-17,SH600426,华鲁恒升,28.72,9888475,2109171597,2123319999,6098175.037128
2022-10-17,SZ000411,英特集团,11.86,15124128,298756688,306520328,363533.109008
2022-10-17,SH600327,大东方,4.76,8404784,884779518,884779518,421155.050568
2022-10-17,SH600595,中孚实业,3.26,10477671,3922448114,4014298114,1308661.185164
2022-10-17,SZ000536,华映科技,2.02,20670117,2763082516,2766032803,558738.626206
2022-10-17,SH600818,中路股份,28.32,3622210,237957910,321447910,910340.48112
2022-10-17,SH600397,江钨装备,3.76,69102098,989959882,989959882,372224.915632
2022-10-17,SH600590,泰豪科技,6.48,9622222,843569523,852869750,552659.598
2022-10-17,SH600503,华丽家族,2.84,10804123,1602290000,1602290000,455050.36
2022-10-17,SH600721,百花医药,7.22,47397072,376403355,376403355,271763.22231
2022-10-17,SH600593,大连圣亚,12.42,678101,128800000,128800000,159969.6
2022-10-17,SH600561,江西长运,5.15,1412500,237064000,284476800,146505.552
2022-10-17,SH600416,湘电股份,23.25,11742300,628631202,1154951900,2685263.1675
2022-10-17,SH600526,菲达环保,5.39,3938300,547404672,863943140,465665.35246
2022-10-17,SH600565,ST迪马,2.24,31451416,2491506284,2491506284,558097.407616
2022-10-17,SH600531,豫光金铅,5.26,18548114,1090242634,1090242634,573467.625484
2022-10-17,SH600592,龙溪股份,7.43,2420701,399553571,399553571,296868.303253
2022-10-17,SH600515,海南机场,3.89,78040857,9176012508,11425309602,4444445.435178
2022-10-17,SZ000546,金圆股份,14.82,11428280,711470371,780781962,1157118.867684
2022-10-17,SH600579,中化装备,6.1,2384362,408693024,499074359,304435.35899
2022-10-17,SH600586,金晶科技,9.13,94326702,1428770000,1428770000,1304467.01
2022-10-17,SH600581,八一钢铁,4.01,22158068,1532897870,1553788870,623069.33687
2022-10-17,SH600535,天士力,10.47,14578997,1499700130,1499700130,1570186.03611
2022-10-17,SH600597,光明乳业,10.62,6729005,1298711833,1378640863,1464116.596506
2022-10-17,SH600516,方大炭素,6.44,16275305,3805970368,3805970368,2451044.916992
2022-10-17,SH600743,华远控股,1.86,14554223,2346100874,2346100874,436374.762564
2022-10-17,SH600551,时代出版,10.12,736193,484325171,484325171,490137.073052
2022-10-17,SH600577,精达股份,4.61,24289390,1995790118,1995790118,920059.244398
2022-10-17,SH600371,万向德农,12.31,5318904,292578000,292578000,360163.518
2022-10-17,SH600557,康缘药业,15.53,16231373,576428952,584597952,907880.619456
2022-10-17,SH600560,金自天正,10.06,4386200,223645500,223645500,224987.373
2022-10-17,SZ000875,电投绿能,6.19,24293896,2445675717,2790208174,1727138.859706
2022-10-17,SH600351,亚宝药业,6.08,12047880,770000023,770000023,468160.013984
2022-10-17,SH600587,新华医疗,25.58,38366446,403466668,411974891,1053831.771178
2022-10-17,SH600853,龙建股份,2.97,9480272,1004901546,1014902546,301426.056162
2022-10-17,SH600050,中国联通,3.43,57227330,30962411937,30966096237,10621371.009291
2022-10-17,SH600499,科达制造,16.65,25725559,1637205702,1948419929,3244119.181785
2022-10-17,SH600522,中天科技,23.68,33815527,3412949652,3412949652,8081864.775936
2022-10-17,SH600559,老白干酒,23.44,11786960,897287444,914747444,2144168.008736
2022-10-17,SH600532,退市未来,22.34,4432112,516065720,516065720,1152890.81848
2022-10-17,SH600571,信雅达,7.99,10729079,445640503,480158629,383646.744571
2022-10-17,SH600549,厦门钨业,23.91,17989961,1406046200,1418459200,3391535.9472
2022-10-17,SH600552,凯盛科技,9.31,18261761,763884003,763884003,711176.006793
2022-10-17,SH600353,旭光电子,10.92,9120890,543720000,592007971,646472.704332
2022-10-17,SH600511,国药股份,25.9,4152800,553346424,754502998,1954162.76482
2022-10-17,SH600525,ST长园,4.85,8951750,1305775152,1305775152,633300.94872
2022-10-17,SH600563,法拉电子,163.87,1018300,225000000,225000000,3687075
2022-10-17,SZ000557,西部创业,5,15250938,1457916198,1458374735,729187.3675
2022-10-17,SH600458,时代新材,8.96,7086085,802798152,802798152,719307.144192
2022-10-17,SH600512,腾达建设,2.82,12131363,1598902832,1598902832,450890.598624
2022-10-17,SH600030,中信证券,18.18,39546042,11366683345,14820546829,26943754.135122
2022-10-17,SH600759,洲际油气,2.35,17207904,2258184018,2263507518,531924.26673
2022-10-17,SH600012,皖通高速,6.68,5346513,1165600000,1658610000,1107951.48
2022-10-17,SH600538,国发股份,4.75,6797000,510179981,524198348,248994.2153
2022-10-17,SH600537,亿晶光电,6.63,98191903,1176359268,1192859268,790865.694684
2022-10-17,SH600562,国睿科技,14.69,9327376,660738434,1241857840,1824289.16696
2022-10-17,SH600408,安泰集团,3.08,15927601,1006800000,1006800000,310094.4
2022-10-17,SH600576,祥源文旅,5.67,7473719,619402409,619402409,351201.165903
2022-10-17,SH600573,惠泉啤酒,9.85,9660900,250000000,250000000,246250
2022-10-17,SH600521,华海药业,19.97,20783059,1454613001,1483474941,2962499.457177
2022-10-17,SH600370,三房巷,2.93,7065600,1165113996,3896339676,1141627.525068
2022-10-17,SH600460,士兰微,32.35,24524709,1416071845,1416071845,4580992.418575
2022-10-17,SH600513,联环药业,9.76,9651599,285456270,287145674,280254.177824
2022-10-17,SH600039,四川路桥,10.56,27346068,4711821889,4813683889,5083250.186784
2022-10-17,SH600575,淮河能源,2.55,26676507,3886261065,3886261065,990996.571575
2022-10-17,SH600375,汉马科技,7.11,2483478,555740597,654314844,465217.854084
2022-10-17,SH600343,航天动力,9.18,9505362,638206348,638206348,585873.427464
2022-10-17,SH600502,安徽建工,5.15,37372483,1716533938,1716533938,884014.97807
2022-10-17,SH600481,双良节能,16.94,32828073,1627255808,1870661251,3168900.159194
2022-10-17,SH600004,白云机场,14.02,11355490,2366718283,2366718283,3318139.032766
2022-10-17,SH600459,贵研铂业,14.77,3177647,569020415,591156780,873138.56406
2022-10-17,SH600392,盛和资源,15.67,19538178,1752826570,1752826570,2746679.23519
2022-10-17,SH600584,长电科技,22.11,17078375,1779553000,1779553000,3934591.683
2022-10-17,SH600251,冠农股份,9.24,7109945,776993583,780997683,721641.859092
2022-10-17,SH600436,片仔癀,268.57,2084030,603317210,603317210,16203290.30897
2022-10-17,SH600409,三友化工,6.29,16554715,2064349448,2064349448,1298475.802792
2022-10-17,SH600433,冠豪高新,3.52,5064222,1439458393,1844557178,649284.126656
2022-10-17,SH600490,鹏欣资源,3.27,18512100,1992621386,2212887079,723614.074833
2022-10-17,SH600273,嘉化能源,9.3,10725483,1401945207,1401945207,1303809.04251
2022-10-17,SH600031,三一重工,15,62728815,8470899771,8493286021,12739929.0315
2022-10-17,SH600435,北方导航,8.13,11395966,1489320000,1489320000,1210817.16
2022-10-17,SH600439,瑞贝卡,2.64,6855800,1131985440,1131985440,298844.15616
2022-10-17,SH600271,航天信息,10.49,8131720,1852884638,1852884638,1943675.985262
2022-10-17,SH600423,柳化股份,3.44,2902500,798695026,798695026,274751.088944
2022-10-17,SH600475,华光环能,9.25,11887762,926978470,943894086,873102.02955
2022-10-17,SH600425,青松建化,3.84,27561877,1378790086,1378790086,529455.393024
2022-10-17,SH600029,南方航空,6.52,45059711,10219886119,17317317884,11290891.260368
2022-10-17,SH600546,山煤国际,16.91,49423679,1982456140,1982456140,3352333.33274
2022-10-17,SH600352,浙江龙盛,9.37,6642283,3253331860,3253331860,3048371.95282
2022-10-17,SH600020,中原高速,2.91,8226350,2247371832,2247371832,653985.203112
2022-10-17,SH600489,中金黄金,7.45,17854991,4362661210,4847312564,3611247.86018
2022-10-17,SH600480,凌云股份,7.87,5934807,861348059,916965410,721651.77767
2022-10-17,SH600348,华阳股份,18.86,54646094,2405000000,2405000000,4535830
2022-10-17,SH600487,亨通光电,19.36,37219913,2362214913,2362214913,4573248.071568
2022-10-17,SH600547,山东黄金,17.26,14205838,3614443347,4473429525,7721139.36015
2022-10-17,SH600449,宁夏建材,12.11,4696912,478181042,478181042,579077.241862
2022-10-17,SH600462,退市九有,1.96,6256200,558815000,617080000,120947.68
2022-10-17,SH600858,银座股份,5.48,7583884,517548029,520066589,284996.490772
2022-10-17,SH600015,华夏银行,5.08,17380607,12822686653,15387223983,7816709.783364
2022-10-17,SH600429,三元股份,4.61,3447700,1497557426,1517285426,699468.581386
2022-10-17,SH600478,科力远,8.33,30222990,1660718386,1660718386,1383378.415538
2022-10-17,SH600507,方大特钢,6.18,10143940,2155950223,2331805223,1441055.627814
2022-10-17,SH600403,大有能源,5.02,17119142,2390812402,2390812402,1200187.825804
2022-10-17,SH600517,国网英大,5.02,8076444,1899639925,5718435744,2870654.743488
2022-10-17,SH600406,国电南瑞,25.49,16199067,6627623212,6694249118,17063641.001782
2022-10-17,SH600469,风神股份,4.6,6736809,562413222,731137184,336323.10464
2022-10-17,SH600021,上海电力,10.29,68065801,2617164197,2816743645,2898429.210705
2022-10-17,SZ000678,襄阳轴承,5.95,22343743,459611797,459611797,273469.019215
2022-10-17,SH600184,光电股份,11.51,4436519,508760826,508760826,585583.710726
2022-10-17,SZ000826,启迪环境,3.42,14010655,1430398495,1430578784,489257.944128
2022-10-17,SZ000560,我爱我家,2.48,73392226,2249810653,2355500851,584164.211048
2022-10-17,SH600477,杭萧钢构,4.26,51168150,2368966150,2369111152,1009241.350752
2022-10-17,SH600900,长江电力,22.76,29153462,22741859230,22741859230,51760471.60748
2022-10-17,SH600527,江南高纤,2.1,6404000,1731760902,1731760902,363669.78942
2022-10-17,SH600545,卓郎智能,3.1,8918500,1895412995,1895412995,587578.02845
2022-10-17,SH600476,湘邮科技,13.33,2897500,161070000,161070000,214706.31
2022-10-17,SH600570,恒生电子,35.38,10108570,1900006442,1900006442,6722222.791796
2022-10-17,SZ000851,*ST高鸿,5.36,142743826,1097675616,1164752220,624307.18992
2022-10-17,SH600446,金证股份,11.16,31141563,938460205,941081805,1050247.29438
2022-10-17,SH600340,华夏幸福,2.54,36626367,3893355062,3913720342,994084.966868
2022-10-17,SH600540,新赛股份,4.68,5149723,581376960,581376960,272084.41728
2022-10-17,SZ000885,城发环境,11.32,10065495,642078255,642078255,726832.58466
2022-10-17,SH600354,敦煌种业,6.06,13591921,527802080,527802080,319848.06048
2022-10-17,SH600249,两面针,4.75,6442796,550000000,550000000,261250
2022-10-17,SZ000100,TCL科技,4.36,377469732,13417086931,14030642421,6117360.095556
2022-10-17,SH600387,退市海越,8.1,5110843,404048492,468144464,379197.01584
2022-10-17,SH600444,国机通用,12.89,1985500,146421932,146421932,188737.870348
2022-10-17,SH600325,华发股份,10.49,50986095,2117152116,2117161116,2220902.010684
2022-10-17,SH600438,通威股份,49.76,65471619,4501713420,4501713420,22400525.97792
2022-10-17,SH600452,涪陵电力,13.56,10903786,914608128,914608128,1240208.621568
2022-10-17,SH600470,六国化工,6.61,8308021,521600000,521600000,344777.6
2022-10-17,SH600035,楚天高速,3.24,11688293,1610115901,1610115901,521677.551924
2022-10-17,SH600479,千金药业,9.78,9106800,418507117,429807117,420351.360426
2022-10-17,SH600284,浦东建设,6.07,5979845,970256000,970256000,588945.392
2022-10-17,SH600463,空港股份,7.24,3007801,300000000,300000000,217200
2022-10-17,SH600594,益佰制药,5.38,14555039,791927400,791927400,426056.9412
2022-10-17,SH600543,莫高股份,5.48,5195900,321120000,321120000,175973.76
2022-10-17,SH600405,动力源,5.74,15962886,553275448,553275448,317580.107152
2022-10-17,SH600467,好当家,2.56,20843453,1460994304,1460994304,374014.541824
2022-10-17,SH600960,渤海汽车,3.51,7875400,950515518,950515518,333630.946818
2022-10-17,SH600969,郴电国际,8.11,4226779,370050484,370050484,300110.942524
2022-10-17,SH600572,康恩贝,4.14,25860140,2563295466,2570037319,1063995.450066
2022-10-17,SH600988,赤峰黄金,20,20170457,1535123500,1663911378,3327822.756
2022-10-17,SH600976,健民集团,47.76,10303671,152397799,153398600,732631.7136
2022-10-17,SH600497,驰宏锌锗,5.35,76060151,5091291568,5091291568,2723840.98888
2022-10-17,SH600493,凤竹纺织,5.36,2847501,272000000,272000000,145792
2022-10-17,SH600986,浙文互联,4.91,24822407,1322425609,1322425609,649310.974019
2022-10-17,SH600410,华胜天成,5.22,13583238,1098743383,1098743383,573544.045926
2022-10-17,SH600985,淮北矿业,15.77,20504847,2481035925,2481035925,3912593.653725
2022-10-17,SH600990,四创电子,28.17,1788372,206932843,211429127,595595.850759
2022-10-17,SH600114,东睦股份,9.21,14143553,616383477,616383477,567689.182317
2022-10-17,SH600980,北矿科技,14.79,1860700,152209880,189288006,279956.960874
2022-10-17,SH600992,贵绳股份,22.99,20387200,245090000,245090000,563461.91
2022-10-17,SH600993,马应龙,22.48,7557474,430307016,431053891,969009.146968
2022-10-17,SH600967,内蒙一机,8.27,7602676,1689631817,1704251817,1409416.252659
2022-10-17,SH600491,龙元建设,5.59,9907842,1529757955,1529757955,855134.696845
2022-10-17,SH600963,岳阳林纸,5.49,15522733,1765053163,1804213109,990512.996841
2022-10-17,SH600495,晋西车轴,3.64,15910246,1208190886,1208190886,439781.482504
2022-10-17,SH600483,福能股份,11.79,21268611,1746025354,1954566310,2304433.67949
2022-10-17,SH600461,洪城环境,7.65,3863600,917771567,1039357933,795108.818745
2022-10-17,SH600997,开滦股份,7.6,33439936,1587799851,1587799851,1206727.88676
2022-10-17,SH600421,*ST华嵘,11.15,1107900,195600000,195600000,218094
2022-10-17,SH600966,博汇纸业,7.05,2917143,1336844288,1336844288,942475.22304
2022-10-17,SH600975,新五丰,8.4,19288075,652675584,805040967,676234.41228
2022-10-17,SH600995,南网储能,15.01,6561762,478526400,2565430562,3850711.273562
2022-10-17,SH600420,国药现代,8.89,6152663,1026983149,1026983149,912988.019461
