日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-19,SZ002149,西部材料,16.59,12504814,488139274,488214274,809947.480566
2022-10-19,SZ002151,北斗星通,27.59,2598129,390269126,513216997,1415965.694723
2022-10-19,SZ002153,石基信息,12.05,4563435,1230287542,2099379878,2529752.75299
2022-10-19,SZ002152,广电运通,8.84,9918405,2482133713,2483382898,2195310.481832
2022-10-19,SZ002156,通富微电,14.82,19724629,1328870788,1329036928,1969632.727296
2022-10-19,SZ002155,湖南黄金,13.32,15643868,1201917817,1202039474,1601116.579368
2022-10-19,SZ002154,报 喜 鸟,3.62,5704022,1114174989,1459333729,528278.809898
2022-10-19,SZ002157,正邦科技,4.85,41675731,2429573445,3181017310,1542793.39535
2022-10-19,SZ002159,三特索道,10.53,1962800,138028985,177301325,186698.295225
2022-10-19,SZ002158,汉钟精机,22.5,5226622,533327847,534724139,1203129.31275
2022-10-19,SZ002160,常铝股份,4.51,11252701,763410591,795581976,358807.471176
2022-10-19,SZ002161,远 望 谷,5.09,7360800,712420633,739757400,376536.5166
2022-10-19,SZ002164,宁波东力,5.94,7401100,480900218,532173689,316111.171266
2022-10-19,SZ002163,海南发展,10.35,4980446,803550000,844957867,874531.392345
2022-10-19,SZ002162,悦心健康,4.13,13126329,853482313,926500000,382644.5
2022-10-19,SZ002167,东方锆业,6.06,20351655,681143713,775134000,469731.204
2022-10-19,SZ002166,莱茵生物,10.5,44938293,466439617,730684825,767219.06625
2022-10-19,SZ002165,红 宝 丽,5.52,95980006,727301446,735269837,405868.950024
2022-10-19,SZ002168,*ST惠程,3.88,10134700,794157693,801929568,311148.672384
2022-10-19,SZ002170,芭田股份,5.73,6071500,693205702,889862627,509891.285271
2022-10-19,SZ002169,智光电气,9.71,61831396,763761867,787791994,764946.026174
2022-10-19,SH601169,北京银行,4.1,29015000,21142984272,21142984272,8668623.55152
2022-10-19,SZ002172,澳洋健康,4.36,104818869,765271980,765732360,333859.30896
2022-10-19,SZ002171,楚江新材,9.04,16328545,1240982834,1334533339,1206418.138456
2022-10-19,SZ002174,游族网络,7.82,4682416,914175531,915870756,716210.931192
2022-10-19,SZ002173,创新医疗,7.28,53581896,372252021,453079583,329841.936424
2022-10-19,SH601939,建设银行,5.49,23738945,9593657606,250010977486,137256026.639814
2022-10-19,SH601808,中海油服,14.57,6378640,2960468000,4771592000,6952209.544
2022-10-19,SH601088,中国神华,31.04,19586309,16491037955,19868519955,61671885.94032
2022-10-19,SZ002176,江特电机,19.82,46003307,1705444883,1706325581,3381937.301542
2022-10-19,SZ002175,东方智造,3.7,63990660,1276773227,1276780727,472408.86899
2022-10-19,SH600629,华建集团,5.33,1483140,753974303,970979116,517531.868828
2022-10-19,SZ002179,中航光电,64.25,7392202,1553410388,1589624960,10213340.368
2022-10-19,SZ002177,御银股份,2.64,13592845,761191294,761191294,200954.501616
2022-10-19,SZ002178,延华智能,4.79,74376532,711524366,712153001,341121.287479
2022-10-19,SH601857,中国石油,5.11,72631696,161922077818,183020977818,93523719.664998
2022-10-19,SZ002182,宝武镁业,24.71,60423827,557189836,646422538,1597310.091398
2022-10-19,SZ002183,怡 亚 通,5.62,31354295,2383089460,2597009091,1459519.109142
2022-10-19,SZ002180,纳思达,52.03,12871613,1175442479,1416046938,7367692.218414
2022-10-19,SZ002184,海得控制,10.95,5586499,240151004,351908370,385339.66515
2022-10-19,SZ002181,粤 传 媒,4.07,13556612,1134462472,1161058174,472550.676818
2022-10-19,SZ002185,华天科技,8.33,15129958,3203649250,3204484648,2669335.711784
2022-10-19,SZ002186,全 聚 德,8.01,2948400,308053705,308463955,247079.627955
2022-10-19,SZ002188,中天服务,6.37,45835865,240883257,292538575,186347.072275
2022-10-19,SZ002187,广百股份,6.54,1759800,517110966,704038932,460441.461528
2022-10-19,SZ002190,成飞集成,24.14,2226288,358729343,358729343,865972.634002
2022-10-19,SZ002189,中光学,14.98,4354891,261157236,262309463,392939.575574
2022-10-19,SH601390,中国中铁,5.26,43207512,20363539283,24741653683,13014109.837258
2022-10-19,SZ002191,劲嘉股份,7.55,24014650,1422569119,1470887550,1110520.10025
2022-10-19,SZ002192,融捷股份,118.88,7670948,259120228,259655203,3086781.053264
2022-10-19,SZ002193,如意集团,6.87,3581400,260930713,261715550,179798.58285
2022-10-19,SZ002194,武汉凡谷,9.36,11530604,505729661,683443306,639702.934416
2022-10-19,SZ002196,方正电机,9,18993222,477024393,498914930,449023.437
2022-10-19,SZ002195,岩山科技,2.03,37821001,5655568155,5724847663,1162144.075589
2022-10-19,SH601866,中远海发,2.72,153013716,8245168478,13586477301,3695521.825872
2022-10-19,SZ002198,嘉应制药,5.72,7478880,507509848,507509848,290295.633056
2022-10-19,SZ002197,证通电子,11.11,112946780,534275562,614362928,682557.213008
2022-10-19,SH601918,新集能源,4.47,26898553,2590541800,2590541800,1157972.1846
2022-10-19,SZ002199,*ST东晶,6.81,3374700,243442363,243442363,165784.249203
2022-10-19,SZ002200,*ST交投,7.26,338500,184132890,184132890,133680.47814
2022-10-19,SH601999,出版传媒,5.42,1393569,550914700,550914700,298595.7674
2022-10-19,SH601601,中国太保,20.15,12704266,6845041455,9620341455,19384988.031825
2022-10-19,SZ002202,金风科技,12.06,20256721,3393595067,4225067647,5095431.582282
2022-10-19,SZ002201,九鼎新材,14.1,4887454,650251938,651636241,918807.09981
2022-10-19,SH601099,太平洋,2.58,21344690,6816316370,6816316370,1758609.62346
2022-10-19,SZ002203,海亮股份,12.14,5476701,1923944703,1966739270,2387621.47378
2022-10-19,SZ002204,大连重工,5.96,45003365,1931370032,1931370032,1151096.539072
2022-10-19,SZ002205,国统股份,9.8,6983600,185843228,185843228,182126.36344
2022-10-19,SZ002206,海 利 得,5.73,6653833,910719936,1167957220,669239.48706
2022-10-19,SZ002207,准油股份,8.63,23010028,260106125,262055378,226153.791214
2022-10-19,SZ002208,合肥城建,7.02,6165795,622198380,803291894,563910.909588
2022-10-19,SZ002209,达 意 隆,8.19,3408900,154524582,195244050,159904.87695
2022-10-19,SZ002210,飞马国际,2.45,80113804,2659448079,2661232774,652002.02963
2022-10-19,SZ002212,天融信,10.97,45680149,1166077669,1185060769,1300011.663593
2022-10-19,SH601898,中煤能源,9.79,49776939,9152000400,13258663400,12980231.4686
2022-10-19,SZ002211,ST宏达,2.58,5354150,432288279,432475779,111578.750982
2022-10-19,SZ002213,大为股份,13.23,13161873,206000000,206000000,272538
2022-10-19,SZ002214,*ST大立,13.5,2336199,477861127,599237935,808971.21225
2022-10-19,SZ002215,诺 普 信,5.51,8176373,790743829,989541427,545237.326277
2022-10-19,SZ002217,合力泰,2.76,17834800,3109289351,3116416220,860130.87672
2022-10-19,SZ002216,三全食品,15.81,11776217,630155397,879184048,1389989.979888
2022-10-19,SZ002218,拓日新能,5.44,33028591,1387097895,1413020549,768683.178656
2022-10-19,SZ002219,新里程,3.88,13435300,3243099495,3264163753,1266495.536164
2022-10-19,SZ002221,东华能源,7.92,12330659,1458422913,1576127767,1248293.191464
2022-10-19,SH601186,中国铁建,7.03,16731974,11503245500,13579541500,9546417.6745
2022-10-19,SZ002222,福晶科技,14.74,3416615,425592468,427500000,630135
2022-10-19,SZ000592,平潭发展,2.74,42153972,1913936915,1931780892,529307.964408
2022-10-19,SH601958,金钼股份,9.48,47614638,3226604400,3226604400,3058820.9712
2022-10-19,SZ002223,鱼跃医疗,30.18,11630464,937808658,1002476929,3025475.371722
2022-10-19,SZ002225,濮耐股份,4.27,8126400,823615662,1010367131,431426.764937
2022-10-19,SZ002224,三 力 士,4.5,3039500,542750894,729596474,328318.4133
2022-10-19,SH601899,紫金矿业,7.92,106845757,20494681640,26329312240,20852815.29408
2022-10-19,SZ002227,奥 特 迅,13.21,3489978,245264819,247806170,327351.95057
2022-10-19,SZ002226,江南化工,4.89,5174150,1783019856,2648922855,1295323.276095
2022-10-19,SZ002228,合兴包装,3.16,3419240,1234567575,1238631495,391407.55242
2022-10-19,SZ002229,鸿博股份,6.59,7554830,494983085,498344263,328408.869317
2022-10-19,SZ002232,启明信息,12.53,5526800,408548455,408548455,511911.214115
2022-10-19,SZ002230,科大讯飞,32.7,11744597,2104466871,2323752783,7598671.60041
2022-10-19,SZ002231,*ST奥维,9.53,64102945,294817267,346850017,330548.066201
2022-10-19,SZ002235,安妮股份,4.36,14893239,548236951,579572284,252693.515824
2022-10-19,SZ002234,民和股份,17.59,15286964,256270389,348960212,613821.012908
2022-10-19,SZ002233,塔牌集团,7.58,3630600,1191860360,1192275016,903744.462128
2022-10-19,SZ002236,大华股份,12.29,15069200,1959258043,3033161170,3727755.07793
2022-10-19,SZ002237,恒邦股份,9.19,5321970,910397469,1148014400,1055025.2336
2022-10-19,SZ002241,歌尔股份,25.5,41668753,3004573425,3416818902,8712888.2001
2022-10-19,SZ002239,奥特佳,2.61,23992119,3243102469,3243258144,846490.375584
2022-10-19,SZ002240,盛新锂能,48.37,23865373,698731917,865349955,4185697.732335
2022-10-19,SZ002238,天威视讯,5.62,4776416,802559160,802559160,451038.24792
2022-10-19,SZ002243,力合科创,7.8,3016350,667741070,1210604219,944271.29082
2022-10-19,SZ002242,九阳股份,15.3,4154853,765685725,767017000,1173536.01
2022-10-19,SZ002244,滨江集团,10.55,30487455,2682353740,3111443890,3282573.30395
2022-10-19,SZ002245,蔚蓝锂芯,16.78,72166275,969468718,1152046537,1933134.089086
2022-10-19,SZ002246,北化股份,10.45,54849303,549034794,549034794,573741.35973
2022-10-19,SZ002247,聚力文化,2.53,6931260,643540672,850870049,215270.122397
2022-10-19,SZ002248,华东数控,9.37,99995377,307495600,307495600,288123.3772
2022-10-19,SZ002249,大洋电机,5.59,15195909,1729297320,2371124303,1325458.485377
2022-10-19,SZ002250,联化科技,18.16,4939800,919132645,923246256,1676615.200896
2022-10-19,SZ002251,步步高,5.26,16290000,863903951,863903951,454413.478226
2022-10-19,SZ002252,上海莱士,5.5,20182583,4972279699,6740787907,3707433.34885
2022-10-19,SZ002253,*ST智胜,11.51,2083100,207221517,225626095,259695.635345
2022-10-19,SZ002254,泰和新材,17.84,8016684,426696066,684394502,1220959.791568
2022-10-19,SZ002256,兆新股份,2.61,20540945,1396029772,1882411872,491309.498592
2022-10-19,SZ002255,海陆重工,5.16,8893600,642411363,842271055,434611.86438
2022-10-19,SH600703,三安光电,18.18,36722560,4078424928,4479341308,8143442.497944
2022-10-19,SH600745,闻泰科技,47.5,9252571,938472197,1246342796,5920128.281
2022-10-19,SZ002258,利尔化学,19.6,7611422,741366166,744337270,1458901.0492
2022-10-19,SZ002259,升达林业,2.5,3232500,752328267,752328267,188082.06675
2022-10-19,SZ002262,恩华药业,19.97,31292615,881759575,1007588092,2012153.419724
2022-10-19,SZ002261,拓维信息,6.65,43496712,1115929088,1255827674,835125.40321
2022-10-19,SZ002263,大东南,2.89,7597131,1878345100,1878360100,542846.0689
2022-10-19,SZ002264,新 华 都,5.6,7208900,616977505,720504683,403482.62248
2022-10-19,SZ002266,浙富控股,4.01,8903964,3196638658,5369795962,2153288.180762
2022-10-19,SZ002265,建设工业,12.83,5356978,318566172,318566172,408720.398676
2022-10-19,SZ002268,电科网安,31.09,19089759,837334475,845876603,2629830.358727
2022-10-19,SZ002267,陕天然气,8.18,15946627,1112075445,1112075445,909677.71401
2022-10-19,SH601766,中国中车,4.71,15748843,24327798048,28698864088,13517164.985448
2022-10-19,SZ002269,美邦服饰,1.87,72182043,2512500000,2512500000,469837.5
2022-10-19,SZ002270,华明装备,8.09,14103500,759224768,896225431,725046.373679
2022-10-19,SZ002271,东方雨虹,24.37,39910276,1987380311,2519771708,6140683.652396
2022-10-19,SZ002273,水晶光电,11.63,20831290,1352488134,1390632221,1617305.273023
2022-10-19,SZ002272,川润股份,6.77,22842123,332223063,438260000,296702.02
2022-10-19,SZ002274,华昌化工,8.22,4502722,937999130,952364646,782843.739012
2022-10-19,SH601727,上海电气,4,22984698,12655327092,15579809092,6231923.6368
2022-10-19,SH600248,陕建股份,4.26,11107210,1450663046,3688882286,1571463.853836
2022-10-19,SH600734,实达集团,4.85,4573000,2090874601,2178303106,1056477.00641
2022-10-19,SH600242,退市中昌,1.72,4758472,451294545,456665122,78546.400984
2022-10-19,SH600259,中稀有色,39.92,5267989,329489743,336435910,1343052.15272
2022-10-19,SH600187,国中水务,2.53,17595669,1613781103,1613781103,408286.619059
2022-10-19,SZ000506,招金黄金,3.5,60834401,928670961,929017761,325156.21635
2022-10-19,SZ000638,*ST万方,10.66,11417401,308159050,309400000,329820.4
2022-10-19,SZ000631,顺发恒能,3.8,9092832,2432519168,2432519168,924357.28384
2022-10-19,SZ002276,万马股份,9.36,19930967,1035300661,1035489098,969217.795728
2022-10-19,SZ002275,桂林三金,14.35,4822655,553687966,587568600,843160.941
2022-10-19,SZ002277,友阿股份,3.6,9723515,1394172800,1394172800,501902.208
2022-10-19,SH601107,四川成渝,3.85,3241602,2162740000,3058060000,1177353.1
2022-10-19,SH601668,中国建筑,5.13,132014313,40835366844,41934432844,21512364.048972
2022-10-19,SZ002278,神开股份,5.11,11216501,340851406,363909648,185957.830128
2022-10-19,SZ002279,久其软件,5.59,66784270,642921466,710598864,397224.764976
2022-10-19,SH601788,光大证券,13.68,31679697,3906698839,4610787639,6307557.490152
2022-10-19,SZ002282,博深股份,7.12,3224040,404121853,543944364,387288.387168
2022-10-19,SZ002283,天润工业,5.32,6708700,995322826,1139457178,606191.218696
2022-10-19,SZ002280,ST联络,2.97,23866050,1888695823,2177149675,646613.453475
2022-10-19,SZ002281,光迅科技,16.25,3398666,674672335,699408918,1136539.49175
2022-10-19,SZ002286,保龄宝,9.07,4014745,369256000,371911900,337324.0933
2022-10-19,SZ002287,奇正藏药,22.95,790058,528333717,530223327,1216862.535465
2022-10-19,SZ002285,世联行,2.69,21818814,2014986917,2033579072,547032.770368
2022-10-19,SZ002284,亚太股份,7.74,6508133,686397291,737687949,570970.472526
2022-10-19,SZ002290,禾盛新材,7.94,2539100,219024046,248112330,197001.19002
2022-10-19,SZ002288,*ST超华,5.03,9722985,801164189,931643744,468616.803232
2022-10-19,SZ002291,遥望科技,15.53,16684420,842672386,911230601,1415141.123353
2022-10-19,SZ002289,*ST宇顺,7.92,12726677,264199233,280253733,221960.956536
2022-10-19,SZ002292,奥飞娱乐,4.53,25107284,975296640,1478699697,669850.962741
2022-10-19,SZ002294,信立泰,30.87,15556076,1114502132,1114816535,3441438.643545
2022-10-19,SZ002293,罗莱生活,10.22,1506140,823192282,839882881,858360.304382
2022-10-19,SZ000517,荣安地产,2.64,20272246,2496580466,3183922485,840555.53604
2022-10-19,SZ000529,广弘控股,6.65,29584518,569884377,583790330,388220.56945
2022-10-19,SH601618,中国中冶,3.02,34168422,17852619170,20723619170,6258532.98934
2022-10-19,SZ002297,博云新材,7.62,8393758,548911271,573104819,436705.872078
2022-10-19,SZ002295,精艺股份,6.64,4576507,250216954,250616000,166409.024
2022-10-19,SZ002296,辉煌科技,7.19,5749300,341865444,389604420,280125.57798
2022-10-19,SZ002298,中电鑫龙,6.67,32911463,611638466,740110901,493653.970967
2022-10-19,SH601888,中国中免,179.6,8393533,1952475544,2068859044,37156708.43024
2022-10-19,SZ002300,太阳电缆,8.21,15984120,656616552,656667000,539123.607
2022-10-19,SZ002299,圣农发展,21.96,14364971,1229695272,1243753169,2731281.959124
2022-10-19,SZ002301,齐心集团,8.03,91405752,729899973,733217683,588773.799449
2022-10-19,SH600225,退市卓朗,3.13,13616001,3408825415,3411394363,1067766.435619
2022-10-19,SZ300002,神州泰岳,4.04,17844848,1764948069,1961091984,792281.161536
2022-10-19,SZ300001,特锐德,15.65,9670349,990903349,1040710713,1628712.265845
2022-10-19,SZ300027,华谊兄弟,2.24,20318371,2304829843,2774505919,621489.325856
2022-10-19,SZ300026,红日药业,6.12,136186414,2698746067,3004154837,1838542.760244
2022-10-19,SZ300025,华星创业,5.16,5789267,428530562,503650562,259883.689992
2022-10-19,SZ300024,机器人,9.21,11089236,1506491443,1550211950,1427745.20595
2022-10-19,SZ300022,吉峰科技,4.58,5593980,348110237,380240380,174150.09404
2022-10-19,SZ300021,大禹节水,4.8,9015168,700863511,862298764,413903.40672
2022-10-19,SZ300020,ST银江,6.55,9812737,627288765,655789086,429541.85133
2022-10-19,SZ300019,硅宝科技,16.19,6228884,324309959,391090200,633175.0338
2022-10-19,SZ300018,中元股份,6.76,9945268,405091589,480831536,325042.118336
2022-10-19,SZ300017,网宿科技,4.93,15973756,2269729539,2438907475,1202381.385175
2022-10-19,SZ300016,北陆药业,6.93,12594360,490540276,491956096,340925.574528
2022-10-19,SZ300015,爱尔眼科,29.96,29393063,5787606976,7176525335,21500869.90366
2022-10-19,SZ300014,亿纬锂能,96.22,37999383,1839741744,1898788667,18270144.553874
2022-10-19,SZ300013,新宁物流,4.96,74835276,446012115,446687115,221556.80904
2022-10-19,SZ300012,华测检测,20.74,4425649,1522934026,1682118214,3488713.175836
2022-10-19,SZ300011,鼎汉技术,5.5,2924500,500792001,558650387,307257.71285
2022-10-19,SZ300010,豆神教育,3.7,128457620,815493379,868324647,321280.11939
2022-10-19,SZ300009,安科生物,9.96,15263633,1171897981,1638465558,1631911.695768
2022-10-19,SZ300008,天海防务,4.01,23936830,1431170071,1728029133,692939.682333
2022-10-19,SZ300007,汉威科技,18.26,9656342,280488552,324387155,592330.94503
2022-10-19,SZ300006,莱美药业,3.98,8814000,812152773,1055911205,420252.65959
2022-10-19,SZ300005,探路者,7.24,5518150,883702186,883702186,639800.382664
2022-10-19,SZ300004,南风股份,5.56,3272004,476742671,479993598,266876.440488
2022-10-19,SZ300003,乐普医疗,25.03,35519846,1626540383,1893012280,4738209.73684
2022-10-19,SZ002302,西部建设,7.17,12947099,1262354304,1262354304,905108.035968
2022-10-19,SZ002303,美盈森,3.41,17123100,952116755,1531323685,522181.376585
2022-10-19,SZ002305,*ST南置,2.29,39632500,1732657031,1734215770,397135.41133
2022-10-19,SZ002304,洋河股份,141.13,9637737,1502710014,1506988000,21268121.644
2022-10-19,SZ002307,北新路桥,5.24,42137973,1091030717,1268291582,664584.788968
2022-10-19,SZ002306,*ST云网,4.07,26824792,813290137,840000000,341880
2022-10-19,SH600854,春兰股份,4.8,4144543,519458538,519458538,249340.09824
2022-10-19,SH600999,招商证券,12.55,4692244,7422005272,8696526806,10914141.14153
2022-10-19,SZ002310,东方新能,2.13,11964407,2605259137,2685462004,572003.406852
2022-10-19,SZ002311,海大集团,60.83,6189792,1658346564,1661161061,10104842.734063
2022-10-19,SZ002308,*ST威创,4.53,46111206,896511431,906214651,410515.236903
2022-10-19,SZ002309,中利集团,4.98,13317900,746478239,871787068,434149.959864
2022-10-19,SZ002312,川发龙蟒,11.61,9992457,1346203186,1893946394,2198871.763434
2022-10-19,SZ002313,日海智能,5.47,4469310,373824524,374400000,204796.8
2022-10-19,SZ002314,南山控股,3.3,29906163,1338149289,2707782513,893568.22929
2022-10-19,SZ002315,焦点科技,13.57,3020063,190845062,307445440,417203.46208
2022-10-19,SZ002316,亚联发展,3.08,8206900,291739815,393120000,121080.96
2022-10-19,SZ002319,乐通股份,10.32,2053600,200000000,200000000,206400
2022-10-19,SZ002317,众生药业,16.6,23081611,707215405,814431076,1351955.58616
2022-10-19,SZ002318,久立特材,16.14,3877186,953818553,977170720,1577153.54208
2022-10-19,SZ002321,华英农业,2.47,9141720,2128582355,2132890071,526823.847537
2022-10-19,SZ002320,海峡股份,5.1,7817615,2228933187,2228933187,1136755.92537
2022-10-19,SH601989,中国重工,3.54,64915886,22083803282,22802035324,8071920.504696
2022-10-19,SZ002324,普利特,17.07,19343020,670576881,1014062317,1731004.375119
2022-10-19,SZ002323,雅博股份,3.77,44682793,2120490942,2120855142,799562.388534
2022-10-19,SZ002322,理工能科,8.51,1926800,359919679,379147970,322654.92247
2022-10-19,SZ002325,*ST洪涛,1.95,23960697,1432869039,1756514205,342520.269975
2022-10-19,SZ002326,永太科技,24.32,14502646,675167569,876566295,2131809.22944
2022-10-19,SH601139,深圳燃气,6.83,5998440,2876730494,2876767544,1964832.232552
2022-10-19,SZ300029,*ST天龙,8.26,6239454,200506500,200506500,165618.369
2022-10-19,SZ300030,阳普医疗,7.2,4157500,268409982,309187315,222614.8668
2022-10-19,SZ300031,宝通科技,13.61,5521135,345208393,411968821,560689.565381
2022-10-19,SZ300036,超图软件,17.37,6936592,429518035,489550063,850348.459431
2022-10-19,SZ300035,中科电气,21.5,13006025,614358687,723310765,1555118.14475
2022-10-19,SZ300034,钢研高纳,55,4891809,452999283,485957096,2672764.028
2022-10-19,SZ300033,同花顺,78.37,1982322,271490081,537600000,4213171.2
2022-10-19,SZ300032,金龙机电,5.66,6469600,803168108,803169608,454593.998128
2022-10-19,SZ002328,新朋股份,5.68,11951296,565162896,771770000,438365.36
2022-10-19,SZ002327,富安娜,6.9,1673418,492563739,829459027,572326.72863
2022-10-19,SZ002331,皖通科技,7.19,11734504,382942149,410245949,294966.837331
2022-10-19,SZ002329,皇氏集团,7.95,98372560,533041825,837640035,665923.827825
2022-10-19,SZ002330,得利斯,6.22,14138100,635178715,636794790,396086.35938
2022-10-19,SH601117,中国化学,8.1,35617357,5756529412,6109470588,4948671.17628
2022-10-19,SZ300041,回天新材,19.22,7252998,344372708,430888395,828167.49519
2022-10-19,SZ300037,新宙邦,44.71,7377913,535315040,742450163,3319494.678773
2022-10-19,SZ300040,九洲集团,6.56,12689132,461647606,587655747,385502.170032
2022-10-19,SZ300039,上海凯宝,5.57,24253833,916558369,1046000000,582622
2022-10-19,SZ300042,朗科科技,11.98,2129532,174326613,200400000,240079.2
2022-10-19,SZ002332,仙琚制药,10.75,31047917,978110991,989204866,1063395.23095
2022-10-19,SZ002333,罗普斯金,5.47,3679000,427506100,652603600,356974.1692
2022-10-19,SZ002334,英威腾,9.33,76366625,679693778,775587410,723623.05353
2022-10-19,SZ002335,科华数据,49.1,14457857,397709045,461567391,2266295.88981
2022-10-19,SZ002336,人乐退,7.53,8457370,373175000,440000000,331320
2022-10-19,SZ002338,奥普光电,24.56,4704332,239994000,240000000,589440
2022-10-19,SZ002337,赛象科技,5.54,12006400,587730751,588615750,326093.1255
2022-10-19,SH601801,皖新传媒,4.62,4488277,1989204737,1989204737,919012.588494
2022-10-19,SZ300049,福瑞医科,20.85,11759068,230654834,263053100,548465.7135
2022-10-19,SZ300050,世纪鼎利,3.66,5992000,509435187,560036718,204973.438788
2022-10-19,SZ300048,合康新能,5.34,11130619,1097894100,1107101357,591192.124638
2022-10-19,SZ300047,天源迪科,6.13,13047541,535061003,637744672,390937.483936
2022-10-19,SZ300043,星辉娱乐,2.88,11957596,937748301,1244198401,358329.139488
2022-10-19,SZ300044,ST赛为,3.56,22428080,669199139,770161228,274177.397168
2022-10-19,SZ300045,华力创通,7.1,4478820,443001277,662675236,470499.41756
2022-10-19,SZ300046,台基股份,15.18,2620700,236531371,237171371,360026.141178
2022-10-19,SH601877,正泰电器,28.2,10850049,2149973551,2149973551,6062925.41382
2022-10-19,SZ002340,格林美,7.69,59986169,5074787744,5135586557,3949266.062333
2022-10-19,SZ002341,ST新纶,4.16,9922190,956963136,1152214592,479321.270272
2022-10-19,SZ002339,积成电子,7.27,27456880,481644030,511804800,372082.0896
2022-10-19,SZ002342,巨力索具,3.97,13415358,879787500,960000000,381120
2022-10-19,SZ002343,慈文传媒,4.82,6625701,473280299,474949686,228925.748652
2022-10-19,SZ002344,海宁皮城,4.29,7932000,1281465092,1282616960,550242.67584
2022-10-19,SZ002346,柘中股份,13.38,2467249,394764635,441575416,590827.906608
2022-10-19,SZ002345,潮宏基,4.23,6010627,867829365,888512707,375840.875061
2022-10-19,SH601179,中国西电,4.53,12491800,5125882352,5125882352,2322024.705456
2022-10-19,SZ002347,泰尔股份,4.66,11884100,374457599,504702276,235191.260616
2022-10-19,SZ002349,精华制药,13.27,114539412,811281809,814180908,1080418.064916
2022-10-19,SZ002348,高乐股份,2.25,23731300,888976849,947200000,213120
2022-10-19,SZ002350,北京科锐,7.96,20908773,529135111,542369011,431725.732756
2022-10-19,SZ002351,漫步者,8.05,4464634,491907370,889107000,715731.135
2022-10-19,SZ002352,顺丰控股,51.22,19489408,4853289538,4895202373,25073226.554506
2022-10-19,SZ002353,杰瑞股份,32.6,4310930,620861979,1026952941,3347866.58766
2022-10-19,SZ002354,天娱数科,3.62,26146597,1469527068,1654585820,598960.06684
2022-10-19,SZ002355,兴民智通,4.68,9853441,617166650,620570400,290426.9472
2022-10-19,SZ002356,赫美集团,6,5104410,1310513884,1311254521,786752.7126
2022-10-19,SH601106,中国一重,2.91,8562200,6857782927,6857782927,1995614.831757
2022-10-19,SZ002357,富临运业,5.57,6172800,313477786,313489036,174613.393052
2022-10-19,SZ002358,森源电气,3.23,5415790,928864981,929756977,300311.503571
2022-10-19,SZ300053,航宇微,7.93,7140200,637402400,702158212,556811.462116
2022-10-19,SZ300051,琏升科技,5.65,2311000,365646940,365698690,206619.75985
2022-10-19,SZ300054,鼎龙股份,19.2,10844734,733946283,944749828,1813919.66976
2022-10-19,SZ300052,ST中青宝,18.69,10171210,261000092,262013710,489703.62399
2022-10-19,SH601678,滨化股份,5.29,13080436,2058036276,2058036276,1088701.190004
2022-10-19,SZ300056,中创环保,8.32,5833367,385490443,385490443,320728.048576
2022-10-19,SZ300058,蓝色光标,4.64,19281667,2319012520,2491037834,1155841.554976
2022-10-19,SZ300057,万顺新材,9.55,25933431,544691103,720905911,688465.145005
2022-10-19,SH601688,华泰证券,12.28,15557010,7312116320,9075589027,11144823.325156
2022-10-19,SZ300055,万邦达,8.34,2881760,621977183,803095760,669781.86384
2022-10-19,SZ002362,汉王科技,14.58,12039705,206898296,244454646,356414.873868
2022-10-19,SZ002361,神剑股份,4.07,8061300,822964961,978571946,398278.782022
2022-10-19,SZ002360,同德化工,7.05,2425560,321166900,401774248,283250.84484
2022-10-19,SZ002365,永安药业,11.12,5523350,244270439,294682500,327686.94
2022-10-19,SZ002363,隆基机械,6.53,7779730,415758167,416100301,271713.496553
2022-10-19,SZ002364,中恒电气,7.17,5972000,525297376,563564960,404076.07632
2022-10-19,SH601607,上海医药,17.14,9412833,1924633218,3696414318,6335654.141052
2022-10-19,SZ002366,融发核电,5.38,6847200,604620488,867057350,466476.8543
2022-10-19,SZ002367,康力电梯,6.75,2575100,524488358,797652687,538415.563725
2022-10-19,SZ002368,太极股份,20.4,11064648,575688412,579660656,1182507.73824
2022-10-19,SZ002369,卓翼科技,4.64,15392700,575882079,576769204,267620.910656
2022-10-19,SZ002371,北方华创,241,7729391,492953912,528345888,12733135.9008
2022-10-19,SZ002370,亚太药业,4.95,14833500,496149527,536683903,265658.531985
2022-10-19,SZ002374,中锐股份,4.5,19991000,1066483393,1087953783,489579.20235
2022-10-19,SZ002372,伟星新材,19.11,6107466,1452844652,1592112988,3042527.920068
2022-10-19,SZ002373,千方科技,9.03,4791882,1373507601,1580188215,1426909.958145
2022-10-19,SH601188,龙江交通,2.9,1720400,1315878571,1315878571,381604.78559
2022-10-19,SZ300062,中能电气,6.58,22379485,378813206,557577326,366885.880508
2022-10-19,SH601518,吉林高速,2.62,4389500,1350395121,1350395121,353803.521702
2022-10-19,SZ300061,旗天科技,7.27,14537890,567043429,658993677,479088.403179
2022-10-19,SZ300059,东方财富,17.74,149176777,11088671079,13214162544,23441924.353056
2022-10-19,SZ002377,国创高新,2.72,28843084,915996256,916325201,249240.454672
2022-10-19,SZ002376,新北洋,8.05,13181252,632110994,655203055,527438.459275
2022-10-19,SZ002375,亚厦股份,4.51,6648911,1330993508,1339996498,604338.420598
2022-10-19,SZ300063,天龙集团,3.69,6440557,618021825,754003950,278227.45755
