日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-13,SH601958,金钼股份,8.93,81538889,3226604400,3226604400,2881357.7292
2022-10-13,SZ002223,鱼跃医疗,28.62,21603504,937808658,1002476929,2869088.970798
2022-10-13,SZ002225,濮耐股份,4.2,9153900,823615662,1010367131,424354.19502
2022-10-13,SZ002224,三 力 士,4.43,4420700,542750894,729596474,323211.237982
2022-10-13,SH601899,紫金矿业,7.84,141275714,20494681640,26329312240,20642180.79616
2022-10-13,SZ002227,奥 特 迅,12.6,2040700,245264819,247806170,312235.7742
2022-10-13,SZ002226,江南化工,4.82,6591060,1783019856,2648922855,1276780.81611
2022-10-13,SZ002228,合兴包装,3.14,3978280,1234567575,1238631495,388930.28943
2022-10-13,SZ002229,鸿博股份,6.17,8416015,494983085,498344263,307478.410271
2022-10-13,SZ002232,启明信息,12.12,9557705,408548455,408548455,495160.72746
2022-10-13,SZ002230,科大讯飞,31.71,18615626,2104466871,2323752783,7368620.074893
2022-10-13,SZ002231,*ST奥维,8.37,46557149,294817267,346850017,290313.464229
2022-10-13,SZ002235,安妮股份,4.22,11888571,548236951,579572284,244579.503848
2022-10-13,SZ002234,民和股份,17.71,22594317,256270389,348960212,618008.535452
2022-10-13,SZ002233,塔牌集团,7.6,2554207,1191860360,1192275016,906129.01216
2022-10-13,SZ002236,大华股份,11.85,32633004,1959258043,3033161170,3594295.98645
2022-10-13,SZ002237,恒邦股份,9.21,5617802,910397469,1148014400,1057321.2624
2022-10-13,SZ002241,歌尔股份,25.22,48871718,3004573425,3416818902,8617217.270844
2022-10-13,SZ002239,奥特佳,2.58,20665745,3243102469,3243258144,836760.601152
2022-10-13,SZ002240,盛新锂能,46.85,15911081,698731917,865349955,4054164.539175
2022-10-13,SZ002238,天威视讯,5.56,4829833,802559160,802559160,446222.89296
2022-10-13,SZ002243,力合科创,7.56,5214530,667741070,1210604219,915216.789564
2022-10-13,SZ002242,九阳股份,15.22,5257642,765685725,767017000,1167399.874
2022-10-13,SZ002244,滨江集团,10.76,57999568,2682353740,3111443890,3347913.62564
2022-10-13,SZ002245,蔚蓝锂芯,14.11,17441820,969468718,1152046537,1625537.663707
2022-10-13,SZ002246,北化股份,10.44,54963077,549034794,549034794,573192.324936
2022-10-13,SZ002247,聚力文化,2.44,6817900,643540672,850870049,207612.291956
2022-10-13,SZ002248,华东数控,7.26,9259022,307495600,307495600,223241.8056
2022-10-13,SZ002249,大洋电机,5.5,17886771,1729297320,2371124303,1304118.36665
2022-10-13,SZ002250,联化科技,18.24,5869179,919132645,923246256,1684001.170944
2022-10-13,SZ002251,步步高,5.15,18808652,863903951,863903951,444910.534765
2022-10-13,SZ002252,上海莱士,5.37,17992213,4972279699,6740787907,3619803.106059
2022-10-13,SZ002253,*ST智胜,10.95,2506000,207221517,225626095,247060.574025
2022-10-13,SZ002254,泰和新材,17.18,11777694,426696066,684394502,1175789.754436
2022-10-13,SZ002256,兆新股份,2.54,21324600,1396029772,1882411872,478132.615488
2022-10-13,SZ002255,海陆重工,5.06,11323200,642411363,842271055,426189.15383
2022-10-13,SH600703,三安光电,17.41,41652582,4078424928,4479341308,7798533.217228
2022-10-13,SH600745,闻泰科技,46.29,16516336,938472197,1246342796,5769320.802684
2022-10-13,SZ002258,利尔化学,19.64,14093062,741366166,744337270,1461878.39828
2022-10-13,SZ002259,升达林业,2.54,2943902,752328267,752328267,191091.379818
2022-10-13,SZ002262,恩华药业,16.68,11923091,881759575,1007588092,1680656.937456
2022-10-13,SZ002261,拓维信息,6.18,33934225,1115929088,1255827674,776101.502532
2022-10-13,SZ002263,大东南,2.84,9273900,1878345100,1878360100,533454.2684
2022-10-13,SZ002264,新 华 都,5.48,16182200,616977505,720504683,394836.566284
2022-10-13,SZ002266,浙富控股,3.99,11685700,3196638658,5369795962,2142548.588838
2022-10-13,SZ002265,建设工业,12.36,6496365,318566172,318566172,393747.788592
2022-10-13,SZ002268,电科网安,31.12,30510431,837334475,845876603,2632367.988536
2022-10-13,SZ002267,陕天然气,8.66,25804854,1112075445,1112075445,963057.33537
2022-10-13,SH601766,中国中车,4.71,18152314,24327798048,28698864088,13517164.985448
2022-10-13,SZ002269,美邦服饰,1.86,86750844,2512500000,2512500000,467325
2022-10-13,SZ002270,华明装备,7.73,9773600,759224768,896225431,692782.258163
2022-10-13,SZ002271,东方雨虹,24.8,39202096,1987380311,2519771708,6249033.83584
2022-10-13,SZ002273,水晶光电,11.12,22760072,1352488134,1390632221,1546383.029752
2022-10-13,SZ002272,川润股份,6.52,25436999,332223063,438260000,285745.52
2022-10-13,SZ002274,华昌化工,8.22,5112850,937999130,952364646,782843.739012
2022-10-13,SH601727,上海电气,4,19196012,12655327092,15579809092,6231923.6368
2022-10-13,SH600248,陕建股份,4.23,13900615,1450663046,3688882286,1560397.206978
2022-10-13,SH600734,实达集团,4.57,2872500,2090874601,2178303106,995484.519442
2022-10-13,SH600242,退市中昌,1.73,7289400,451294545,456665122,79003.066106
2022-10-13,SH600259,中稀有色,39.62,7385097,329489743,336435910,1332959.07542
2022-10-13,SH600187,国中水务,2.57,17200797,1613781103,1613781103,414741.743471
2022-10-13,SZ000506,招金黄金,3.58,69859230,928670961,929017761,332588.358438
2022-10-13,SZ000638,*ST万方,7.28,80774209,308159050,309400000,225243.2
2022-10-13,SZ000631,顺发恒能,3.84,10166489,2432519168,2432519168,934087.360512
2022-10-13,SZ002276,万马股份,9.16,27393719,1035300661,1035489098,948508.013768
2022-10-13,SZ002275,桂林三金,13.77,3354600,553687966,587568600,809081.9622
2022-10-13,SZ002277,友阿股份,3.53,8131752,1394172800,1394172800,492142.9984
2022-10-13,SH601107,四川成渝,3.79,2361000,2162740000,3058060000,1159004.74
2022-10-13,SH601668,中国建筑,5.15,154019537,40835366844,41934432844,21596232.91466
2022-10-13,SZ002278,神开股份,5.1,22937211,340851406,363909648,185593.92048
2022-10-13,SZ002279,久其软件,5.6,109794779,642921466,710598864,397935.36384
2022-10-13,SH601788,光大证券,13.42,37344378,3906698839,4610787639,6187677.011538
2022-10-13,SZ002282,博深股份,6.86,3533600,404121853,543944364,373145.833704
2022-10-13,SZ002283,天润工业,5.21,5319958,995322826,1139457178,593657.189738
2022-10-13,SZ002280,ST联络,2.81,24683200,1888695823,2177149675,611779.058675
2022-10-13,SZ002281,光迅科技,15.81,4661897,674672335,699408918,1105765.499358
2022-10-13,SZ002286,保龄宝,9.08,3374100,369256000,371911900,337696.0052
2022-10-13,SZ002287,奇正藏药,22.32,1346860,528333717,530223327,1183458.465864
2022-10-13,SZ002285,世联行,2.68,22136962,2014986917,2033579072,544999.191296
2022-10-13,SZ002284,亚太股份,7.45,10172900,686397291,737687949,549577.522005
2022-10-13,SZ002290,禾盛新材,7.62,3541400,219024046,248112330,189061.59546
2022-10-13,SZ002288,*ST超华,5.01,10148168,801164189,931643744,466753.515744
2022-10-13,SZ002291,遥望科技,14.61,17314291,842672386,911230601,1331307.908061
2022-10-13,SZ002289,*ST宇顺,6.81,4600796,264199233,280253733,190852.792173
2022-10-13,SZ002292,奥飞娱乐,4.4,25690281,975296640,1478699697,650627.86668
2022-10-13,SZ002294,信立泰,26.17,9147168,1114502132,1114816535,2917474.872095
2022-10-13,SZ002293,罗莱生活,10.22,1906720,823192282,837782881,856214.104382
2022-10-13,SZ000517,荣安地产,2.64,28971606,2496580466,3183922485,840555.53604
2022-10-13,SZ000529,广弘控股,6.45,9407900,569884377,583790330,376544.76285
2022-10-13,SH601618,中国中冶,3.02,34399223,17852619170,20723619170,6258532.98934
2022-10-13,SZ002297,博云新材,7.37,10850619,548911271,573104819,422378.251603
2022-10-13,SZ002295,精艺股份,6.37,7419500,250216954,250616000,159642.392
2022-10-13,SZ002296,辉煌科技,6.96,6574500,341865444,389604420,271164.67632
2022-10-13,SZ002298,中电鑫龙,6.33,16090825,611638466,740110901,468490.200333
2022-10-13,SH601888,中国中免,180.15,6173205,1952475544,2068859044,37270495.67766
2022-10-13,SZ002300,太阳电缆,7.67,14251876,656616552,656667000,503663.589
2022-10-13,SZ002299,圣农发展,22.39,18179551,1229695272,1243753169,2784763.345391
2022-10-13,SZ002301,齐心集团,6.61,13688636,729899973,733217683,484656.888463
2022-10-13,SH600225,退市卓朗,3.02,9716344,3408825415,3411394363,1030241.097626
2022-10-13,SZ300002,神州泰岳,3.89,23937589,1764948069,1961091984,762864.781776
2022-10-13,SZ300001,特锐德,15.12,9829488,990903349,1040710713,1573554.598056
2022-10-13,SZ300027,华谊兄弟,2.22,28804739,2304829843,2774505919,615940.314018
2022-10-13,SZ300026,红日药业,5.28,78365444,2698746067,3004154837,1586193.753936
2022-10-13,SZ300025,华星创业,4.74,5853600,428530562,503650562,238730.366388
2022-10-13,SZ300024,机器人,8.99,10790988,1506491443,1550211950,1393640.54305
2022-10-13,SZ300022,吉峰科技,4.44,11781958,348110237,380240380,168826.72872
2022-10-13,SZ300021,大禹节水,4.85,16413813,700863511,862298764,418214.90054
2022-10-13,SZ300020,ST银江,6.41,13797154,627288765,655789086,420360.804126
2022-10-13,SZ300019,硅宝科技,16.36,4334419,324309959,391090200,639823.5672
2022-10-13,SZ300018,中元股份,6.58,10069100,405091589,480831536,316387.150688
2022-10-13,SZ300017,网宿科技,4.92,29495331,2269729539,2438907475,1199942.4777
2022-10-13,SZ300016,北陆药业,6.47,2985900,490540276,491956096,318295.594112
2022-10-13,SZ300015,爱尔眼科,27.89,39814323,5788315579,7043057850,19643088.34365
2022-10-13,SZ300014,亿纬锂能,91.3,24243856,1839741744,1898788667,17335940.52971
2022-10-13,SZ300013,新宁物流,4.11,10693800,446012115,446687115,183588.404265
2022-10-13,SZ300012,华测检测,20.29,4858000,1522934026,1682118214,3413017.856206
2022-10-13,SZ300011,鼎汉技术,5.37,3230100,500792001,558650387,299995.257819
2022-10-13,SZ300010,豆神教育,3.08,30594335,815493379,868324647,267443.991276
2022-10-13,SZ300009,安科生物,9.07,10900867,1171897981,1638465558,1486088.261106
2022-10-13,SZ300008,天海防务,3.87,23022318,1431170071,1728029133,668747.274471
2022-10-13,SZ300007,汉威科技,17.07,8289696,280488552,324387155,553728.873585
2022-10-13,SZ300006,莱美药业,3.81,12606463,812152773,1055911205,402302.169105
2022-10-13,SZ300005,探路者,6.96,5167045,883702186,883702186,615056.721456
2022-10-13,SZ300004,南风股份,5.38,4756703,476742671,479993598,258236.555724
2022-10-13,SZ300003,乐普医疗,21.81,28679620,1626540383,1893012280,4128659.78268
2022-10-13,SZ002302,西部建设,6.94,8830694,1262354304,1262354304,876073.886976
2022-10-13,SZ002303,美盈森,3.4,17240640,952116755,1531323685,520650.0529
2022-10-13,SZ002305,*ST南置,2.27,46764700,1732657031,1734215770,393666.97979
2022-10-13,SZ002304,洋河股份,150.93,3733441,1502710014,1506988000,22744969.884
2022-10-13,SZ002307,北新路桥,4.96,24309020,1091030717,1268291582,629072.624672
2022-10-13,SZ002306,*ST云网,4.05,20436300,813290137,840000000,340200
2022-10-13,SH600854,春兰股份,4.72,5063065,519458538,519458538,245184.429936
2022-10-13,SH600999,招商证券,12.52,5706867,7422005272,8696526806,10888051.561112
2022-10-13,SZ002310,东方新能,2.12,17986801,2605259137,2685462004,569317.944848
2022-10-13,SZ002311,海大集团,61.8,6693018,1658346564,1661161061,10265975.35698
2022-10-13,SZ002308,*ST威创,4.39,67468050,896511431,906214651,397828.231789
2022-10-13,SZ002309,中利集团,4.8,17476500,746478239,871787068,418457.79264
2022-10-13,SZ002312,川发龙蟒,11.49,17792106,1346203186,1893946394,2176144.406706
2022-10-13,SZ002313,日海智能,5.54,3631901,373824524,374400000,207417.6
2022-10-13,SZ002314,南山控股,3.33,25736800,1338149289,2707782513,901691.576829
2022-10-13,SZ002315,焦点科技,13.04,2231730,190845062,307445440,400908.85376
2022-10-13,SZ002316,亚联发展,3.07,10580239,291739815,393120000,120687.84
2022-10-13,SZ002319,乐通股份,10.36,2264900,200000000,200000000,207200
2022-10-13,SZ002317,众生药业,15.05,19871419,707215405,814431076,1225718.76938
2022-10-13,SZ002318,久立特材,15.48,5626604,953818553,977170720,1512660.27456
2022-10-13,SZ002321,华英农业,2.46,10109752,2128582355,2132890071,524690.957466
2022-10-13,SZ002320,海峡股份,4.98,7197730,2228933187,2228933187,1110008.727126
2022-10-13,SH601989,中国重工,3.46,42636235,22083803282,22802035324,7889504.222104
2022-10-13,SZ002324,普利特,15.67,12457885,670576881,1014062317,1589035.650739
2022-10-13,SZ002323,雅博股份,3.56,12532805,2120490942,2120855142,755024.430552
2022-10-13,SZ002322,理工能科,8.3,3112740,359919679,379147970,314692.8151
2022-10-13,SZ002325,*ST洪涛,1.95,25883921,1432869039,1756514205,342520.269975
2022-10-13,SZ002326,永太科技,23.71,15667550,675167569,876566295,2078338.685445
2022-10-13,SH601139,深圳燃气,6.87,7807100,2876730494,2876767544,1976339.302728
2022-10-13,SZ300029,*ST天龙,7.85,5498728,200506500,200506500,157397.6025
2022-10-13,SZ300030,阳普医疗,6.53,2300600,268409982,309187315,201899.316695
2022-10-13,SZ300031,宝通科技,13.45,6033483,345208393,411968821,554098.064245
2022-10-13,SZ300036,超图软件,16.88,11863420,429518035,489550063,826360.506344
2022-10-13,SZ300035,中科电气,21.46,9550166,614358687,723310765,1552224.90169
2022-10-13,SZ300034,钢研高纳,56.01,4270986,452999283,485957096,2721845.694696
2022-10-13,SZ300033,同花顺,78,2102546,271490081,537600000,4193280
2022-10-13,SZ300032,金龙机电,5.77,7606200,803168108,803169608,463428.863816
2022-10-13,SZ002328,新朋股份,5.43,9858225,565162896,771770000,419071.11
2022-10-13,SZ002327,富安娜,6.96,1561320,492563739,829459027,577303.482792
2022-10-13,SZ002331,皖通科技,6.39,3259005,382942149,410245949,262147.161411
2022-10-13,SZ002329,皇氏集团,7.05,85956958,533041825,837640035,590536.224675
2022-10-13,SZ002330,得利斯,6.2,22147065,635178715,636794790,394812.7698
2022-10-13,SH601117,中国化学,7.8,51724021,5756529412,6109470588,4765387.05864
2022-10-13,SZ300041,回天新材,19.43,14982196,344372708,430888395,837216.151485
2022-10-13,SZ300037,新宙邦,44.7,9204750,535315040,742450163,3318752.22861
2022-10-13,SZ300040,九洲集团,6.33,7351896,461647606,587655747,371986.087851
2022-10-13,SZ300039,上海凯宝,5.3,14901193,916558369,1046000000,554380
2022-10-13,SZ300042,朗科科技,11.45,3849842,174326613,200400000,229458
2022-10-13,SZ002332,仙琚制药,9.53,10810593,978110991,989204866,942712.237298
2022-10-13,SZ002333,罗普斯金,5.25,2417200,427506100,652603600,342616.89
2022-10-13,SZ002334,英威腾,8.82,134149116,679693778,775587410,684068.09562
2022-10-13,SZ002335,科华数据,47.75,24940334,397709045,461567391,2203984.292025
2022-10-13,SZ002336,人乐退,7.69,13717059,373175000,440000000,338360
2022-10-13,SZ002338,奥普光电,21.78,3178565,239994000,240000000,522720
2022-10-13,SZ002337,赛象科技,5.22,14461000,587730751,588615750,307257.4215
2022-10-13,SH601801,皖新传媒,4.59,5989814,1989204737,1989204737,913044.974283
2022-10-13,SZ300049,福瑞医科,16.77,7484800,230654834,263053100,441140.0487
2022-10-13,SZ300050,世纪鼎利,3.53,8158991,509435187,560036718,197692.961454
2022-10-13,SZ300048,合康新能,5.17,8827320,1097894100,1107101357,572371.401569
2022-10-13,SZ300047,天源迪科,5.99,22603687,535061003,637744672,382009.058528
2022-10-13,SZ300043,星辉娱乐,2.79,11460580,937748301,1244198401,347131.353879
2022-10-13,SZ300044,ST赛为,3.49,21464640,669199139,770161228,268786.268572
2022-10-13,SZ300045,华力创通,6.81,6645971,443001277,662675236,451281.835716
2022-10-13,SZ300046,台基股份,14.8,3787500,236531371,237171371,351013.62908
2022-10-13,SH601877,正泰电器,27.71,16315274,2149973551,2149973551,5957576.709821
2022-10-13,SZ002340,格林美,7.47,44479214,5074787744,5135586557,3836283.158079
2022-10-13,SZ002341,ST新纶,4.2,12297800,956963136,1152214592,483930.12864
2022-10-13,SZ002339,积成电子,7.16,36810234,481644030,511804800,366452.2368
2022-10-13,SZ002342,巨力索具,3.87,15120478,879787500,960000000,371520
2022-10-13,SZ002343,慈文传媒,4.73,7377720,473280299,474949686,224651.201478
2022-10-13,SZ002344,海宁皮城,4.27,8240240,1281465092,1282616960,547677.44192
2022-10-13,SZ002346,柘中股份,12.77,2971500,394764635,441575416,563891.806232
2022-10-13,SZ002345,潮宏基,4.2,6154800,867829365,888512707,373175.33694
2022-10-13,SH601179,中国西电,4.42,16681659,5125882352,5125882352,2265639.999584
2022-10-13,SZ002347,泰尔股份,4.32,7883243,374457599,504702276,218031.383232
2022-10-13,SZ002349,精华制药,10.86,23189507,811281809,814180908,884200.466088
2022-10-13,SZ002348,高乐股份,2.14,29432800,888976849,947200000,202700.8
2022-10-13,SZ002350,北京科锐,7.61,20274117,529135111,542369011,412742.817371
2022-10-13,SZ002351,漫步者,7.88,5742177,491907370,889107000,700616.316
2022-10-13,SZ002352,顺丰控股,45.7,11500925,4853289538,4895202373,22371074.84461
2022-10-13,SZ002353,杰瑞股份,32.47,7496907,620861979,1026952941,3334516.199427
2022-10-13,SZ002354,天娱数科,3.43,23500580,1469527068,1654585820,567522.93626
2022-10-13,SZ002355,兴民智通,4.56,9345685,617166650,620570400,282980.1024
2022-10-13,SZ002356,赫美集团,6.07,4321404,1310513884,1311254521,795931.494247
2022-10-13,SH601106,中国一重,2.88,10722150,6857782927,6857782927,1975041.482976
2022-10-13,SZ002357,富临运业,5.21,5118086,313477786,313489036,163327.787756
2022-10-13,SZ002358,森源电气,3.17,5402510,928864981,929756977,294732.961709
2022-10-13,SZ300053,航宇微,7.78,11852707,637402400,702158212,546279.088936
2022-10-13,SZ300051,琏升科技,5.81,4232396,365646940,365698690,212470.93889
2022-10-13,SZ300054,鼎龙股份,18.68,33198115,733946283,944749828,1764792.678704
2022-10-13,SZ300052,ST中青宝,18.58,18217529,261000092,262013710,486821.47318
2022-10-13,SH601678,滨化股份,5.25,17648407,2058036276,2058036276,1080469.0449
2022-10-13,SZ300056,中创环保,8.02,7597099,385490443,385490443,309163.335286
2022-10-13,SZ300058,蓝色光标,4.61,33221773,2319012520,2491037834,1148368.441474
2022-10-13,SZ300057,万顺新材,9.92,34039913,544691103,720905911,715138.663712
2022-10-13,SH601688,华泰证券,12.23,18816785,7312116320,9075589027,11099445.380021
2022-10-13,SZ300055,万邦达,8.12,6497223,621977183,803095760,652113.75712
2022-10-13,SZ002362,汉王科技,13.05,3127601,206898296,244454646,319013.31303
2022-10-13,SZ002361,神剑股份,3.94,8946600,822964961,978571946,385557.346724
2022-10-13,SZ002360,同德化工,6.97,4227185,321166900,401774248,280036.650856
2022-10-13,SZ002365,永安药业,10.74,5316900,244270439,294682500,316489.005
2022-10-13,SZ002363,隆基机械,6.18,6541394,415758167,416100301,257149.986018
2022-10-13,SZ002364,中恒电气,6.99,5422900,525297376,563564960,393931.90704
2022-10-13,SH601607,上海医药,16.7,8427736,1924633218,3696414318,6173011.91106
2022-10-13,SZ002366,融发核电,5.35,6080000,604620488,867057350,463875.68225
2022-10-13,SZ002367,康力电梯,6.7,3239100,524488358,797652687,534427.30029
2022-10-13,SZ002368,太极股份,19.22,18254857,575688412,579660656,1114107.780832
2022-10-13,SZ002369,卓翼科技,4.43,12147680,575882079,576769204,255508.757372
2022-10-13,SZ002371,北方华创,221.8,12346999,492953912,528345888,11718711.79584
2022-10-13,SZ002370,亚太药业,4.74,15120399,496149527,536683903,254388.170022
2022-10-13,SZ002374,中锐股份,4.45,23137900,1066483393,1087953783,484139.433435
2022-10-13,SZ002372,伟星新材,19.27,5761002,1452844652,1592112988,3068001.727876
2022-10-13,SZ002373,千方科技,8.75,6855200,1373507601,1580188215,1382664.688125
2022-10-13,SH601188,龙江交通,2.86,1961230,1315878571,1315878571,376341.271306
2022-10-13,SZ300062,中能电气,6.2,14087670,378813206,557577326,345697.94212
2022-10-13,SH601518,吉林高速,2.6,6018080,1350395121,1350395121,351102.73146
2022-10-13,SZ300061,旗天科技,7.08,31351993,567043429,658993677,466567.523316
2022-10-13,SZ300059,东方财富,17.71,125600431,11088671079,13214162544,23402281.865424
2022-10-13,SZ002377,国创高新,2.63,16789100,915996256,916325201,240993.527863
2022-10-13,SZ002376,新北洋,7.48,8550900,632110994,655203055,490091.88514
2022-10-13,SZ002375,亚厦股份,4.43,6803514,1330993508,1339996498,593618.448614
2022-10-13,SZ300063,天龙集团,3.59,6958393,618021825,754003950,270687.41805
2022-10-13,SZ300066,三川智慧,5.15,8858541,1002600735,1040033262,535617.12993
2022-10-13,SZ300065,海兰信,11.16,19213155,616888979,693899186,774391.491576
2022-10-13,SH601158,重庆水务,5.26,5644317,4800000000,4800000000,2524800
2022-10-13,SZ002378,章源钨业,7.26,14531987,917519284,924167436,670945.558536
2022-10-13,SZ002380,科远智慧,19.06,25105889,141504390,239991649,457424.082994
2022-10-13,SH601101,昊华能源,7.14,47513989,1439997926,1439997926,1028158.519164
2022-10-13,SZ002379,宏桥控股,4.64,49196607,926397356,926400000,429849.6
2022-10-13,SZ002381,双箭股份,5.75,2072700,322007539,411573959,236655.026425
2022-10-13,SZ002383,合众思壮,6.47,23004810,570932470,740360305,479013.117335
2022-10-13,SZ002382,蓝帆医疗,7.88,10540156,1001243305,1007088519,793585.752972
2022-10-13,SZ002385,大北农,8.91,183452493,3260975201,4141281853,3689882.131023
2022-10-13,SZ002386,天原股份,7.47,15928772,1014759035,1015114122,758290.249134
2022-10-13,SZ002384,东山精密,23.44,25689692,1390275340,1709867327,4007929.014488
2022-10-13,SZ002387,维信诺,5.76,7475691,1367318346,1383190446,796717.696896
2022-10-13,SZ002389,航天彩虹,20.04,25663926,926759077,996985000,1997957.94
2022-10-13,SZ002388,新亚制程,7.05,44769393,483305680,507725100,357946.1955
2022-10-13,SZ002391,长青股份,6.98,4653020,461854811,649604550,453423.9759
2022-10-13,SZ002390,信邦制药,4.9,17665078,1521816437,2027228611,993342.01939
2022-10-13,SZ300070,碧水源,4.76,11086693,2726851318,3624209363,1725123.656788
2022-10-13,SZ300071,福石控股,3.05,9661916,891469856,922347736,281316.05948
2022-10-13,SZ300067,安诺其,3.2,5247804,773200235,1050276214,336088.38848
2022-10-13,SZ300068,南都电源,21.83,59854125,834181538,864870893,1888013.159419
2022-10-13,SZ300069,金利华电,15.11,342400,117000000,117000000,176787
2022-10-13,SZ002393,力生制药,25.23,12197901,182454992,182454992,460333.944816
2022-10-13,SZ002394,联发股份,7.06,10896532,323147474,323700000,228532.2
2022-10-13,SZ002392,北京利尔,3.76,6527200,883746666,1190490839,447624.555464
2022-10-13,SZ300073,当升科技,67.6,8329324,486189152,506500774,3423945.23224
2022-10-13,SZ300072,海新能科,4.33,15370126,2329895731,2349720302,1017428.890766
2022-10-13,SZ300075,数字政通,15.6,34404468,413708579,506513105,790160.4438
2022-10-13,SZ300074,华平股份,3.39,9549969,530579625,531020900,180016.0851
2022-10-13,SH601369,陕鼓动力,10.09,19285828,1662910479,1727754279,1743304.067511
2022-10-13,SZ002395,双象股份,12.28,44313415,268209000,268209000,329360.652
2022-10-13,SZ002397,梦洁股份,4.69,11734600,549482032,755981443,354555.296767
2022-10-13,SZ300078,思创智联,4.36,7741918,775456929,866129866,377632.621576
2022-10-13,SZ300079,数码视讯,4.65,19836018,1267014189,1429008862,664489.12083
2022-10-13,SZ300076,GQY视讯,4.41,2788800,424000000,424000000,186984
2022-10-13,SZ300077,国民技术,13.54,12103806,556464500,595656000,806518.224
2022-10-13,SZ002398,垒知集团,5.65,5833300,578129730,716590206,404873.46639
2022-10-13,SZ002401,中远海科,8.72,3720978,365210538,371904560,324300.77632
2022-10-13,SZ002400,省广集团,4.19,30104718,1687189081,1743337128,730458.256632
2022-10-13,SZ002399,海普瑞,15.14,3103225,1247201704,1467296204,2221486.452856
2022-10-13,SZ002404,嘉欣丝绸,6.03,8188300,463709253,577673641,348337.205523
2022-10-13,SZ002402,和而泰,15.04,13608516,801801617,914020928,1374687.475712
2022-10-13,SZ002403,爱仕达,8.23,21194584,305936454,340638579,280345.550517
2022-10-13,SZ002406,远东传动,4.64,4276043,496158187,624167784,289613.851776
2022-10-13,SZ002405,四维图新,11.87,29080067,2262489898,2382724314,2828293.760718
2022-10-13,SZ002407,多氟多,37.78,22432087,684035130,766023589,2894037.119242
2022-10-13,SZ002408,齐翔腾达,7.16,11559806,2763859575,2842784790,2035433.90964
2022-10-13,SZ300084,海默科技,4.34,11113800,329752181,384765738,166988.330292
2022-10-13,SZ300082,奥克股份,9.03,6270519,677911807,680098200,614128.6746
2022-10-13,SZ300081,恒信东方,6.2,21192523,491962895,604795417,374973.15854
2022-10-13,SZ300083,创世纪,8.93,15009520,1344745642,1543176379,1378056.506447
2022-10-13,SZ002409,雅克科技,51.7,11573447,318521997,475927678,2460546.09526
2022-10-13,SZ002411,必康退,7.93,33737225,1532258409,1532283909,1215101.139837
2022-10-13,SZ002412,汉森制药,5.84,7128000,493637500,503200000,293868.8
2022-10-13,SZ002410,广联达,46.03,2925015,987633468,1191298268,5483545.927604
2022-10-13,SZ300085,银之杰,9.25,10618129,527092707,706640535,653642.494875
2022-10-13,SZ300086,康芝药业,5.4,9950275,435663111,450000000,243000
2022-10-13,SZ300087,荃银高科,14.36,16729190,639175297,676665537,971691.711132
2022-10-13,SZ300088,长信科技,6.18,29570916,2442688237,2454915469,1517137.759842
2022-10-13,SZ002416,爱施德,8.72,5614756,1223734004,1239281806,1080653.734832
2022-10-13,SZ002413,雷科防务,4.74,13588368,1231172795,1342239796,636221.663304
2022-10-13,SZ002415,海康威视,29.5,33992953,9175672118,9433208719,27827965.72105
2022-10-13,SZ002418,康盛股份,3.22,29155089,1135967250,1136400000,365920.8
2022-10-13,SZ002419,天虹股份,5.48,16305904,1168500389,1168847750,640528.567
2022-10-13,SZ002420,毅昌科技,5.88,2517800,389845689,401000000,235788
2022-10-13,SZ002417,深南退,7.39,6408400,235856328,270272800,199731.5992
2022-10-13,SZ002421,达实智能,3.06,29912481,1780466980,1910371429,584573.657274
2022-10-13,SZ002424,ST百灵,6.48,11066184,1077652735,1411200000,914457.6
2022-10-13,SZ002423,中粮资本,6.22,4825856,2304105575,2304105575,1433153.66765
2022-10-13,SZ002422,科伦药业,22.6,20884657,1120077408,1416918091,3202234.88566
2022-10-13,SZ002425,凯撒文化,4.57,10439200,955960898,956665066,437195.935162
2022-10-13,SZ002426,胜利精密,2.5,44400347,3150542709,3441517719,860379.42975
2022-10-13,SZ002427,尤夫股份,6.77,3291402,437029865,437970123,296505.773271
2022-10-13,SZ002428,云南锗业,10.17,7509852,644314218,653120000,664223.04
2022-10-13,SZ002429,兆驰股份,3.41,11589772,4496301410,4526940607,1543686.746987
2022-10-13,SZ002430,杭氧股份,36.72,3758999,964284707,983491777,3611381.805144
2022-10-13,SZ002431,棕榈股份,3.04,68390396,1458309268,1812816265,551096.14456
2022-10-13,SZ002432,九安医疗,44.09,15257918,455957341,481450022,2122713.146998
2022-10-13,SZ002435,ST长康,4.3,17098853,1202552947,1235983020,531472.6986
2022-10-13,SZ002436,兴森科技,9.65,51739680,1298705288,1689546248,1630412.12932
2022-10-13,SZ002433,太安退,3.23,19701333,744385625,766773200,247667.7436
2022-10-13,SZ002434,万里扬,8.08,17099007,1311540400,1312600000,1060580.8
2022-10-13,SZ002437,誉衡药业,2.42,25696933,2184819817,2198122950,531945.7539
2022-10-13,SZ002438,江苏神通,10.69,5945128,468927017,507537461,542557.545809
2022-10-13,SZ002396,星网锐捷,19,8746172,583280278,583280278,1108232.5282
2022-10-13,SZ002439,启明星辰,22.02,24083142,724412536,952603538,2097632.990676
2022-10-13,SZ300089,文化退,3.03,3204862,405626932,481056870,145760.23161
