日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-27,SH600655,豫园股份,6.57,9800129,3884603814,3891102974,2556454.653918
2022-10-27,SH600616,金枫酒业,5.65,4208093,669004950,669004950,377987.79675
2022-10-27,SZ000019,深粮控股,6.84,4037472,416184832,1152535254,788334.113736
2022-10-27,SH600618,氯碱化工,10.29,3633978,749839976,1156399976,1189935.575304
2022-10-27,SH600619,海立股份,5.9,6514600,712180384,1084419906,639807.74454
2022-10-27,SH600620,天宸股份,10.95,1670850,686677113,686677113,751911.438735
2022-10-27,SZ000501,武商集团,10.03,4423307,768073142,768992731,771299.709193
2022-10-27,SZ000503,国新健康,10.74,25376755,898779932,907215204,974349.129096
2022-10-27,SH600621,华鑫股份,11.12,8764375,1060899292,1060899292,1179720.012704
2022-10-27,SH600622,光大嘉宝,2.77,17280687,1499685402,1499685402,415412.856354
2022-10-27,SH600623,华谊集团,6.42,7487782,1862196763,2131449598,1368390.641916
2022-10-27,SZ000504,*ST生物,13.6,2232921,310673201,311573901,423740.50536
2022-10-27,SZ000505,京粮控股,7.6,4754738,620815364,726950251,552482.19076
2022-10-27,SH600624,ST复华,5.87,6461200,684712010,684712010,401925.94987
2022-10-27,SH600626,申达股份,3.39,3037800,852291316,1107978710,375604.78269
2022-10-27,SH600628,新世界,6.37,1520600,646875384,646875384,412059.619608
2022-10-27,SH600630,龙头股份,5.4,4791013,424861597,424861597,229425.26238
2022-10-27,SH600635,大众公用,2.97,7854825,2418791675,2952434675,876873.098475
2022-10-27,SH600637,东方明珠,6.13,9537332,3414500201,3414500201,2093088.623213
2022-10-27,SH600636,*ST国化,10.14,49589418,440449035,440449035,446615.32149
2022-10-27,SH600638,新黄浦,5.1,3201920,673396786,673396786,343432.36086
2022-10-27,SH600639,浦东金桥,10.5,4921071,850236703,1122412893,1178533.53765
2022-10-27,SZ000507,珠海港,5.46,11703005,902337753,919734895,502175.25267
2022-10-27,SH600641,先导基电,18.97,27145863,957930404,957930404,1817193.976388
2022-10-27,SH600640,国脉文化,9.01,5985461,795695940,795695940,716922.04194
2022-10-27,SH600642,申能股份,5.82,12006289,4867231316,4911721316,2858621.805912
2022-10-27,SH600644,乐山电力,7.32,24829776,538400659,538400659,394109.282388
2022-10-27,SH600643,爱建集团,5.36,5523738,1619103390,1621922452,869350.434272
2022-10-27,SZ000023,*ST深天,11.01,2474500,138752021,138756240,152770.62024
2022-10-27,SH600647,退市同达,15.53,1617700,139143550,139143550,216089.93315
2022-10-27,SH600648,外高桥,11.67,2250864,934791624,1135349124,1324952.427708
2022-10-27,SH600645,中源协和,18.88,14240092,467770165,467948890,883487.50432
2022-10-27,SZ000509,华塑控股,3.93,38880910,1073109808,1073128052,421739.324436
2022-10-27,SZ000510,新金路,5.96,10773600,568475282,609182254,363072.623384
2022-10-27,SH600649,城投控股,3.69,8499819,2529575634,2529575634,933413.408946
2022-10-27,SH600657,信达地产,4.33,25573058,2851878595,2851878595,1234863.431635
2022-10-27,SH600658,电子城,4.33,6450579,1118585045,1118585045,484347.324485
2022-10-27,SZ000026,飞亚达,9.41,4156459,359437883,425615177,400503.881557
2022-10-27,SH600650,锦江在线,9.58,1548000,390560075,551610107,528442.482506
2022-10-27,SH600660,福耀玻璃,34.57,10841497,2002986332,2609743532,9021883.390124
2022-10-27,SH600662,外服控股,5.35,4408213,1053362191,2283296750,1221563.76125
2022-10-27,SH600661,昂立教育,8.55,4195000,286548830,286548830,244999.24965
2022-10-27,SZ000025,特  力Ａ,17.19,10460101,392778320,431058320,740989.25208
2022-10-27,SH600663,陆家嘴,9.39,3712312,2933461440,4034197440,3788111.39616
2022-10-27,SH600664,哈药股份,2.8,19682253,2515445876,2524514076,706863.94128
2022-10-27,SH600665,天地源,2.95,8003312,864122521,864122521,254916.143695
2022-10-27,SH600666,奥瑞德,2.05,9559162,883566332,1227326240,251601.8792
2022-10-27,SZ000514,渝 开 发,3.55,10633601,843770965,843770965,299538.692575
2022-10-27,SH600668,尖峰集团,11.68,6861288,344083828,344083828,401889.911104
2022-10-27,SH600667,太极实业,5.86,16643327,2106190178,2106190178,1234227.444308
2022-10-27,SZ000516,国际医学,9.46,16197553,1907237577,2275255232,2152391.449472
2022-10-27,SZ000028,国药一致,32.01,5000506,367733625,428126983,1370434.472583
2022-10-27,SH600671,天目药业,8,822144,121720533,121778885,97423.108
2022-10-27,SH600600,青岛啤酒,86.5,13194279,700273045,1364354793,11801668.95945
2022-10-27,SZ000027,深圳能源,5.71,11580656,4757389916,4757389916,2716469.642036
2022-10-27,SZ000029,深深房Ａ,8.66,11788167,891660000,1011660000,876097.56
2022-10-27,SH600673,东阳光,9.59,19606461,3005900127,3013897259,2890327.471381
2022-10-27,SH600675,中华企业,2.54,12744850,6096135252,6096135252,1548418.354008
2022-10-27,SH600674,川投能源,11.2,22721216,4447711834,4447711834,4981437.25408
2022-10-27,SH600676,交运股份,3.65,2374100,1028492944,1028492944,375399.92456
2022-10-27,SZ000030,富奥股份,4.61,18006674,1761118487,1810552111,834664.523171
2022-10-27,SZ000031,大悦城,3.29,9777505,4002887169,4286313339,1410197.088531
2022-10-27,SH600678,四川金顶,5.34,3822172,348990000,348990000,186360.66
2022-10-27,SZ000519,中兵红箭,21.01,102862263,1391500582,1392558982,2925766.421182
2022-10-27,SH600679,上海凤凰,8.84,1347400,286873170,515294257,455520.123188
2022-10-27,SH600682,南京新百,8.52,4883902,1165060275,1346132221,1146904.652292
2022-10-27,SZ000521,长虹美菱,4.23,56525700,875808809,1029923715,435657.731445
2022-10-27,SH600683,京投发展,4.74,27416800,740777597,740777597,351128.580978
2022-10-27,SH600684,珠江股份,3.57,25547654,853460723,853460723,304685.478111
2022-10-27,SH600685,中船防务,26.19,16769609,821435181,1413506378,3701973.203982
2022-10-27,SZ000513,丽珠集团,36.05,16973641,605305633,934997951,3370667.613355
2022-10-27,SZ000525,红太阳,12.39,31325260,574514828,580772873,719577.589647
2022-10-27,SZ000032,深桑达Ａ,18.35,14385254,644763811,1137959234,2088155.19439
2022-10-27,SZ000526,学大教育,15.88,4463276,117762709,117762709,187007.181892
2022-10-27,SH600688,上海石化,3.15,32622991,7328813500,10823813500,3409501.2525
2022-10-27,SH600686,金龙汽车,6.23,16161360,674575721,717047417,446720.540791
2022-10-27,SH600689,上海三毛,7.99,1842000,152204143,200991343,160592.083057
2022-10-27,SZ000523,红棉股份,3.02,5532540,1376835812,1612420134,486950.880468
2022-10-27,SZ000524,岭南控股,8.71,7851482,670081621,670208597,583751.687987
2022-10-27,SZ000528,柳    工,5.92,4156530,958895183,1955019991,1157371.834672
2022-10-27,SH600692,亚通股份,5.58,4463730,255010517,351764064,196284.347712
2022-10-27,SH600690,海尔智家,21.7,29764052,6308552654,9448979251,20504284.97467
2022-10-27,SH600691,潞化科技,3.32,7294280,2375585952,2375981952,788826.008064
2022-10-27,SH600693,东百集团,3.96,13545300,868864692,869846246,344459.113416
2022-10-27,SH600694,大商股份,16.38,1150293,293718653,293718653,481111.153614
2022-10-27,SZ000541,佛山照明,6.13,7643050,1056488844,1361994647,834902.718611
2022-10-27,SZ000539,粤电力Ａ,4.84,29288048,2553912699,5250283986,2541137.449224
2022-10-27,SZ000547,航天发展,10.34,28258312,1577147685,1603685112,1658210.405808
2022-10-27,SZ000550,江铃汽车,14.52,6578508,518463140,863214000,1253386.728
2022-10-27,SZ000553,安道麦A,9.31,11236157,2177067461,2329811766,2169054.754146
2022-10-27,SH600699,均胜电子,16,43956424,1368084624,1368084624,2188935.3984
2022-10-27,SH600696,*ST岩石,23.12,767502,334469431,334469431,773293.324472
2022-10-27,SH600697,欧亚集团,11.94,610700,155156015,159088075,189951.16155
2022-10-27,SH600800,渤海化学,3.85,6332118,794337361,1185787580,456528.2183
2022-10-27,SZ000544,中原环保,6.43,6878438,974684488,974684488,626722.125784
2022-10-27,SZ000530,冰山冷热,4.73,20015596,598194679,843212507,398839.515811
2022-10-27,SZ000537,绿发电力,14.03,35935573,1862520720,1862520720,2613116.57016
2022-10-27,SZ000554,泰山石油,5.11,8700176,362647685,480793318,245685.385498
2022-10-27,SZ000538,云南白药,55.1,13646599,848904919,1796862549,9900712.64499
2022-10-27,SZ000543,皖能电力,4.87,30242203,2266863331,2266863331,1103962.442197
2022-10-27,SZ000548,湖南投资,4.33,10246551,499188811,499215811,216160.446163
2022-10-27,SH600805,悦达投资,4.62,7980016,850275368,850894494,393113.256228
2022-10-27,SZ000533,顺钠股份,3.99,12351942,684902400,690816000,275635.584
2022-10-27,SH600804,退市鹏博,3.22,16906600,1392629959,1657463906,533703.377732
2022-10-27,SH600803,新奥股份,16.34,6590948,1461039371,3098662607,5063214.699838
2022-10-27,SH600802,福建水泥,5.28,3895040,458248400,458248400,241955.1552
2022-10-27,SH600801,华新建材,14.74,4532754,1361879855,2096599855,3090388.18627
2022-10-27,SZ000532,华金资本,10.32,1355281,343549746,344708340,355739.00688
2022-10-27,SH600807,济高发展,3.28,6127900,787018464,884634731,290160.191768
2022-10-27,SZ000551,创元科技,9.2,4287159,400080405,403984805,371666.0206
2022-10-27,SZ000531,穗恒运Ａ,7.08,29563413,822099384,822099384,582046.363872
2022-10-27,SH600808,马钢股份,2.71,16748025,5967751086,7775731186,2107223.151406
2022-10-27,SH600809,山西汾酒,229.7,11193530,1217713022,1220073422,28025086.50334
2022-10-27,SH600810,神马股份,7.97,2829048,714031190,1044175874,832208.171578
2022-10-27,SH600811,*ST东方,2.58,29431757,3659150735,3659150735,944060.88963
2022-10-27,SZ000564,供销大集,0.98,429656180,15181349333,19163777335,1878050.17883
2022-10-27,SZ000563,陕国投Ａ,2.95,17505431,3964012846,3964012846,1169383.78957
2022-10-27,SZ000534,万泽股份,14.89,7700737,492416496,500623096,745427.789944
2022-10-27,SZ000559,万向钱潮,5.13,10829069,2753037624,3303791344,1694844.959472
2022-10-27,SH600812,华北制药,6.15,12891245,1630804729,1715730370,1055174.17755
2022-10-27,SH600814,杭州解百,5.61,2695849,715026758,736476758,413163.461238
2022-10-27,SH600816,建元信托,3.68,11136713,5264290520,5469137919,2012642.754192
2022-10-27,SH600815,厦工股份,2.8,17502065,1774094480,1774094480,496746.4544
2022-10-27,SH600820,隧道股份,5.04,12286375,3144096094,3144096094,1584624.431376
2022-10-27,SH600819,耀皮玻璃,4.66,4609300,747416067,934916069,435670.888154
2022-10-27,SH600821,金开新能,7.2,51733242,1280575679,1536356503,1106176.68216
2022-10-27,SZ000021,深科技,11.58,14884459,1559998402,1560587588,1807160.426904
2022-10-27,SZ000540,*ST中天,1.53,157379306,6974425467,7005254679,1071803.965887
2022-10-27,SH600825,新华传媒,3.47,5523082,1044887850,1044887850,362576.08395
2022-10-27,SH600824,益民集团,3.27,2988069,1054027073,1054027073,344666.852871
2022-10-27,SH600822,上海物贸,8.43,11920127,396147908,495972914,418105.166502
2022-10-27,SH600823,*ST世茂,2.2,10153237,3751168261,3751168261,825257.01742
2022-10-27,SH600827,百联股份,10.68,8674344,1604449920,1784168117,1905491.548956
2022-10-27,SH600826,兰生股份,7.72,1712566,417482448,532761055,411291.53446
2022-10-27,SH600834,申通地铁,8.14,2004100,477381905,477381905,388588.87067
2022-10-27,SH600829,人民同泰,6.37,5265500,579888597,579888597,369389.036289
2022-10-27,SH600831,广电网络,5.12,4412409,710508937,710508937,363780.575744
2022-10-27,SH600830,香溢融通,5.42,5933501,454322747,454322747,246242.928874
2022-10-27,SH600835,上海机电,11.37,3228972,806504300,1022739308,1162854.593196
2022-10-27,SH600836,*ST易连,6.26,5118902,662753072,672753072,421143.423072
2022-10-27,SH600828,茂业商业,3.35,4567540,1731360181,1731982546,580214.15291
2022-10-27,SH600838,上海九百,5.91,3203550,400881981,400881981,236921.250771
2022-10-27,SH600843,上工申贝,4.99,3428589,469222730,713166480,355870.07352
2022-10-27,SH600846,同济科技,8.29,2901627,624761516,624761516,517927.296764
2022-10-27,SH600841,动力新科,6.41,3381289,503691588,1631535732,1045814.404212
2022-10-27,SH600839,四川长虹,2.68,33461894,4614958631,4616244222,1237153.451496
2022-10-27,SH600848,上海临港,11.98,4966320,2356891424,2522487004,3021939.430792
2022-10-27,SH600850,电科数字,19.81,8474594,554907896,685074346,1357132.279426
2022-10-27,SH600847,万里股份,17.8,1367100,153287400,153287400,272851.572
2022-10-27,SH600851,海欣股份,7.11,3231000,738206110,1207056692,858217.308012
2022-10-27,SZ000555,神州信息,11.31,12937457,979959063,983653713,1112512.349403
2022-10-27,SZ000039,中集集团,7.03,9938168,2301407142,5392520385,3790941.830655
2022-10-27,SZ000035,中国天楹,4.95,25506381,2453345376,2523777297,1249269.762015
2022-10-27,SZ000565,渝三峡Ａ,6.03,5624562,433592220,433592220,261456.10866
2022-10-27,SH600857,宁波中百,10.45,1890200,224319919,224319919,234414.315355
2022-10-27,SH600859,王府井,21.84,7382849,1093469526,1135049451,2478948.000984
2022-10-27,SH600860,京城股份,13.87,4717177,322000000,542265988,752122.925356
2022-10-27,SZ000558,天府文旅,3.08,33000400,1288621496,1289223949,397080.976292
2022-10-27,SZ000034,神州数码,25.55,27397268,542170008,662522176,1692744.15968
2022-10-27,SZ000568,泸州老窖,159.3,29744138,1464504555,1471957410,23448281.5413
2022-10-27,SH600861,北京人力,17.52,2844109,316804949,316804949,555042.270648
2022-10-27,SH600863,内蒙华电,3.74,138568226,6526887811,6526887811,2441056.041314
2022-10-27,SZ000566,海南海药,4.45,16494657,1165390241,1297365126,577327.48107
2022-10-27,SZ000567,海德股份,14.2,4020263,927672105,929651442,1320105.04764
2022-10-27,SZ000571,新大洲A,2.5,25328758,814036325,814064000,203516
2022-10-27,SZ000036,华联控股,3.8,10302069,1479675252,1483934025,563894.9295
2022-10-27,SZ000570,苏常柴Ａ,4.62,4031000,498874326,705692507,326029.938234
2022-10-27,SZ000037,深南电A,7.15,4924600,338895156,602762596,430975.25614
2022-10-27,SZ000040,*ST旭蓝,3.9,54408887,1060340670,1486873870,579880.8093
2022-10-27,SZ000572,海马汽车,4.8,22016551,1642155224,1644636426,789425.48448
2022-10-27,SH600864,哈投股份,4.66,51092752,2080570520,2080570520,969545.86232
2022-10-27,SH600865,百大集团,8.55,881309,376240316,376240316,321685.47018
2022-10-27,SZ000045,深纺织Ａ,8.18,9461384,457021849,506521849,414334.872482
2022-10-27,SZ000573,粤宏远Ａ,3.34,32257313,632930025,638280604,213185.721736
2022-10-27,SH600866,星湖科技,6.57,15547409,739019166,739019166,485535.592062
2022-10-27,SH600867,通化东宝,9.05,12960055,1989850653,1993678653,1804279.180965
2022-10-27,SZ000576,甘化科工,11.47,9446784,429489267,442861324,507961.938628
2022-10-27,SH600868,梅雁吉祥,2.68,17846555,1898148679,1898148679,508703.845972
2022-10-27,SZ000046,*ST泛海,1.14,39699000,5193836456,5196200656,592366.874784
2022-10-27,SZ000042,中洲控股,7.51,8444852,663969764,664831139,499288.185389
2022-10-27,SZ000048,京基智农,16.5,3953903,523239250,523239250,863344.7625
2022-10-27,SH600872,中炬高新,31.85,17987188,785375950,785375950,2501422.40075
2022-10-27,SH600869,远东股份,6.48,35508442,2219352746,2219352746,1438140.579408
2022-10-27,SZ000050,深天马Ａ,9.01,6419467,2375776352,2457747661,2214430.642561
2022-10-27,SZ000049,德赛电池,49.36,16940331,299368739,300271902,1482142.108272
2022-10-27,SH600871,石化油服,1.85,20150993,13569378551,18984340033,3512102.906105
2022-10-27,SH600874,创业环保,6.22,4212300,1087228430,1570418085,976800.04887
2022-10-27,SH600875,东方电气,22.81,45901528,2005982600,3118807797,7114000.584957
2022-10-27,SH600877,电科芯片,12.95,9377039,713717161,1184167119,1533496.419105
2022-10-27,SZ000010,美丽生态,3.19,5908505,522171273,1058692292,337722.841148
2022-10-27,SH600876,凯盛新能,21.72,13334243,382445239,645674963,1402406.019636
2022-10-27,SZ000582,北部湾港,7.29,10220113,1407872523,1772157366,1291902.719814
2022-10-27,SH600879,航天电子,6.75,41922741,2719271284,2719271284,1835508.1167
2022-10-27,SH600880,博瑞传播,4.57,31079095,1093030175,1093332092,499652.766044
2022-10-27,SH600881,亚泰集团,2.37,57820397,3248913588,3248913588,769992.520356
2022-10-27,SZ000584,工智退,6.79,20522761,745978963,760937577,516676.614783
2022-10-27,SH600882,妙可蓝多,29.17,4252107,409309045,516180147,1505697.488799
2022-10-27,SH600883,博闻科技,7.32,2381800,236088000,236088000,172816.416
2022-10-27,SZ000586,汇源通信,8.45,7744601,193440000,193440000,163456.8
2022-10-27,SH600886,国投电力,10.29,14619000,6965873347,7454179797,7670351.011113
2022-10-27,SZ000590,古汉医药,9.41,29758247,239376227,239471267,225342.462247
2022-10-27,SH600884,杉杉股份,19.15,24836558,1731728672,2238465538,4286661.50527
2022-10-27,SH600885,宏发股份,34.4,4651011,1042674041,1042674041,3586798.70104
2022-10-27,SZ000591,太阳能,7.15,38591300,3007062557,3909227441,2795097.620315
2022-10-27,SH600888,新疆众和,8.33,17664679,1325896855,1347404855,1122388.244215
2022-10-27,SZ000589,贵州轮胎,4.35,9884819,1129537754,1147488554,499157.52099
2022-10-27,SH600889,南京化纤,4.78,2191600,366346010,366346010,175113.39278
2022-10-27,SZ000593,德龙汇能,7.99,35830161,358456319,358631009,286546.176191
2022-10-27,SH600887,伊利股份,28.76,38381909,6278239572,6399345318,18404517.134568
2022-10-27,SH600894,广日股份,6.35,2320877,859946895,859946895,546066.278325
2022-10-27,SH600893,航发动力,47.81,26541870,2469979835,2665594238,12744206.051878
2022-10-27,SZ000055,方大集团,4.84,13018825,675876179,1073874227,519755.125868
2022-10-27,SZ000595,*ST宝实,8.36,149759554,1138084204,1138656366,951916.721976
2022-10-27,SH600895,张江高科,10.68,5423087,1548689550,1548689550,1654000.4394
2022-10-27,SZ000587,*ST金洲,1.41,15736120,1213011850,2123749330,299448.65553
2022-10-27,SZ000599,青岛双星,3.89,7106500,816744457,816792487,317732.277443
2022-10-27,SH600706,曲江文旅,8.5,5520500,253138585,255059785,216800.81725
2022-10-27,SH600707,彩虹股份,4.23,19881111,3587669732,3588389732,1517888.856636
2022-10-27,SZ000597,东北制药,5.3,10554297,1336654741,1424383265,754923.13045
2022-10-27,SH600702,舍得酒业,124.99,12393809,330737559,332036179,4150120.201321
2022-10-27,SZ000598,兴蓉环境,4.97,19484630,2969228602,2986218602,1484150.645194
2022-10-27,SH600711,盛屯矿业,6.1,49785627,2697613530,3141660280,1916412.7708
2022-10-27,SH600897,厦门空港,14.83,1178121,297810000,297810000,441652.23
2022-10-27,SZ000600,建投能源,5.2,82595302,1090044126,1791626376,931645.71552
2022-10-27,SH600704,物产中大,4.25,17480180,5062182040,5194872040,2207820.617
2022-10-27,SH600714,金瑞矿业,8.86,2105000,288176273,288176273,255324.177878
2022-10-27,SH600708,光明地产,2.11,11142380,2225277771,2228636743,470242.352773
2022-10-27,SZ000401,金隅冀东,8.16,6668209,1547298720,2658213570,2169102.27312
2022-10-27,SH600717,天津港,4.12,10728037,2894001038,2894001038,1192328.427656
2022-10-27,SH600718,东软集团,10.97,12376890,1222135808,1241805295,1362260.408615
2022-10-27,SZ000404,长虹华意,5.11,20191205,695766772,695995979,355653.945269
2022-10-27,SH600712,南宁百货,3.69,8199900,538556211,544655360,200977.82784
2022-10-27,SZ000402,金 融 街,4.89,12911275,2987829036,2988929907,1461586.724523
2022-10-27,SH600722,金牛化工,5.03,3745200,680319676,680319676,342200.797028
2022-10-27,SZ000408,藏格矿业,27.79,6122200,1580418573,1580435073,4392029.067867
2022-10-27,SH600713,南京医药,5.27,17425610,1041611244,1308821012,689748.673324
2022-10-27,SH600715,文投控股,2.12,19077500,1854853500,1854853500,393228.942
2022-10-27,SH600726,华电能源,2.54,4590700,1534675151,1966675153,499535.488862
2022-10-27,SH600716,凤凰股份,3.99,9624345,936060590,936060590,373488.17541
2022-10-27,SH600729,重庆百货,19.97,1405970,401796465,406528465,811837.344605
2022-10-27,SH600725,云维股份,3.29,6340842,1232470000,1232470000,405482.63
2022-10-27,SZ000407,胜利股份,4.09,48296666,875767412,880084656,359954.624304
2022-10-27,SZ000056,皇庭国际,4.15,14680800,903728783,1174528720,487429.4188
2022-10-27,SZ000415,渤海租赁,2.3,82679564,3992337373,6184521282,1422439.89486
2022-10-27,SH600720,中交设计,10.09,7168175,776162687,776290282,783276.894538
2022-10-27,SH600728,佳都科技,6.08,15715027,1729732797,1759041797,1069497.412576
2022-10-27,SH600724,宁波富达,3.46,2907391,1444942664,1445241071,500053.410566
2022-10-27,SH600719,大连热电,4.44,719100,404599600,404599600,179642.2224
2022-10-27,SZ000410,沈阳机床,5.98,3261370,1680915944,1684035944,1007053.494512
2022-10-27,SZ000416,*ST民控,3.74,20229733,531641098,531871494,198919.938756
2022-10-27,SH600735,ST新华锦,6.07,7084052,421016635,428778219,260268.378933
2022-10-27,SH600730,中国高科,5.9,54817315,586656002,586656002,346127.04118
2022-10-27,SZ000423,东阿阿胶,37,12393583,654021537,654021537,2419879.6869
2022-10-27,SH600737,中粮糖业,7.03,11758472,2138848228,2138848228,1503610.304284
2022-10-27,SH600738,丽尚国潮,6.43,2619800,772795436,773464476,497337.658068
2022-10-27,SH600731,湖南海利,7.85,11387200,461029757,461789508,362504.76378
2022-10-27,SZ000420,吉林化纤,4.75,38365562,2167277056,2458868343,1167962.462925
2022-10-27,SZ000421,南京公用,4.87,7773658,572646934,578331934,281647.651858
2022-10-27,SH600740,山西焦化,5.66,31446073,2562121154,2562121154,1450160.573164
2022-10-27,SZ000428,华天酒店,4.05,39236435,1018882500,1018926000,412665.03
2022-10-27,SZ000417,合百集团,4.46,21744137,779027451,779884200,347828.3532
2022-10-27,SZ000422,湖北宜化,15.08,12664922,897817191,897866712,1353983.001696
2022-10-27,SH600736,苏州高新,4.65,9932057,1151292907,1151292907,535351.201755
2022-10-27,SZ000419,通程控股,4.92,7735140,543299845,543582655,267442.66626
2022-10-27,SH600733,北汽蓝谷,6.28,29190100,3912244411,4287310130,2692430.76164
2022-10-27,SH600739,辽宁成大,12.94,7246284,1529709816,1529709816,1979444.501904
2022-10-27,SZ000603,盛达资源,9.95,4181203,588809719,689969346,686519.49927
2022-10-27,SH600741,华域汽车,16.42,15438842,3152723984,3152723984,5176772.781728
2022-10-27,SH600742,富维股份,8.77,9135078,678514253,737974327,647203.484779
2022-10-27,SZ000425,徐工机械,4.7,43039345,4836750652,11816166093,5553598.06371
2022-10-27,SZ000426,兴业银锡,5.82,13587935,1475042242,1837192219,1069245.871458
2022-10-27,SZ000430,ST张家界,6.01,16301200,331738800,404817686,243295.429286
2022-10-27,SZ000607,华媒控股,4.39,6375320,884917794,1017698410,446769.60199
2022-10-27,SZ000601,韶能股份,4.81,24015794,1079882262,1080551669,519745.352789
2022-10-27,SH600744,华银电力,4.15,6000075,827634402,1781124274,739166.57371
2022-10-27,SZ000605,渤海股份,6.22,2725961,337643688,352658600,219353.6492
2022-10-27,SH600746,江苏索普,8.61,2144881,424156537,1167842884,1005512.723124
2022-10-27,SZ000608,*ST阳光,2.75,21724001,749801859,749913309,206226.159975
2022-10-27,SH600756,浪潮软件,13.75,36291758,324098753,324098753,445635.785375
2022-10-27,SH600750,华润江中,15.76,29435483,623699958,629581958,992221.165808
2022-10-27,SH600748,上实发展,3.01,6638056,1844562892,1844562892,555213.430492
2022-10-27,SZ000413,ST旭电,1.91,28036400,5029313594,5632749948,1075855.240068
2022-10-27,SZ000610,西安旅游,8.67,6785891,235421894,236747901,205260.430167
2022-10-27,SZ000612,焦作万方,5.42,10265300,1190782269,1192199394,646172.071548
2022-10-27,SH600753,*ST海钦,11.75,2132480,215040000,230307175,270610.930625
2022-10-27,SZ000596,古井贡酒,202.61,3884973,408600000,528600000,10709964.6
2022-10-27,SH600757,长江传媒,5.65,14189761,1213497103,1213650273,685712.404245
2022-10-27,SH600755,厦门国贸,6.67,12299895,2030058373,2200982757,1468055.498919
2022-10-27,SZ000606,顺利退,1.72,4360400,765799353,765799353,131717.488716
2022-10-27,SH600761,安徽合力,13.5,14179415,740180802,740180802,999244.0827
2022-10-27,SZ000609,ST中迪,5.93,37416106,292089147,299265522,177464.454546
2022-10-27,SH600760,中航沈飞,71.3,7774337,1959062237,1960526295,13978552.48335
2022-10-27,SH600754,锦江酒店,57.7,6929510,914044063,1070044063,6174154.24351
2022-10-27,SH600749,西藏旅游,10.2,5515510,226965517,226965517,231504.82734
2022-10-27,SZ000615,*ST美谷,5.53,8068000,779739917,781180319,431992.716407
2022-10-27,SZ000617,中油资本,4.61,12573661,12642079079,12642079079,5827998.455419
2022-10-27,SZ000619,海螺新材,6.58,11496300,360000000,360000000,236880
2022-10-27,SH600766,退市园城,14.75,6906427,223932072,224226822,330734.56245
2022-10-27,SZ000623,吉林敖东,13.95,8202067,1159253254,1163047306,1622450.99187
2022-10-27,SH600758,辽宁能源,3.91,16327292,1320743394,1322017394,516908.801054
2022-10-27,SH600763,通策医疗,126.28,6984075,320640000,320640000,4049041.92
2022-10-27,SH600769,祥龙电业,7.15,3209400,374977200,374977200,268108.698
2022-10-27,SH600764,中国海防,22.55,2264400,496061663,710629386,1602469.26543
2022-10-27,SH600771,广誉远,29.66,17295554,491999697,491999697,1459271.101302
2022-10-27,SH600765,中航重机,35.32,27478740,1335236514,1472294090,5200142.72588
2022-10-27,SZ000616,*ST海投,1.53,5585084,1430234425,1430234425,218825.867025
