日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-25,SZ002168,*ST惠程,3.78,13644783,794157693,801929568,303129.376704
2022-10-25,SZ002170,芭田股份,5.54,7325203,693205702,889862627,492983.895358
2022-10-25,SZ002169,智光电气,9.41,30969320,763761867,787791994,741312.266354
2022-10-25,SH601169,北京银行,4.06,44728086,21142984272,21142984272,8584051.614432
2022-10-25,SZ002172,澳洋健康,3.55,42264300,765271980,765732360,271834.9878
2022-10-25,SZ002171,楚江新材,9.1,15851060,1240982834,1334533339,1214425.33849
2022-10-25,SZ002174,游族网络,7.56,5403906,914175531,915870756,692398.291536
2022-10-25,SZ002173,创新医疗,6.41,20566600,372252021,453079583,290424.012703
2022-10-25,SH601939,建设银行,5.5,47593228,9593657606,250010977486,137506037.6173
2022-10-25,SH601808,中海油服,16.48,13659863,2960468000,4771592000,7863583.616
2022-10-25,SH601088,中国神华,29.83,20767384,16491037955,19868519955,59267795.025765
2022-10-25,SZ002176,江特电机,19.31,41097799,1705444883,1706325581,3294914.696911
2022-10-25,SZ002175,东方智造,3.33,29206820,1276773227,1276780727,425167.982091
2022-10-25,SH600629,华建集团,4.46,26630287,937860305,970979116,433056.685736
2022-10-25,SZ002179,中航光电,66.89,15179463,1553410388,1589624960,10633001.35744
2022-10-25,SZ002177,御银股份,2.52,12167847,761191294,761191294,191820.206088
2022-10-25,SZ002178,延华智能,4.51,28322800,711524366,712153001,321181.003451
2022-10-25,SH601857,中国石油,5.12,86514392,161922077818,183020977818,93706740.642816
2022-10-25,SZ002182,宝武镁业,22.25,22801000,557189836,646422538,1438290.14705
2022-10-25,SZ002183,怡 亚 通,5.24,33843152,2383089460,2597009091,1360832.763684
2022-10-25,SZ002180,纳思达,54.28,15154430,1175442479,1416046938,7686302.779464
2022-10-25,SZ002184,海得控制,11.28,6582671,240151004,351908370,396952.64136
2022-10-25,SZ002181,粤 传 媒,4.03,35074000,1134462472,1161058174,467906.444122
2022-10-25,SZ002185,华天科技,8.6,20279635,3203649250,3204484648,2755856.79728
2022-10-25,SZ002186,全 聚 德,7.94,2317792,308053705,308463955,244920.38027
2022-10-25,SZ002188,中天服务,5.52,22715032,240883257,292538575,161481.2934
2022-10-25,SZ002187,广百股份,6.35,1403200,517110966,704038932,447064.72182
2022-10-25,SZ002190,成飞集成,24.34,2493600,358729343,358729343,873147.220862
2022-10-25,SZ002189,中光学,14.53,2563500,261157236,262309463,381135.649739
2022-10-25,SH601390,中国中铁,5.27,56915832,20363539283,24741653683,13038851.490941
2022-10-25,SZ002191,劲嘉股份,7.15,19445100,1422569119,1470887550,1051684.59825
2022-10-25,SZ002192,融捷股份,114.86,7507755,259120228,259655203,2982399.661658
2022-10-25,SZ002193,如意集团,6.45,3823000,260930713,261715550,168806.52975
2022-10-25,SZ002194,武汉凡谷,9.36,9906594,505729661,683443306,639702.934416
2022-10-25,SZ002196,方正电机,8.24,11874947,477024393,498914930,411105.90232
2022-10-25,SZ002195,岩山科技,1.99,49570138,5655568155,5724847663,1139244.684937
2022-10-25,SH601866,中远海发,2.54,33438022,8245168478,13586477301,3450965.234454
2022-10-25,SZ002198,嘉应制药,5.39,9837518,507509848,507509848,273547.808072
2022-10-25,SZ002197,证通电子,10.6,63307090,534275562,614362928,651224.70368
2022-10-25,SH601918,新集能源,4.25,19987962,2590541800,2590541800,1100980.265
2022-10-25,SZ002199,*ST东晶,6.76,3720752,243442363,243442363,164567.037388
2022-10-25,SZ002200,*ST交投,7.02,383100,184132890,184132890,129261.28878
2022-10-25,SH601999,出版传媒,5.2,3346002,550914700,550914700,286475.644
2022-10-25,SH601601,中国太保,18.65,26244685,6845041455,9620341455,17941936.813575
2022-10-25,SZ002202,金风科技,12.07,22916983,3393595067,4225067647,5099656.649929
2022-10-25,SZ002201,九鼎新材,14.09,9788172,650251938,651636241,918155.463569
2022-10-25,SH601099,太平洋,2.58,34626014,6816316370,6816316370,1758609.62346
2022-10-25,SZ002203,海亮股份,11.62,7723305,1923944703,1966739270,2285351.03174
2022-10-25,SZ002204,大连重工,5.91,51264524,1931370032,1931370032,1141439.688912
2022-10-25,SZ002205,国统股份,9.32,6284360,185843228,185843228,173205.888496
2022-10-25,SZ002206,海 利 得,5.59,10291472,910719936,1167957220,652888.08598
2022-10-25,SZ002207,准油股份,8.65,20912852,260106125,262055378,226677.90197
2022-10-25,SZ002208,合肥城建,6.57,11352497,622198380,803291894,527762.774358
2022-10-25,SZ002209,达 意 隆,8.26,4685315,154524582,195244050,161271.5853
2022-10-25,SZ002210,飞马国际,2.29,22810200,2659448079,2661232774,609422.305246
2022-10-25,SZ002212,天融信,10.54,29761514,1166077669,1185060769,1249054.050526
2022-10-25,SH601898,中煤能源,9.49,27289443,9152000400,13258663400,12582471.5666
2022-10-25,SZ002211,ST宏达,2.44,4259100,432288279,432475779,105524.090076
2022-10-25,SZ002213,大为股份,12.99,5632004,206000000,206000000,267594
2022-10-25,SZ002214,*ST大立,13.65,4854700,477861127,599237935,817959.781275
2022-10-25,SZ002215,诺 普 信,5.37,8446799,790743829,989541427,531383.746299
2022-10-25,SZ002217,合力泰,2.74,13960193,3109289351,3116416220,853898.04428
2022-10-25,SZ002216,三全食品,14.9,7580886,630155397,879184048,1309984.23152
2022-10-25,SZ002218,拓日新能,5.46,45572887,1387097895,1413020549,771509.219754
2022-10-25,SZ002219,新里程,3.64,11539550,3243099495,3264163753,1188155.606092
2022-10-25,SZ002221,东华能源,8.4,15487530,1458422913,1576127767,1323947.32428
2022-10-25,SH601186,中国铁建,7.09,28877566,11503245500,13579541500,9627894.9235
2022-10-25,SZ002222,福晶科技,14.77,4785654,425592468,427500000,631417.5
2022-10-25,SZ000592,平潭发展,2.61,37399728,1913936915,1931780892,504194.812812
2022-10-25,SH601958,金钼股份,8.99,36954457,3226604400,3226604400,2900717.3556
2022-10-25,SZ002223,鱼跃医疗,27.51,26273171,937808658,1002476929,2757814.031679
2022-10-25,SZ002225,濮耐股份,4.2,10755931,823615662,1010367131,424354.19502
2022-10-25,SZ002224,三 力 士,4.53,3737118,542750894,729596474,330507.202722
2022-10-25,SH601899,紫金矿业,7.9,168484044,20494681640,26329312240,20800156.6696
2022-10-25,SZ002227,奥 特 迅,13.04,2040520,245264819,247806170,323139.24568
2022-10-25,SZ002226,江南化工,4.88,6940180,1783019856,2648922855,1292674.35324
2022-10-25,SZ002228,合兴包装,3.13,5410800,1234567575,1238631495,387691.657935
2022-10-25,SZ002229,鸿博股份,6.34,8728813,494983085,498344263,315950.262742
2022-10-25,SZ002232,启明信息,12.35,4932201,408548455,408548455,504557.341925
2022-10-25,SZ002230,科大讯飞,33.86,23682595,2104466871,2323752783,7868226.923238
2022-10-25,SZ002231,*ST奥维,8.12,32386356,294817267,346850017,281642.213804
2022-10-25,SZ002235,安妮股份,4.74,45780401,548236951,579572284,274717.262616
2022-10-25,SZ002234,民和股份,17.1,11501131,256270389,348960212,596721.96252
2022-10-25,SZ002233,塔牌集团,7.38,2551990,1191860360,1192275016,879898.961808
2022-10-25,SZ002236,大华股份,11.94,19464712,1959258043,3033161170,3621594.43698
2022-10-25,SZ002237,恒邦股份,9.04,8407661,910397469,1148014400,1037805.0176
2022-10-25,SZ002241,歌尔股份,23.97,50865651,3004573425,3416818902,8190114.908094
2022-10-25,SZ002239,奥特佳,2.59,24464096,3243102469,3243258144,840003.859296
2022-10-25,SZ002240,盛新锂能,45.17,34170334,698731917,865349955,3908785.746735
2022-10-25,SZ002238,天威视讯,5.31,4866398,802559160,802559160,426158.91396
2022-10-25,SZ002243,力合科创,7.65,4244742,667741070,1210604219,926112.227535
2022-10-25,SZ002242,九阳股份,15.37,4697064,765685725,767017000,1178905.129
2022-10-25,SZ002244,滨江集团,9.99,36679086,2682353740,3111443890,3108332.44611
2022-10-25,SZ002245,蔚蓝锂芯,15.46,27179580,969468718,1152046537,1781063.946202
2022-10-25,SZ002246,北化股份,10.56,63069786,549034794,549034794,579780.742464
2022-10-25,SZ002247,聚力文化,2.46,6917600,643540672,850870049,209314.032054
2022-10-25,SZ002248,华东数控,10.88,41787889,307495600,307495600,334555.2128
2022-10-25,SZ002249,大洋电机,5.62,18470910,1729297320,2371124303,1332571.858286
2022-10-25,SZ002250,联化科技,17.25,8729646,919132645,923246256,1592599.7916
2022-10-25,SZ002251,步步高,5.07,14189175,863903951,863903951,437999.303157
2022-10-25,SZ002252,上海莱士,5.25,23600524,4972279699,6740787907,3538913.651175
2022-10-25,SZ002253,*ST智胜,11.79,6648350,207221517,225626095,266013.166005
2022-10-25,SZ002254,泰和新材,18.1,9582088,426696066,684394502,1238754.04862
2022-10-25,SZ002256,兆新股份,2.55,21858708,1396029772,1882411872,480015.02736
2022-10-25,SZ002255,海陆重工,5.34,21267583,642411363,842271055,449772.74337
2022-10-25,SH600703,三安光电,17.85,38600237,4078424928,4479341308,7995624.23478
2022-10-25,SH600745,闻泰科技,45.31,15326415,938472197,1246342796,5647179.208676
2022-10-25,SZ002258,利尔化学,18.62,11126555,741366166,744337270,1385955.99674
2022-10-25,SZ002259,升达林业,2.46,2104728,752328267,752328267,185072.753682
2022-10-25,SZ002262,恩华药业,19.68,14206179,881759575,1007588092,1982933.365056
2022-10-25,SZ002261,拓维信息,6.8,35088347,1115929088,1255827674,853962.81832
2022-10-25,SZ002263,大东南,2.9,11192257,1878345100,1878360100,544724.429
2022-10-25,SZ002264,新 华 都,5.3,8437100,616977505,720504683,381867.48199
2022-10-25,SZ002266,浙富控股,3.95,11885980,3196638658,5369795962,2121069.40499
2022-10-25,SZ002265,建设工业,15.08,37877382,318566172,318566172,480397.787376
2022-10-25,SZ002268,电科网安,29.95,22325983,837334475,845876603,2533400.425985
2022-10-25,SZ002267,陕天然气,8.06,8136971,1112075445,1112075445,896332.80867
2022-10-25,SH601766,中国中车,4.79,29964663,24327798048,28698864088,13746755.898152
2022-10-25,SZ002269,美邦服饰,1.88,76143600,2512500000,2512500000,472350
2022-10-25,SZ002270,华明装备,8.44,30535812,759224768,896225431,756414.263764
2022-10-25,SZ002271,东方雨虹,24.54,112506902,1987380311,2519771708,6183519.771432
2022-10-25,SZ002273,水晶光电,12.14,65911038,1352488134,1390632221,1688227.516294
2022-10-25,SZ002272,川润股份,6.89,34441359,332223063,438260000,301961.14
2022-10-25,SZ002274,华昌化工,7.79,6818734,937999130,952364646,741892.059234
2022-10-25,SH601727,上海电气,4.03,21279026,12655327092,15579809092,6278663.064076
2022-10-25,SH600248,陕建股份,4.28,13532911,1450663046,3688882286,1578841.618408
2022-10-25,SH600734,实达集团,4.59,3234025,2090874601,2178303106,999841.125654
2022-10-25,SH600242,退市中昌,1.61,4957943,451294545,456665122,73523.084642
2022-10-25,SH600259,中稀有色,38.38,3848367,329489743,336435910,1291241.02258
2022-10-25,SH600187,国中水务,2.45,15361307,1613781103,1613781103,395376.370235
2022-10-25,SZ000506,招金黄金,3.33,51913333,928670961,929017761,309362.914413
2022-10-25,SZ000638,*ST万方,9.36,1593600,308159050,309400000,289598.4
2022-10-25,SZ000631,顺发恒能,3.92,48842314,2432519168,2432519168,953547.513856
2022-10-25,SZ002276,万马股份,9.92,25234800,1035300661,1035489098,1027205.185216
2022-10-25,SZ002275,桂林三金,14.26,4245414,553687966,587568600,837872.8236
2022-10-25,SZ002277,友阿股份,3.39,13660687,1394172800,1394172800,472624.5792
2022-10-25,SH601107,四川成渝,3.81,3299996,2162740000,3058060000,1165120.86
2022-10-25,SH601668,中国建筑,5,144177230,40835366844,41934432844,20967216.422
2022-10-25,SZ002278,神开股份,5.05,10201251,340851406,363909648,183774.37224
2022-10-25,SZ002279,久其软件,5.06,49469873,642921466,710598864,359563.025184
2022-10-25,SH601788,光大证券,13.39,50940926,3906698839,4610787639,6173844.648621
2022-10-25,SZ002282,博深股份,8.37,26025760,404121853,543944364,455281.432668
2022-10-25,SZ002283,天润工业,5.49,14739584,995322826,1139457178,625561.990722
2022-10-25,SZ002280,ST联络,2.81,20969139,1888695823,2177149675,611779.058675
2022-10-25,SZ002281,光迅科技,16.11,4017050,674672335,699408918,1126747.766898
2022-10-25,SZ002286,保龄宝,8.46,4505122,369256000,371911900,314637.4674
2022-10-25,SZ002287,奇正藏药,21.97,1437847,528333717,530223327,1164900.649419
2022-10-25,SZ002285,世联行,2.57,20747669,2014986917,2033579072,522629.821504
2022-10-25,SZ002284,亚太股份,7.81,12366050,686397291,737687949,576134.288169
2022-10-25,SZ002290,禾盛新材,7.95,6679288,219024046,248112330,197249.30235
2022-10-25,SZ002288,*ST超华,5.58,0,801164189,931643744,519857.209152
2022-10-25,SZ002291,遥望科技,15.93,15435062,842672386,911230601,1451590.347393
2022-10-25,SZ002289,*ST宇顺,8.04,4976542,264199233,280253733,225324.001332
2022-10-25,SZ002292,奥飞娱乐,4.26,17739975,975296640,1478699697,629926.070922
2022-10-25,SZ002294,信立泰,30.17,7359770,1114502132,1114816535,3363401.486095
2022-10-25,SZ002293,罗莱生活,9.67,1880169,823192282,839882881,812166.745927
2022-10-25,SZ000517,荣安地产,2.46,21129338,2496580466,3183922485,783244.93131
2022-10-25,SZ000529,广弘控股,6.06,6190960,569884377,583790330,353776.93998
2022-10-25,SH601618,中国中冶,3.02,46837705,17852619170,20723619170,6258532.98934
2022-10-25,SZ002297,博云新材,7.78,13792676,548911271,573104819,445875.549182
2022-10-25,SZ002295,精艺股份,6.46,4252407,250216954,250616000,161897.936
2022-10-25,SZ002296,辉煌科技,9.66,55451387,341865444,389604420,376357.86972
2022-10-25,SZ002298,中电鑫龙,6.73,21799600,611638466,740110901,498094.636373
2022-10-25,SH601888,中国中免,171.39,10976161,1952475544,2068859044,35458175.155116
2022-10-25,SZ002300,太阳电缆,8.26,12453006,656616552,656667000,542406.942
2022-10-25,SZ002299,圣农发展,21.62,11126090,1229695272,1243753169,2688994.351378
2022-10-25,SZ002301,齐心集团,6.92,39268195,729899973,733217683,507386.636636
2022-10-25,SH600225,退市卓朗,3.23,15622900,3408825415,3411394363,1101880.379249
2022-10-25,SZ300002,神州泰岳,4.11,55205699,1764948069,1961091984,806008.805424
2022-10-25,SZ300001,特锐德,15.62,11109348,990903349,1040710713,1625590.133706
2022-10-25,SZ300027,华谊兄弟,2.03,35068060,2304829843,2774505919,563224.701557
2022-10-25,SZ300026,红日药业,6.09,100550774,2698746067,3004154837,1829530.295733
2022-10-25,SZ300025,华星创业,4.87,7192942,428530562,503650562,245277.823694
2022-10-25,SZ300024,机器人,9.05,13157870,1506491443,1550211950,1402941.81475
2022-10-25,SZ300022,吉峰科技,4.39,4536000,348110237,380240380,166925.52682
2022-10-25,SZ300021,大禹节水,4.49,19622674,700863511,862298764,387172.145036
2022-10-25,SZ300020,ST银江,6.37,7885155,627288765,655789086,417737.647782
2022-10-25,SZ300019,硅宝科技,15.09,8984360,324309959,391090200,590155.1118
2022-10-25,SZ300018,中元股份,6.68,10740474,405091589,480831536,321195.466048
2022-10-25,SZ300017,网宿科技,4.84,15512057,2269729539,2438907475,1180431.2179
2022-10-25,SZ300016,北陆药业,6.48,3294492,490540276,491956096,318787.550208
2022-10-25,SZ300015,爱尔眼科,27.83,36911873,5787606976,7176525335,19972270.007305
2022-10-25,SZ300014,亿纬锂能,92,23186308,1839741744,1898788667,17468855.7364
2022-10-25,SZ300013,新宁物流,4.72,35979611,446012115,446687115,210836.31828
2022-10-25,SZ300012,华测检测,18.73,17888550,1522934026,1682118214,3150607.414822
2022-10-25,SZ300011,鼎汉技术,5.69,9655811,500792001,558650387,317872.070203
2022-10-25,SZ300010,豆神教育,3.45,69017966,815493379,868324647,299572.003215
2022-10-25,SZ300009,安科生物,9.52,13235206,1171897981,1638465558,1559819.211216
2022-10-25,SZ300008,天海防务,4.18,61577887,1431170071,1728029133,722316.177594
2022-10-25,SZ300007,汉威科技,18.55,10919845,280488552,324387155,601738.172525
2022-10-25,SZ300006,莱美药业,3.85,12231100,812152773,1055911205,406525.813925
2022-10-25,SZ300005,探路者,7.03,4393700,883702186,883702186,621242.636758
2022-10-25,SZ300004,南风股份,5.52,4314479,476742671,479993598,264956.466096
2022-10-25,SZ300003,乐普医疗,24.24,25250560,1626540383,1893012280,4588661.76672
2022-10-25,SZ002302,西部建设,6.8,8147493,1262354304,1262354304,858400.92672
2022-10-25,SZ002303,美盈森,3.62,29141614,952116755,1531323685,554339.17397
2022-10-25,SZ002305,*ST南置,2.14,26735900,1732657031,1734215770,371122.17478
2022-10-25,SZ002304,洋河股份,135.09,7226731,1502710014,1506988000,20357900.892
2022-10-25,SZ002307,北新路桥,4.96,16075458,1091030717,1268291582,629072.624672
2022-10-25,SZ002306,*ST云网,3.91,16839996,813290137,840000000,328440
2022-10-25,SH600854,春兰股份,4.56,5347600,519458538,519458538,236873.093328
2022-10-25,SH600999,招商证券,12.5,11496629,7422005272,8696526806,10870658.5075
2022-10-25,SZ002310,东方新能,2.08,16240321,2605259137,2685462004,558576.096832
2022-10-25,SZ002311,海大集团,60.07,6049013,1658346564,1661161061,9978594.493427
2022-10-25,SZ002308,*ST威创,4.36,33484532,896511431,906214651,395109.587836
2022-10-25,SZ002309,中利集团,4.76,12458000,746478239,871787068,414970.644368
2022-10-25,SZ002312,川发龙蟒,11.22,16676220,1346203186,1893946394,2125007.854068
2022-10-25,SZ002313,日海智能,5.23,2979500,373824524,374400000,195811.2
2022-10-25,SZ002314,南山控股,3.23,57386588,1338149289,2707782513,874613.751699
2022-10-25,SZ002315,焦点科技,13.13,2522893,190845062,307445440,403675.86272
2022-10-25,SZ002316,亚联发展,3.18,10041300,291739815,393120000,125012.16
2022-10-25,SZ002319,乐通股份,10.07,2595500,200000000,200000000,201400
2022-10-25,SZ002317,众生药业,18.19,32352696,707215405,814431076,1481450.127244
2022-10-25,SZ002318,久立特材,17.64,14277119,953818553,977170720,1723729.15008
2022-10-25,SZ002321,华英农业,2.42,8329400,2128582355,2132890071,516159.397182
2022-10-25,SZ002320,海峡股份,4.88,4043559,2228933187,2228933187,1087719.395256
2022-10-25,SH601989,中国重工,3.57,70446159,22083803282,22802035324,8140326.610668
2022-10-25,SZ002324,普利特,16.99,10077947,670576881,1014062317,1722891.876583
2022-10-25,SZ002323,雅博股份,3.51,20961453,2120490942,2120855142,744420.154842
2022-10-25,SZ002322,理工能科,8.33,1264427,359919679,379147970,315830.25901
2022-10-25,SZ002325,*ST洪涛,1.97,166145334,1432869039,1756514205,346033.298385
2022-10-25,SZ002326,永太科技,23.71,14331013,675167569,876566295,2078338.685445
2022-10-25,SH601139,深圳燃气,6.64,6747663,2876730494,2876767544,1910173.649216
2022-10-25,SZ300029,*ST天龙,9.42,15401303,200506500,200506500,188877.123
2022-10-25,SZ300030,阳普医疗,6.88,4968769,268409982,309187315,212720.87272
2022-10-25,SZ300031,宝通科技,12.57,8104661,345208393,411968821,517844.807997
2022-10-25,SZ300036,超图软件,17.54,7770763,429518035,489550063,858670.810502
2022-10-25,SZ300035,中科电气,19.91,13830137,614358687,723310765,1440111.733115
2022-10-25,SZ300034,钢研高纳,54.55,3438947,452999283,485957096,2650895.95868
2022-10-25,SZ300033,同花顺,79.52,4015895,271490081,537600000,4274995.2
2022-10-25,SZ300032,金龙机电,5.5,4644700,803168108,803169608,441743.2844
2022-10-25,SZ002328,新朋股份,5.68,14156361,565162896,771770000,438365.36
2022-10-25,SZ002327,富安娜,6.44,2768300,492563739,829459027,534171.613388
2022-10-25,SZ002331,皖通科技,7.32,15633554,382942149,410245949,300300.034668
2022-10-25,SZ002329,皇氏集团,7.73,79393458,533041825,837640035,647495.747055
2022-10-25,SZ002330,得利斯,5.96,14047862,635178715,636794790,379529.69484
2022-10-25,SH601117,中国化学,8.02,27945200,5756529412,6109470588,4899795.411576
2022-10-25,SZ300041,回天新材,16.1,42852665,344372708,430888395,693730.31595
2022-10-25,SZ300037,新宙邦,43.5,5924813,535315040,742450163,3229658.20905
2022-10-25,SZ300040,九洲集团,6.42,5348533,461647606,587655747,377274.989574
2022-10-25,SZ300039,上海凯宝,5.33,15390691,916558369,1046000000,557518
2022-10-25,SZ300042,朗科科技,11.6,1563670,174326613,200400000,232464
2022-10-25,SZ002332,仙琚制药,10.2,21896493,978110991,989204866,1008988.96332
2022-10-25,SZ002333,罗普斯金,7.14,73161330,427506100,652603600,465958.9704
2022-10-25,SZ002334,英威腾,10.22,132485157,679693778,775587410,792650.33302
2022-10-25,SZ002335,科华数据,43.41,22448786,397709045,461567391,2003664.044331
2022-10-25,SZ002336,人乐退,7.17,5746689,373175000,440000000,315480
2022-10-25,SZ002338,奥普光电,25.91,6428300,239994000,240000000,621840
2022-10-25,SZ002337,赛象科技,5.53,16344100,587730751,588615750,325504.50975
2022-10-25,SH601801,皖新传媒,4.49,5901080,1989204737,1989204737,893152.926913
2022-10-25,SZ300049,福瑞医科,20.18,9329763,230654834,263053100,530841.1558
2022-10-25,SZ300050,世纪鼎利,3.53,7567000,509435187,560036718,197692.961454
2022-10-25,SZ300048,合康新能,5.22,11343600,1097894100,1107101357,577906.908354
2022-10-25,SZ300047,天源迪科,5.85,14414267,535061003,637744672,373080.63312
2022-10-25,SZ300043,星辉娱乐,2.84,18731500,937748301,1244198401,353352.345884
2022-10-25,SZ300044,ST赛为,3.46,20192460,669199139,770161228,266475.784888
2022-10-25,SZ300045,华力创通,7.18,6785436,443001277,662675236,475800.819448
2022-10-25,SZ300046,台基股份,14.97,3509211,236531371,237171371,355045.542387
2022-10-25,SH601877,正泰电器,27.41,9518517,2149973551,2149973551,5893077.503291
2022-10-25,SZ002340,格林美,7.6,46782512,5074787744,5135586557,3903045.78332
2022-10-25,SZ002341,ST新纶,4.05,13881700,956963136,1152214592,466646.90976
2022-10-25,SZ002339,积成电子,6.85,23505729,481644030,511804800,350586.288
2022-10-25,SZ002342,巨力索具,4.19,41802321,879787500,960000000,402240
2022-10-25,SZ002343,慈文传媒,4.64,6025033,473280299,474949686,220376.654304
2022-10-25,SZ002344,海宁皮城,4.07,11649864,1281465092,1282616960,522025.10272
2022-10-25,SZ002346,柘中股份,13.4,3111500,394764635,441575416,591711.05744
2022-10-25,SZ002345,潮宏基,4.11,5191300,867829365,888512707,365178.722577
2022-10-25,SH601179,中国西电,4.57,15917900,5125882352,5125882352,2342528.234864
2022-10-25,SZ002347,泰尔股份,4.81,39818637,374457599,504702276,242761.794756
2022-10-25,SZ002349,精华制药,11.64,36242687,811281809,814180908,947706.576912
2022-10-25,SZ002348,高乐股份,2.09,112596410,888976849,947200000,197964.8
2022-10-25,SZ002350,北京科锐,8.15,29159811,529135111,542369011,442030.743965
2022-10-25,SZ002351,漫步者,7.92,4602414,491907370,889107000,704172.744
2022-10-25,SZ002352,顺丰控股,49.08,16226478,4853289538,4895202373,24025653.246684
2022-10-25,SZ002353,杰瑞股份,32.38,8646043,620861979,1026952941,3325273.622958
2022-10-25,SZ002354,天娱数科,3.39,21566400,1469527068,1654585820,560904.59298
2022-10-25,SZ002355,兴民智通,4.8,11203164,617166650,620570400,297873.792
2022-10-25,SZ002356,赫美集团,5.67,6916180,1310513884,1311254521,743481.313407
2022-10-25,SH601106,中国一重,2.93,16148401,6857782927,6857782927,2009330.397611
2022-10-25,SZ002357,富临运业,5.34,4073600,313477786,313489036,167403.145224
2022-10-25,SZ002358,森源电气,3.48,14838000,928864981,929756977,323555.427996
2022-10-25,SZ300053,航宇微,8.08,8948925,637402400,702158212,567343.835296
2022-10-25,SZ300051,琏升科技,5.32,2864332,365646940,365698690,194551.70308
2022-10-25,SZ300054,鼎龙股份,20.32,17305655,733946283,944749828,1919731.650496
2022-10-25,SZ300052,ST中青宝,17.44,7912600,261000092,262013710,456951.91024
2022-10-25,SH601678,滨化股份,5.15,10897614,2058036276,2058036276,1059888.68214
2022-10-25,SZ300056,中创环保,8.06,6017617,385490443,385490443,310705.297058
2022-10-25,SZ300058,蓝色光标,4.43,25739888,2319012520,2491037834,1103529.760462
2022-10-25,SZ300057,万顺新材,9.25,21529000,544691103,720905911,666837.967675
2022-10-25,SH601688,华泰证券,12.04,26602320,7312116320,9075589027,10927009.188508
2022-10-25,SZ300055,万邦达,7.99,3568800,621977183,803095760,641673.51224
2022-10-25,SZ002362,汉王科技,13.76,6040001,206898296,244454646,336369.592896
2022-10-25,SZ002361,神剑股份,4.23,30985530,822964961,978571946,413935.933158
2022-10-25,SZ002360,同德化工,6.83,3084900,321166900,401774248,274411.811384
2022-10-25,SZ002365,永安药业,10.86,5589368,244270439,294682500,320025.195
2022-10-25,SZ002363,隆基机械,6.65,9966000,415758167,416100301,276706.700165
2022-10-25,SZ002364,中恒电气,7.89,23236331,525297376,563564960,444652.75344
2022-10-25,SH601607,上海医药,16.7,8737694,1924633218,3696414318,6173011.91106
2022-10-25,SZ002366,融发核电,5.46,8310200,604620488,867057350,473413.3131
2022-10-25,SZ002367,康力电梯,6.68,3676400,524488358,797652687,532831.994916
2022-10-25,SZ002368,太极股份,21.17,10972936,575688412,579660656,1227141.608752
2022-10-25,SZ002369,卓翼科技,4.6,11635600,575882079,576769204,265313.83384
2022-10-25,SZ002371,北方华创,261.69,7422287,492953912,528345888,13826283.543072
2022-10-25,SZ002370,亚太药业,4.73,30938873,496149527,536683903,253851.486119
2022-10-25,SZ002374,中锐股份,4.5,45079110,1066483393,1087953783,489579.20235
2022-10-25,SZ002372,伟星新材,17.23,11252319,1452844652,1592112988,2743210.678324
2022-10-25,SZ002373,千方科技,8.87,6228778,1373507601,1580188215,1401626.946705
2022-10-25,SH601188,龙江交通,2.87,1450100,1315878571,1315878571,377657.149877
2022-10-25,SZ300062,中能电气,6.48,11309463,378813206,557577326,361310.107248
2022-10-25,SH601518,吉林高速,2.53,5625705,1350395121,1350395121,341649.965613
2022-10-25,SZ300061,旗天科技,6.99,12026272,567043429,658993677,460636.580223
2022-10-25,SZ300059,东方财富,15.54,544645922,11088671079,13214162544,20534808.593376
2022-10-25,SZ002377,国创高新,2.6,10978500,915996256,916325201,238244.55226
2022-10-25,SZ002376,新北洋,7.83,7023830,632110994,655203055,513023.992065
2022-10-25,SZ002375,亚厦股份,4.45,10527793,1330993508,1339996498,596298.44161
2022-10-25,SZ300063,天龙集团,3.55,6951100,618021825,754003950,267671.40225
2022-10-25,SZ300066,三川智慧,5.24,7496544,1002600735,1040033262,544977.429288
2022-10-25,SZ300065,海兰信,11.22,17478643,616888979,693899186,778554.886692
2022-10-25,SH601158,重庆水务,5.16,4249459,4800000000,4800000000,2476800
2022-10-25,SZ002378,章源钨业,6.82,16714249,917519284,924167436,630282.191352
2022-10-25,SZ002380,科远智慧,14.21,21742768,141504390,239991649,341028.133229
2022-10-25,SH601101,昊华能源,6.53,19694932,1439997926,1439997926,940318.645678
2022-10-25,SZ002379,宏桥控股,4.12,23380412,926397356,926400000,381676.8
2022-10-25,SZ002381,双箭股份,5.76,2134200,322007539,411573959,237066.600384
2022-10-25,SZ002383,合众思壮,6.87,15628243,570932470,740360305,508627.529535
2022-10-25,SZ002382,蓝帆医疗,7.86,13138561,1001243305,1007088519,791571.575934
2022-10-25,SZ002385,大北农,8.85,82021410,3260975201,4141281853,3665034.439905
2022-10-25,SZ002386,天原股份,7.23,12898860,1014759035,1015114122,733927.510206
2022-10-25,SZ002384,东山精密,25.64,24271151,1390275340,1709867327,4384099.826428
2022-10-25,SZ002387,维信诺,5.91,6074699,1367318346,1383190446,817465.553586
2022-10-25,SZ002389,航天彩虹,23.37,39162317,926759077,996985000,2329953.945
2022-10-25,SZ002388,新亚制程,7.31,0,483305680,507725100,371147.0481
2022-10-25,SZ002391,长青股份,7,7047912,461854811,649604550,454723.185
2022-10-25,SZ002390,信邦制药,4.74,19559195,1521816437,2027228611,960906.361614
