日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-21,SH600127,金健米业,7.88,6703901,641783218,641783218,505725.175784
2022-10-21,SZ000801,四川九洲,7.71,19395313,1022806646,1022806646,788583.924066
2022-10-21,SH600125,铁龙物流,5.52,15506188,1305521874,1305521874,720648.074448
2022-10-21,SH600157,永泰能源,1.64,249931383,22217764145,22217764145,3643713.31978
2022-10-21,SZ000883,湖北能源,4.6,14667753,6505550329,6568028786,3021293.24156
2022-10-21,SZ000813,德展健康,4.39,291709795,2217532072,2232788132,980193.989948
2022-10-21,SH600150,中国船舶,25.9,55832033,2443307764,4472428758,11583590.48322
2022-10-21,SH600148,长春一东,13.48,837801,141516450,141516450,190764.1746
2022-10-21,SH600159,大龙地产,2.73,10862400,830003232,830003232,226590.882336
2022-10-21,SH600156,华升股份,4.28,2712400,402110702,402110702,172103.380456
2022-10-21,SZ000811,冰轮环境,11.47,7775104,745822631,745837804,855475.961188
2022-10-21,SH600165,ST宁科,8.07,6286697,684883775,684883775,552701.206425
2022-10-21,SZ000810,创维数字,15.61,17715521,1117459810,1150216072,1795487.288392
2022-10-21,SZ000878,云南铜业,10.77,14457735,1699589216,1699678560,1830553.80912
2022-10-21,SH600163,中闽能源,5.82,10175800,1154161335,1902996143,1107543.755226
2022-10-21,SH600166,福田汽车,2.57,30859035,6575192047,8003763475,2056967.213075
2022-10-21,SZ000065,北方国际,9.2,29548427,905284291,1001707877,921571.24684
2022-10-21,SH600151,航天机电,9.74,11082623,1434252287,1434252287,1396961.727538
2022-10-21,SZ000815,美利云,8.11,22317302,695263035,695263035,563858.321385
2022-10-21,SH600152,维科技术,12.01,57295861,490646814,524904562,630410.378962
2022-10-21,SH600162,香江控股,1.79,10564100,3268438122,3268438122,585050.423838
2022-10-21,SH600161,天坛生物,21.95,6752047,1647809538,1647809538,3616941.93591
2022-10-21,SZ000809,和展能源,3.36,1826200,824791293,824791293,277129.874448
2022-10-21,SZ000882,华联股份,1.68,19717800,2737348016,2737351947,459875.127096
2022-10-21,SH600153,建发股份,14.48,19254386,2835200530,3006476030,4353377.29144
2022-10-21,SH600170,上海建工,2.61,37696840,8904397728,8904397728,2324047.807008
2022-10-21,SZ000812,陕西金叶,5.75,47708764,768158183,768692614,441998.25305
2022-10-21,SZ000821,ST京机,17.94,29018085,572864098,622874778,1117437.351732
2022-10-21,SH600160,巨化股份,16.16,27370260,2699746081,2699746081,4362789.666896
2022-10-21,SH600188,兖矿能源,46.1,10112859,2986963640,4948703640,22813523.7804
2022-10-21,SH600180,瑞茂通,6.36,6081181,1051902464,1051902464,669009.967104
2022-10-21,SZ000822,山东海化,8.01,15948132,895091926,895091926,716968.632726
2022-10-21,SH600196,复星医药,32.35,50363112,2010958045,2669655211,8636334.607585
2022-10-21,SZ000830,鲁西化工,12.66,11234336,1464106137,1919676011,2430309.829926
2022-10-21,SH600199,金种子酒,21.17,7145869,657796824,657796824,1392555.876408
2022-10-21,SZ000856,冀东装备,8.98,20259564,227000000,227000000,203846
2022-10-21,SH600186,莲花控股,2.61,37246182,1751901141,1793901141,468208.197801
2022-10-21,SZ000881,中广核技,7.42,2644352,775994673,945425815,701505.95473
2022-10-21,SH600169,ST太重,2.47,20729047,2563955000,3371975400,832877.9238
2022-10-21,SZ000862,银星能源,6.15,7305600,501352890,706118997,434263.183155
2022-10-21,SH600155,华创云信,7.12,12465725,1739556648,1739556648,1238564.333376
2022-10-21,SH600171,上海贝岭,18.16,16888624,702140035,712178433,1293316.034328
2022-10-21,SZ000581,威孚高科,17.4,1910000,816933957,1008603293,1754969.72982
2022-10-21,SZ000837,秦川机床,9.53,41756201,693270410,899370910,857100.47723
2022-10-21,SZ000850,华茂股份,3.57,8294269,943377912,943665009,336888.408213
2022-10-21,SH600189,泉阳泉,5.93,4569021,699817425,715197812,424112.302516
2022-10-21,SH600178,东安动力,6.23,2380505,462080000,475783900,296413.3697
2022-10-21,SZ000825,太钢不锈,4.53,14948077,5696152156,5732777796,2596948.341588
2022-10-21,SH600198,大唐电信,6.16,3974000,880454735,1313708906,809244.686096
2022-10-21,SH600183,生益科技,13.78,5600550,2326547469,2326547469,3205982.412282
2022-10-21,SZ000861,海印股份,2.26,27922226,2379948461,2520995824,569745.056224
2022-10-21,SZ000860,顺鑫农业,21.44,7972508,741766989,741766989,1590348.424416
2022-10-21,SH600179,安通控股,3.75,7746100,3795245567,4364286051,1636607.269125
2022-10-21,SZ000833,粤桂股份,6.84,4334429,378085022,668401851,457186.866084
2022-10-21,SZ000859,国风新材,5.69,4863060,895854021,895976271,509810.498199
2022-10-21,SH600177,雅戈尔,6.3,7392453,4565795973,4628902973,2916208.87299
2022-10-21,SZ000852,石化机械,6.14,6925312,777604997,941003689,577776.265046
2022-10-21,SH600172,黄河旋风,5.81,38734614,1276255750,1442184476,837909.180556
2022-10-21,SH600218,全柴动力,9.02,4850256,412658743,435599919,392911.126938
2022-10-21,SZ000887,中鼎股份,14.6,12296719,1313754563,1316489747,1922075.03062
2022-10-21,SH600191,华资实业,6.18,2343100,484932000,484932000,299687.976
2022-10-21,SZ000895,双汇发展,24.73,6095890,3464123744,3464661213,8568107.179749
2022-10-21,SH600123,兰花科创,14.63,26632729,1142400000,1142400000,1671331.2
2022-10-21,SZ000078,海王生物,3.39,9578755,2621199543,2750833257,932532.474123
2022-10-21,SH600192,长城电工,6,34067102,441748000,441748000,265048.8
2022-10-21,SZ000893,亚钾国际,26.92,5017283,756790772,921138953,2479706.061476
2022-10-21,SH600195,中牧股份,14.99,17170356,1021148260,1021148260,1530701.24174
2022-10-21,SZ000877,天山股份,8.59,7244806,1194716646,8663422814,7441880.197226
2022-10-21,SZ000892,欢瑞世纪,3.67,17163730,535377741,980980473,360019.833591
2022-10-21,SH600201,生物股份,8.63,13131359,1120369226,1120369226,966878.642038
2022-10-21,SZ000890,法尔胜,4.29,2620400,419503968,419503968,179967.202272
2022-10-21,SH600228,*ST返利,6.85,8528325,241320000,823267005,563937.898425
2022-10-21,SZ000900,现代投资,3.86,4466700,1517760834,1517828334,585881.736924
2022-10-21,SH600167,联美控股,6.44,7436817,2288119475,2288119475,1473548.9419
2022-10-21,SH600266,城建发展,3.69,11874420,2256537600,2256537600,832662.3744
2022-10-21,SZ000908,*ST景峰,3.42,75346675,781977163,879774351,300882.828042
2022-10-21,SZ000928,中钢国际,5.37,5894040,1281020374,1281043774,687920.506638
2022-10-21,SH600007,中国国贸,13.46,1769113,1007282534,1007282534,1355802.290764
2022-10-21,SH600206,有研新材,13.08,16493226,846553332,846553332,1107291.758256
2022-10-21,SZ000917,电广传媒,4.52,5588482,1417296852,1417556338,640735.464776
2022-10-21,SH600200,退市苏吴,7.04,9105821,709084832,712388832,501521.737728
2022-10-21,SZ000901,航天科技,8.37,5793667,798201406,798201406,668094.576822
2022-10-21,SZ000902,新洋丰,11.69,11641731,1185440396,1304529290,1524994.74001
2022-10-21,SH600173,卧龙新能,5.16,3036900,700416244,700506244,361461.221904
2022-10-21,SZ000903,ST云动,2.76,5170288,1970800857,1970800857,543941.036532
2022-10-21,SH600176,中国巨石,12.62,20300229,4003136728,4003136728,5051958.550736
2022-10-21,SZ000897,津滨发展,2.26,16131655,1617244634,1617272234,365503.524884
2022-10-21,SH600359,新农开发,8.13,9367300,381512820,381512820,310169.92266
2022-10-21,SZ000905,厦门港务,7.61,9916838,531000000,741809597,564517.103317
2022-10-21,SZ000909,ST数源,8.89,20781097,387423864,453828600,403453.6254
2022-10-21,SH600203,福日电子,6.12,9555900,565679890,592988082,362908.706184
2022-10-21,SZ000913,钱江摩托,20.9,6939920,453536000,468931000,980065.79
2022-10-21,SH600193,*ST创兴,5.62,3297275,425373000,425373000,239059.626
2022-10-21,SZ000911,广农糖业,7.57,1956280,324080937,400319818,303042.102226
2022-10-21,SZ000912,泸天化,4.98,7304473,1568000000,1568000000,780864
2022-10-21,SH600202,哈空调,4.81,3781497,383340672,383340672,184386.863232
2022-10-21,SH600190,退市锦港,3.13,38724765,1779484530,2002291500,626717.2395
2022-10-21,SZ000915,华特达因,48.86,7678780,234207235,234331485,1144943.63571
2022-10-21,SH600185,珠免集团,5.63,19442288,1885005795,1885005795,1061258.262585
2022-10-21,SZ000925,众合科技,7.28,3483869,545748967,558236062,406395.853136
2022-10-21,SZ000920,沃顿科技,8.6,5554392,421846250,422000000,362920
2022-10-21,SH600141,兴发集团,30.86,19641958,1100972663,1111724663,3430782.310018
2022-10-21,SZ000922,佳电股份,9,6818600,584877053,596540053,536886.0477
2022-10-21,SZ000926,福星股份,4.08,18282000,935036861,949322474,387323.569392
2022-10-21,SH600208,衢州发展,2.55,25809743,8598171921,8599343536,2192832.60168
2022-10-21,SZ000929,*ST兰黄,9.4,20853246,185754223,185766000,174620.04
2022-10-21,SZ000910,大亚圣象,8.13,2483795,547126000,547397500,445034.1675
2022-10-21,SZ000906,浙商中拓,10.73,2583758,682612259,688232979,738473.986467
2022-10-21,SZ000930,中粮科技,8.28,6744161,1852111676,1865273596,1544446.537488
2022-10-21,SZ000931,中 关 村,6.46,7435116,746176007,753126982,486520.030372
2022-10-21,SZ000921,海信家电,10.35,15696733,902832292,1362725370,1410420.75795
2022-10-21,SZ000923,河钢资源,10.95,3157000,627886354,652728961,714738.212295
2022-10-21,SH600207,安彩高科,6.46,8634900,862955974,862955974,557469.559204
2022-10-21,SZ000918,*ST嘉凯,2.15,24529800,1804191500,1804191500,387901.1725
2022-10-21,SZ000090,天健集团,5.58,15592440,1868346092,1868545434,1042648.352172
2022-10-21,SH600211,西藏药业,34.93,1458574,247937843,247937843,866046.885599
2022-10-21,SZ000927,中国铁物,2.63,9486888,4460449597,6050353641,1591243.007583
2022-10-21,SH600006,东风股份,5.72,10152920,2000000000,2000000000,1144000
2022-10-21,SZ000932,华菱钢铁,4.17,22069810,5717912186,6908632499,2880899.752083
2022-10-21,SZ000936,华西股份,5.21,4552004,885772139,886012887,461612.714127
2022-10-21,SH600212,绿能慧充,7.86,9595618,511697213,511697213,402194.009418
2022-10-21,SZ000935,四川双马,19.88,2359495,763440333,763440333,1517719.382004
2022-10-21,SH600210,紫江企业,4.9,8195628,1516736158,1516736158,743200.71742
2022-10-21,SZ000933,神火股份,14.56,34748894,2231460309,2250986609,3277436.502704
2022-10-21,SH600215,派斯林,6.56,2475600,465032880,465032880,305061.56928
2022-10-21,SZ000937,冀中能源,6.53,25577943,2906599842,3533546850,2307406.09305
2022-10-21,SH600197,伊力特,21.78,5105046,471960049,471960049,1027928.986722
2022-10-21,SH600220,ST阳光,2.82,14773078,1783340326,1783340326,502901.971932
2022-10-21,SZ000948,南天信息,20.94,103480972,334505735,394385667,825843.586698
2022-10-21,SH600149,廊坊发展,6.45,23940045,380160000,380160000,245203.2
2022-10-21,SZ000949,新乡化纤,3.25,6931900,1403268050,1466727778,476686.52785
2022-10-21,SH600216,浙江医药,12.87,16313374,958296225,965128000,1242119.736
2022-10-21,SZ000938,紫光股份,16.42,7514802,2860079874,2860079874,4696251.153108
2022-10-21,SH600222,太龙药业,5.56,4498513,573886283,573886283,319080.773348
2022-10-21,SH600000,浦发银行,6.92,24567888,29352173656,29352173656,20311704.169952
2022-10-21,SZ000952,广济药业,7.77,4852320,306448512,352648939,274008.225603
2022-10-21,SH600226,亨通股份,2.45,6559200,3115165266,3115165266,763215.49017
2022-10-21,SZ000919,金陵药业,7.36,3267201,503264468,510400000,375654.4
2022-10-21,SH600268,国电南自,8.11,8331785,695265184,705832084,572429.820124
2022-10-21,SH600221,海航控股,1.56,130436427,32872676656,33242794258,5185875.904248
2022-10-21,SZ000953,河化股份,6.22,10668338,366122195,366122195,227728.00529
2022-10-21,SH600239,云南城投,1.83,20029114,1605686909,1605686909,293840.704347
2022-10-21,SZ000955,欣龙控股,4.75,46908708,537564450,538395000,255737.625
2022-10-21,SH600217,中再资环,4.46,4815880,1388659782,1388659782,619342.262772
2022-10-21,SZ000959,首钢股份,3.58,8569000,5959178950,7819869170,2799513.16286
2022-10-21,SZ000958,电投产融,4.24,11548130,1102067026,5383418520,2282569.45248
2022-10-21,SH600219,南山铝业,3.14,45422128,11950481520,11950481520,3752451.19728
2022-10-21,SZ000957,中通客车,13.09,40481841,592892704,592903936,776111.252224
2022-10-21,SH600223,福瑞达,7.7,7751711,1016568775,1016568775,782757.95675
2022-10-21,SZ000962,东方钽业,9,2859443,440831060,440832644,396749.3796
2022-10-21,SH600238,*ST椰岛,9.42,5925300,445001580,448200000,422204.4
2022-10-21,SZ000963,华东医药,45.13,10474009,1749693388,1749809548,7896890.490124
2022-10-21,SZ000960,锡业股份,12.74,25188215,1668776379,1668776379,2126021.106846
2022-10-21,SH600227,赤天化,3.03,6385556,1278179547,1693134201,513019.662903
2022-10-21,SH600500,中化国际,7.25,11245280,2724756372,2764069672,2003950.5122
2022-10-21,SZ000961,ST中南,2.18,41378168,3811022817,3826558901,834189.840418
2022-10-21,SH600229,城市传媒,6.16,2071400,702096010,702096010,432491.14216
2022-10-21,SZ000999,华润三九,47.7,9146218,978395308,988346000,4714410.42
2022-10-21,SZ000966,长源电力,4.6,12948948,1307951301,2749327699,1264690.74154
2022-10-21,SH600236,桂冠电力,6.58,11008825,7882377802,7882377802,5186604.593716
2022-10-21,SZ000967,盈峰环境,4.78,4020749,3177545605,3179505436,1519803.598408
2022-10-21,SH600230,沧州大化,21.95,24719962,411863502,418355802,918290.98539
2022-10-21,SZ000965,天保基建,4.35,57905990,1109830895,1109830895,482776.439325
2022-10-21,SZ000518,*ST四环,3.39,29617833,1029535693,1029556222,349019.559258
2022-10-21,SZ000970,中科三环,13.62,47527545,1215725773,1215725773,1655818.502826
2022-10-21,SH600299,安迪苏,9.59,6582713,2681901273,2681901273,2571943.320807
2022-10-21,SH600008,首创环保,2.71,30138772,7340590677,7340590677,1989300.073467
2022-10-21,SZ000971,*ST高升,1.89,2828700,842831409,1048590126,198183.533814
2022-10-21,SZ000070,特发信息,6.29,5313573,832814402,844583945,531243.301405
2022-10-21,SH600231,凌钢股份,2.22,4276290,2852154711,2852154711,633178.345842
2022-10-21,SH600269,赣粤高速,3.25,7142026,2335407014,2335407014,759007.27955
2022-10-21,SZ000978,桂林旅游,6.15,17105516,360051925,468130000,287899.95
2022-10-21,SZ000973,佛塑科技,4.34,5989000,967399968,967423171,419861.656214
2022-10-21,SH600256,广汇能源,11.75,61940872,6565755139,6565755139,7714762.288325
2022-10-21,SZ000301,东方盛虹,15.1,25186062,4835002884,6213245319,9382000.43169
2022-10-21,SZ000969,安泰科技,8.02,6828887,1025728146,1026008097,822858.493794
2022-10-21,SH600258,首旅酒店,21.59,7133272,1070432056,1118858874,2415616.308966
2022-10-21,SZ000976,*ST华铁,4.4,41654019,1594544847,1595678796,702098.67024
2022-10-21,SH600232,金鹰股份,5.57,2164507,364718544,364718544,203148.229008
2022-10-21,SZ000988,华工科技,20.05,7079996,1004985657,1005502707,2016032.927535
2022-10-21,SH600233,圆通速递,20.71,15395382,3440652173,3440652173,7125590.650283
2022-10-21,SZ000977,浪潮信息,20.86,15419795,1461855955,1463709516,3053298.050376
2022-10-21,SZ000975,山金国际,12.62,15780649,2446194295,2776722265,3504223.49843
2022-10-21,SH600237,铜峰电子,6.25,9246070,564369565,564369565,352730.978125
2022-10-21,SH600257,大湖股份,4.67,6304358,481237188,481237188,224737.766796
2022-10-21,SH600235,民丰特纸,5.22,2030800,351300000,351300000,183378.6
2022-10-21,SH600234,科新发展,7.63,606603,202445880,262520973,200303.502399
2022-10-21,SZ000980,众泰汽车,4.82,81853488,4287451645,5069178220,2443343.90204
2022-10-21,SZ000968,蓝焰控股,8.92,13756476,967502660,967502660,863012.37272
2022-10-21,SZ000989,九芝堂,9,15702228,657990553,855942012,770347.8108
2022-10-21,SH600262,北方股份,16.23,467200,170000000,170000000,275910
2022-10-21,SH600300,维维股份,3.22,9538553,1617142180,1617142180,520719.78196
2022-10-21,SH600130,*ST波导,3.77,16853400,768000000,768000000,289536
2022-10-21,SZ000982,中银绒业,1.89,20676965,4261877053,4261877053,805494.763017
2022-10-21,SZ000990,诚志股份,9.8,4623013,1253011019,1253011919,1227951.68062
2022-10-21,SH600260,*ST凯乐,2.88,28761000,994886058,994886058,286527.184704
2022-10-21,SH600278,东方创业,6.86,1903860,678914260,882260201,605230.497886
2022-10-21,SH600301,华锡有色,11.32,1265003,235148140,235148140,266187.69448
2022-10-21,SZ000996,中期退,6.54,17045162,345000000,345000000,225630
2022-10-21,SZ000987,越秀资本,5.74,14325736,5016604518,5017132462,2879834.033188
2022-10-21,SH600018,上港集团,5.49,19238717,23173674650,23284144750,12782995.46775
2022-10-21,SH600289,ST信通,2.87,1335901,565922684,631052069,181111.943803
2022-10-21,SH600261,阳光照明,3.24,3153242,1414659630,1414659630,458349.72012
2022-10-21,SZ000096,广聚能源,8.01,1299900,510848000,528000000,422928
2022-10-21,SZ000158,常山北明,5.97,11536972,1581225904,1598616721,954374.182437
2022-10-21,SH600267,海正药业,11.06,7434941,1108911956,1198181562,1325188.807572
2022-10-21,SH600277,ST亿利,4.73,52107248,3560622194,3560622194,1684174.297762
2022-10-21,SZ000985,大庆华科,15.91,1381310,129639500,129639500,206256.4445
2022-10-21,SZ000983,山西焦煤,12.98,41897285,4096560000,4096560000,5317334.88
2022-10-21,SZ000099,中信海直,7.4,4504301,710215136,775770137,574069.90138
2022-10-21,SZ000993,闽东电力,10.96,9792601,439747572,457951455,501914.79468
2022-10-21,SH600279,重庆港,4,5119400,869924190,1186866283,474746.5132
2022-10-21,SZ000150,*ST宜康,1.35,7987000,805990242,877697557,118489.170195
2022-10-21,SZ000997,新 大 陆,13.24,7580495,1026361151,1032062937,1366451.328588
2022-10-21,SH600298,安琪酵母,40.5,4506983,824080943,868968879,3519323.95995
2022-10-21,SH600265,ST景谷,14.95,223300,129800000,129800000,194051
2022-10-21,SH600287,苏豪时尚,5.09,2254039,436796074,443282774,225630.931966
2022-10-21,SZ000151,中成股份,10.52,18427730,266543967,337370728,354914.005856
2022-10-21,SH600282,南钢股份,3.25,139583230,4465449138,6163612911,2003174.196075
2022-10-21,SH600293,三峡新材,3,9776701,1160145046,1160145046,348043.5138
2022-10-21,SZ000153,丰原药业,8.95,23407000,311977230,332111230,297239.55085
2022-10-21,SH600358,ST联合,5.57,4525399,504936660,504936660,281249.71962
2022-10-21,SH600246,万通发展,8.9,3932099,2054009302,2054009302,1828068.27878
2022-10-21,SZ000159,国际实业,9.23,16965910,480685993,480685993,443673.171539
2022-10-21,SH600280,中央商场,3.17,66878682,1138334820,1138334820,360852.13794
2022-10-21,SZ000972,*ST中基,2.64,3452114,771283579,771283579,203618.864856
2022-10-21,SH600308,华泰股份,5.33,4489911,1167561419,1167561419,622310.236327
2022-10-21,SZ000157,中联重科,5.6,16417057,7066092622,8677992236,4859675.65216
2022-10-21,SH600283,钱江水利,13.11,2743000,352995758,352995758,462777.438738
2022-10-21,SH600276,恒瑞医药,39.97,70174649,6379002274,6379002274,25496872.089178
2022-10-21,SH600285,羚锐制药,13.41,10085197,559333600,567458992,760962.508272
2022-10-21,SZ000869,张  裕Ａ,28.01,1019300,453460800,685464000,1919984.664
2022-10-21,SH600366,宁波韵升,10.88,8209605,989113721,989113721,1076155.728448
2022-10-21,SH600292,电投水电,5.78,2139436,780816890,780816890,451312.16242
2022-10-21,SH600290,*ST华仪,2.22,3419700,759903511,759903511,168698.579442
2022-10-21,SH600281,华阳新材,4.6,2914606,514402025,514402025,236624.9315
2022-10-21,SH600297,广汇汽车,2.17,29708988,8111237369,8111237369,1760138.509073
2022-10-21,SH600243,*ST海华,4.15,11733975,438850000,438850000,182122.75
2022-10-21,SZ000488,ST晨鸣,4.78,5173972,1682428185,2979742200,1424316.7716
2022-10-21,SH600255,鑫科材料,2.59,11240350,1790653355,1805628355,467657.743945
2022-10-21,SH600337,美克家居,2.69,6883900,1495944883,1495944883,402409.173527
2022-10-21,SH600241,时代万恒,8.4,1334800,294302115,294302115,247213.7766
2022-10-21,SH600288,大恒科技,13.63,1049700,436800000,436800000,595358.4
2022-10-21,SH600252,中恒集团,2.7,14333609,3438732147,3475107147,938278.92969
2022-10-21,SH600422,昆药集团,13.49,27295840,756975757,758255769,1022887.032381
2022-10-21,SH600318,新力金融,6.24,11177512,512727632,512727632,319942.042368
2022-10-21,SH600333,长春燃气,5.51,17966105,609030684,609030684,335575.906884
2022-10-21,SZ000998,隆平高科,14.41,7391454,1295984717,1316970298,1897754.199418
2022-10-21,SH600019,宝钢股份,5.28,30881421,21890910819,22268411550,11757721.2984
2022-10-21,SH600302,标准股份,5,1549600,346009804,346009804,173004.902
2022-10-21,SH600316,洪都航空,24.87,6393200,717114512,717114512,1783463.791344
2022-10-21,SH600038,中直股份,40.84,7642729,589476716,589476716,2407422.908144
2022-10-21,SH600016,民生银行,3.36,58489927,35462123213,43782418502,14710892.616672
2022-10-21,SH600307,酒钢宏兴,1.64,16559227,6263357424,6263357424,1027190.617536
2022-10-21,SH600368,五洲交通,3.55,4590806,1125632068,1125632068,399599.38414
2022-10-21,SH600320,振华重工,3.23,8936499,3321997661,5268353501,1701678.180823
2022-10-21,SH600328,中盐化工,15.82,16995346,559611620,971136742,1536338.325844
2022-10-21,SH600345,长江通信,15.96,1482938,198000000,198000000,316008
2022-10-21,SH600323,瀚蓝环境,19.76,1699979,815347146,815347146,1611125.960496
2022-10-21,SZ000726,鲁  泰Ａ,7.43,8185321,570272674,887633151,659511.431193
2022-10-21,SH600339,中油工程,2.91,33820185,5583147471,5583147471,1624695.914061
2022-10-21,SH600306,退市商城,9.7,3350379,177472546,231574918,224627.67046
2022-10-21,SH600303,曙光股份,6.62,24845800,675604211,675604211,447249.987682
2022-10-21,SH600338,西藏珠峰,22.71,15887407,914210168,914210168,2076171.291528
2022-10-21,SH600398,海澜之家,4.26,5384558,4319607279,4319607279,1840152.700854
2022-10-21,SH600399,抚顺特钢,15.26,14429835,1972100000,1972100000,3009424.6
2022-10-21,SH600336,澳柯玛,5.62,4791800,790916869,798165669,448569.105978
2022-10-21,SH600388,龙净环保,12.65,11054750,1069096836,1069096836,1352407.49754
2022-10-21,SH600309,万华化学,86.42,9314920,3139746626,3139746626,27133690.341892
2022-10-21,SH600400,红豆股份,5.64,16046040,2291371852,2303021852,1298904.324528
2022-10-21,SH600369,西南证券,3.98,120631221,5645109124,6645109124,2644753.431352
2022-10-21,SH600389,江山股份,44.54,2294906,297000000,305367100,1360105.0634
2022-10-21,SH600378,昊华科技,41.37,1421617,903286881,911473807,3770767.139559
2022-10-21,SZ000725,京东方Ａ,3.6,223377138,36469242604,38196363421,13750690.83156
2022-10-21,SH600365,ST通葡,4.48,3775600,400000000,425400000,190579.2
2022-10-21,SH600390,五矿资本,4.59,11836303,4498065459,4498065459,2064612.045681
2022-10-21,SH600377,宁沪高速,7.36,2153303,3802183001,5037747500,3707782.16
2022-10-21,SH600326,西藏天路,4.66,4193394,918558542,920886556,429133.135096
2022-10-21,SH600382,广东明珠,4.34,4260768,788933815,788933815,342397.27571
2022-10-21,SH600330,天通股份,12.49,21237643,996565730,996565730,1244710.59677
2022-10-21,SH600332,白云山,27.16,5935218,1405890949,1625790949,4415648.217484
2022-10-21,SH600305,恒顺醋业,10.42,5276616,1002956032,1002956032,1045080.185344
2022-10-21,SH600037,歌华有线,7.49,4433377,1391777884,1391777884,1042441.635116
2022-10-21,SH600033,福建高速,2.76,5805845,2744400000,2744400000,757454.4
2022-10-21,SH600466,*ST蓝光,1.27,84446609,3034930435,3034930435,385436.165245
2022-10-21,SH600386,北巴传媒,3.78,3770368,806400000,806400000,304819.2
2022-10-21,SH600312,平高电气,7.31,10460079,1356921309,1356921309,991909.476879
2022-10-21,SH600558,大西洋,3.32,10054200,897604831,897604831,298004.803892
2022-10-21,SH600272,开开实业,10.32,13727480,160000000,243000000,250776
2022-10-21,SH600550,保变电气,5.27,12733360,1841528480,1841528480,970485.50896
2022-10-21,SH600310,广西能源,3.16,18663426,1215330000,1465710722,463164.588152
2022-10-21,SH600335,国机汽车,7.94,11471384,1456875351,1456875351,1156759.028694
2022-10-21,SH600250,南京商旅,4.81,1792901,270037533,310593879,149395.655799
2022-10-21,SH600010,包钢股份,1.85,154376094,31677211587,45585032648,8433231.03988
2022-10-21,SH600376,首开股份,4.3,12663589,2579565242,2579565242,1109213.05406
2022-10-21,SH600315,上海家化,28.38,1892685,672810419,678293194,1924996.084572
2022-10-21,SH600360,*ST华微,6.95,18342833,960295304,960295304,667405.23628
2022-10-21,SH600393,ST粤泰,1.44,26819380,1006105552,2536247870,365219.69328
2022-10-21,SH600518,康美药业,2.02,65684536,13612928105,13863866690,2800501.07138
2022-10-21,SH600367,红星发展,17.72,17648219,293236600,293236600,519615.2552
2022-10-21,SH600319,亚星化学,5.83,5294300,315594000,387709384,226034.570872
2022-10-21,SH600396,华电辽能,2.8,11407900,1472706817,1472706817,412357.90876
2022-10-21,SH600363,联创光电,27.46,5347271,447076750,455245750,1250104.8295
2022-10-21,SH600383,金地集团,9.61,107368574,4514583572,4514583572,4338514.812692
2022-10-21,SH600356,恒丰纸业,6.68,898501,298731378,298731378,199552.560504
2022-10-21,SH600295,鄂尔多斯,15.03,5079952,1373288059,1999125896,3004686.221688
2022-10-21,SH600381,*ST春天,9.54,7078201,587060741,587060741,560055.946914
2022-10-21,SH600588,用友网络,19.34,14022491,3416705382,3433870818,6641106.162012
2022-10-21,SH600568,ST中珠,1.81,16836600,1564948288,1992869681,360709.412261
2022-10-21,SH600321,正源股份,1.81,5879100,1510550000,1510550000,273409.55
2022-10-21,SH600528,中铁工业,7.71,15040958,2221551588,2221551588,1712816.274348
2022-10-21,SH600395,盘江股份,7.95,16945153,1655051861,2146624894,1706566.79073
2022-10-21,SH600329,达仁堂,24.87,2813387,565868076,773443076,1923552.930012
2022-10-21,SH600380,健康元,11.77,15667196,1927655269,1927655269,2268850.251613
2022-10-21,SH600589,大位科技,2.17,3427298,704033281,704033281,152775.221977
2022-10-21,SH600468,百利电气,4.21,7465600,1087735321,1087735321,457936.570141
2022-10-21,SH600501,航天晨光,11.43,4452095,421283600,431928600,493694.3898
2022-10-21,SH600488,津药药业,4.6,7501415,1091886680,1096362680,504326.8328
2022-10-21,SH600311,*ST荣华,1.41,5156722,665600000,665600000,93849.6
2022-10-21,SH600419,天润乳业,15.24,17101700,304145474,320190246,487969.934904
2022-10-21,SH600530,交大昂立,3.79,3721650,780000000,780000000,295620
2022-10-21,SH600028,中国石化,4.34,152043071,95557771046,121016795646,52521289.310364
2022-10-21,SH600569,安阳钢铁,2.07,9457868,2872421386,2872421386,594591.226902
2022-10-21,SH600346,恒力石化,16.1,36303471,7039099786,7039099786,11332950.65546
2022-10-21,SH600566,济川药业,28.78,12474778,888287479,894361479,2573972.336562
2022-10-21,SH600498,烽火通信,13.59,3008682,1131545536,1187828536,1614258.980424
2022-10-21,SH600418,江淮汽车,13.42,95801973,1893312117,2184009791,2930941.139522
2022-10-21,SH600539,狮头股份,7.33,14557494,230000000,230000000,168590
2022-10-21,SH600519,贵州茅台,1624,3890740,1256197800,1256197800,204006522.72
2022-10-21,SH600599,*ST熊猫,10.07,3322801,166000000,166000000,167162
2022-10-21,SH600508,上海能源,15.97,12254607,722718000,722718000,1154180.646
2022-10-21,SH600448,华纺股份,3.28,11389075,629819662,629819662,206580.849136
2022-10-21,SH600596,新安股份,15.77,13657862,1029266540,1145746540,1806842.29358
2022-10-21,SH600322,津投城开,2.27,88098092,1105700000,1105700000,250993.9
2022-10-21,SH600361,创新新材,6.2,5545797,665807918,665807918,412800.90916
2022-10-21,SH600011,华能国际,8.16,69605357,10997709919,15698093359,12809644.180944
