日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-11,SZ000025,特  力Ａ,16.66,7150245,392778320,431058320,718143.16112
2022-10-11,SH600663,陆家嘴,9.63,2624279,2933461440,4034197440,3884932.13472
2022-10-11,SH600664,哈药股份,2.62,10214190,2515445876,2524514076,661422.687912
2022-10-11,SH600665,天地源,3.1,8670500,864122521,864122521,267877.98151
2022-10-11,SH600666,奥瑞德,2.05,5943341,883566332,1227326240,251601.8792
2022-10-11,SZ000514,渝 开 发,3.71,14725022,843770965,843770965,313039.028015
2022-10-11,SH600668,尖峰集团,10.99,3536668,344083828,344083828,378148.126972
2022-10-11,SH600667,太极实业,5.53,6868011,2106190178,2106190178,1164723.168434
2022-10-11,SZ000516,国际医学,9.15,15851313,1907237577,2275255232,2081858.53728
2022-10-11,SZ000028,国药一致,28.76,2093388,367733625,428126983,1231293.203108
2022-10-11,SH600671,天目药业,7.62,691600,121720533,121778885,92795.51037
2022-10-11,SH600600,青岛啤酒,104.06,4133202,700273045,1364354793,14197475.975958
2022-10-11,SZ000027,深圳能源,5.75,16935196,4757389916,4757389916,2735499.2017
2022-10-11,SZ000029,深深房Ａ,7.99,3038084,891660000,1011660000,808316.34
2022-10-11,SH600673,东阳光,8.95,16993722,3005900127,3013897259,2697438.046805
2022-10-11,SH600675,中华企业,2.56,7802362,6096135252,6096135252,1560610.624512
2022-10-11,SH600674,川投能源,12.3,12307018,4406156524,4406156524,5419572.52452
2022-10-11,SH600676,交运股份,3.56,3740049,1028492944,1028492944,366143.488064
2022-10-11,SZ000030,富奥股份,4.42,6244192,1761118487,1810552111,800264.033062
2022-10-11,SZ000031,大悦城,3.32,11042659,4002887169,4286313339,1423056.028548
2022-10-11,SH600678,四川金顶,5.23,5747494,348990000,348990000,182521.77
2022-10-11,SZ000519,中兵红箭,20.93,51798783,1391500582,1392558982,2914625.949326
2022-10-11,SH600679,上海凤凰,8.45,491900,286873170,515294257,435423.647165
2022-10-11,SH600682,南京新百,8.14,3773520,1165060275,1346132221,1095751.627894
2022-10-11,SZ000521,长虹美菱,4.61,100090772,875808809,1029923715,474794.832615
2022-10-11,SH600683,京投发展,4.91,18907831,740777597,740777597,363721.800127
2022-10-11,SH600684,珠江股份,3.08,6013675,853460723,853460723,262865.902684
2022-10-11,SH600685,中船防务,20.91,6775362,821435181,1413506378,2955641.836398
2022-10-11,SZ000513,丽珠集团,29.88,3844874,605305633,934997951,2793773.877588
2022-10-11,SZ000525,红太阳,13.27,1690400,574514828,580772873,770685.602471
2022-10-11,SZ000032,深桑达Ａ,12.08,1080592,644763811,1137959234,1374654.754672
2022-10-11,SZ000526,学大教育,13.44,1285441,117762709,117762709,158273.080896
2022-10-11,SH600688,上海石化,2.98,12981339,7328813500,10823813500,3225496.423
2022-10-11,SH600686,金龙汽车,5.65,11080130,674575721,717047417,405131.790605
2022-10-11,SH600689,上海三毛,7.75,2438585,152204143,200991343,155768.290825
2022-10-11,SZ000523,红棉股份,3.04,4293000,1376835812,1612420134,490175.720736
2022-10-11,SZ000524,岭南控股,8.14,5974800,670081621,670208597,545549.797958
2022-10-11,SZ000528,柳    工,5.68,4132344,958895183,1955019991,1110451.354888
2022-10-11,SH600692,亚通股份,5.51,4372025,255010517,351764064,193821.999264
2022-10-11,SH600690,海尔智家,24.84,18683820,6308552654,9448979251,23471264.459484
2022-10-11,SH600691,潞化科技,3.47,6225040,2375585952,2375981952,824465.737344
2022-10-11,SH600693,东百集团,3.83,21158335,868864692,869846246,333151.112218
2022-10-11,SH600694,大商股份,16.14,1637500,293718653,293718653,474061.905942
2022-10-11,SZ000541,佛山照明,5.68,10300352,1056488844,1361994647,773612.959496
2022-10-11,SZ000539,粤电力Ａ,4.59,20038423,2553912699,5250283986,2409880.349574
2022-10-11,SZ000547,航天发展,9.55,16203984,1577147685,1603685112,1531519.28196
2022-10-11,SZ000550,江铃汽车,14.08,4497549,518463140,863214000,1215405.312
2022-10-11,SZ000553,安道麦A,9.39,6324300,2177067461,2329811766,2187693.248274
2022-10-11,SH600699,均胜电子,14.18,16231576,1368084624,1368084624,1939943.996832
2022-10-11,SH600696,*ST岩石,23,724489,334469431,334469431,769279.6913
2022-10-11,SH600697,欧亚集团,11.65,714100,155156015,159088075,185337.607375
2022-10-11,SH600800,渤海化学,3.68,4581137,794337361,1185787580,436369.82944
2022-10-11,SZ000544,中原环保,6.54,12615083,974684488,974684488,637443.655152
2022-10-11,SZ000530,冰山冷热,4.97,26721166,598194679,843212507,419076.615979
2022-10-11,SZ000537,绿发电力,12.28,12530396,1862520720,1862520720,2287175.44416
2022-10-11,SZ000554,泰山石油,5.28,15557067,362647685,480793318,253858.871904
2022-10-11,SZ000538,云南白药,51.58,3972105,848904919,1796862549,9268217.027742
2022-10-11,SZ000543,皖能电力,4.58,35213289,2266863331,2266863331,1038223.405598
2022-10-11,SZ000548,湖南投资,4.12,4272304,499188811,499215811,205676.914132
2022-10-11,SH600805,悦达投资,4.32,4333300,850275368,850894494,367586.421408
2022-10-11,SZ000533,顺钠股份,3.71,11287912,684902400,690816000,256292.736
2022-10-11,SH600804,退市鹏博,3.09,54140884,1392629959,1657463906,512156.346954
2022-10-11,SH600803,新奥股份,19.88,13456126,1461039371,3098662607,6160141.262716
2022-10-11,SH600802,福建水泥,5.44,3252860,458248400,458248400,249287.1296
2022-10-11,SH600801,华新建材,16.05,8479084,1361879855,2096599855,3365042.767275
2022-10-11,SZ000532,华金资本,9.56,1403492,343549746,344708340,329541.17304
2022-10-11,SH600807,济高发展,3.24,4434100,787018464,884634731,286621.652844
2022-10-11,SZ000551,创元科技,8.72,3769560,400080405,403984805,352274.74996
2022-10-11,SZ000531,穗恒运Ａ,6.76,4936372,822099384,822099384,555739.183584
2022-10-11,SH600808,马钢股份,2.67,19429355,5967751086,7775731186,2076120.226662
2022-10-11,SH600809,山西汾酒,283.1,4936171,1217713022,1220073422,34540278.57682
2022-10-11,SH600810,神马股份,7.93,2715649,714031190,1044175874,828031.468082
2022-10-11,SH600811,*ST东方,2.57,27159007,3659150735,3659150735,940401.738895
2022-10-11,SZ000564,供销大集,0.98,121295892,15181349333,19163777335,1878050.17883
2022-10-11,SZ000563,陕国投Ａ,2.96,24729880,3964012846,3964012846,1173347.802416
2022-10-11,SZ000534,万泽股份,13.26,3631300,492416496,500623096,663826.225296
2022-10-11,SZ000559,万向钱潮,4.95,8732587,2753037624,3303791344,1635376.71528
2022-10-11,SH600812,华北制药,5.61,5719335,1630804729,1715730370,962524.73757
2022-10-11,SH600814,杭州解百,5.58,4197839,715026758,736476758,410954.030964
2022-10-11,SH600816,建元信托,4.06,25269128,5264290520,5469137919,2220469.995114
2022-10-11,SH600815,厦工股份,2.61,3862128,1774094480,1774094480,463038.65928
2022-10-11,SH600820,隧道股份,4.97,9430868,3144096094,3144096094,1562615.758718
2022-10-11,SH600819,耀皮玻璃,4.51,2883534,747416067,934916069,421647.147119
2022-10-11,SH600821,金开新能,6.19,15768696,1280575679,1536356503,951004.675357
2022-10-11,SZ000021,深科技,10.3,6163551,1559998402,1560587588,1607405.21564
2022-10-11,SZ000540,*ST中天,1.38,53314967,6974425467,7005254679,966725.145702
2022-10-11,SH600825,新华传媒,3.42,4535132,1044887850,1044887850,357351.6447
2022-10-11,SH600824,益民集团,3.25,2668019,1054027073,1054027073,342558.798725
2022-10-11,SH600822,上海物贸,7.16,643203,396147908,495972914,355116.606424
2022-10-11,SH600823,*ST世茂,2.3,9100376,3751168261,3751168261,862768.70003
2022-10-11,SH600827,百联股份,9.89,4359479,1604449920,1784168117,1764542.267713
2022-10-11,SH600826,兰生股份,7.19,680800,417482448,532761055,383055.198545
2022-10-11,SH600834,申通地铁,8.15,1207798,477381905,477381905,389066.252575
2022-10-11,SH600829,人民同泰,5.61,2860202,579888597,579888597,325317.502917
2022-10-11,SH600831,广电网络,4.96,5706825,710508937,710508937,352412.432752
2022-10-11,SH600830,香溢融通,5.01,3665636,454322747,454322747,227615.696247
2022-10-11,SH600835,上海机电,10.85,3068490,806504300,1022739308,1109672.14918
2022-10-11,SH600836,*ST易连,6.08,6435000,662753072,672753072,409033.867776
2022-10-11,SH600828,茂业商业,3.41,5155991,1731360181,1731982546,590606.048186
2022-10-11,SH600838,上海九百,5.88,4972800,400881981,400881981,235718.604828
2022-10-11,SH600843,上工申贝,4.64,2086067,469222730,713166480,330909.24672
2022-10-11,SH600846,同济科技,8.25,5029778,624761516,624761516,515428.2507
2022-10-11,SH600841,动力新科,6.1,3203782,503691588,1631535732,995236.79652
2022-10-11,SH600839,四川长虹,2.63,30672032,4614958631,4616244222,1214072.230386
2022-10-11,SH600848,上海临港,11.59,3086223,2356891424,2522487004,2923562.437636
2022-10-11,SH600850,电科数字,16.02,1747083,554907896,685074346,1097489.102292
2022-10-11,SH600847,万里股份,16.95,426600,153287400,153287400,259822.143
2022-10-11,SH600851,海欣股份,6.35,1812768,738206110,1207056692,766480.99942
2022-10-11,SZ000555,神州信息,9.97,6453499,979959063,983653713,980702.751861
2022-10-11,SZ000039,中集集团,6.95,9144903,2301407142,5392520385,3747801.667575
2022-10-11,SZ000035,中国天楹,4.67,17260900,2453345376,2523777297,1178603.997699
2022-10-11,SZ000565,渝三峡Ａ,5.79,3443100,433592220,433592220,251049.89538
2022-10-11,SH600857,宁波中百,11.15,1842436,224319919,224319919,250116.709685
2022-10-11,SH600859,王府井,23.14,21427382,1093469526,1135049451,2626504.429614
2022-10-11,SH600860,京城股份,13.37,5238420,322000000,542265988,725009.625956
2022-10-11,SZ000558,天府文旅,3.18,124384001,1288621496,1289223949,409973.215782
2022-10-11,SZ000034,神州数码,17.86,21296230,542170008,662522176,1183264.606336
2022-10-11,SZ000568,泸州老窖,216.35,7967818,1464504555,1471957410,31845798.56535
2022-10-11,SH600861,北京人力,14.59,1439000,316804949,316804949,462218.420591
2022-10-11,SH600863,内蒙华电,3.98,166602039,6526887811,6526887811,2597701.348778
2022-10-11,SZ000566,海南海药,3.98,8236157,1165390241,1297365126,516351.320148
2022-10-11,SZ000567,海德股份,14.23,8308116,927672105,929651442,1322894.001966
2022-10-11,SZ000571,新大洲A,2.39,10684554,814036325,814064000,194561.296
2022-10-11,SZ000036,华联控股,3.89,62695745,1479675252,1483934025,577250.335725
2022-10-11,SZ000570,苏常柴Ａ,4.3,6071183,498874326,705692507,303447.77801
2022-10-11,SZ000037,深南电A,6.89,5575700,338895156,602762596,415303.428644
2022-10-11,SZ000040,*ST旭蓝,4.17,107336945,1060340670,1486873870,620026.40379
2022-10-11,SZ000572,海马汽车,4.7,8989874,1642155224,1644636426,772979.12022
2022-10-11,SH600864,哈投股份,4.47,9853061,2080570520,2080570520,930015.02244
2022-10-11,SH600865,百大集团,8.54,1473843,376240316,376240316,321309.229864
2022-10-11,SZ000045,深纺织Ａ,7.43,7060300,457021849,506521849,376345.733807
2022-10-11,SZ000573,粤宏远Ａ,3.56,38113001,632930025,638280604,227227.895024
2022-10-11,SH600866,星湖科技,6.11,20131299,739019166,739019166,451540.710426
2022-10-11,SH600867,通化东宝,8.55,8228281,1989850653,1993678653,1704595.248315
2022-10-11,SZ000576,甘化科工,10.4,5740031,429489267,442861324,460575.77696
2022-10-11,SH600868,梅雁吉祥,2.7,22941007,1898148679,1898148679,512500.14333
2022-10-11,SZ000046,*ST泛海,1.17,41082577,5193836456,5196200656,607955.476752
2022-10-11,SZ000042,中洲控股,8.14,10434920,663969764,664831139,541172.547146
2022-10-11,SZ000048,京基智农,16.45,4749740,523239250,523239250,860728.56625
2022-10-11,SH600872,中炬高新,31,6113550,785375950,785375950,2434665.445
2022-10-11,SH600869,远东股份,6,66346469,2219352746,2219352746,1331611.6476
2022-10-11,SZ000050,深天马Ａ,8.38,3641909,2375776352,2457747661,2059592.539918
2022-10-11,SZ000049,德赛电池,40.42,5561101,299368739,300271902,1213699.027884
2022-10-11,SH600871,石化油服,1.85,33070413,13569378551,18984340033,3512102.906105
2022-10-11,SH600874,创业环保,6.25,4483079,1087228430,1570418085,981511.303125
2022-10-11,SH600875,东方电气,21.25,30138423,2005982600,3118807797,6627466.568625
2022-10-11,SH600877,电科芯片,12.19,4024105,713717161,1184167119,1443499.718061
2022-10-11,SZ000010,美丽生态,3.08,4752000,522171273,1058692292,326077.225936
2022-10-11,SH600876,凯盛新能,19.1,2243020,382445239,645674963,1233239.17933
2022-10-11,SZ000582,北部湾港,6.93,6257786,1407872523,1772234467,1228158.485631
2022-10-11,SH600879,航天电子,5.79,15278551,2719271284,2719271284,1574458.073436
2022-10-11,SH600880,博瑞传播,4.39,10269328,1093030175,1093332092,479972.788388
2022-10-11,SH600881,亚泰集团,2.19,10263464,3248913588,3248913588,711512.075772
2022-10-11,SZ000584,工智退,6.38,12549595,745978963,760937577,485478.174126
2022-10-11,SH600882,妙可蓝多,29.93,8015235,409309045,516180147,1544927.179971
2022-10-11,SH600883,博闻科技,6.88,2007100,236088000,236088000,162428.544
2022-10-11,SZ000586,汇源通信,7.64,2240200,193440000,193440000,147788.16
2022-10-11,SH600886,国投电力,11.15,14849287,6965873347,7454179797,8311410.473655
2022-10-11,SZ000590,古汉医药,7.89,1958800,239376227,239471267,188942.829663
2022-10-11,SH600884,杉杉股份,20.38,24099879,1731728672,2238465538,4561992.766444
2022-10-11,SH600885,宏发股份,34.42,4068433,1042674041,1042674041,3588884.049122
2022-10-11,SZ000591,太阳能,6.87,24338001,3007062557,3909227441,2685639.251967
2022-10-11,SH600888,新疆众和,7.87,15412886,1325896855,1347404855,1060407.620885
2022-10-11,SZ000589,贵州轮胎,4.26,12010294,1129537754,1147488554,488830.124004
2022-10-11,SH600889,南京化纤,4.57,1957657,366346010,366346010,167420.12657
2022-10-11,SZ000593,德龙汇能,10.97,70257574,358456319,358631009,393418.216873
2022-10-11,SH600887,伊利股份,32.36,18679992,6278239572,6399345318,20708281.449048
2022-10-11,SH600894,广日股份,6.08,1660984,859946895,859946895,522847.71216
2022-10-11,SH600893,航发动力,41.5,12784218,2469979835,2665594238,11062216.0877
2022-10-11,SZ000055,方大集团,4.67,13166600,675876179,1073874227,501499.264009
2022-10-11,SZ000595,*ST宝实,7.19,82384400,1138084204,1138656366,818693.927154
2022-10-11,SH600895,张江高科,10.3,3034550,1548689550,1548689550,1595150.2365
2022-10-11,SZ000587,*ST金洲,1.28,19010050,1213011850,2123749330,271839.91424
2022-10-11,SZ000599,青岛双星,3.69,5697910,816744457,816792487,301396.427703
2022-10-11,SH600706,曲江文旅,7.94,5427780,253138585,255059785,202517.46929
2022-10-11,SH600707,彩虹股份,3.67,7515324,2474910089,3588389732,1316939.031644
2022-10-11,SZ000597,东北制药,4.81,6000945,1336654741,1424383265,685128.350465
2022-10-11,SH600702,舍得酒业,128.87,6232410,330737559,332042979,4279037.870373
2022-10-11,SZ000598,兴蓉环境,5.04,15256190,2969228602,2986218602,1505054.175408
2022-10-11,SH600711,盛屯矿业,6.37,13134665,2697613530,3149652926,2006328.913862
2022-10-11,SH600897,厦门空港,14.45,1311598,297810000,297810000,430335.45
2022-10-11,SZ000600,建投能源,4.56,29575944,1090044126,1791626376,816981.627456
2022-10-11,SH600704,物产中大,4.11,16310645,5062182040,5194872040,2135092.40844
2022-10-11,SH600714,金瑞矿业,9.37,1035000,288176273,288176273,270021.167801
2022-10-11,SH600708,光明地产,2.16,14071528,2225277771,2228636743,481385.536488
2022-10-11,SZ000401,金隅冀东,8.43,6747947,1547298720,2658213570,2240874.03951
2022-10-11,SH600717,天津港,4.09,14379836,2894001038,2894001038,1183646.424542
2022-10-11,SH600718,东软集团,9.41,6017241,1222135808,1241805295,1168538.782595
2022-10-11,SZ000404,长虹华意,4.92,19636245,695766772,695995979,342430.021668
2022-10-11,SH600712,南宁百货,3.6,5821200,538556211,544655360,196075.9296
2022-10-11,SZ000402,金 融 街,5.04,13804663,2987829036,2988929907,1506420.673128
2022-10-11,SH600722,金牛化工,5.03,6905809,680319676,680319676,342200.797028
2022-10-11,SZ000408,藏格矿业,28,5438182,1580418573,1580435073,4425218.2044
2022-10-11,SH600713,南京医药,4.83,11225046,1041611244,1308821012,632160.548796
2022-10-11,SH600715,文投控股,2.05,16848152,1854853500,1854853500,380244.9675
2022-10-11,SH600726,华电能源,2.38,3730483,1534675151,1966675153,468068.686414
2022-10-11,SH600716,凤凰股份,3.98,14284900,936060590,936060590,372552.11482
2022-10-11,SH600729,重庆百货,20.14,1384502,401796465,406528465,818748.32851
2022-10-11,SH600725,云维股份,3.43,5923300,1232470000,1232470000,422737.21
2022-10-11,SZ000407,胜利股份,4.68,196704091,875767412,880084656,411879.619008
2022-10-11,SZ000056,皇庭国际,4.14,7952124,903728783,1174528720,486254.89008
2022-10-11,SZ000415,渤海租赁,2.06,17743100,3992337373,6184521282,1274011.384092
2022-10-11,SH600720,中交设计,10.36,5267315,776162687,776290282,804236.732152
2022-10-11,SH600728,佳都科技,5.53,7556826,1729732797,1759041797,972750.113741
2022-10-11,SH600724,宁波富达,3.48,2836481,1444942664,1445241071,502943.892708
2022-10-11,SH600719,大连热电,4.29,785644,404599600,404599600,173573.2284
2022-10-11,SZ000410,沈阳机床,5.42,1649586,1680915944,1684035944,912747.481648
2022-10-11,SZ000416,*ST民控,4.08,39527600,531641098,531871494,217003.569552
2022-10-11,SH600735,ST新华锦,5.95,5655380,421016635,428778219,255123.040305
2022-10-11,SH600730,中国高科,5.02,3773802,586656002,586656002,294501.313004
2022-10-11,SZ000423,东阿阿胶,32.45,3023133,654021537,654021537,2122299.887565
2022-10-11,SH600737,中粮糖业,7.11,11834401,2138848228,2138848228,1520721.090108
2022-10-11,SH600738,丽尚国潮,6,7052881,772795436,773464476,464078.6856
2022-10-11,SH600731,湖南海利,6.99,3937700,461029757,461789508,322790.866092
2022-10-11,SZ000420,吉林化纤,3.96,18355207,2167277056,2458868343,973711.863828
2022-10-11,SZ000421,南京公用,5.2,22315540,572646934,578331934,300732.60568
2022-10-11,SH600740,山西焦化,6.16,36077532,2562121154,2562121154,1578266.630864
2022-10-11,SZ000428,华天酒店,3.84,57364600,1018882500,1018926000,391267.584
2022-10-11,SZ000417,合百集团,4.08,9226803,779027451,779884200,318192.7536
2022-10-11,SZ000422,湖北宜化,15.54,12183259,897817191,897866712,1395284.870448
2022-10-11,SH600736,苏州高新,4.6,16096805,1151292907,1151292907,529594.73722
2022-10-11,SZ000419,通程控股,4.7,8722701,543299845,543582655,255483.84785
2022-10-11,SH600733,北汽蓝谷,6.32,31125136,3912244411,4287310130,2709580.00216
2022-10-11,SH600739,辽宁成大,12.31,5658788,1529709816,1529709816,1883072.783496
2022-10-11,SZ000603,盛达资源,9.84,3826054,588809719,689969346,678929.836464
2022-10-11,SH600741,华域汽车,16.36,12630831,3152723984,3152723984,5157856.437824
2022-10-11,SH600742,富维股份,7.95,2623294,678514253,737974327,586689.589965
2022-10-11,SZ000425,徐工机械,4.38,16821131,4836750652,11816166093,5175480.748734
2022-10-11,SZ000426,兴业银锡,5.56,8646938,1475042242,1837192219,1021478.873764
2022-10-11,SZ000430,ST张家界,5.59,6754300,331738800,404817686,226293.086474
2022-10-11,SZ000607,华媒控股,4.07,4267897,884917794,1017698410,414203.25287
2022-10-11,SZ000601,韶能股份,4.86,13903618,1079882262,1080551669,525148.111134
2022-10-11,SH600744,华银电力,4.18,7441986,827634402,1781124274,744509.946532
2022-10-11,SZ000605,渤海股份,5.96,2701339,337643688,352658600,210184.5256
2022-10-11,SH600746,江苏索普,8.56,2340582,424156537,1167842884,999673.508704
2022-10-11,SZ000608,*ST阳光,2.68,7449201,749801859,749913309,200976.766812
2022-10-11,SH600756,浪潮软件,10.96,2648600,324098753,324098753,355212.233288
2022-10-11,SH600750,华润江中,14.37,11517956,623699958,629581958,904709.273646
2022-10-11,SH600748,上实发展,3.08,6554670,1844562892,1844562892,568125.370736
2022-10-11,SZ000413,ST旭电,1.86,27706002,4864187502,5632749948,1047691.490328
2022-10-11,SZ000610,西安旅游,7.82,7487500,235421894,236747901,185136.858582
2022-10-11,SZ000612,焦作万方,5.44,9726660,1190782269,1192199394,648556.470336
2022-10-11,SH600753,*ST海钦,10.95,1841901,215040000,230307175,252186.356625
2022-10-11,SZ000596,古井贡酒,256.5,1885795,408600000,528600000,13558590
2022-10-11,SH600757,长江传媒,5.42,8112228,1213497103,1213650273,657798.447966
2022-10-11,SH600755,厦门国贸,6.4,8066666,2030058373,2200982757,1408628.96448
2022-10-11,SZ000606,顺利退,1.63,10119101,765799353,765799353,124825.294539
2022-10-11,SH600761,安徽合力,10.01,7577460,740180802,740180802,740920.982802
2022-10-11,SZ000609,ST中迪,5.26,9701000,292089147,299265522,157413.664572
2022-10-11,SH600760,中航沈飞,60.72,6512415,1959062237,1960526295,11904315.66324
2022-10-11,SH600754,锦江酒店,55.25,3446503,914044063,1070044063,5911993.448075
2022-10-11,SH600749,西藏旅游,9.34,3203600,226965517,226965517,211985.792878
2022-10-11,SZ000615,*ST美谷,5.5,7239802,779739917,781180319,429649.17545
2022-10-11,SZ000617,中油资本,4.49,21533911,12642079079,12642079079,5676293.506471
2022-10-11,SZ000619,海螺新材,6.51,12215964,360000000,360000000,234360
2022-10-11,SH600766,退市园城,14.18,7887791,223932072,224226822,317953.633596
2022-10-11,SZ000623,吉林敖东,13.41,4782665,1159253254,1163047306,1559646.437346
2022-10-11,SH600758,辽宁能源,4.12,21729600,1320743394,1322017394,544671.166328
2022-10-11,SH600763,通策医疗,118.92,5362890,320640000,320640000,3813050.88
2022-10-11,SH600769,祥龙电业,7.02,2498915,374977200,374977200,263233.9944
2022-10-11,SH600764,中国海防,20.55,2756657,496061663,710629386,1460343.38823
2022-10-11,SH600771,广誉远,25.69,4387461,491999697,491999697,1263947.221593
2022-10-11,SH600765,中航重机,28.68,11462972,1335236514,1472294090,4222539.45012
2022-10-11,SZ000616,*ST海投,1.47,9524700,1430234425,1430234425,210244.460475
2022-10-11,SH600774,汉商集团,9.89,1143632,294842131,295032402,291787.045578
