日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-12,SZ000507,珠海港,5.26,8229754,902337753,919734895,483780.55477
2022-10-12,SH600641,先导基电,18.17,26970276,957930404,957930404,1740559.544068
2022-10-12,SH600640,国脉文化,8.82,4681698,795695940,795695940,701803.81908
2022-10-12,SH600642,申能股份,5.97,15536777,4867231316,4911721316,2932297.625652
2022-10-12,SH600644,乐山电力,6.8,10024989,538400659,538400659,366112.44812
2022-10-12,SH600643,爱建集团,5.36,5212409,1619103390,1621922452,869350.434272
2022-10-12,SZ000023,*ST深天,10.21,1536300,138752021,138756240,141670.12104
2022-10-12,SH600647,退市同达,15.37,1614514,139143550,139143550,213863.63635
2022-10-12,SH600648,外高桥,11.8,1945527,934791624,1135349124,1339711.96632
2022-10-12,SH600645,中源协和,16.36,3360081,467770165,467948890,765564.38404
2022-10-12,SZ000509,华塑控股,3.54,3867600,1073109808,1073128052,379887.330408
2022-10-12,SZ000510,新金路,5.71,15807547,568475282,609182254,347843.067034
2022-10-12,SH600649,城投控股,3.78,12423947,2529575634,2529575634,956179.589652
2022-10-12,SH600657,信达地产,4.79,21145300,2851878595,2851878595,1366049.847005
2022-10-12,SH600658,电子城,4.44,4362900,1118585045,1118585045,496651.75998
2022-10-12,SZ000026,飞亚达,9.05,1488240,359437883,425615177,385181.735185
2022-10-12,SH600650,锦江在线,9.5,1289577,390560075,551610107,524029.60165
2022-10-12,SH600660,福耀玻璃,35.89,9267882,2002986332,2609743532,9366369.536348
2022-10-12,SH600662,外服控股,5.29,4862890,1053362191,2283296750,1207863.98075
2022-10-12,SH600661,昂立教育,7.71,2723400,286548830,286548830,220929.14793
2022-10-12,SZ000025,特  力Ａ,17.05,10243699,392778320,431058320,734954.4356
2022-10-12,SH600663,陆家嘴,9.72,2634410,2933461440,4034197440,3921239.91168
2022-10-12,SH600664,哈药股份,2.65,9056153,2515445876,2524514076,668996.23014
2022-10-12,SH600665,天地源,3.17,8776400,864122521,864122521,273926.839157
2022-10-12,SH600666,奥瑞德,2.07,30275297,883566332,1227326240,254056.53168
2022-10-12,SZ000514,渝 开 发,3.83,20312486,843770965,843770965,323164.279595
2022-10-12,SH600668,尖峰集团,11.15,3525407,344083828,344083828,383653.46822
2022-10-12,SH600667,太极实业,5.73,9133079,2106190178,2106190178,1206846.971994
2022-10-12,SZ000516,国际医学,9.29,27506172,1907237577,2275255232,2113712.110528
2022-10-12,SZ000028,国药一致,29.08,1747451,367733625,428126983,1244993.266564
2022-10-12,SH600671,天目药业,7.75,406002,121720533,121778885,94378.635875
2022-10-12,SH600600,青岛啤酒,103.77,5165617,700273045,1364354793,14157909.686961
2022-10-12,SZ000027,深圳能源,5.83,14285318,4757389916,4757389916,2773558.321028
2022-10-12,SZ000029,深深房Ａ,8.28,4532840,891660000,1011660000,837654.48
2022-10-12,SH600673,东阳光,9.07,22519783,3005900127,3013897259,2733604.813913
2022-10-12,SH600675,中华企业,2.59,8007560,6096135252,6096135252,1578899.030268
2022-10-12,SH600674,川投能源,12.54,10769896,4447711834,4447711834,5577430.639836
2022-10-12,SH600676,交运股份,3.64,2889857,1028492944,1028492944,374371.431616
2022-10-12,SZ000030,富奥股份,4.5,5047911,1761118487,1810552111,814748.44995
2022-10-12,SZ000031,大悦城,3.37,11693523,4002887169,4286313339,1444487.595243
2022-10-12,SH600678,四川金顶,5.33,5351603,348990000,348990000,186011.67
2022-10-12,SZ000519,中兵红箭,20.75,89880707,1391500582,1392558982,2889559.88765
2022-10-12,SH600679,上海凤凰,8.63,986900,286873170,515294257,444698.943791
2022-10-12,SH600682,南京新百,8.32,2971995,1165060275,1346132221,1119982.007872
2022-10-12,SZ000521,长虹美菱,4.63,99369175,875808809,1029923715,476854.680045
2022-10-12,SH600683,京投发展,5.06,23206100,740777597,740777597,374833.464082
2022-10-12,SH600684,珠江股份,3.11,7359809,853460723,853460723,265426.284853
2022-10-12,SH600685,中船防务,21.15,7784044,821435181,1413506378,2989565.98947
2022-10-12,SZ000513,丽珠集团,30.42,4597968,605305633,934997951,2844263.766942
2022-10-12,SZ000525,红太阳,13.19,18213366,574514828,580772873,766039.419487
2022-10-12,SZ000032,深桑达Ａ,12.59,1752594,644763811,1137959234,1432690.675606
2022-10-12,SZ000526,学大教育,13.71,1245500,117762709,117762709,161452.674039
2022-10-12,SH600688,上海石化,3.01,13879600,7328813500,10823813500,3257967.8635
2022-10-12,SH600686,金龙汽车,5.84,15087344,674575721,717047417,418755.691528
2022-10-12,SH600689,上海三毛,7.82,3073203,152204143,200991343,157175.230226
2022-10-12,SZ000523,红棉股份,3.09,5714382,1376835812,1612420134,498237.821406
2022-10-12,SZ000524,岭南控股,8.15,7634900,670081621,670208597,546220.006555
2022-10-12,SZ000528,柳    工,5.77,6022110,958895183,1955019991,1128046.534807
2022-10-12,SH600692,亚通股份,5.62,3912706,255010517,351764064,197691.403968
2022-10-12,SH600690,海尔智家,24.99,16417775,6308552654,9448979251,23612999.148249
2022-10-12,SH600691,潞化科技,3.49,9778399,2375585952,2375981952,829217.701248
2022-10-12,SH600693,东百集团,3.88,16179596,868864692,869846246,337500.343448
2022-10-12,SH600694,大商股份,16.3,1544219,293718653,293718653,478761.40439
2022-10-12,SZ000541,佛山照明,5.86,9292494,1056488844,1361994647,798128.863142
2022-10-12,SZ000539,粤电力Ａ,4.6,17098900,2553912699,5250283986,2415130.63356
2022-10-12,SZ000547,航天发展,9.95,21074927,1577147685,1603685112,1595666.68644
2022-10-12,SZ000550,江铃汽车,14.63,6075414,518463140,863214000,1262882.082
2022-10-12,SZ000553,安道麦A,9.46,6851769,2177067461,2329811766,2204001.930636
2022-10-12,SH600699,均胜电子,15.18,98879796,1368084624,1368084624,2076752.459232
2022-10-12,SH600696,*ST岩石,23.03,1282382,334469431,334469431,770283.099593
2022-10-12,SH600697,欧亚集团,11.85,710454,155156015,159088075,188519.368875
2022-10-12,SH600800,渤海化学,3.77,5944005,794337361,1185787580,447041.91766
2022-10-12,SZ000544,中原环保,6.59,10227864,974684488,974684488,642317.077592
2022-10-12,SZ000530,冰山冷热,5.07,34812940,598194679,843212507,427508.741049
2022-10-12,SZ000537,绿发电力,12.51,13394706,1862520720,1862520720,2330013.42072
2022-10-12,SZ000554,泰山石油,5.23,18745000,362647685,480793318,251454.905314
2022-10-12,SZ000538,云南白药,52,3540981,848904919,1796862549,9343685.2548
2022-10-12,SZ000543,皖能电力,4.61,29539071,2266863331,2266863331,1045023.995591
2022-10-12,SZ000548,湖南投资,4.21,5388516,499188811,499215811,210169.856431
2022-10-12,SH600805,悦达投资,4.42,4279432,850275368,850894494,376095.366348
2022-10-12,SZ000533,顺钠股份,3.83,12140238,684902400,690816000,264582.528
2022-10-12,SH600804,退市鹏博,3.24,22040889,1392629959,1657463906,537018.305544
2022-10-12,SH600803,新奥股份,19.1,12067810,1461039371,3098662607,5918445.57937
2022-10-12,SH600802,福建水泥,5.53,2842335,458248400,458248400,253411.3652
2022-10-12,SH600801,华新建材,15.97,7776894,1361879855,2096599855,3348269.968435
2022-10-12,SZ000532,华金资本,9.85,1729816,343549746,344708340,339537.7149
2022-10-12,SH600807,济高发展,3.3,5805000,787018464,884634731,291929.46123
2022-10-12,SZ000551,创元科技,8.99,6396357,400080405,403984805,363182.339695
2022-10-12,SZ000531,穗恒运Ａ,6.88,4528122,822099384,822099384,565604.376192
2022-10-12,SH600808,马钢股份,2.71,23687150,5967751086,7775731186,2107223.151406
2022-10-12,SH600809,山西汾酒,278.5,7896395,1217713022,1220073422,33979044.8027
2022-10-12,SH600810,神马股份,8.13,3998807,714031190,1044175874,848914.985562
2022-10-12,SH600811,*ST东方,2.63,52308672,3659150735,3659150735,962356.643305
2022-10-12,SZ000564,供销大集,0.98,75178677,15181349333,19163777335,1878050.17883
2022-10-12,SZ000563,陕国投Ａ,2.98,23319260,3964012846,3964012846,1181275.828108
2022-10-12,SZ000534,万泽股份,13.93,6024944,492416496,500623096,697367.972728
2022-10-12,SZ000559,万向钱潮,5.1,12672829,2753037624,3303791344,1684933.58544
2022-10-12,SH600812,华北制药,5.7,4375114,1630804729,1715730370,977966.3109
2022-10-12,SH600814,杭州解百,5.66,3107669,715026758,736476758,416845.845028
2022-10-12,SH600816,建元信托,4.06,15875000,5264290520,5469137919,2220469.995114
2022-10-12,SH600815,厦工股份,2.67,5799686,1774094480,1774094480,473683.22616
2022-10-12,SH600820,隧道股份,5.05,14285668,3144096094,3144096094,1587768.52747
2022-10-12,SH600819,耀皮玻璃,4.62,4052660,747416067,934916069,431931.223878
2022-10-12,SH600821,金开新能,6.36,21843923,1280575679,1536356503,977122.735908
2022-10-12,SZ000021,深科技,10.82,11990515,1559998402,1560587588,1688555.770216
2022-10-12,SZ000540,*ST中天,1.52,155111995,6974425467,7005254679,1064798.711208
2022-10-12,SH600825,新华传媒,3.49,4233214,1044887850,1044887850,364665.85965
2022-10-12,SH600824,益民集团,3.29,2336419,1054027073,1054027073,346774.907017
2022-10-12,SH600822,上海物贸,7.32,1046002,396147908,495972914,363052.173048
2022-10-12,SH600823,*ST世茂,2.33,9985516,3751168261,3751168261,874022.204813
2022-10-12,SH600827,百联股份,9.98,6339918,1604449920,1784168117,1780599.780766
2022-10-12,SH600826,兰生股份,7.29,866765,417482448,532761055,388382.809095
2022-10-12,SH600834,申通地铁,8.33,1542200,477381905,477381905,397659.126865
2022-10-12,SH600829,人民同泰,5.69,2825206,579888597,579888597,329956.611693
2022-10-12,SH600831,广电网络,5.04,4202523,710508937,710508937,358096.504248
2022-10-12,SH600830,香溢融通,5.12,4177000,454322747,454322747,232613.246464
2022-10-12,SH600835,上海机电,11.14,3242818,806504300,1022739308,1139331.589112
2022-10-12,SH600836,*ST易连,6.17,4359852,662753072,672753072,415088.645424
2022-10-12,SH600828,茂业商业,3.42,6842957,1731360181,1731982546,592338.030732
2022-10-12,SH600838,上海九百,5.93,4233800,400881981,400881981,237723.014733
2022-10-12,SH600843,上工申贝,4.78,2591147,469222730,713166480,340893.57744
2022-10-12,SH600846,同济科技,8.42,7989300,624761516,624761516,526049.196472
2022-10-12,SH600841,动力新科,6.23,5301599,503691588,1631535732,1016446.761036
2022-10-12,SH600839,四川长虹,2.67,37181429,4614958631,4616244222,1232537.207274
2022-10-12,SH600848,上海临港,11.91,3745329,2356891424,2522487004,3004282.021764
2022-10-12,SH600850,电科数字,16.82,3154861,554907896,685074346,1152295.049972
2022-10-12,SH600847,万里股份,17.34,610511,153287400,153287400,265800.3516
2022-10-12,SH600851,海欣股份,6.47,1514401,738206110,1207056692,780965.679724
2022-10-12,SZ000555,神州信息,10.39,8540349,979959063,983653713,1022016.207807
2022-10-12,SZ000039,中集集团,7.04,13749610,2301407142,5392520385,3796334.35104
2022-10-12,SZ000035,中国天楹,4.79,31473998,2453345376,2523777297,1208889.325263
2022-10-12,SZ000565,渝三峡Ａ,5.94,4032417,433592220,433592220,257553.77868
2022-10-12,SH600857,宁波中百,11.35,2310635,224319919,224319919,254603.108065
2022-10-12,SH600859,王府井,22.72,17364379,1093469526,1135049451,2578832.352672
2022-10-12,SH600860,京城股份,13.82,7542045,322000000,542265988,749411.595416
2022-10-12,SZ000558,天府文旅,3.21,94479643,1288621496,1289223949,413840.887629
2022-10-12,SZ000034,神州数码,19.65,31474175,542170008,662522176,1301856.07584
2022-10-12,SZ000568,泸州老窖,213.1,6915158,1464504555,1471957410,31367412.4071
2022-10-12,SH600861,北京人力,15.13,2144280,316804949,316804949,479325.887837
2022-10-12,SH600863,内蒙华电,3.99,123022842,6526887811,6526887811,2604228.236589
2022-10-12,SZ000566,海南海药,4.01,9994364,1165390241,1297365126,520243.415526
2022-10-12,SZ000567,海德股份,14.14,6124979,927672105,929651442,1314527.138988
2022-10-12,SZ000571,新大洲A,2.46,10717982,814036325,814064000,200259.744
2022-10-12,SZ000036,华联控股,3.9,35168371,1479675252,1483934025,578734.26975
2022-10-12,SZ000570,苏常柴Ａ,4.4,7657380,498874326,705692507,310504.70308
2022-10-12,SZ000037,深南电A,7.05,5141361,338895156,602762596,424947.63018
2022-10-12,SZ000040,*ST旭蓝,4.28,101164105,1060340670,1486873870,636382.01636
2022-10-12,SZ000572,海马汽车,4.84,13052482,1642155224,1644636426,796004.030184
2022-10-12,SH600864,哈投股份,4.57,10883836,2080570520,2080570520,950820.72764
2022-10-12,SH600865,百大集团,8.69,1102291,376240316,376240316,326952.834604
2022-10-12,SZ000045,深纺织Ａ,7.68,8642100,457021849,506521849,389008.780032
2022-10-12,SZ000573,粤宏远Ａ,3.68,58287980,632930025,638280604,234887.262272
2022-10-12,SH600866,星湖科技,6.07,17632932,739019166,739019166,448584.633762
2022-10-12,SH600867,通化东宝,8.68,7426727,1989850653,1993678653,1730513.070804
2022-10-12,SZ000576,甘化科工,10.62,6011704,429489267,442861324,470318.726088
2022-10-12,SH600868,梅雁吉祥,2.73,20047167,1898148679,1898148679,518194.589367
2022-10-12,SZ000046,*ST泛海,1.19,50394318,5193836456,5196200656,618347.878064
2022-10-12,SZ000042,中洲控股,8.2,12069673,663969764,664831139,545161.53398
2022-10-12,SZ000048,京基智农,16.79,4045194,523239250,523239250,878518.70075
2022-10-12,SH600872,中炬高新,30.46,9870140,785375950,785375950,2392255.1437
2022-10-12,SH600869,远东股份,6.6,109304055,2219352746,2219352746,1464772.81236
2022-10-12,SZ000050,深天马Ａ,8.74,8733354,2375776352,2457747661,2148071.455714
2022-10-12,SZ000049,德赛电池,41.64,8422658,299368739,300271902,1250332.199928
2022-10-12,SH600871,石化油服,1.87,34826859,13569378551,18984340033,3550071.586171
2022-10-12,SH600874,创业环保,6.32,4360700,1087228430,1570418085,992504.22972
2022-10-12,SH600875,东方电气,21.96,32540652,2005982600,3118807797,6848901.922212
2022-10-12,SH600877,电科芯片,12.46,6369034,713717161,1184167119,1475472.230274
2022-10-12,SZ000010,美丽生态,3.16,5836837,522171273,1058692292,334546.764272
2022-10-12,SH600876,凯盛新能,19.88,3693080,382445239,645674963,1283601.826444
2022-10-12,SZ000582,北部湾港,7.02,8089640,1407872523,1772234467,1244108.595834
2022-10-12,SH600879,航天电子,5.92,20753010,2719271284,2719271284,1609808.600128
2022-10-12,SH600880,博瑞传播,4.57,14068868,1093030175,1093332092,499652.766044
2022-10-12,SH600881,亚泰集团,2.24,8174118,3248913588,3248913588,727756.643712
2022-10-12,SZ000584,工智退,6.5,12414695,745978963,760937577,494609.42505
2022-10-12,SH600882,妙可蓝多,31.6,9445493,409309045,516180147,1631129.26452
2022-10-12,SH600883,博闻科技,7.11,3158298,236088000,236088000,167858.568
2022-10-12,SZ000586,汇源通信,7.92,3417280,193440000,193440000,153204.48
2022-10-12,SH600886,国投电力,11.38,16379619,6965873347,7454179797,8482856.608986
2022-10-12,SZ000590,古汉医药,7.96,1357697,239376227,239471267,190619.128532
2022-10-12,SH600884,杉杉股份,20.94,22954425,1731728672,2238465538,4687346.836572
2022-10-12,SH600885,宏发股份,34.88,6039726,1042674041,1042674041,3636847.055008
2022-10-12,SZ000591,太阳能,7.04,34361468,3007062557,3909227441,2752096.118464
2022-10-12,SH600888,新疆众和,8.09,26256946,1325896855,1347404855,1090050.527695
2022-10-12,SZ000589,贵州轮胎,4.34,12773050,1129537754,1147488554,498010.032436
2022-10-12,SH600889,南京化纤,4.68,2198520,366346010,366346010,171449.93268
2022-10-12,SZ000593,德龙汇能,10.68,71206886,358456319,358631009,383017.917612
2022-10-12,SH600887,伊利股份,32.56,35799260,6278239572,6399345318,20836268.355408
2022-10-12,SH600894,广日股份,6.19,2268100,859946895,859946895,532307.128005
2022-10-12,SH600893,航发动力,42.59,15976427,2469979835,2665594238,11352765.859642
2022-10-12,SZ000055,方大集团,4.85,18051855,675876179,1073874227,520829.000095
2022-10-12,SZ000595,*ST宝实,7.1,88437700,1138084204,1138656366,808446.01986
2022-10-12,SH600895,张江高科,10.6,3897459,1548689550,1548689550,1641610.923
2022-10-12,SZ000587,*ST金洲,1.3,13634900,1213011850,2123749330,276087.4129
2022-10-12,SZ000599,青岛双星,3.77,6159810,816744457,816792487,307930.767599
2022-10-12,SH600706,曲江文旅,7.97,6786520,253138585,255059785,203282.648645
2022-10-12,SH600707,彩虹股份,4.04,56780328,2474910089,3588389732,1449709.451728
2022-10-12,SZ000597,东北制药,4.84,5873080,1336654741,1424383265,689401.50026
2022-10-12,SH600702,舍得酒业,127.58,7011979,330737559,332042979,4236204.326082
2022-10-12,SZ000598,兴蓉环境,5.08,19135487,2969228602,2986218602,1516999.049816
2022-10-12,SH600711,盛屯矿业,6.47,26061055,2697613530,3149652926,2037825.443122
2022-10-12,SH600897,厦门空港,14.36,982400,297810000,297810000,427655.16
2022-10-12,SZ000600,建投能源,4.59,24739166,1090044126,1791626376,822356.506584
2022-10-12,SH600704,物产中大,4.19,21290790,5062182040,5194872040,2176651.38476
2022-10-12,SH600714,金瑞矿业,9.48,1284900,288176273,288176273,273191.106804
2022-10-12,SH600708,光明地产,2.19,13199322,2225277771,2228636743,488071.446717
2022-10-12,SZ000401,金隅冀东,8.5,8423582,1547298720,2658213570,2259481.5345
2022-10-12,SH600717,天津港,4.12,12265957,2894001038,2894001038,1192328.427656
2022-10-12,SH600718,东软集团,9.72,8834261,1222135808,1241805295,1207034.74674
2022-10-12,SZ000404,长虹华意,5.01,20299594,695766772,695995979,348693.985479
2022-10-12,SH600712,南宁百货,3.64,6366641,538556211,544655360,198254.55104
2022-10-12,SZ000402,金 融 街,5.11,14254192,2987829036,2988929907,1527343.182477
2022-10-12,SH600722,金牛化工,5.21,14434228,680319676,680319676,354446.551196
2022-10-12,SZ000408,藏格矿业,28.22,7559545,1580418573,1580435073,4459987.776006
2022-10-12,SH600713,南京医药,4.86,9197771,1041611244,1308821012,636087.011832
2022-10-12,SH600715,文投控股,2.1,16770500,1854853500,1854853500,389519.235
2022-10-12,SH600726,华电能源,2.45,3798148,1534675151,1966675153,481835.412485
2022-10-12,SH600716,凤凰股份,4.01,10575600,936060590,936060590,375360.29659
2022-10-12,SH600729,重庆百货,20.2,1735466,401796465,406528465,821187.4993
2022-10-12,SH600725,云维股份,3.51,5972890,1232470000,1232470000,432596.97
2022-10-12,SZ000407,胜利股份,4.94,203565103,875767412,880084656,434761.820064
2022-10-12,SZ000056,皇庭国际,4.39,14867834,903728783,1174528720,515618.10808
2022-10-12,SZ000415,渤海租赁,2.11,18705555,3992337373,6184521282,1304933.990502
2022-10-12,SH600720,中交设计,10.43,7883400,776162687,776290282,809670.764126
2022-10-12,SH600728,佳都科技,5.74,12503399,1729732797,1759041797,1009689.991478
2022-10-12,SH600724,宁波富达,3.55,2967581,1444942664,1445241071,513060.580205
2022-10-12,SH600719,大连热电,4.39,1097300,404599600,404599600,177619.2244
2022-10-12,SZ000410,沈阳机床,5.55,2639875,1680915944,1684035944,934639.94892
2022-10-12,SZ000416,*ST民控,4.35,62967972,531641098,531871494,231364.09989
2022-10-12,SH600735,ST新华锦,6.05,4845517,421016635,428778219,259410.822495
2022-10-12,SH600730,中国高科,5.11,4282900,586656002,586656002,299781.217022
2022-10-12,SZ000423,东阿阿胶,32.58,2949051,654021537,654021537,2130802.167546
2022-10-12,SH600737,中粮糖业,7.21,15057218,2138848228,2138848228,1542109.572388
2022-10-12,SH600738,丽尚国潮,6.55,11610900,772795436,773464476,506619.23178
2022-10-12,SH600731,湖南海利,7.24,6466640,461029757,461789508,334335.603792
2022-10-12,SZ000420,吉林化纤,4.03,17965208,2167277056,2458868343,990923.942229
2022-10-12,SZ000421,南京公用,5.21,23302224,572646934,578331934,301310.937614
2022-10-12,SH600740,山西焦化,6.2,36801483,2562121154,2562121154,1588515.11548
2022-10-12,SZ000428,华天酒店,3.84,43826600,1018882500,1018926000,391267.584
2022-10-12,SZ000417,合百集团,4.14,9109562,779027451,779884200,322872.0588
2022-10-12,SZ000422,湖北宜化,15.72,17822315,897817191,897866712,1411446.471264
2022-10-12,SH600736,苏州高新,4.7,14763882,1151292907,1151292907,541107.66629
2022-10-12,SZ000419,通程控股,4.79,12926001,543299845,543582655,260376.091745
2022-10-12,SH600733,北汽蓝谷,6.51,31098205,3912244411,4287310130,2791038.89463
2022-10-12,SH600739,辽宁成大,12.67,5693811,1529709816,1529709816,1938142.336872
2022-10-12,SZ000603,盛达资源,10.02,5286141,588809719,689969346,691349.284692
2022-10-12,SH600741,华域汽车,16.72,13230402,3152723984,3152723984,5271354.501248
2022-10-12,SH600742,富维股份,8.19,5201261,678514253,737974327,604400.973813
2022-10-12,SZ000425,徐工机械,4.5,33764439,4836750652,11816166093,5317274.74185
2022-10-12,SZ000426,兴业银锡,5.68,11948473,1475042242,1837192219,1043525.180392
2022-10-12,SZ000430,ST张家界,5.59,7365315,331738800,404817686,226293.086474
2022-10-12,SZ000607,华媒控股,4.2,6357730,884917794,1017698410,427433.3322
2022-10-12,SZ000601,韶能股份,4.94,10503966,1079882262,1080551669,533792.524486
2022-10-12,SH600744,华银电力,4.24,6000045,827634402,1781124274,755196.692176
2022-10-12,SZ000605,渤海股份,6.08,2877640,337643688,352658600,214416.4288
2022-10-12,SH600746,江苏索普,8.73,2992688,424156537,1167842884,1019526.837732
2022-10-12,SZ000608,*ST阳光,2.72,8213500,749801859,749913309,203976.420048
2022-10-12,SH600756,浪潮软件,11.82,9672036,324098753,324098753,383084.726046
2022-10-12,SH600750,华润江中,14.5,8136478,623699958,629581958,912893.8391
2022-10-12,SH600748,上实发展,3.16,8319802,1844562892,1844562892,582881.873872
2022-10-12,SZ000413,ST旭电,1.91,34602049,4864187502,5632749948,1075855.240068
2022-10-12,SZ000610,西安旅游,7.91,8082800,235421894,236747901,187267.589691
2022-10-12,SZ000612,焦作万方,5.51,16477006,1190782269,1192199394,656901.866094
2022-10-12,SH600753,*ST海钦,11.22,2093000,215040000,230307175,258404.65035
2022-10-12,SZ000596,古井贡酒,253.26,1774454,408600000,528600000,13387323.6
2022-10-12,SH600757,长江传媒,5.48,7089655,1213497103,1213650273,665080.349604
2022-10-12,SH600755,厦门国贸,6.49,10204235,2030058373,2200982757,1428437.809293
2022-10-12,SZ000606,顺利退,1.68,5395401,765799353,765799353,128654.291304
2022-10-12,SH600761,安徽合力,10.8,14703123,740180802,740180802,799395.26616
2022-10-12,SZ000609,ST中迪,5.57,13453199,292089147,299265522,166690.895754
2022-10-12,SH600760,中航沈飞,61.9,7184620,1959062237,1960526295,12135657.76605
2022-10-12,SH600754,锦江酒店,56.15,4700730,914044063,1070044063,6008297.413745
2022-10-12,SH600749,西藏旅游,9.45,3501950,226965517,226965517,214482.413565
2022-10-12,SZ000615,*ST美谷,5.62,9102088,779739917,781180319,439023.339278
2022-10-12,SZ000617,中油资本,4.57,19162345,12642079079,12642079079,5777430.139103
2022-10-12,SZ000619,海螺新材,6.53,11792200,360000000,360000000,235080
2022-10-12,SH600766,退市园城,14.29,5818000,223932072,224226822,320420.128638
2022-10-12,SZ000623,吉林敖东,13.62,5315268,1159253254,1163047306,1584070.430772
2022-10-12,SH600758,辽宁能源,4.17,19603300,1320743394,1322017394,551281.253298
2022-10-12,SH600763,通策医疗,119.29,6214072,320640000,320640000,3824914.56
2022-10-12,SH600769,祥龙电业,7.23,3034050,374977200,374977200,271108.5156
2022-10-12,SH600764,中国海防,21.02,2668555,496061663,710629386,1493742.969372
2022-10-12,SH600771,广誉远,26.36,5282551,491999697,491999697,1296911.201292
2022-10-12,SH600765,中航重机,29.82,18873941,1335236514,1472294090,4390380.97638
2022-10-12,SZ000616,*ST海投,1.5,7954700,1430234425,1430234425,214535.16375
