日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-24,SH600260,*ST凯乐,2.94,30170873,994886058,994886058,292496.501052
2022-10-24,SH600278,东方创业,6.8,3768867,678914260,882260201,599936.93668
2022-10-24,SH600301,华锡有色,11.15,2194900,235148140,235148140,262190.1761
2022-10-24,SZ000996,中期退,6.42,10840408,345000000,345000000,221490
2022-10-24,SZ000987,越秀资本,5.59,18442015,5016604518,5017132462,2804577.046258
2022-10-24,SH600018,上港集团,5.27,31663599,23173674650,23284144750,12270744.28325
2022-10-24,SH600289,ST信通,2.78,1371367,565922684,631052069,175432.475182
2022-10-24,SH600261,阳光照明,3.19,6385622,1414659630,1414659630,451276.42197
2022-10-24,SZ000096,广聚能源,7.94,1289337,510848000,528000000,419232
2022-10-24,SZ000158,常山北明,5.93,13952735,1581225904,1598616721,947979.715553
2022-10-24,SH600267,海正药业,10.79,12888435,1108911956,1198181562,1292837.905398
2022-10-24,SH600277,ST亿利,4.74,72059838,3560622194,3560622194,1687734.919956
2022-10-24,SZ000985,大庆华科,15.9,2127000,129639500,129639500,206126.805
2022-10-24,SZ000983,山西焦煤,12.55,51491988,4096560000,4096560000,5141182.8
2022-10-24,SZ000099,中信海直,7.23,5821952,710215136,775770137,560881.809051
2022-10-24,SZ000993,闽东电力,10.62,8394821,439747572,457951455,486344.44521
2022-10-24,SH600279,重庆港,3.9,7909300,869924190,1186866283,462877.85037
2022-10-24,SZ000150,*ST宜康,1.31,13883400,805990242,877697557,114978.379967
2022-10-24,SZ000997,新 大 陆,13.1,9366370,1026361151,1032062937,1352002.44747
2022-10-24,SH600298,安琪酵母,38.8,9837139,824080943,868968879,3371599.25052
2022-10-24,SH600265,ST景谷,14.73,156200,129800000,129800000,191195.4
2022-10-24,SH600287,苏豪时尚,4.97,3792491,436796074,443282774,220311.538678
2022-10-24,SZ000151,中成股份,10.17,15137072,266543967,337370728,343106.030376
2022-10-24,SH600282,南钢股份,3.21,79703541,4465449138,6163612911,1978519.744431
2022-10-24,SH600293,三峡新材,2.93,12855750,1160145046,1160145046,339922.498478
2022-10-24,SZ000153,丰原药业,8.43,17928647,311977230,332111230,279969.76689
2022-10-24,SH600358,ST联合,5.36,4635100,504936660,504936660,270646.04976
2022-10-24,SH600246,万通发展,8.72,9125336,2054009302,2054009302,1791096.111344
2022-10-24,SZ000159,国际实业,9.1,50175993,480685993,480685993,437424.25363
2022-10-24,SH600280,中央商场,3.12,53741222,1138334820,1138334820,355160.46384
2022-10-24,SZ000972,*ST中基,2.57,2725900,771283579,771283579,198219.879803
2022-10-24,SH600308,华泰股份,5.23,4824721,1167561419,1167561419,610634.622137
2022-10-24,SZ000157,中联重科,5.5,29311388,7066092622,8677992236,4772895.7298
2022-10-24,SH600283,钱江水利,12.85,4472201,352995758,352995758,453599.54903
2022-10-24,SH600276,恒瑞医药,38.98,67690469,6379002274,6379002274,24865350.864052
2022-10-24,SH600285,羚锐制药,13.15,12688302,559333600,567458992,746208.57448
2022-10-24,SZ000869,张  裕Ａ,27.33,1794969,453460800,685464000,1873373.112
2022-10-24,SH600366,宁波韵升,10.76,10633853,989113721,989113721,1064286.363796
2022-10-24,SH600292,电投水电,5.71,3084400,780816890,780816890,445846.44419
2022-10-24,SH600290,*ST华仪,2.18,2640101,759903511,759903511,165658.965398
2022-10-24,SH600281,华阳新材,4.53,3842900,514402025,514402025,233024.117325
2022-10-24,SH600297,广汇汽车,2.13,45722863,8111237369,8111237369,1727693.559597
2022-10-24,SH600243,*ST海华,4.13,11763100,438850000,438850000,181245.05
2022-10-24,SZ000488,ST晨鸣,4.75,9027431,1682428185,2979742200,1415377.545
2022-10-24,SH600255,鑫科材料,2.57,20171001,1790653355,1805628355,464046.487235
2022-10-24,SH600337,美克家居,2.68,10261650,1495944883,1495944883,400913.228644
2022-10-24,SH600241,时代万恒,7.98,3255100,294302115,294302115,234853.08777
2022-10-24,SH600288,大恒科技,13.02,4044900,436800000,436800000,568713.6
2022-10-24,SH600252,中恒集团,2.63,22222563,3438732147,3475107147,913953.179661
2022-10-24,SH600422,昆药集团,13.72,32657429,756975757,758255769,1040326.915068
2022-10-24,SH600318,新力金融,6.07,15103101,512727632,512727632,311225.672624
2022-10-24,SH600333,长春燃气,5.43,11131334,609030684,609030684,330703.661412
2022-10-24,SZ000998,隆平高科,14.42,16624335,1295984717,1316970298,1899071.169716
2022-10-24,SH600019,宝钢股份,5.17,47372612,21890910819,22268411550,11512768.77135
2022-10-24,SH600302,标准股份,4.95,2793100,346009804,346009804,171274.85298
2022-10-24,SH600316,洪都航空,25.23,18116207,717114512,717114512,1809279.913776
2022-10-24,SH600038,中直股份,41.25,10003733,589476716,589476716,2431591.4535
2022-10-24,SH600016,民生银行,3.31,91488652,35462123213,43782418502,14491980.524162
2022-10-24,SH600307,酒钢宏兴,1.63,25502441,6263357424,6263357424,1020927.260112
2022-10-24,SH600368,五洲交通,3.46,6520500,1125632068,1125632068,389468.695528
2022-10-24,SH600320,振华重工,3.21,13517644,3321997661,5268353501,1691141.473821
2022-10-24,SH600328,中盐化工,15.41,18861502,559611620,971136742,1496521.719422
2022-10-24,SH600345,长江通信,15.68,1789300,198000000,198000000,310464
2022-10-24,SH600323,瀚蓝环境,19.36,2600645,815347146,815347146,1578512.074656
2022-10-24,SZ000726,鲁  泰Ａ,7.12,12021521,570272674,887633151,631994.803512
2022-10-24,SH600339,中油工程,2.91,46888761,5583147471,5583147471,1624695.914061
2022-10-24,SH600306,退市商城,9.22,1993580,177472546,231574918,213512.074396
2022-10-24,SH600303,曙光股份,6.29,2159700,675604211,675604211,424955.048719
2022-10-24,SH600338,西藏珠峰,22.45,22662940,914210168,914210168,2052401.82716
2022-10-24,SH600398,海澜之家,4.2,7918253,4319607279,4319607279,1814235.05718
2022-10-24,SH600399,抚顺特钢,16.28,35501183,1972100000,1972100000,3210578.8
2022-10-24,SH600336,澳柯玛,5.46,8028744,790916869,798165669,435798.455274
2022-10-24,SH600388,龙净环保,12.62,13966089,1069096836,1069096836,1349200.207032
2022-10-24,SH600309,万华化学,86.05,14683365,3139746626,3139746626,27017519.71673
2022-10-24,SH600400,红豆股份,5.62,25996277,2291371852,2303021852,1294298.280824
2022-10-24,SH600369,西南证券,3.94,77377998,5645109124,6645109124,2618172.994856
2022-10-24,SH600389,江山股份,43.41,2550246,297000000,305367100,1325598.5811
2022-10-24,SH600378,昊华科技,43.3,3838238,903286881,911473807,3946681.58431
2022-10-24,SZ000725,京东方Ａ,3.57,294618825,36469242604,38196363421,13636101.741297
2022-10-24,SH600365,ST通葡,4.26,7423900,400000000,425400000,181220.4
2022-10-24,SH600390,五矿资本,4.53,18661482,4498065459,4498065459,2037623.652927
2022-10-24,SH600377,宁沪高速,7.25,3244255,3802183001,5037747500,3652366.9375
2022-10-24,SH600326,西藏天路,4.57,5751830,918558542,920886556,420845.156092
2022-10-24,SH600382,广东明珠,4.2,2999032,788933815,788933815,331352.2023
2022-10-24,SH600330,天通股份,12.54,29503550,996565730,996565730,1249693.42542
2022-10-24,SH600332,白云山,26.39,7930543,1405890949,1625790949,4290462.314411
2022-10-24,SH600305,恒顺醋业,10.15,9565788,1002956032,1002956032,1018000.37248
2022-10-24,SH600037,歌华有线,7.32,8170584,1391777884,1391777884,1018781.411088
2022-10-24,SH600033,福建高速,2.7,9162710,2744400000,2744400000,740988
2022-10-24,SH600466,*ST蓝光,1.22,75262021,3034930435,3034930435,370261.51307
2022-10-24,SH600386,北巴传媒,3.65,6672900,806400000,806400000,294336
2022-10-24,SH600312,平高电气,7.25,13970240,1356921309,1356921309,983767.949025
2022-10-24,SH600558,大西洋,3.34,20945118,897604831,897604831,299800.013554
2022-10-24,SH600272,开开实业,9.82,11529739,160000000,243000000,238626
2022-10-24,SH600550,保变电气,5.18,13517027,1841528480,1841528480,953911.75264
2022-10-24,SH600310,广西能源,3.09,16331740,1215330000,1465710722,452904.613098
2022-10-24,SH600335,国机汽车,7.82,10603091,1456875351,1456875351,1139276.524482
2022-10-24,SH600250,南京商旅,4.69,2397548,270037533,310593879,145668.529251
2022-10-24,SH600010,包钢股份,1.81,248571240,31677211587,45585032648,8250890.909288
2022-10-24,SH600376,首开股份,4.24,9576006,2579565242,2579565242,1093735.662608
2022-10-24,SH600315,上海家化,27.23,4095040,672810419,678293194,1846992.367262
2022-10-24,SH600360,*ST华微,6.96,16999732,960295304,960295304,668365.531584
2022-10-24,SH600393,ST粤泰,1.38,30181413,1006105552,2536247870,350002.20606
2022-10-24,SH600518,康美药业,1.93,74516995,13612928105,13863866690,2675726.27117
2022-10-24,SH600367,红星发展,17.93,14430727,293236600,293236600,525773.2238
2022-10-24,SH600319,亚星化学,5.55,6362998,315594000,387709384,215178.70812
2022-10-24,SH600396,华电辽能,2.72,13482000,1472706817,1472706817,400576.254224
2022-10-24,SH600363,联创光电,27.11,8017217,447076750,455245750,1234171.22825
2022-10-24,SH600383,金地集团,8.96,93258175,4514583572,4514583572,4045066.880512
2022-10-24,SH600356,恒丰纸业,6.56,1545000,298731378,298731378,195967.783968
2022-10-24,SH600295,鄂尔多斯,14.75,6509609,1373288059,1999125896,2948710.6966
2022-10-24,SH600381,*ST春天,9.22,9211682,587060741,587060741,541270.003202
2022-10-24,SH600588,用友网络,20.66,76451710,3416705382,3433870818,7094377.109988
2022-10-24,SH600568,ST中珠,1.74,10294900,1564948288,1992869681,346759.324494
2022-10-24,SH600321,正源股份,1.75,13772500,1510550000,1510550000,264346.25
2022-10-24,SH600528,中铁工业,7.65,10501870,2221551588,2221551588,1699486.96482
2022-10-24,SH600395,盘江股份,7.71,23603529,1655051861,2146624894,1655047.793274
2022-10-24,SH600329,达仁堂,24.89,6612510,565868076,773443076,1925099.816164
2022-10-24,SH600380,健康元,11.49,15284891,1927655269,1927655269,2214875.904081
2022-10-24,SH600589,大位科技,2.11,3910600,704033281,704033281,148551.022291
2022-10-24,SH600468,百利电气,4.14,8274725,1087735321,1087735321,450322.422894
2022-10-24,SH600501,航天晨光,11.4,6025701,421283600,431928600,492398.604
2022-10-24,SH600488,津药药业,4.5,6480450,1091886680,1096362680,493363.206
2022-10-24,SH600311,*ST荣华,1.48,15125700,665600000,665600000,98508.8
2022-10-24,SH600419,天润乳业,14.44,18454475,304145474,320190246,462354.715224
2022-10-24,SH600530,交大昂立,3.67,6143550,780000000,780000000,286260
2022-10-24,SH600028,中国石化,4.33,199167466,95557771046,121016795646,52400272.514718
2022-10-24,SH600569,安阳钢铁,2.02,14910697,2872421386,2872421386,580229.119972
2022-10-24,SH600346,恒力石化,15.68,31858724,7039099786,7039099786,11037308.464448
2022-10-24,SH600566,济川药业,29.3,30042932,888287479,894361479,2620479.13347
2022-10-24,SH600498,烽火通信,13.55,6294850,1131545536,1187828536,1609507.66628
2022-10-24,SH600418,江淮汽车,13.44,93007916,1893312117,2184009791,2935309.159104
2022-10-24,SH600539,狮头股份,7.08,11837200,230000000,230000000,162840
2022-10-24,SH600519,贵州茅台,1501.28,13209804,1256197800,1256197800,188590463.3184
2022-10-24,SH600599,*ST熊猫,9.57,2833711,166000000,166000000,158862
2022-10-24,SH600508,上海能源,15.54,15856009,722718000,722718000,1123103.772
2022-10-24,SH600448,华纺股份,3.22,15274931,629819662,629819662,202801.931164
2022-10-24,SH600596,新安股份,15.44,17373594,1029266540,1145746540,1769032.65776
2022-10-24,SH600322,津投城开,2.09,93595282,1105700000,1105700000,231091.3
2022-10-24,SH600361,创新新材,6.08,4838600,665807918,665807918,404811.214144
2022-10-24,SH600011,华能国际,8.01,58195374,10997709919,15698093359,12574172.780559
2022-10-24,SH600391,航发科技,18.16,7319007,330129367,330129367,599514.930472
2022-10-24,SH600567,山鹰国际,2.37,17255846,4616178950,4616178950,1094034.41115
2022-10-24,SH600331,宏达股份,2.71,16423300,2032000000,2032000000,550672
2022-10-24,SH600548,深高速,7.8,2771600,1433270326,2180770326,1701000.85428
2022-10-24,SH600506,统一股份,9.86,2894300,147706873,147706873,145638.976778
2022-10-24,SH600523,贵航股份,18.85,6482022,404044620,404311320,762126.8382
2022-10-24,SH600520,三佳科技,13.88,39853255,158430000,158430000,219900.84
2022-10-24,SH600362,江西铜业,15.47,10953730,2075247405,3462729405,5356842.389535
2022-10-24,SH600379,宝光股份,10.73,8578100,330201564,330201564,354306.278172
2022-10-24,SH600583,海油工程,4.59,56884071,4421354800,4421354800,2029401.8532
2022-10-24,SH600585,海螺水泥,26.54,29039318,3999702579,5299302579,14064349.044666
2022-10-24,SH600509,天富能源,4.93,14072500,1151415017,1151415017,567647.603381
2022-10-24,SH600373,中文传媒,8.31,7880821,1355063719,1355063719,1126057.950489
2022-10-24,SH600350,山东高速,5.69,6698101,4827212433,4827212433,2746683.874377
2022-10-24,SH600533,栖霞建设,3.86,35238588,1050000000,1050000000,405300
2022-10-24,SH600598,北大荒,13.11,16104800,1777679909,1777679909,2330538.360699
2022-10-24,SH600036,招商银行,28.02,145145835,20628944429,25219845601,70666007.374002
2022-10-24,SH600456,宝钛股份,44.62,9796205,477777539,477777539,2131843.379018
2022-10-24,SH600855,航天长峰,10.98,7076536,349943288,450426801,494568.627498
2022-10-24,SH600428,中远海特,7.11,127176011,2146650771,2146650771,1526268.698181
2022-10-24,SH600486,扬农化工,93.2,5756085,309898907,309898907,2888257.81324
2022-10-24,SH600833,第一医药,9.74,3417400,223086347,223086347,217286.101978
2022-10-24,SH600837,海通证券,8.32,48430439,8873381180,13064200000,10869414.4
2022-10-24,SH600415,小商品城,4.37,29361563,5443214176,5486074176,2397414.414912
2022-10-24,SH600578,京能电力,3.28,27475061,6690427360,6690427360,2194460.17408
2022-10-24,SH600582,天地科技,5.05,33099922,4138588892,4138588892,2089987.39046
2022-10-24,SH600536,中国软件,64.09,54350026,642931617,659994117,4229902.295853
2022-10-24,SH600083,*ST博信,8,2780400,227993326,230000000,184000
2022-10-24,SH600845,宝信软件,39.04,6758503,1437462400,1976180107,7715007.137728
2022-10-24,SH600026,中远海能,18.56,60131539,2873057198,4770776395,8854560.98912
2022-10-24,SH600505,西昌电力,8.02,7218487,364567500,364567500,292383.135
2022-10-24,SH600529,山东药玻,29.2,9719359,594967747,594967747,1737305.82124
2022-10-24,SH600496,精工钢构,4.12,20700054,2012874349,2012874349,829304.231788
2022-10-24,SH600580,卧龙电驱,12.69,18239061,1305350586,1314892586,1668598.691634
2022-10-24,SH600355,*ST精伦,3.27,10229202,492089200,492089200,160913.1684
2022-10-24,SH600510,黑牡丹,6.99,16821685,1014971426,1044788426,730307.109774
2022-10-24,SH600426,华鲁恒升,28.05,14882789,2109171597,2123319999,5955912.597195
2022-10-24,SZ000411,英特集团,11.32,9491620,298756688,306520328,346981.011296
2022-10-24,SH600327,大东方,4.63,6112220,884779518,884779518,409652.916834
2022-10-24,SH600595,中孚实业,3.11,13808710,3922448114,4014298114,1248446.713454
2022-10-24,SZ000536,华映科技,1.99,16677900,2763082516,2766032803,550440.527797
2022-10-24,SH600818,中路股份,30.51,11114416,237957910,321447910,980737.57341
2022-10-24,SH600397,江钨装备,3.39,36982200,989959882,989959882,335596.399998
2022-10-24,SH600590,泰豪科技,6.6,10738797,843569523,852869750,562894.035
2022-10-24,SH600503,华丽家族,2.75,12399082,1602290000,1602290000,440629.75
2022-10-24,SH600721,百花医药,6.75,20499901,376403355,376403355,254072.264625
2022-10-24,SH600593,大连圣亚,11.72,743800,128800000,128800000,150953.6
2022-10-24,SH600561,江西长运,5.02,1878700,237064000,284476800,142807.3536
2022-10-24,SH600416,湘电股份,22.18,30792381,628631202,1154951900,2561683.3142
2022-10-24,SH600526,菲达环保,5.13,3737398,547404672,863943140,443202.83082
2022-10-24,SH600565,ST迪马,2.14,24149708,2491506284,2491506284,533182.344776
2022-10-24,SH600531,豫光金铅,5.09,19296361,1090242634,1090242634,554933.500706
2022-10-24,SH600592,龙溪股份,7.34,2505668,399553571,399553571,293272.321114
2022-10-24,SH600515,海南机场,4.34,126242103,9176012508,11425309602,4958584.367268
2022-10-24,SZ000546,金圆股份,13.6,15674400,711470371,780781962,1061863.46832
2022-10-24,SH600579,中化装备,7.09,20996500,408693024,499074359,353843.720531
2022-10-24,SH600586,金晶科技,7.93,97159130,1428770000,1428770000,1133014.61
2022-10-24,SH600581,八一钢铁,3.75,18088442,1532897870,1553788870,582670.82625
2022-10-24,SH600535,天士力,10.34,9629020,1499700130,1499700130,1550689.93442
2022-10-24,SH600597,光明乳业,10.03,8010147,1298711833,1378640863,1382776.785589
2022-10-24,SH600516,方大炭素,6.16,22946633,3805970368,3805970368,2344477.746688
2022-10-24,SH600743,华远控股,1.74,22350100,2346100874,2346100874,408221.552076
2022-10-24,SH600551,时代出版,9.72,1828200,484325171,484325171,470764.066212
2022-10-24,SH600577,精达股份,4.39,22592904,1995790118,1995790118,876151.861802
2022-10-24,SH600371,万向德农,11.7,4669969,292578000,292578000,342316.26
2022-10-24,SH600557,康缘药业,18.42,24311290,576428952,584597952,1076829.427584
2022-10-24,SH600560,金自天正,10.01,3455578,223645500,223645500,223869.1455
2022-10-24,SZ000875,电投绿能,5.96,32952124,2445675717,2790208174,1662964.071704
2022-10-24,SH600351,亚宝药业,5.96,10717593,770000023,770000023,458920.013708
2022-10-24,SH600587,新华医疗,26.63,21104212,403466668,411974891,1097089.134733
2022-10-24,SH600853,龙建股份,2.86,13582112,1004901546,1014902546,290262.128156
2022-10-24,SH600050,中国联通,3.36,73990901,30962411937,30966096237,10404608.335632
2022-10-24,SH600499,科达制造,16.4,59685955,1637205702,1948419929,3195408.68356
2022-10-24,SH600522,中天科技,24.97,80646014,3412949652,3412949652,8522135.281044
2022-10-24,SH600559,老白干酒,21.45,15546247,897287444,914747444,1962133.26738
2022-10-24,SH600532,退市未来,22.33,4761502,516065720,516065720,1152374.75276
2022-10-24,SH600571,信雅达,7.96,10930506,445640503,480158629,382206.268684
2022-10-24,SH600549,厦门钨业,22.87,19654128,1406046200,1418459200,3244016.1904
2022-10-24,SH600552,凯盛科技,9.3,17683646,763884003,763884003,710412.12279
2022-10-24,SH600353,旭光电子,12.55,15920837,543720000,592007971,742970.003605
2022-10-24,SH600511,国药股份,25.64,6582452,553346424,754502998,1934545.686872
2022-10-24,SH600525,ST长园,4.89,9808292,1305775152,1305775152,638524.049328
2022-10-24,SH600563,法拉电子,165.01,890329,225000000,225000000,3712725
2022-10-24,SZ000557,西部创业,5,16284868,1457916198,1458374735,729187.3675
2022-10-24,SH600458,时代新材,8.77,8482500,802798152,802798152,704053.979304
2022-10-24,SH600512,腾达建设,2.75,17644800,1598902832,1598902832,439698.2788
2022-10-24,SH600030,中信证券,17.76,85251766,11366683345,14820546829,26321291.168304
2022-10-24,SH600759,洲际油气,2.29,17178500,2258184018,2263507518,518343.221622
2022-10-24,SH600012,皖通高速,6.42,4053682,1165600000,1658610000,1064827.62
2022-10-24,SH600538,国发股份,4.61,8295200,510179981,524198348,241655.438428
2022-10-24,SH600537,亿晶光电,6.2,64334492,1176359268,1192859268,739572.74616
2022-10-24,SH600562,国睿科技,14.61,9825870,660738434,1241857840,1814354.30424
2022-10-24,SH600408,安泰集团,2.9,14542200,1006800000,1006800000,291972
2022-10-24,SH600576,祥源文旅,5.25,4956964,619402409,1013560766,532119.40215
2022-10-24,SH600573,惠泉啤酒,9.03,6697000,250000000,250000000,225750
2022-10-24,SH600521,华海药业,20.28,11921646,1454613001,1483474941,3008487.180348
2022-10-24,SH600370,三房巷,2.89,10076300,1165113996,3896339676,1126042.166364
2022-10-24,SH600460,士兰微,31.59,25826681,1416071845,1416071845,4473370.958355
2022-10-24,SH600513,联环药业,9.39,7521264,285456270,287145674,269629.787886
2022-10-24,SH600039,四川路桥,11.41,56338789,4711821889,4813683889,5492413.317349
2022-10-24,SH600575,淮河能源,2.4,35812418,3886261065,3886261065,932702.6556
2022-10-24,SH600375,汉马科技,6.65,3635201,555740597,654314844,435119.37126
2022-10-24,SH600343,航天动力,8.98,9501304,638206348,638206348,573109.300504
2022-10-24,SH600502,安徽建工,4.92,51107866,1716533938,1716533938,844534.697496
2022-10-24,SH600481,双良节能,15.76,24009163,1627255808,1870661251,2948162.131576
2022-10-24,SH600004,白云机场,13.27,23805120,2366718283,2366718283,3140635.161541
2022-10-24,SH600459,贵研铂业,14.27,3931977,569020415,591156780,843580.72506
2022-10-24,SH600392,盛和资源,14.86,31294443,1752826570,1752826570,2604700.28302
2022-10-24,SH600584,长电科技,21.95,21792897,1779553000,1779553000,3906118.835
2022-10-24,SH600251,冠农股份,8.33,13775458,776993583,780997683,650571.069939
2022-10-24,SH600436,片仔癀,231.62,7943572,603317210,603317210,13974033.21802
2022-10-24,SH600409,三友化工,6.07,15988975,2064349448,2064349448,1253060.114936
2022-10-24,SH600433,冠豪高新,3.39,6785429,1439458393,1844557178,625304.883342
2022-10-24,SH600490,鹏欣资源,3.11,20510700,1992621386,2212887079,688207.881569
2022-10-24,SH600273,嘉化能源,8.91,13987283,1401945207,1401945207,1249133.179437
2022-10-24,SH600031,三一重工,14.15,77958530,8470899771,8493286021,12017999.719715
2022-10-24,SH600435,北方导航,8.2,15875144,1489320000,1489320000,1221242.4
2022-10-24,SH600439,瑞贝卡,2.55,9249800,1131985440,1131985440,288656.2872
2022-10-24,SH600271,航天信息,10.5,13479324,1852884638,1852884638,1945528.8699
2022-10-24,SH600423,柳化股份,3.25,3359200,798695026,798695026,259575.88345
2022-10-24,SH600475,华光环能,10.5,36776458,926978470,943894086,991088.7903
2022-10-24,SH600425,青松建化,3.61,23473639,1378790086,1378790086,497743.221046
2022-10-24,SH600029,南方航空,6.38,69437538,10219886119,17317317884,11048448.809992
2022-10-24,SH600546,山煤国际,16.45,35031634,1982456140,1982456140,3261140.3503
2022-10-24,SH600352,浙江龙盛,9.03,9549881,3253331860,3253331860,2937758.66958
2022-10-24,SH600020,中原高速,2.82,9678100,2247371832,2247371832,633758.856624
2022-10-24,SH600489,中金黄金,7.41,60058711,4362661210,4847312564,3591858.609924
2022-10-24,SH600480,凌云股份,7.67,5662134,861348059,916965410,703312.46947
2022-10-24,SH600348,华阳股份,20.45,73812078,2405000000,2405000000,4918225
2022-10-24,SH600487,亨通光电,20.71,52714224,2362214913,2362214913,4892147.084823
2022-10-24,SH600547,山东黄金,17.2,34246849,3614443347,4473429525,7694298.783
2022-10-24,SH600449,宁夏建材,11.86,3755029,478181042,478181042,567122.715812
2022-10-24,SH600462,退市九有,1.84,3409204,558815000,617080000,113542.72
2022-10-24,SH600858,银座股份,5.1,8866060,517548029,520066589,265233.96039
2022-10-24,SH600015,华夏银行,4.91,43266072,12822686653,15914928468,7814229.877788
2022-10-24,SH600429,三元股份,4.32,3879040,1497557426,1517285426,655467.304032
2022-10-24,SH600478,科力远,8.63,54874076,1660718386,1660718386,1433199.967118
2022-10-24,SH600507,方大特钢,6,18249820,2155950223,2331805223,1399083.1338
2022-10-24,SH600403,大有能源,4.78,13177320,2390812402,2390812402,1142808.328156
2022-10-24,SH600517,国网英大,5,11425324,1899639925,5718435744,2859217.872
2022-10-24,SH600406,国电南瑞,25.25,15856518,6627623212,6694249118,16902979.02295
2022-10-24,SH600469,风神股份,4.38,6748811,562413222,731137184,320238.086592
2022-10-24,SH600021,上海电力,10.18,52003738,2617164197,2816743645,2867445.03061
2022-10-24,SZ000678,襄阳轴承,5.98,37604612,459611797,459611797,274847.854606
2022-10-24,SH600184,光电股份,11.68,6373221,508760826,508760826,594232.644768
2022-10-24,SZ000826,启迪环境,3.25,13798752,1430398495,1430578784,464938.1048
2022-10-24,SZ000560,我爱我家,2.31,60936740,2249810653,2355500851,544120.696581
2022-10-24,SH600477,杭萧钢构,4.02,44363688,2368966150,2369111152,952382.683104
2022-10-24,SH600900,长江电力,21.83,71872808,22741859230,22741859230,49645478.69909
2022-10-24,SH600527,江南高纤,2.02,8417620,1731760902,1731760902,349815.702204
2022-10-24,SH600545,卓郎智能,2.95,10065810,1895412995,1895412995,559146.833525
2022-10-24,SH600476,湘邮科技,13.65,3535024,161070000,161070000,219860.55
2022-10-24,SH600570,恒生电子,33.71,19787415,1900006442,1900006442,6404921.715982
2022-10-24,SZ000851,*ST高鸿,5.4,108219929,1097675616,1164752220,628966.1988
2022-10-24,SH600446,金证股份,10.91,23255810,940815005,941081805,1026720.249255
2022-10-24,SH600340,华夏幸福,2.36,34974556,3893355062,3913720342,923638.000712
2022-10-24,SH600540,新赛股份,4.36,5143707,581376960,581376960,253480.35456
2022-10-24,SZ000885,城发环境,10.93,6749423,642078255,642078255,701791.532715
2022-10-24,SH600354,敦煌种业,5.67,12157070,527802080,527802080,299263.77936
2022-10-24,SH600249,两面针,4.65,5527900,550000000,550000000,255750
2022-10-24,SZ000100,TCL科技,4.17,124049797,13417086931,14030642421,5850777.889557
2022-10-24,SH600387,退市海越,8.82,10126864,404048492,468144464,412903.417248
2022-10-24,SH600444,国机通用,12.73,2652600,146421932,146421932,186395.119436
2022-10-24,SH600325,华发股份,10.25,42536188,2117152116,2117161116,2170090.1439
2022-10-24,SH600438,通威股份,45.82,54765444,4501713420,4501713420,20626850.89044
2022-10-24,SH600452,涪陵电力,12.89,6017105,914608128,914608128,1178929.876992
2022-10-24,SH600470,六国化工,6.5,20736730,521600000,521600000,339040
2022-10-24,SH600035,楚天高速,3.07,15377280,1610115901,1610115901,494305.581607
2022-10-24,SH600479,千金药业,9.68,7136207,418507117,429807117,416053.289256
2022-10-24,SH600284,浦东建设,6.7,25086492,970256000,970256000,650071.52
2022-10-24,SH600463,空港股份,6.78,2901875,300000000,300000000,203400
2022-10-24,SH600594,益佰制药,5.29,16470739,791927400,791927400,418929.5946
2022-10-24,SH600543,莫高股份,5.13,4610400,321120000,321120000,164734.56
2022-10-24,SH600405,动力源,5.75,23500996,553275448,553275448,318133.3826
2022-10-24,SH600467,好当家,2.44,16704029,1460994304,1460994304,356482.610176
2022-10-24,SH600960,渤海汽车,3.4,7358776,950515518,950515518,323175.27612
2022-10-24,SH600969,郴电国际,8.26,8153078,370050484,370050484,305661.699784
2022-10-24,SH600572,康恩贝,4.07,23920126,2563295466,2570037319,1046005.188833
2022-10-24,SH600988,赤峰黄金,18.84,54040207,1535123500,1663911378,3134809.036152
2022-10-24,SH600976,健民集团,53.99,9453939,152397799,153398600,828199.0414
2022-10-24,SH600497,驰宏锌锗,5.17,60066410,5091291568,5091291568,2632197.740656
2022-10-24,SH600493,凤竹纺织,5.22,3451800,272000000,272000000,141984
2022-10-24,SH600986,浙文互联,4.58,27857546,1322425609,1322425609,605670.928922
2022-10-24,SH600410,华胜天成,5.14,11031080,1098743383,1098743383,564754.098862
2022-10-24,SH600985,淮北矿业,15.12,17006979,2481035925,2481035925,3751326.3186
2022-10-24,SH600990,四创电子,28,2932127,206932843,211429127,592001.5556
2022-10-24,SH600114,东睦股份,8.92,8347847,616383477,616383477,549814.061484
2022-10-24,SH600980,北矿科技,14.3,1792600,152209880,189288006,270681.84858
2022-10-24,SH600992,贵绳股份,23.98,32963055,245090000,245090000,587725.82
2022-10-24,SH600993,马应龙,22.35,6089013,430307016,431053891,963405.446385
2022-10-24,SH600967,内蒙一机,8.3,19561017,1689631817,1704251817,1414529.00811
2022-10-24,SH600491,龙元建设,5.31,15749014,1529757955,1529757955,812301.474105
2022-10-24,SH600963,岳阳林纸,5.18,15566731,1765053163,1804213109,934582.390462
2022-10-24,SH600495,晋西车轴,3.92,71309195,1208190886,1208190886,473610.827312
2022-10-24,SH600483,福能股份,11.4,13581270,1746025354,1954566310,2228205.5934
2022-10-24,SH600461,洪城环境,7.25,6461829,917771567,1039357933,753534.501425
2022-10-24,SH600997,开滦股份,7.05,18065854,1587799851,1587799851,1119398.894955
