日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-31,SH600570,恒生电子,41.68,54858893,1900006442,1900006442,7919226.850256
2022-10-31,SZ000851,*ST高鸿,5.39,84814261,1097675616,1164752220,627801.44658
2022-10-31,SH600446,金证股份,11.92,51453976,940815005,941081805,1121769.51156
2022-10-31,SH600340,华夏幸福,2.19,37412744,3893355062,3913720342,857104.754898
2022-10-31,SH600540,新赛股份,4.23,5045701,581376960,581376960,245922.45408
2022-10-31,SZ000885,城发环境,9.53,18858180,642078255,642078255,611900.577015
2022-10-31,SH600354,敦煌种业,5.57,10954500,527802080,527802080,293985.75856
2022-10-31,SH600249,两面针,4.73,4496400,550000000,550000000,260150
2022-10-31,SZ000100,TCL科技,3.91,209635229,13417086931,14030642421,5485981.186611
2022-10-31,SH600387,退市海越,8.36,5735202,404048492,468144464,391368.771904
2022-10-31,SH600444,国机通用,12.52,1493101,146421932,146421932,183320.258864
2022-10-31,SH600325,华发股份,8.53,73391060,2117152116,2117161116,1805938.431948
2022-10-31,SH600438,通威股份,43.5,67720270,4501713420,4501713420,19582453.377
2022-10-31,SH600452,涪陵电力,12.35,11254537,914608128,914608128,1129541.03808
2022-10-31,SH600470,六国化工,5.82,15731734,521600000,521600000,303571.2
2022-10-31,SH600035,楚天高速,3.06,9747003,1610115901,1610115901,492695.465706
2022-10-31,SH600479,千金药业,9.99,13350730,418507117,429807117,429377.309883
2022-10-31,SH600284,浦东建设,6.71,39606135,970256000,970256000,651041.776
2022-10-31,SH600463,空港股份,6.52,2772801,300000000,300000000,195600
2022-10-31,SH600594,益佰制药,5.6,19714530,791927400,791927400,443479.344
2022-10-31,SH600543,莫高股份,5.09,2482500,321120000,321120000,163450.08
2022-10-31,SH600405,动力源,5.79,37704649,553275448,553275448,320346.484392
2022-10-31,SH600467,好当家,2.36,16051586,1460994304,1460994304,344794.655744
2022-10-31,SH600960,渤海汽车,3.44,11555959,950515518,950515518,326977.338192
2022-10-31,SH600969,郴电国际,7.7,5079874,370050484,370050484,284938.87268
2022-10-31,SH600572,康恩贝,4.19,27238127,2563295466,2570037319,1076845.636661
2022-10-31,SH600988,赤峰黄金,18.82,107527118,1535123500,1663911378,3131481.213396
2022-10-31,SH600976,健民集团,58.22,4188732,152397799,153398600,893086.6492
2022-10-31,SH600497,驰宏锌锗,4.78,70923720,5091291568,5091291568,2433637.369504
2022-10-31,SH600493,凤竹纺织,5.18,3133000,272000000,272000000,140896
2022-10-31,SH600986,浙文互联,4.63,25000175,1322425609,1322425609,612283.056967
2022-10-31,SH600410,华胜天成,5.44,23134512,1098743383,1098743383,597716.400352
2022-10-31,SH600985,淮北矿业,13.03,29135699,2481035925,2481035925,3232789.810275
2022-10-31,SH600990,四创电子,29.19,4470340,206932843,211429127,617161.621713
2022-10-31,SH600114,东睦股份,9.08,9619080,616383477,616383477,559676.197116
2022-10-31,SH600980,北矿科技,13.95,1284400,152209880,189288006,264056.76837
2022-10-31,SH600992,贵绳股份,21.7,16355200,245090000,245090000,531845.3
2022-10-31,SH600993,马应龙,22.91,8100538,430307016,431053891,987544.464281
2022-10-31,SH600967,内蒙一机,8.5,13385702,1689631817,1704251817,1448614.04445
2022-10-31,SH600491,龙元建设,5.41,26928614,1529757955,1529757955,827599.053655
2022-10-31,SH600963,岳阳林纸,5.35,17370756,1765053163,1804213109,965254.013315
2022-10-31,SH600495,晋西车轴,3.7,24642767,1208190886,1208190886,447030.62782
2022-10-31,SH600483,福能股份,10.7,7791350,1746025354,1954566310,2091385.9517
2022-10-31,SH600461,洪城环境,6.96,5322082,917771567,1039357933,723393.121368
2022-10-31,SH600997,开滦股份,6.74,22482515,1587799851,1587799851,1070177.099574
2022-10-31,SH600421,*ST华嵘,10.34,1208499,195600000,195600000,202250.4
2022-10-31,SH600966,博汇纸业,6.52,6456337,1336844288,1336844288,871622.475776
2022-10-31,SH600975,新五丰,6.75,21564819,652675584,805040967,543402.652725
2022-10-31,SH600995,南网储能,14.61,11155384,478526400,2565430562,3748094.051082
2022-10-31,SH600420,国药现代,9,7520200,1026983149,1026983149,924284.8341
2022-10-31,SH600962,国投中鲁,11.01,4126488,262210000,262210000,288693.21
2022-10-31,SH600143,金发科技,9.68,15769468,2573622343,2657197236,2572166.924448
2022-10-31,SZ002001,新 和 成,17.92,16853104,3054533154,3090907356,5538905.981952
2022-10-31,SZ002002,ST鸿达,3.27,29837602,3095063655,3122036059,1020905.791293
2022-10-31,SZ002007,华兰生物,17.73,35276493,1571840424,1824366726,3234602.205198
2022-10-31,SZ002005,ST德豪,1.35,7589517,1752424858,1752424858,236577.35583
2022-10-31,SZ002003,伟星股份,9.46,16658735,852027441,1037205556,981196.455976
2022-10-31,SZ002008,大族激光,25.31,16661567,979084675,1052070438,2662790.278578
2022-10-31,SZ002004,华邦健康,5.25,38676836,1879682754,1979919191,1039457.575275
2022-10-31,SZ002006,精工科技,27.3,4849337,455160000,455160000,1242586.8
2022-10-31,SZ002009,天奇股份,14.44,7956381,370176384,380719434,549758.862696
2022-10-31,SH600022,山东钢铁,1.43,79595670,10946549616,10946549616,1565356.595088
2022-10-31,SZ002010,传化智联,4.93,11670634,2688723697,2802649508,1381706.207444
2022-10-31,SH600981,苏豪汇鸿,2.64,19388000,2242433192,2242433192,592002.362688
2022-10-31,SZ002012,凯恩股份,5.17,31082201,466537641,467625470,241762.36799
2022-10-31,SZ002013,中航机电,11.7,51663801,3884774774,3884824789,4545245.00313
2022-10-31,SZ002011,盾安环境,12.22,22562804,914969951,917212180,1120833.28396
2022-10-31,SH600982,宁波能源,4.15,8947900,757183991,1117768211,463873.807565
2022-10-31,SH600984,建设机械,4.51,13214295,1170953405,1257043925,566926.810175
2022-10-31,SZ002015,协鑫能科,13.57,10916071,1623324614,1623324614,2202851.501198
2022-10-31,SZ002016,世荣兆业,5.14,3690900,686845632,809095632,415875.154848
2022-10-31,SZ002014,永新股份,7.88,4055600,605428045,616098701,485485.776388
2022-10-31,SZ002019,亿帆医药,10.94,9106852,851738597,1226024827,1341271.160738
2022-10-31,SZ002017,东信和平,14.28,15939420,445092687,446486084,637582.127952
2022-10-31,SH600965,福成股份,5.71,6563800,818700955,818700955,467478.245305
2022-10-31,SH600482,中国动力,16.12,6308236,2027432396,2160682115,3483019.56938
2022-10-31,SZ002020,京新药业,13.14,29861177,656400768,861029140,1131392.28996
2022-10-31,SZ002021,中捷资源,1.87,7061900,687792540,687815040,128621.41248
2022-10-31,SZ002023,海特高新,8.94,7204252,683658067,756791003,676571.156682
2022-10-31,SZ002022,科华生物,12.23,6509690,514150560,514319309,629012.514907
2022-10-31,SZ002024,ST易购,1.72,27118694,7883454518,9310039655,1601326.82066
2022-10-31,SZ002025,航天电器,80.38,4274344,452561028,452662256,3638499.213728
2022-10-31,SZ002026,山东威达,10.72,8204000,424336696,441940286,473759.986592
2022-10-31,SH600983,惠而浦,6.68,992900,766439000,766439000,511981.252
2022-10-31,SH600973,宝胜股份,5.67,40372149,1251963263,1371366248,777564.662616
2022-10-31,SZ002027,分众传媒,4.48,241191640,14442199726,14442199726,6470105.477248
2022-10-31,SZ002028,思源电气,33.45,8599383,593600336,766042782,2562413.10579
2022-10-31,SZ002029,七 匹 狼,5.3,4145500,723702668,755670000,400505.1
2022-10-31,SH600987,航民股份,7.05,15190140,891199518,1050818859,740827.295595
2022-10-31,SZ002030,达安基因,17.88,21950041,1361310934,1403446032,2509361.505216
2022-10-31,SZ002031,巨轮智能,2.68,75971469,1933821229,2199395670,589438.03956
2022-10-31,SZ002032,苏 泊 尔,40.01,1126286,806798653,808654476,3235426.558476
2022-10-31,SH600971,恒源煤电,7.85,34906089,1200004884,1200004884,942003.83394
2022-10-31,SZ002033,丽江股份,8.5,18386406,549480181,549490711,467067.10435
2022-10-31,SZ002034,旺能环境,18.15,5620128,425972059,429495847,779534.962305
2022-10-31,SH600961,株冶集团,6.86,3319439,527457914,527457914,361836.129004
2022-10-31,SZ002035,华帝股份,5.67,54177647,754904844,847653618,480619.601406
2022-10-31,SZ002036,联创电子,13.41,32864464,1050277663,1062859945,1425295.186245
2022-10-31,SH600979,广安爱众,3.12,14192590,1232259790,1232259790,384465.05448
2022-10-31,SZ002037,保利联合,9.23,27434787,483883566,483883566,446624.531418
2022-10-31,SZ002038,双鹭药业,8.33,6485025,851403144,1027350000,855782.55
2022-10-31,SZ000695,滨海能源,10.88,2807201,221721339,222147539,241696.522432
2022-10-31,SH600873,梅花生物,9.07,63090149,3042465447,3042465447,2759516.160429
2022-10-31,SZ000951,中国重汽,11.32,13616383,1174775868,1174869360,1329952.11552
2022-10-31,SH600862,中航高科,28.42,14799710,1393049107,1393049107,3959045.562094
2022-10-31,SH600182,S佳通,11.81,2510801,170000000,340000000,401540
2022-10-31,SH600613,神奇制药,7,31168254,479319978,534071628,373850.1396
2022-10-31,SH600615,鑫源智造,9.12,6030991,187624508,188020508,171474.703296
2022-10-31,SH600053,九鼎投资,14.33,1681969,433540800,433540800,621263.9664
2022-10-31,SH600027,华电国际,5.43,103512237,8152624615,9869858215,5359333.010745
2022-10-31,SZ002039,黔源电力,12.85,5987365,427553402,427558126,549412.19191
2022-10-31,SZ002040,南 京 港,6.41,6992325,483966800,483966800,310222.7188
2022-10-31,SH600970,中材国际,8.55,15857740,1742598393,2265632064,1937115.41472
2022-10-31,SZ002041,登海种业,20.8,11338592,880000000,880000000,1830400
2022-10-31,SZ002042,华孚时尚,3.02,20969178,1700681355,1700681355,513605.76921
2022-10-31,SZ002043,兔 宝 宝,7.38,12443193,693361311,772841781,570357.234378
2022-10-31,SZ002044,美年健康,4.27,50011476,3871241182,3914253923,1671386.425121
2022-10-31,SZ002045,国光电器,12.15,32370518,467735913,468383913,569086.454295
2022-10-31,SZ002046,国机精工,12.98,11219237,524349078,529129329,686809.869042
2022-10-31,SZ000409,云鼎科技,6.63,11975090,423376995,510931158,338747.357754
2022-10-31,SZ002047,*ST宝鹰,4.53,34511910,1335590099,1516248693,686860.657929
2022-10-31,SZ002048,宁波华翔,14.2,15011557,558506924,814095508,1156015.62136
2022-10-31,SZ002049,紫光国微,164.11,7710851,849608288,849608288,13942921.614368
2022-10-31,SZ002050,三花智控,21.25,56599683,3527602911,3590869252,7630597.1605
2022-10-31,SZ000561,烽火电子,8.12,9462515,602154921,604692321,491010.164652
2022-10-31,SH600751,海航科技,2.34,13157086,2573189052,2899337783,678445.041222
2022-10-31,SH600617,国新能源,4.11,11059042,974914344,1377994126,566355.585786
2022-10-31,SH600892,*ST大晟,3.92,10786100,559319536,559464188,219309.961696
2022-10-31,SZ000718,苏宁环球,3.02,26431534,2289754222,3034636384,916460.187968
2022-10-31,SH600844,金煤科技,2.91,5295900,822730634,1016524240,295808.55384
2022-10-31,SZ000552,甘肃能化,3.15,57289124,2504573417,2507824524,789964.72506
2022-10-31,SZ002051,中工国际,7.68,7419614,1235623072,1237408937,950330.063616
2022-10-31,SH601001,晋控煤业,13.45,45904012,1673700000,1673700000,2251126.5
2022-10-31,SZ002053,云南能投,10.48,3915128,760973566,920729464,964924.478272
2022-10-31,SZ002052,同洲电子,2.4,1607900,745959694,745959694,179030.32656
2022-10-31,SH601988,中国银行,3.01,181116217,210765514846,294387791241,88610725.163541
2022-10-31,SZ002055,ST得润,9.55,13205171,589330254,604490017,577287.966235
2022-10-31,SZ002054,德美化工,7.04,2276373,376922402,482115452,339409.278208
2022-10-31,SH600048,保利发展,13.8,178893845,11970443418,11970443418,16519211.91684
2022-10-31,SH601006,大秦铁路,6.41,49825545,14866942480,14866942480,9529710.12968
2022-10-31,SZ002056,横店东磁,17.72,28681221,1597058744,1626712074,2882533.795128
2022-10-31,SZ002057,中钢天源,9.07,36395125,746187776,759047776,688456.332832
2022-10-31,SZ002058,*ST威尔,11.4,1061300,143117781,143448332,163531.09848
2022-10-31,SZ002060,广东建工,6.53,15416038,1201904106,1202262058,785077.123874
2022-10-31,SZ002059,云南旅游,5.7,8832342,730792576,1012434813,577087.84341
2022-10-31,SZ002061,浙江交科,5.17,23342655,1856527072,1856527072,959824.496224
2022-10-31,SZ002062,宏润建设,4.95,9078444,966181940,1102500000,545737.5
2022-10-31,SH601111,中国国航,9.67,58823191,9962131821,14524815185,14045496.283895
2022-10-31,SZ002066,瑞泰科技,11.17,2282500,231000000,231000000,258027
2022-10-31,SZ002063,远光软件,6.66,45407134,1462179456,1587580000,1057328.28
2022-10-31,SZ002064,华峰化学,6.66,21558142,2330631351,4962543897,3305054.235402
2022-10-31,SZ002065,东华软件,6.17,46231967,2904190146,3205482375,1977782.625375
2022-10-31,SZ002068,黑猫股份,11.58,27905832,727027596,748119596,866322.492168
2022-10-31,SZ002067,景兴纸业,3.37,6757600,1056358778,1193944478,402359.289086
2022-10-31,SH601699,潞安环能,16.79,104880954,2991409200,2991409200,5022576.0468
2022-10-31,SZ002069,獐子岛,3.58,3310900,694340173,711112194,254578.165452
2022-10-31,SH601588,北辰实业,1.82,13781827,2660000000,3367020000,612797.64
2022-10-31,SH600017,日照港,2.64,24974500,3075653888,3075653888,811972.626432
2022-10-31,SZ002073,软控股份,6.45,28640854,933932074,969506674,625331.80473
2022-10-31,SZ002072,凯瑞德,7.16,1839000,257605400,367680000,263258.88
2022-10-31,SZ002074,国轩高科,30.05,21164772,1236209894,1778874835,5345518.879175
2022-10-31,SZ002076,*ST星光,1.87,11995835,746094511,769571569,143909.883403
2022-10-31,SH601398,工商银行,4.15,313680862,269612212539,356406257089,147908596.691935
2022-10-31,SZ002078,太阳纸业,10.49,51502160,2636122424,2687010774,2818674.301926
2022-10-31,SZ002079,苏州固锝,12.71,31711153,789747844,807886616,1026823.888936
2022-10-31,SZ002077,大港股份,17.5,135922576,580348513,580348513,1015609.89775
2022-10-31,SZ002081,金 螳 螂,4.4,10312017,2635953454,2655323689,1168342.42316
2022-10-31,SZ002082,万邦德,9.71,13290083,360212237,618222829,600294.366959
2022-10-31,SZ002080,中材科技,17.91,13080092,1678123584,1678123584,3005519.338944
2022-10-31,SH601666,平煤股份,11.02,33017299,2315215955,2315215955,2551367.98241
2022-10-31,SZ002084,海鸥住工,4.23,28427617,660713641,664162096,280940.566608
2022-10-31,SZ002083,孚日股份,4.25,6305151,810064550,822168330,349421.54025
2022-10-31,SZ002086,东方海洋,2.67,3580800,629769241,756350000,201945.45
2022-10-31,SZ002085,万丰奥威,6.72,36480500,2186879678,2186879678,1469583.143616
2022-10-31,SZ002089,新海退,2.06,15688500,1246802926,1374669616,283181.940896
2022-10-31,SZ002087,新纺退,2.86,14063596,815638642,816794335,233603.17981
2022-10-31,SZ002088,鲁阳节能,19.89,2074145,451325837,506332586,1007095.513554
2022-10-31,SH601872,招商轮船,6.97,110002604,7676888143,8124649337,5662880.587889
2022-10-31,SZ002092,中泰化学,5.88,23279618,2489790764,2600819517,1529281.875996
2022-10-31,SZ002091,江苏国泰,8.1,35214780,1576014043,1627596452,1318353.12612
2022-10-31,SZ002090,金智科技,12.78,36778390,399474085,404264936,516650.588208
2022-10-31,SZ002095,生 意 宝,13.09,5243197,251708415,252720000,330810.48
2022-10-31,SZ002093,国脉科技,7.93,171235464,1003775125,1007500000,798947.5
2022-10-31,SZ002094,青岛金王,3.42,20621803,690453549,690897549,236286.961758
2022-10-31,SH601991,大唐发电,2.83,218068900,12396089106,18506710504,5237399.072632
2022-10-31,SZ002096,易普力,10.58,3246900,371287000,380178200,402228.5356
2022-10-31,SZ002097,山河智能,6.13,6754220,1001991612,1087212465,666461.241045
2022-10-31,SZ002098,浔兴股份,5.6,1424100,358000000,358000000,200480
2022-10-31,SH601333,广深铁路,1.92,20509516,5652237000,7083537000,1360039.104
2022-10-31,SZ002100,天康生物,8.43,55303386,1354291886,1354338905,1141707.696915
2022-10-31,SZ002099,海翔药业,6.69,20231560,1609723860,1618715253,1082920.504257
2022-10-31,SZ002102,能特科技,2.87,4861100,2403463424,2633836290,755911.01523
2022-10-31,SZ002101,广东鸿图,22.37,28031332,528790366,528878866,1183102.023242
2022-10-31,SH601628,中国人寿,26.6,15982276,20823530000,28264705000,75184115.3
2022-10-31,SZ002103,广博股份,5,23068700,421476412,534272953,267136.4765
2022-10-31,SZ002104,恒宝股份,8.19,69638437,589750029,698588404,572143.902876
2022-10-31,SZ002105,信隆健康,6.73,3977800,368500000,368500000,248000.5
2022-10-31,SZ002106,莱宝高科,7.76,9230980,704132508,705816160,547713.34016
2022-10-31,SZ002108,沧州明珠,4.6,13019995,1417924199,1672697766,769440.97236
2022-10-31,SZ002107,沃华医药,6.89,54816912,563019322,577209600,397697.4144
2022-10-31,SZ002110,三钢闽光,4.21,14025936,2451576238,2451576238,1032113.596198
2022-10-31,SZ002111,威海广泰,10.04,56961051,475411206,534474505,536612.40302
2022-10-31,SH601002,晋亿实业,4.65,5997519,852726500,959282000,446066.13
2022-10-31,SZ002109,兴化股份,5,16070895,1052944789,1052944789,526472.3945
2022-10-31,SH601166,兴业银行,15.03,57649386,20774243773,20774243773,31223688.390819
2022-10-31,SZ002112,三变科技,7.48,20290008,258443761,262080000,196035.84
2022-10-31,SZ002113,*ST天润,1.15,26988469,976563907,1510547023,173712.907645
2022-10-31,SZ002116,中国海诚,8.72,13144662,416404414,417628938,364172.433936
2022-10-31,SZ002115,三维通信,4.62,24722088,693769370,810991332,374677.995384
2022-10-31,SZ002114,罗平锌电,6.22,4802861,323390823,323395267,201151.856074
2022-10-31,SH601003,柳钢股份,3.39,5858577,2562793200,2562793200,868786.8948
2022-10-31,SH601005,重庆钢铁,1.52,46794675,8380475067,8918602267,1355627.544584
2022-10-31,SH601318,中国平安,36.15,56203354,10832664498,18280241410,66083072.69715
2022-10-31,SZ002117,东港股份,7.47,15257087,545491146,545666421,407612.816487
2022-10-31,SZ002119,康强电子,13.19,36442382,364910000,375284000,494999.596
2022-10-31,SZ002118,*ST紫鑫,2.47,42847856,1280651764,1280759826,316347.677022
2022-10-31,SZ002120,韵达股份,13.18,23093800,2815089376,2902263500,3825183.293
2022-10-31,SZ002121,科陆电子,9.45,62825249,1330468886,1408349147,1330889.943915
2022-10-31,SZ002122,ST汇洲,2.61,9671600,1201820566,1214107291,316882.002951
2022-10-31,SZ002123,梦网科技,11.26,14659714,668292038,802196280,903273.01128
2022-10-31,SZ000650,仁和药业,6.33,95765840,1342318959,1399938234,886160.902122
2022-10-31,SZ002124,天邦食品,6.04,52695436,1537455557,1839192626,1110872.346104
2022-10-31,SZ002125,湘潭电化,14.58,13692316,593249830,629481713,917784.337554
2022-10-31,SH601007,金陵饭店,8.28,20209949,390000000,390000000,322920
2022-10-31,SZ002127,南极电商,4.46,21333198,1994704197,2454870403,1094872.199738
2022-10-31,SZ002128,电投能源,12.35,20231552,1767411329,1921573493,2373143.263855
2022-10-31,SZ002126,银轮股份,12.32,32919130,744971003,792139643,975916.040176
2022-10-31,SZ002130,沃尔核材,6.41,12856986,1248224680,1259898562,807594.978242
2022-10-31,SZ002129,TCL中环,39.5,49094680,3230079947,3231733699,12765348.11105
2022-10-31,SH601008,连云港,4.19,32206838,1004298189,1240638006,519827.324514
2022-10-31,SZ002132,恒星科技,4.3,47844600,1399186411,1401544698,602664.22014
2022-10-31,SZ002131,利欧股份,1.71,56410602,5834555384,6754804205,1155071.519055
2022-10-31,SZ002133,广宇集团,3,9447120,769870201,774144175,232243.2525
2022-10-31,SH601998,中信银行,4.33,29585764,34052680680,48934843657,21188787.303481
2022-10-31,SZ000880,潍柴重机,10.08,20863435,162162000,331320600,333971.1648
2022-10-31,SZ000338,潍柴动力,9.08,35419776,5048715137,8726556821,7923713.593468
2022-10-31,SH601600,中国铝业,3.86,92600022,13078706983,17134943251,6614088.094886
2022-10-31,SH601328,交通银行,4.45,92630172,39250864015,74262726645,33046913.357025
2022-10-31,SZ002134,天津普林,8.51,3030500,245849768,245849768,209218.152568
2022-10-31,SZ002135,东南网架,6.52,12981312,1093899322,1165549740,759938.43048
2022-10-31,SZ002136,安 纳 达,13.47,3156300,214202960,215020000,289631.94
2022-10-31,SZ002137,实益达,6.19,65055760,390566767,577504854,357475.504626
2022-10-31,SZ002138,顺络电子,21.4,10156974,725303191,806318354,1725521.27756
2022-10-31,SH601919,中远海控,11.23,73857426,12739039795,16093819795,18073359.629785
2022-10-31,SZ002139,拓邦股份,11.24,33166737,1041692505,1271027372,1428634.766128
2022-10-31,SH600213,*ST亚星,8.1,9610714,220000000,286000000,231660
2022-10-31,SZ002140,东华科技,9.12,5404423,535633275,545191440,497214.59328
2022-10-31,SH601168,西部矿业,9.47,23674848,2383000000,2383000000,2256701
2022-10-31,SZ002142,宁波银行,23.76,51473188,6522913664,6603590792,15690131.721792
2022-10-31,SH601009,南京银行,10.32,25030015,8780923798,10305732847,10635516.298104
2022-10-31,SZ002141,贤丰控股,4.4,11401149,1134656519,1134656519,499248.86836
2022-10-31,SZ002144,宏达高科,9.87,3997100,137899605,176762528,174464.615136
2022-10-31,SZ002145,钛能化学,6.68,20913930,2307265087,2977826315,1989187.97842
2022-10-31,SZ002146,荣盛发展,2,59201080,3900271351,4348163851,869632.7702
2022-10-31,SZ002150,正泰电源,8.87,25136259,355149728,356517053,316230.626011
2022-10-31,SZ002148,北纬科技,5.32,20700801,451739461,560899430,298398.49676
2022-10-31,SZ002149,西部材料,16.78,13882082,488139274,488214274,819223.551772
2022-10-31,SZ002151,北斗星通,28.12,6244936,390269126,513216997,1443166.195564
2022-10-31,SZ002153,石基信息,12.64,8372173,1230287542,2099379878,2653616.165792
2022-10-31,SZ002152,广电运通,9.42,34039844,2482133713,2483382898,2339346.689916
2022-10-31,SZ002156,通富微电,18.83,120627325,1328870788,1329036928,2502576.535424
2022-10-31,SZ002155,湖南黄金,13.22,29269053,1201917817,1202039474,1589096.184628
2022-10-31,SZ002154,报 喜 鸟,3.48,6307300,1114174989,1459333729,507848.137692
2022-10-31,SZ002157,正邦科技,3.5,110145137,2429573445,3181017310,1113356.0585
2022-10-31,SZ002159,三特索道,11.01,3693500,138028985,177301325,195208.758825
2022-10-31,SZ002158,汉钟精机,26.68,18976250,533327847,534724139,1426644.002852
2022-10-31,SZ002160,常铝股份,4.03,32202089,763410591,795581976,320619.536328
2022-10-31,SZ002161,远 望 谷,5.12,10497400,712420633,739757400,378755.7888
2022-10-31,SZ002164,宁波东力,5.62,6707449,480900218,532173689,299081.613218
2022-10-31,SZ002163,海南发展,9.8,4155601,803550000,844957867,828058.70966
2022-10-31,SZ002162,悦心健康,3.8,8798330,853482313,926500000,352070
2022-10-31,SZ002167,东方锆业,5.68,6844205,681143713,775134000,440276.112
2022-10-31,SZ002166,莱茵生物,9.73,21927443,466439617,730684825,710956.334725
2022-10-31,SZ002165,红 宝 丽,4.38,32022935,727301446,735269837,322048.188606
2022-10-31,SZ002168,*ST惠程,3.69,13326401,794157693,801929568,295912.010592
2022-10-31,SZ002170,芭田股份,5.18,9031899,693205702,889862627,460948.840786
2022-10-31,SZ002169,智光电气,9,26409609,763761867,787791994,709012.7946
2022-10-31,SH601169,北京银行,4.04,49158052,21142984272,21142984272,8541765.645888
2022-10-31,SZ002172,澳洋健康,3.52,28058450,765271980,765732360,269537.79072
2022-10-31,SZ002171,楚江新材,7.35,36179882,1240982834,1334533339,980882.004165
2022-10-31,SZ002174,游族网络,7.76,7754887,914175531,915870756,710715.706656
2022-10-31,SZ002173,创新医疗,6.8,24074400,372252021,453079583,308094.11644
2022-10-31,SH601939,建设银行,5.34,72817111,9593657606,250010977486,133505861.977524
2022-10-31,SH601808,中海油服,16.79,14207947,2960468000,4771592000,8011502.968
2022-10-31,SH601088,中国神华,28.03,61252911,16491037955,19868519955,55691461.433865
2022-10-31,SZ002176,江特电机,19.08,33158512,1705444883,1706325581,3255669.208548
2022-10-31,SZ002175,东方智造,3.39,17723980,1276773227,1276780727,432828.666453
2022-10-31,SH600629,华建集团,4.34,15455106,937860305,970979116,421404.936344
2022-10-31,SZ002179,中航光电,65.8,15452748,1553410388,1589624960,10459732.2368
2022-10-31,SZ002177,御银股份,2.76,22648347,761191294,761191294,210088.797144
2022-10-31,SZ002178,延华智能,4.57,32529284,711524366,712153001,325453.921457
2022-10-31,SH601857,中国石油,4.79,320579633,161922077818,183020977818,87667048.374822
2022-10-31,SZ002182,宝武镁业,18.86,24688710,557189836,646422538,1219152.906668
2022-10-31,SZ002183,怡 亚 通,5.22,23648230,2383089460,2597009091,1355638.745502
2022-10-31,SZ002180,纳思达,57.11,19255919,1175442479,1416046938,8087044.062918
2022-10-31,SZ002184,海得控制,11.07,4883947,240151004,351908370,389562.56559
2022-10-31,SZ002181,粤 传 媒,3.83,12356443,1134462472,1161058174,444685.280642
2022-10-31,SZ002185,华天科技,8.82,32625591,3203649250,3204484648,2826355.459536
2022-10-31,SZ002186,全 聚 德,8.12,3445800,308053705,308463955,250472.73146
2022-10-31,SZ002188,中天服务,5.81,11995110,240883257,292538575,169964.912075
2022-10-31,SZ002187,广百股份,6.36,1552719,517110966,704038932,447768.760752
2022-10-31,SZ002190,成飞集成,26.03,4176264,358729343,358729343,933772.479829
2022-10-31,SZ002189,中光学,14.16,2172867,261157236,262309463,371430.199608
2022-10-31,SH601390,中国中铁,4.99,157204872,20363539283,24741653683,12346085.187817
2022-10-31,SZ002191,劲嘉股份,7.21,20592260,1422569119,1470887550,1060509.92355
2022-10-31,SZ002192,融捷股份,110.19,5758314,259120228,259655203,2861140.681857
2022-10-31,SZ002193,如意集团,5.63,5637500,260930713,261715550,147345.85465
2022-10-31,SZ002194,武汉凡谷,9.58,12632495,505729661,683443306,654738.687148
2022-10-31,SZ002196,方正电机,7.5,12535640,477024393,498914930,374186.1975
2022-10-31,SZ002195,岩山科技,2.07,95685336,5655568155,5724847663,1185043.466241
2022-10-31,SH601866,中远海发,2.44,35661635,8245168478,13586477301,3315100.461444
2022-10-31,SZ002198,嘉应制药,6.02,21163305,507509848,507509848,305520.928496
2022-10-31,SZ002197,证通电子,10.73,59048920,534275562,614362928,659211.421744
2022-10-31,SH601918,新集能源,4.18,18876328,2590541800,2590541800,1082846.4724
2022-10-31,SZ002199,*ST东晶,6.69,4808659,243442363,243442363,162862.940847
2022-10-31,SZ002200,*ST交投,6.92,340500,184132890,184132890,127419.95988
2022-10-31,SH601999,出版传媒,5.33,2185500,550914700,550914700,293637.5351
2022-10-31,SH601601,中国太保,19.03,43552590,6845041455,9620341455,18307509.788865
2022-10-31,SZ002202,金风科技,10.45,27262995,3393595067,4225067647,4415195.691115
2022-10-31,SZ002201,九鼎新材,13.51,8305732,650251938,651636241,880360.561591
2022-10-31,SH601099,太平洋,2.53,29299386,6816316370,6816316370,1724528.04161
2022-10-31,SZ002203,海亮股份,11.58,7871216,1923944703,1966739270,2277484.07466
2022-10-31,SZ002204,大连重工,5.49,35361800,1931370032,1931370032,1060322.147568
2022-10-31,SZ002205,国统股份,9.27,4542391,185843228,185843228,172276.672356
2022-10-31,SZ002206,海 利 得,5.25,11299236,910719936,1167957220,613177.5405
2022-10-31,SZ002207,准油股份,7.9,13889805,260106125,262055378,207023.74862
2022-10-31,SZ002208,合肥城建,6.2,6879698,622198380,803291894,498040.97428
2022-10-31,SZ002209,达 意 隆,8.55,31847222,154524582,195244050,166933.66275
2022-10-31,SZ002210,飞马国际,2.27,18131396,2659448079,2661232774,604099.839698
2022-10-31,SZ002212,天融信,11.25,65293448,1166077669,1185060769,1333193.365125
2022-10-31,SH601898,中煤能源,8.82,40687168,9152000400,13258663400,11694141.1188
2022-10-31,SZ002211,ST宏达,2.47,4504700,432288279,432475779,106821.517413
2022-10-31,SZ002213,大为股份,13.14,4640400,206000000,206000000,270684
2022-10-31,SZ002214,*ST大立,13.61,4056287,477861127,599237935,815562.829535
