日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-20,SZ002693,*ST双成,9.59,113373008,408143821,414737000,397732.783
2022-10-20,SZ002692,远程股份,3.88,3511640,690474184,718146000,278640.648
2022-10-20,SH603766,隆鑫通用,5.13,30985165,2053541850,2053541850,1053466.96905
2022-10-20,SZ002694,顾地科技,4.93,2761800,534141585,597196800,294418.0224
2022-10-20,SZ300349,金卡智能,9.53,1131037,381261073,429054325,408888.771725
2022-10-20,SH603003,退市龙宇,7.14,2736100,402443494,402443494,287344.654716
2022-10-20,SZ300347,泰格医药,86.63,7449033,565759376,872438364,7557933.547332
2022-10-20,SZ300348,长亮科技,12.74,39458420,610976307,721000562,918554.715988
2022-10-20,SZ300350,华鹏飞,5.11,12451100,467537047,562863279,287623.135569
2022-10-20,SH603399,永杉锂业,16.78,8480926,508050649,518650649,870295.789022
2022-10-20,SH600705,中航产融,3.11,24640900,8797760537,8830692012,2746345.215732
2022-10-20,SZ002695,煌上煌,10.6,2665461,464353507,512304224,543042.47744
2022-10-20,SZ002696,百洋股份,6.39,3775270,345886486,349386910,223258.23549
2022-10-20,SZ002697,红旗连锁,4.78,35659455,1077730000,1360000000,650080
2022-10-20,SH603167,渤海轮渡,6.79,3845700,469144503,469144503,318549.117537
2022-10-20,SZ002698,博实股份,14.93,7897877,803926953,1022550000,1526667.15
2022-10-20,SZ002699,*ST美盛,3.38,63035580,909497725,909572725,307435.58105
2022-10-20,SZ300352,北信源,4.15,16238421,1203109875,1449824087,601676.996105
2022-10-20,SZ300351,永贵电器,15.19,11148200,258191502,383641857,582751.980783
2022-10-20,SZ300354,东华测试,38.52,3617700,79940607,138320201,532809.414252
2022-10-20,SZ002700,万憬能源,4.93,6245800,315955455,422426880,208256.45184
2022-10-20,SZ300355,蒙草生态,3.41,19072556,1318747384,1604242081,547046.549621
2022-10-20,SZ300353,东土科技,8.84,9016657,438926847,533117181,471275.588004
2022-10-20,SZ300356,光一退,3.73,7904000,391992793,407904620,152148.42326
2022-10-20,SH603993,洛阳钼业,4.27,106344904,17665772583,21599240583,9222875.728941
2022-10-20,SZ002701,奥瑞金,4.75,10796180,2570869027,2573260436,1222298.7071
2022-10-20,SZ002702,海欣食品,5.6,9382270,386155000,480760000,269225.6
2022-10-20,SZ000156,华数传媒,6.82,3629713,1565055111,1852932442,1263699.925444
2022-10-20,SZ002703,浙江世宝,8.42,36798145,553065952,789644637,664880.784354
2022-10-20,SZ000498,山东路桥,8.3,11371176,1457472070,1560566803,1295270.44649
2022-10-20,SH600817,宇通重工,9.48,6540000,189686631,546180037,517778.675076
2022-10-20,SZ000831,中国稀土,28.86,30392545,980888981,980888981,2830845.599166
2022-10-20,SZ000038,大通退,4.43,6860712,250597406,522777419,231590.396617
2022-10-20,SZ000622,恒立退,5.33,32061832,425226000,425226000,226645.458
2022-10-20,SZ000403,派林生物,18.8,3392914,602233209,732360101,1376836.98988
2022-10-20,SZ000681,视觉中国,10.34,8592343,584264941,700577436,724397.068824
2022-10-20,SZ000757,浩物股份,4.06,4186300,511167338,640205880,259923.58728
2022-10-20,SH600556,天下秀,6.14,12741700,1066936171,1807747642,1109957.052188
2022-10-20,SZ000657,中钨高新,14.14,13612990,947694430,1075526842,1520794.954588
2022-10-20,SZ000672,上峰水泥,11.4,12113861,975185779,975185779,1111711.78806
2022-10-20,SZ000688,国城矿业,16.8,3534307,1137305733,1137310053,1910680.88904
2022-10-20,SZ000820,*ST节能,5,40216153,287656920,637245222,318622.611
2022-10-20,SH600698,湖南天雁,4.49,7818059,737575229,1064410032,477920.104368
2022-10-20,SZ000545,金浦钛业,4.02,12469000,985403096,986833096,396706.904592
2022-10-20,SZ000333,美的集团,44.38,36647844,6849346924,6998021902,31057221.201076
2022-10-20,SH600023,浙能电力,3.36,23998146,13408732749,13408732749,4505334.203664
2022-10-20,SH603699,纽威股份,7.87,2670900,749062000,749062000,589511.794
2022-10-20,SZ002708,光洋股份,6.58,6262239,404448060,492011076,323743.288008
2022-10-20,SZ300357,我武生物,48.79,2648726,471290205,523584000,2554566.336
2022-10-20,SZ300360,炬华科技,13.51,15771368,435942632,504387126,681427.007226
2022-10-20,SZ300359,全通教育,4.92,9897350,633258422,633663422,311762.403624
2022-10-20,SZ002706,良信股份,13.39,11138996,782086954,1123125020,1503864.40178
2022-10-20,SZ300358,楚天科技,17.45,12946915,516849606,575052984,1003467.45708
2022-10-20,SZ002705,新宝股份,16.89,5626757,822968403,826727780,1396343.22042
2022-10-20,SH603308,应流股份,19.6,6801500,683146921,683146921,1338967.96516
2022-10-20,SZ002712,思美传媒,4.26,5480720,574569934,581202488,247592.259888
2022-10-20,SZ300368,汇金股份,6.3,3751900,518905663,531943475,335124.38925
2022-10-20,SZ300373,扬杰科技,52.1,10846819,511432832,512400109,2669604.56789
2022-10-20,SZ002707,众信旅游,7.17,78741078,724685740,906416362,649900.531554
2022-10-20,SZ300365,恒华科技,9.04,8781490,434590454,599855469,542269.343976
2022-10-20,SZ002709,天赐材料,47.1,25314876,1381403582,1926656122,9074550.33462
2022-10-20,SZ300371,汇中股份,12.31,1077100,109225652,167681080,206415.40948
2022-10-20,SZ300370,安控科技,2.73,6849204,941302816,957146344,261300.951912
2022-10-20,SH603555,ST贵人,3.73,11728800,1571505358,1571505358,586171.498534
2022-10-20,SZ300378,鼎捷数智,17.5,3957316,265875103,266441353,466272.36775
2022-10-20,SZ300375,鹏翎股份,3.73,5696900,505118225,664794403,247968.312319
2022-10-20,SZ300366,ST创意,7.74,14014859,495662267,607576150,470263.9401
2022-10-20,SZ002721,金一文化,3.01,9653500,959925877,959925877,288937.688977
2022-10-20,SZ300376,易事特,7.19,21848395,2319554614,2322384476,1669794.438244
2022-10-20,SZ300377,赢时胜,7.68,9708418,629272904,751557080,577195.83744
2022-10-20,SH601225,陕西煤业,21.4,55925062,9695000000,9695000000,20747300
2022-10-20,SZ002722,物产金轮,12.86,1178487,175467839,175485039,225673.760154
2022-10-20,SZ002716,湖南白银,2.87,0,2106737050,2210479088,634407.498256
2022-10-20,SZ002718,友邦吊顶,14.38,990100,61510611,131447829,189021.978102
2022-10-20,SZ300379,东通退,22.67,29596476,431696593,459253532,1041127.757044
2022-10-20,SZ300380,安硕信息,14.91,1358000,125320257,140795775,209926.500525
2022-10-20,SZ300381,溢多利,8.51,2038700,476620331,490072802,417051.954502
2022-10-20,SZ002714,牧原股份,56.03,20720039,3601113250,5322167365,29820103.746095
2022-10-20,SZ002719,麦趣尔,7.54,1868100,161872295,174139457,131301.150578
2022-10-20,SZ300382,斯莱克,22.61,8991154,580370780,626544220,1416616.48142
2022-10-20,SZ002725,跃岭股份,9.6,16760029,200875647,256000000,245760
2022-10-20,SZ300363,博腾股份,48.47,13092145,452659229,544123320,2637365.73204
2022-10-20,SZ002723,小崧股份,12.41,11162015,308416165,318029276,394674.331516
2022-10-20,SZ300383,光环新网,8.58,11639011,1781132945,1797592847,1542334.662726
2022-10-20,SZ300369,绿盟科技,9.95,19192498,734571552,798584413,794591.490935
2022-10-20,SH603005,晶方科技,20.55,38054919,652094906,653212346,1342351.37103
2022-10-20,SH603288,海天味业,71.81,9478213,4633833787,4633833787,33275560.424447
2022-10-20,SZ002713,*ST东易,5.79,12239523,404606399,419536980,242911.91142
2022-10-20,SZ002715,登云股份,21.82,2040209,138000000,138000000,301116
2022-10-20,SZ002717,ST岭南,2.65,23672956,1376768350,1684897609,446497.866385
2022-10-20,SZ300386,飞天诚信,10.4,2462700,242205850,418044000,434765.76
2022-10-20,SZ002726,龙大美食,9.38,6801487,1074108813,1078521230,1011652.91374
2022-10-20,SZ300385,雪浪环境,5.98,803560,287302108,333145932,199221.267336
2022-10-20,SH603006,联明股份,8.74,1007900,191078186,254254250,222218.2145
2022-10-20,SH603328,依顿电子,7.14,20616035,998442611,998442611,712888.024254
2022-10-20,SH603168,莎普爱思,7.78,3156912,322592499,322592499,250976.964222
2022-10-20,SZ002727,一心堂,27.49,9700901,398403833,596070525,1638597.873225
2022-10-20,SZ300387,富邦科技,6.42,4156900,288397104,289057018,185574.605556
2022-10-20,SH603369,今世缘,42.65,5407981,1254500000,1254500000,5350442.5
2022-10-20,SH603009,北特科技,6.35,3521050,338408970,358730089,227793.606515
2022-10-20,SZ002728,特一药业,12.49,3102176,152209993,221656243,276848.647507
2022-10-20,SH603126,中材节能,6.79,4513063,610500000,610500000,414529.5
2022-10-20,SZ300390,天华新能,66.82,9470550,427487268,588105658,3929722.006756
2022-10-20,SZ300384,三联虹普,16.81,2095407,220011103,319007265,536251.212465
2022-10-20,SZ300388,节能国祯,6.6,2961760,697475842,698962023,461314.93518
2022-10-20,SZ300389,艾比森,9.61,5030028,170908617,359994173,345954.400253
2022-10-20,SZ300391,*ST长药,9.8,2473254,350336112,350336112,343329.38976
2022-10-20,SH603111,康尼机电,4.27,2244450,835983250,993275484,424128.631668
2022-10-20,SH603100,川仪股份,31.92,10261852,395000000,395000000,1260840
2022-10-20,SZ000751,锌业股份,3.07,10169272,1409868779,1409869279,432829.868653
2022-10-20,SH603609,禾丰股份,11.85,14238995,916218196,916218196,1085718.56226
2022-10-20,SH603099,长白山,7.37,5718702,266670000,266670000,196535.79
2022-10-20,SH601579,会稽山,10.76,30452122,497360000,497360000,535159.36
2022-10-20,SH603806,福斯特,57.15,6525350,1331545247,1331545247,7609781.086605
2022-10-20,SH603188,亚邦股份,3.82,2825500,570170000,570170000,217804.94
2022-10-20,SZ300396,迪瑞医疗,22.59,32623162,248584030,275244700,621777.7773
2022-10-20,SZ300395,菲利华,62.39,5389034,474478210,506923266,3162694.256574
2022-10-20,SZ300392,腾信退,3.58,6271200,295520000,384000000,137472
2022-10-20,SZ300397,天和防务,10.49,11411493,400600143,517636745,543000.945505
2022-10-20,SZ002729,好利科技,31.7,970105,175463709,182969920,580014.6464
2022-10-20,SZ300393,中来股份,15.78,32901288,915617728,1089627358,1719431.970924
2022-10-20,SH603306,华懋科技,34.29,10824156,310340606,310340606,1064157.937974
2022-10-20,SH601016,节能风电,4.67,38001412,4480718137,5012548456,2340860.128952
2022-10-20,SH600917,重庆燃气,7.8,4236682,1556000000,1571340000,1225645.2
2022-10-20,SZ300398,飞凯材料,18.05,11328681,524980248,528649323,954212.028015
2022-10-20,SZ300399,天利科技,10.08,1010100,194655168,197600000,199180.8
2022-10-20,SH603169,兰石重装,6.61,22445588,1306291798,1306291798,863458.878478
2022-10-20,SZ002730,电光科技,7.8,3225964,346029880,362079880,282422.3064
2022-10-20,SZ300401,花园生物,14.96,16061056,542223558,551007557,824307.305272
2022-10-20,SH603010,万盛股份,12.72,12913357,485272654,589578593,749943.970296
2022-10-20,SZ300402,宝色股份,19.86,3024500,202000000,202000000,401172
2022-10-20,SZ300400,劲拓股份,17.18,7614825,181920143,242625800,416831.1244
2022-10-20,SH603456,九洲药业,38.56,12020515,830693530,834254530,3216885.46768
2022-10-20,SH603018,华设集团,7.94,4946765,668620952,683780952,542922.075888
2022-10-20,SH603606,东方电缆,75.49,8448418,687715368,687715368,5191563.313032
2022-10-20,SZ300403,汉宇集团,6.89,13529250,392166509,603000000,415467
2022-10-20,SZ300405,科隆股份,5.43,2433782,218858008,289209902,157040.976786
2022-10-20,SZ300406,九强生物,18,6936118,334478301,588841905,1059915.429
2022-10-20,SH603688,石英股份,138.87,4777294,361277126,361277126,5017055.448762
2022-10-20,SH603988,中电电机,10.15,1690300,235200000,235200000,238728
2022-10-20,SZ002724,海洋王,10.15,3140369,369632736,779829726,791527.17189
2022-10-20,SZ002731,ST萃华,19.15,3706680,239220940,256156000,490538.74
2022-10-20,SH601015,陕西黑猫,5,12481248,2042497639,2042497639,1021248.8195
2022-10-20,SH603019,中科曙光,23.5,33390146,1450728974,1464013974,3440432.8389
2022-10-20,SH603011,合锻智能,9.85,32818106,494414437,494414437,486998.220445
2022-10-20,SH603088,宁波精达,8.24,5954890,430259200,438025420,360932.94608
2022-10-20,SH603166,福达股份,6.41,4197400,646208651,646208651,414219.745291
2022-10-20,SZ300407,凯发电气,7.31,2813200,212945643,305104702,223031.537162
2022-10-20,SZ002733,雄韬股份,19.45,17902782,365288704,384214913,747298.005785
2022-10-20,SZ300408,三环集团,28.03,9887242,1850409180,1916497371,5371942.130913
2022-10-20,SZ300409,道氏技术,17.18,14193526,475399693,578995581,994714.408158
2022-10-20,SH603518,锦泓集团,6.37,3906600,347205319,347205319,221169.788203
2022-10-20,SZ002735,王子新材,20.15,5495877,136558325,213285380,429770.0407
2022-10-20,SH603368,柳药集团,17.14,4549058,362228058,362228058,620858.891412
2022-10-20,SH603998,方盛制药,7,18349903,429429720,440182120,308127.484
2022-10-20,SZ002732,燕塘乳业,16.99,445511,156069851,157350000,267337.65
2022-10-20,SH601969,海南矿业,6.64,9584947,2021701729,2034496729,1350905.828056
2022-10-20,SH601226,华电科工,5.2,5550200,1155000000,1167010000,606845.2
2022-10-20,SH603588,高能环境,10.39,5247671,1248875816,1526562732,1586098.678548
2022-10-20,SZ002736,国信证券,8.79,6730481,8827118644,9612429377,8449325.422383
2022-10-20,SH603636,南威软件,13.55,18383395,590793578,590793578,800525.29819
2022-10-20,SZ002738,中矿资源,90.59,10589026,422942555,457936569,4148447.378571
2022-10-20,SZ002737,葵花药业,21.5,12595822,584000000,584000000,1255600
2022-10-20,SZ300412,迦南科技,6.47,13701822,472453146,497756637,322048.544139
2022-10-20,SZ300411,金盾股份,7.05,2207500,181863679,406520007,286596.604935
2022-10-20,SZ300410,正业科技,10.79,14469828,367434332,367654697,396699.418063
2022-10-20,SH603017,中衡设计,8.68,1034800,278286778,278286778,241552.923304
2022-10-20,SH603889,新澳股份,7.4,13399120,511746388,511746388,378692.32712
2022-10-20,SH603788,宁波高发,11.07,895610,223065068,223065068,246933.030276
2022-10-20,SZ300413,芒果超媒,24.92,10858921,1021699958,1870720815,4661836.27098
2022-10-20,SH601021,春秋航空,52.23,4795232,916462713,916462713,4786684.749999
2022-10-20,SZ300364,中文在线,7.36,12377500,650051306,735746509,541509.430624
2022-10-20,SZ300418,昆仑万维,12.84,7259309,1068400900,1177034144,1511311.840896
2022-10-20,SZ300419,ST浩丰,5.78,6811300,367751895,367753770,212561.67906
2022-10-20,SH601069,西部黄金,11.66,4378554,636000000,889065700,1036650.6062
2022-10-20,SH603601,再升科技,5.52,3765520,1019835234,1019835234,562949.049168
2022-10-20,SZ300416,苏试试验,32.24,10440603,367414870,369962545,1192759.24508
2022-10-20,SZ002739,万达电影,10.07,18854686,2107798132,2179368810,2194624.39167
2022-10-20,SZ002740,*ST爱迪,3.27,4231000,316756633,454061077,148477.972179
2022-10-20,SZ300417,南华仪器,10.24,1228700,82008378,136190823,139459.402752
2022-10-20,SH603600,永艺股份,9.95,2397800,302512640,302512640,301000.0768
2022-10-20,SZ300415,伊之密,21,11550793,419587504,469145684,985205.9364
2022-10-20,SZ000166,申万宏源,3.95,30474518,22535507316,25039944560,9890778.1012
2022-10-20,SH603686,福龙马,9,2540980,415655737,415655737,374090.1633
2022-10-20,SH603678,火炬电子,39.99,3777654,459453108,459864858,1838999.567142
2022-10-20,SH603899,晨光股份,43.51,2780632,923828420,926933050,4033085.70055
2022-10-20,SZ002734,利民股份,9.54,3299036,324855115,372564900,355426.9146
2022-10-20,SH603558,健盛集团,9.79,2862300,381262949,381262949,373256.427071
2022-10-20,SH603698,航天工程,12.17,1235499,535990000,535990000,652299.83
2022-10-20,SH603611,诺力股份,18.4,7889708,267184734,267184734,491619.91056
2022-10-20,SH603799,华友钴业,59.45,26087589,1579376790,1597922519,9499649.375455
2022-10-20,SZ002741,光华科技,18.66,3387254,338110223,393360743,734011.146438
2022-10-20,SZ300425,中建环能,4.39,3604000,671831472,675708786,296636.157054
2022-10-20,SZ002746,仙坛股份,8.95,12101761,709676227,860538727,770182.160665
2022-10-20,SZ300423,昇辉科技,9.54,2669003,316084412,497511290,474625.77066
2022-10-20,SZ002745,木林森,8.64,15406359,962419562,1484166399,1282319.768736
2022-10-20,SH603898,好莱客,11.56,7252672,311277331,311277331,359836.594636
2022-10-20,SZ300420,五洋自控,2.66,6522680,1064661953,1116383561,296958.027226
2022-10-20,SZ300421,力星股份,13.23,12255640,190284526,247585404,327555.489492
2022-10-20,SZ002743,富煌钢构,5.55,2355700,434450978,435268478,241574.00529
2022-10-20,SZ300426,华智数媒,5.72,1890800,396943418,409004600,233950.6312
2022-10-20,SH603939,益丰药房,56.27,6630374,718609730,718609730,4043616.95071
2022-10-20,SZ300422,博世科,5.7,2256954,384042426,504872458,287777.30106
2022-10-20,SZ300427,红相股份,17.86,2709200,323236897,361757316,646098.566376
2022-10-20,SZ300394,天孚通信,27.49,3140367,356016091,392756513,1079687.654237
2022-10-20,SH603618,杭电股份,5.92,6613050,691056019,691056019,409105.163248
2022-10-20,SH603222,济民健康,9.18,5270803,477040855,477040855,437923.50489
2022-10-20,SZ002742,*ST三圣,4.41,6102800,412383292,432000000,190512
2022-10-20,SH603118,共进股份,9.09,13005334,775733332,792133332,720049.198788
2022-10-20,SH601198,东兴证券,7.71,24559921,3232445520,3232445520,2492215.49592
2022-10-20,SH603828,ST柯利达,3.2,4358600,595939625,610460158,195347.25056
2022-10-20,SH603969,银龙股份,5.27,34433213,841000000,841000000,443207
2022-10-20,SH603997,继峰股份,11.28,16049850,880818040,1116786419,1259735.080632
2022-10-20,SH603309,维力医疗,21.66,13768738,289632218,293422218,635552.524188
2022-10-20,SH603015,弘讯科技,7.4,7623800,404219000,404219000,299122.06
2022-10-20,SZ300433,蓝思科技,9.71,22734999,4960574811,4973479998,4829249.078058
2022-10-20,SH601689,拓普集团,68.1,21995917,1102046572,1102046572,7504937.15532
2022-10-20,SH603519,立霸股份,12.35,5034658,266327839,266327839,328914.881165
2022-10-20,SZ300430,诚益通,13.32,13204578,255572103,272907096,363512.251872
2022-10-20,SZ300374,中铁装配,10.91,2178700,189187869,245912337,268290.359667
2022-10-20,SZ002748,世龙实业,11.75,2671900,240000000,240000000,282000
2022-10-20,SZ300432,富临精工,14.26,19893161,1188045349,1218796266,1738003.475316
2022-10-20,SH603268,*ST松发,14.74,677400,124168800,124168800,183024.8112
2022-10-20,SZ300428,立中集团,27.31,9571579,442740060,616956965,1684909.471415
2022-10-20,SZ002747,埃斯顿,20.48,21311698,784238298,869115493,1779948.529664
2022-10-20,SZ002749,国光股份,8.99,1332864,399246462,435462583,391480.862117
2022-10-20,SH603030,全筑股份,3.14,51718700,580070192,580070192,182142.040288
2022-10-20,SH603158,腾龙股份,7.32,8306984,490799306,490799306,359265.091992
2022-10-20,SH603012,创力集团,5.67,7184900,636560000,650480000,368822.16
2022-10-20,SH600958,东方证券,7.83,36005827,7469482864,8496645292,6652873.263636
2022-10-20,SZ300429,强力新材,8.26,4650526,375715302,515260996,425605.582696
2022-10-20,SZ002750,龙津退,10.95,23488811,398173701,400500000,438547.5
2022-10-20,SH603729,龙韵股份,13.2,814063,93338000,93338000,123206.16
2022-10-20,SH603020,爱普股份,10.01,2053700,379443508,383237774,383621.011774
2022-10-20,SH603338,浙江鼎力,40.9,8361871,506347879,506347879,2070962.82511
2022-10-20,SH603199,九华旅游,21.76,2767600,110680000,110680000,240839.68
2022-10-20,SZ300435,中泰股份,13.99,4266801,308173785,380633100,532505.7069
2022-10-20,SH603869,ST智知,8.64,4300291,504500508,504500508,435888.438912
2022-10-20,SZ002752,昇兴股份,5.42,8968855,975365230,976918468,529489.809656
2022-10-20,SZ300449,汉邦高科,5.33,2222400,296170209,298258899,158971.993167
2022-10-20,SZ300436,广生堂,32.68,1695800,133255751,159267000,520484.556
2022-10-20,SZ300424,航新科技,12.64,5557811,239040936,239893793,303225.754352
2022-10-20,SZ300447,全信股份,16.28,3924044,199434459,312328375,508470.5945
2022-10-20,SH603808,歌力思,8.57,1486705,369092878,369092878,316312.596446
2022-10-20,SZ300443,金雷股份,44.6,3875095,184392931,261753484,1167420.53864
2022-10-20,SZ300439,美康生物,12.57,11260500,277352933,382999815,481430.767455
2022-10-20,SH603025,大豪科技,16.64,2434460,921890711,924333311,1538090.629504
2022-10-20,SH603818,曲美家居,6.42,4239900,580395546,587460546,377149.670532
2022-10-20,SZ300444,双杰电气,4.87,8149100,592300893,725255525,353199.440675
2022-10-20,SZ300440,运达科技,6.88,3406982,443330715,444713000,305962.544
2022-10-20,SZ300437,清水源,17.02,3676665,177810597,259063097,440925.391094
2022-10-20,SH603883,老百姓,35.3,7000002,582344502,584902902,2064707.24406
2022-10-20,SZ300446,航天智造,9.4,2896747,197792567,202620000,190462.8
2022-10-20,SH603703,盛洋科技,15.58,17637580,298610000,298610000,465234.38
2022-10-20,SZ300441,鲍斯股份,6.26,4116171,632851571,657189708,411400.757208
2022-10-20,SH603021,ST华鹏,5.65,0,319948070,319948070,180770.65955
2022-10-20,SZ300404,博济医药,7.74,4261426,269401096,368343843,285098.134482
2022-10-20,SZ300448,浩云科技,5.09,4412229,477576227,676517079,344347.193211
2022-10-20,SZ002751,易尚退,7.2,2739400,129800187,154529613,111261.32136
2022-10-20,SZ300438,鹏辉能源,71.12,21920361,358614584,461291966,3280708.462192
2022-10-20,SH603567,珍宝岛,12.83,2697597,941963592,941963592,1208539.288536
2022-10-20,SZ300434,金石亚药,8.12,1760400,332027121,401743872,326216.024064
2022-10-20,SH603318,水发燃气,11.81,51206632,378011155,378011155,446431.174055
2022-10-20,SZ300442,润泽科技,45.89,2973512,99195625,820420678,3764910.491342
2022-10-20,SH603315,福鞍股份,18.83,1836400,307026264,307026264,578130.455112
2022-10-20,SZ300445,康斯特,11.9,1534915,138208783,212430013,252791.71547
2022-10-20,SH603789,*ST星农,7.96,1615400,260000000,260000000,206960
2022-10-20,SH600959,江苏有线,2.93,13795207,5000717686,5000717686,1465210.281998
2022-10-20,SZ300414,中光防雷,7.74,2088088,311260935,326019466,252339.066684
2022-10-20,SH603355,莱克电气,33.5,2664994,566468840,574335860,1924025.131
2022-10-20,SH603599,广信股份,30.38,8586117,647820837,650389789,1975884.178982
2022-10-20,SZ300457,赢合科技,24.19,7062489,556852532,649537963,1571232.332497
2022-10-20,SZ300456,赛微电子,14.54,11848234,577003163,733289072,1066202.310688
2022-10-20,SZ300451,创业慧康,6.83,22272351,1296590244,1549335292,1058196.004436
2022-10-20,SH603718,海利生物,9.97,3031300,644000000,644000000,642068
2022-10-20,SH603227,雪峰科技,8.45,37326400,658700000,724570000,612261.65
2022-10-20,SZ300452,山河药辅,15.63,8662448,185980357,234522691,366558.966033
2022-10-20,SZ300459,汤姆猫,3.12,32666618,3000783208,3515810939,1096933.012968
2022-10-20,SZ300453,三鑫医疗,9.82,15963752,273699352,394027500,386935.005
2022-10-20,SZ300455,航天智装,8.09,3879845,555906626,717767936,580674.260224
2022-10-20,SZ300458,全志科技,21.07,20665325,507551733,630016738,1327445.266966
2022-10-20,SZ002755,奥赛康,9.27,20486007,928144526,928160351,860404.645377
2022-10-20,SH603989,艾华集团,24.6,2602720,400816278,400816278,986008.04388
2022-10-20,SZ002756,永兴材料,124.65,3422212,275241499,414693493,5169154.390245
2022-10-20,SZ300460,ST惠伦,10.04,5174773,279004251,279004251,280120.268004
2022-10-20,SH603968,醋化股份,20.74,2032745,204480000,204480000,424091.52
2022-10-20,SH603311,金海高科,13.37,3061400,210000000,210000000,280770
2022-10-20,SZ300450,先导智能,51.61,9015833,1453651075,1565616584,8080147.190024
2022-10-20,SH603022,新通联,9.36,532700,200000000,200000000,187200
2022-10-20,SH603566,普莱柯,29.33,2525450,321496000,352916573,1035104.308609
2022-10-20,SZ002753,永东股份,8.59,4158500,242552988,375443612,322506.062708
2022-10-20,SZ300461,田中精机,14.15,700532,69414078,130328000,184414.12
2022-10-20,SZ002758,浙农股份,11.9,9076639,192150005,502673630,598181.6197
2022-10-20,SZ002757,南兴股份,10.51,2514300,279804293,295455913,310524.164563
2022-10-20,SH603108,润达医疗,11.15,7914508,579542691,579542691,646190.100465
2022-10-20,SH603885,吉祥航空,15.06,15813492,1966144157,2214005268,3334291.933608
2022-10-20,SZ300468,四方精创,10.22,25985311,529083264,530649275,542323.55905
2022-10-20,SH603023,威帝股份,4.1,3854519,562079807,562079807,230452.72087
2022-10-20,SH603598,引力传媒,8.26,5890200,267862900,267862900,221254.7554
2022-10-20,SZ300462,ST华铭,8.97,1264070,136579100,188265025,168873.727425
2022-10-20,SZ300467,迅游科技,10.67,2727680,162594878,203204897,216819.625099
2022-10-20,SZ002759,天际股份,18.76,6425300,402110417,408552567,766444.615692
2022-10-20,SH603568,伟明环保,21.67,11353372,1694213430,1694213430,3671360.50281
2022-10-20,SZ300466,赛摩智能,5.09,3365300,419986257,535529908,272584.723172
2022-10-20,SZ300465,高伟达,8.17,8718800,446762257,446762257,365004.763969
2022-10-20,SH603669,灵康药业,5.74,2720960,721228434,721228434,413985.121116
2022-10-20,SH603918,金桥信息,7.6,12134010,364903718,367759038,279496.86888
2022-10-20,SH603198,迎驾贡酒,55.87,9258531,800000000,800000000,4469600
2022-10-20,SZ300463,迈克生物,21.84,49666939,495349783,612469590,1337633.58456
2022-10-20,SH603300,海南华铁,6.23,7599680,1262572307,1387609407,864480.660561
2022-10-20,SH603901,永创智能,13.36,1409289,480352117,488450811,652570.283496
2022-10-20,SH603026,石大胜华,101.87,2478579,202680000,202680000,2064701.16
2022-10-20,SZ300464,星徽股份,6.16,20518216,311963991,369122175,227379.2598
2022-10-20,SZ300475,香农芯创,19.67,1153096,420000000,420000000,826140
2022-10-20,SZ300478,杭州高新,10.14,987900,124034650,128748000,130550.472
2022-10-20,SZ300477,ST合纵,5.5,17869067,874423957,1072018687,589610.27785
2022-10-20,SH601985,中国核电,6.19,66999994,18850401757,18850401757,11668398.687583
2022-10-20,SZ002762,*ST金比,7.56,18029066,201118396,354025000,267642.9
2022-10-20,SZ002761,浙江建投,21.37,16318283,492596336,1081340098,2310823.789426
2022-10-20,SZ002763,汇洁股份,7.67,1416180,202073525,409924000,314411.708
2022-10-20,SZ002766,索菱股份,5.29,21678524,747250156,847208028,448173.046812
2022-10-20,SZ300471,厚普股份,13.89,5351920,337242644,385999052,536152.683228
2022-10-20,SZ300472,*ST新元,14.48,18711755,250505214,266533621,385940.683208
2022-10-20,SZ002760,凤形股份,21.58,1358200,87980930,107988706,233039.627548
2022-10-20,SZ300469,信息发展,13.61,1273574,188105857,205135376,279189.246736
2022-10-20,SH603066,音飞储存,9.01,3505400,300702900,300702900,270933.3129
2022-10-20,SH601968,宝钢包装,7.49,1005307,905132435,1133039174,848646.341326
2022-10-20,SZ300476,胜宏科技,13.88,15185432,856322463,863657021,1198755.945148
2022-10-20,SH603616,韩建河山,5.43,4334300,381368000,381368000,207082.824
2022-10-20,SZ300479,神思电子,18.47,7525100,197040865,197040865,363934.477655
2022-10-20,SH601368,绿城水务,5.26,2580700,882973077,882973077,464443.838502
2022-10-20,SZ002767,先锋电子,11.03,1403100,130089912,150000000,165450
2022-10-20,SZ300473,德尔股份,16.64,3860198,134025178,150447491,250344.625024
2022-10-20,SZ300470,中密控股,37.69,955100,196770073,208171277,784597.543013
2022-10-20,SZ002765,蓝黛科技,9.6,28763105,445933700,583045290,559723.4784
2022-10-20,SZ300485,赛升药业,11.82,5692478,270254682,481666400,569329.6848
2022-10-20,SZ002773,康弘药业,17.55,36258929,690658069,919463954,1613659.23927
2022-10-20,SH601211,国泰海通,13.81,15107469,7427622904,8906672074,12300114.134194
2022-10-20,SZ002776,*ST柏龙,2.26,6721800,537989106,537989106,121585.537956
2022-10-20,SZ002772,众兴菌业,8.31,26116054,402864899,407449864,338590.836984
2022-10-20,SZ002771,真视通,10.36,22345675,169486130,209764100,217315.6076
2022-10-20,SZ002769,普路通,8.18,16838946,332398250,373318054,305374.168172
