日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-17,SZ000090,天健集团,5.28,7904086,1868415681,1868545434,986591.989152
2020-01-17,SH600211,西藏药业,35.75,7175720,143068254,177098459,633126.990925
2020-01-17,SZ000927,中国铁物,4.56,21972428,1595170960,1595174020,727399.35312
2020-01-17,SH600006,东风股份,4.64,9006130,2000000000,2000000000,928000
2020-01-17,SZ000932,华菱钢铁,4.81,37350593,4221497778,4221910035,2030738.726835
2020-01-17,SZ000936,华西股份,7.9,21902015,885337139,886012887,699950.18073
2020-01-17,SH600212,绿能慧充,4,7982008,511697213,511697213,204678.8852
2020-01-17,SZ000935,四川双马,15.82,5093111,763438646,763440333,1207762.606806
2020-01-17,SH600210,紫江企业,3.85,5402045,1516736158,1516736158,583943.42083
2020-01-17,SZ000933,神火股份,5.29,45962849,1900468250,1900500000,1005364.5
2020-01-17,SH600215,派斯林,7.94,275898,465032880,465032880,369236.10672
2020-01-17,SZ000937,冀中能源,3.61,5227800,2906599842,3533546850,1275610.41285
2020-01-17,SH600197,伊力特,16.04,4683331,434340528,434340528,696682.206912
2020-01-17,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-17,SH600220,ST阳光,2.21,5729475,1783340326,1783340326,394118.212046
2020-01-17,SZ000948,南天信息,11.48,4619102,320451898,320587859,368034.862132
2020-01-17,SH600149,廊坊发展,5.37,2196601,380160000,380160000,204145.92
2020-01-17,SZ000949,新乡化纤,3.54,5068624,1257115303,1257656049,445210.241346
2020-01-17,SH600216,浙江医药,13.28,13963365,965123725,965128000,1281689.984
2020-01-17,SZ000938,紫光股份,34.47,18479153,2042914196,2042914196,7041925.233612
2020-01-17,SH600222,太龙药业,4.53,8011632,570382633,573886283,259970.486199
2020-01-17,SH600000,浦发银行,12.23,17593111,28103763899,29352080397,35897594.325531
2020-01-17,SZ000952,广济药业,9.88,2571354,251695243,251705513,248685.046844
2020-01-17,SH600226,亨通股份,3.2,0,1992869005.4,3138640148.8,1004364.847616
2020-01-17,SZ000919,金陵药业,7.35,1805631,502789277,504000000,370440
2020-01-17,SH600268,国电南自,5.31,11400948,635246434,695265184,369185.812704
2020-01-17,SH600221,海航控股,1.72,48150570,16436002728,16806120330,2890652.69676
2020-01-17,SZ000953,河化股份,4.24,2474400,294059437,340260127,144270.293848
2020-01-17,SH600239,云南城投,3.09,20366744,1605686909,1605686909,496157.254881
2020-01-17,SZ000955,欣龙控股,7.12,53285030,537598350,538395000,383337.24
2020-01-17,SH600217,中再资环,5.77,39552143,1318910776,1388659782,801256.694214
2020-01-17,SZ000959,首钢股份,3.44,4332785,5057099619,5289389600,1819550.0224
2020-01-17,SZ000958,电投产融,5.33,8429562,1099273226,5383418520,2869362.07116
2020-01-17,SH600219,南山铝业,2.32,82020905,9787339527,11950481520,2772511.71264
2020-01-17,SZ000957,中通客车,7.14,22431261,592892704,592903936,423333.410304
2020-01-17,SH600223,福瑞达,10.63,94297161,1000968000,1000968000,1064028.984
2020-01-17,SZ000962,东方钽业,7.1,4439842,440831060,440832644,312991.17724
2020-01-17,SH600238,*ST椰岛,5.56,1391656,445001580,448200000,249199.2
2020-01-17,SZ000963,华东医药,22.21,88577140,1749784303,1749809548,3886327.006108
2020-01-17,SZ000960,锡业股份,11.24,29396463,1668768729,1668776379,1875704.649996
2020-01-17,SH600227,赤天化,2.65,4615300,1278179547,1693134201,448680.563265
2020-01-17,SH600500,中化国际,5.43,10424835,2707916472,2707916472,1470398.644296
2020-01-17,SZ000961,ST中南,9.96,30814146,3699838250,3709788797,3694949.641812
2020-01-17,SH600229,城市传媒,8.9,11595242,702096010,702096010,624865.4489
2020-01-17,SZ000999,华润三九,31.18,3213818,978395308,978900000,3052210.2
2020-01-17,SZ000966,长源电力,4.72,9719129,1108284080,1108284080,523110.08576
2020-01-17,SH600236,桂冠电力,4.76,2353168,7882377802,7882377802,3752011.833752
2020-01-17,SZ000967,盈峰环境,6.42,6288513,2004068402,3163062146,2030685.897732
2020-01-17,SH600230,沧州大化,10.36,5229695,411863502,411863502,426690.588072
2020-01-17,SZ000965,天保基建,3.19,3437889,1109830895,1109830895,354036.055505
2020-01-17,SZ000518,*ST四环,3.75,39817944,1029535693,1029556222,386083.58325
2020-01-17,SZ000970,中科三环,11.01,23793417,1065200000,1065200000,1172785.2
2020-01-17,SH600299,安迪苏,11.23,4594796,2681901273,2681901273,3011775.129579
2020-01-17,SH600008,首创环保,3.31,13734237,5685448207,5685448207,1881883.356517
2020-01-17,SZ000971,*ST高升,2.66,19195474,789769436,1059269925,281765.80005
2020-01-17,SZ000070,特发信息,10.88,14674288,793667949,815002299,886722.501312
2020-01-17,SH600231,凌钢股份,2.65,7532500,2771082743,2771082743,734336.926895
2020-01-17,SH600269,赣粤高速,4.1,4919159,2335407014,2335407014,957516.87574
2020-01-17,SZ000978,桂林旅游,5.32,1712983,360053425,360100000,191573.2
2020-01-17,SZ000973,佛塑科技,4.62,35611990,967399968,967423171,446949.505002
2020-01-17,SH600256,广汇能源,3.37,16326193,6751242780,6793974970,2289569.56489
2020-01-17,SZ000301,东方盛虹,5.16,4095518,1218236445,4029053222,2078991.462552
2020-01-17,SZ000969,安泰科技,7.35,20533542,1000760192,1026008097,754115.951295
2020-01-17,SH600258,首旅酒店,20.19,4841961,978891302,987722962,1994212.660278
2020-01-17,SZ000976,*ST华铁,5.65,30295096,1594435724,1595678796,901558.51974
2020-01-17,SH600232,金鹰股份,7.09,12408919,364718544,364718544,258585.447696
2020-01-17,SZ000988,华工科技,22.22,57630160,1005176982,1005502707,2234227.014954
2020-01-17,SH600233,圆通速递,13.26,8377492,2835759286,2842571478,3769249.779828
2020-01-17,SZ000977,浪潮信息,33.5,75296218,1289252171,1289252171,4318994.77285
2020-01-17,SZ000975,山金国际,13.2,28937655,1237422864,1983373047,2618052.42204
2020-01-17,SH600237,铜峰电子,3.55,7918908,564369565,564369565,200351.195575
2020-01-17,SH600257,大湖股份,4.2,3253410,481237188,481237188,202119.61896
2020-01-17,SH600235,民丰特纸,5.16,11976067,351300000,351300000,181270.8
2020-01-17,SH600234,科新发展,9.3,531000,202445880,202445880,188274.6684
2020-01-17,SZ000980,众泰汽车,2.87,14846152,1245944713,2027671288,581941.659656
2020-01-17,SZ000968,蓝焰控股,10.02,4213748,513514730,967502660,969437.66532
2020-01-17,SZ000989,九芝堂,8.99,12796501,588888095,869354236,781549.458164
2020-01-17,SH600240,退市华业,0.37,67053576,1424253600,1424253600,52697.3832
2020-01-17,SH600262,北方股份,17.96,407900,170000000,170000000,305320
2020-01-17,SH600300,维维股份,3.02,8385090,1672000000,1672000000,504944
2020-01-17,SH600130,*ST波导,3.83,9996523,768000000,768000000,294144
2020-01-17,SZ000982,中银绒业,1.7,27331518,4261877053,4261877053,724519.09901
2020-01-17,SZ000990,诚志股份,14.24,4285978,834025091,1253011919,1784288.972656
2020-01-17,SH600260,*ST凯乐,14.03,21588427,948779934,1000715029,1404003.185687
2020-01-17,SH600278,东方创业,11.16,4488731,522241739,522241739,582821.780724
2020-01-17,SH600301,华锡有色,7.09,761002,235148140,235148140,166720.03126
2020-01-17,SZ000996,中期退,10.64,6551947,345000000,345000000,367080
2020-01-17,SZ000987,越秀资本,9.61,11850240,2667282870,2752884754,2645522.248594
2020-01-17,SH600018,上港集团,5.54,31136805,23173674650,23173674650,12838215.7561
2020-01-17,SH600289,ST信通,3.9,7828692,565922684,631052069,246110.30691
2020-01-17,SH600261,阳光照明,4.73,9190443,1452102930,1452102930,686844.68589
2020-01-17,SZ000096,广聚能源,11.01,1288087,510848000,528000000,581328
2020-01-17,SZ000158,常山北明,7.27,61949321,1569910190,1598616721,1162194.356167
2020-01-17,SH600267,海正药业,10.17,15790103,965531842,965531842,981945.883314
2020-01-17,SH600277,ST亿利,4.38,15044011,2674005085,2738940149,1199655.785262
2020-01-17,SZ000985,大庆华科,16.01,1156011,129639500,129639500,207552.8395
2020-01-17,SZ000983,山西焦煤,5.9,10089968,3151197660,3151200000,1859208
2020-01-17,SZ000099,中信海直,7.52,2608030,606070420,606070420,455764.95584
2020-01-17,SH600291,退市西水,8.67,8030540,1093064378,1093064378,947686.815726
2020-01-17,SZ000993,闽东电力,7.27,3218915,373000000,457951455,332930.707785
2020-01-17,SH600279,重庆港,4.33,1998350,692958572,1186866283,513913.100539
2020-01-17,SZ000150,*ST宜康,4.8,5949327,805990242,877697557,421294.82736
2020-01-17,SZ000997,新 大 陆,19.69,28710114,1016136566,1043919717,2055477.922773
2020-01-17,SH600275,退市昌鱼,2.25,3056704,508837238,508837238,114488.37855
2020-01-17,SH600298,安琪酵母,29.61,3963312,824080943,824080943,2440103.672223
2020-01-17,SH600265,ST景谷,24.57,196826,129800000,129800000,318918.6
2020-01-17,SH600287,苏豪时尚,6.13,3108187,436796074,436796074,267755.993362
2020-01-17,SZ000151,中成股份,10.57,4386935,266543967,295980000,312850.86
2020-01-17,SH600282,南钢股份,3.41,12990912,4429543457,4429543457,1510474.318837
2020-01-17,SH600293,三峡新材,3.18,8432365,1162132046,1162132046,369557.990628
2020-01-17,SZ000153,丰原药业,6.62,3373900,311977230,312141230,206637.49426
2020-01-17,SH600358,ST联合,4.5,3052600,504936660,504936660,227221.497
2020-01-17,SH600246,万通发展,5.57,10462816,2054009302,2054009302,1144083.181214
2020-01-17,SZ000159,国际实业,5.93,6544001,480685993,480685993,285046.793849
2020-01-17,SH600280,中央商场,2.68,12073051,1148334872,1148334872,307753.745696
2020-01-17,SZ000972,*ST中基,3.5,2479086,771283579,771283579,269949.25265
2020-01-17,SH600308,华泰股份,4.75,13765268,1167561419,1167561419,554591.674025
2020-01-17,SZ000157,中联重科,6.87,59002092,6417383926,7873274641,5408939.678367
2020-01-17,SH600283,钱江水利,10.08,949739,352995758,352995758,355819.724064
2020-01-17,SH600276,恒瑞医药,90.66,52624117,4403915003,4422814197,40097233.510002
2020-01-17,SH600285,羚锐制药,10.66,14437556,567808992,567808992,605284.385472
2020-01-17,SZ000869,张  裕Ａ,28.6,1002076,453460800,685464000,1960427.04
2020-01-17,SH600366,宁波韵升,6.66,17802798,989113721,989113721,658749.738186
2020-01-17,SH600292,电投水电,5.69,2491024,780816890,780816890,444284.81041
2020-01-17,SH600290,*ST华仪,2.43,19947343,759903511,759903511,184656.553173
2020-01-17,SH600281,华阳新材,4.15,5126574,514402025,514402025,213476.840375
2020-01-17,SH600297,广汇汽车,3.52,23482766,8110301750,8159979350,2872312.7312
2020-01-17,SH600243,*ST海华,4.21,5001000,438850000,438850000,184755.85
2020-01-17,SZ000488,ST晨鸣,5.23,14133307,1656524003,2904608200,1519110.0886
2020-01-17,SH600255,鑫科材料,1.56,17968790,1769593555,1769593555,276056.59458
2020-01-17,SH600247,*ST成城,3.98,834800,336441600,336441600,133903.7568
2020-01-17,SH600337,美克家居,4.66,3783381,1728311198,1770912736,825245.334976
2020-01-17,SH600241,时代万恒,4.46,6207087,251567072,294302115,131258.74329
2020-01-17,SH600288,大恒科技,13.39,6761795,436800000,436800000,584875.2
2020-01-17,SH600252,中恒集团,3.23,13394406,3475107147,3475107147,1122459.608481
2020-01-17,SH600422,昆药集团,10.82,9145833,759710592,760947792,823345.510944
2020-01-17,SH600318,新力金融,6.74,3137386,484000000,513364429,346007.625146
2020-01-17,SH600333,长春燃气,5.17,1842687,529619808,609030684,314868.863628
2020-01-17,SZ000998,隆平高科,20.35,70284944,965064493,1316970298,2680034.55643
2020-01-17,SH600019,宝钢股份,5.72,70913188,22155349100,22274460375,12740991.3345
2020-01-17,SH600302,标准股份,4.65,2349660,346009804,346009804,160894.55886
2020-01-17,SH600316,洪都航空,14.58,8606823,717114512,717114512,1045552.958496
2020-01-17,SH600038,中直股份,46.5,4253599,589476716,589476716,2741066.7294
2020-01-17,SH600016,民生银行,6.29,44472368,35462123213,43782418502,27539141.237758
2020-01-17,SH600307,酒钢宏兴,2,24395614,6263357424,6263357424,1252671.4848
2020-01-17,SH600368,五洲交通,4.53,10341163,1125632068,1125632068,509911.326804
2020-01-17,SH600320,振华重工,3.62,5365563,3321997661,5268353501,1907143.967362
2020-01-17,SH600328,中盐化工,8.17,3499900,438031073,438031073,357871.386641
2020-01-17,SH600345,长江通信,22.12,2827624,198000000,198000000,437976
2020-01-17,SH600323,瀚蓝环境,20.6,4033789,766264018,766264018,1578503.87708
2020-01-17,SZ000726,鲁  泰Ａ,9.32,2179003,561077152,858121541,799769.276212
2020-01-17,SH600339,中油工程,3.38,10987782,5583147471,5583147471,1887103.845198
2020-01-17,SH600306,退市商城,5.6,1586900,177455496,178138918,99757.79408
2020-01-17,SH600303,曙光股份,3.38,7024640,675604211,675604211,228354.223318
2020-01-17,SH600338,西藏珠峰,11.72,8016661,914210168,914210168,1071454.316896
2020-01-17,SH600398,海澜之家,7.84,5712711,4420012481,4420012481,3465289.785104
2020-01-17,SH600399,抚顺特钢,3.6,10766080,1972100000,1972100000,709956
2020-01-17,SH600336,澳柯玛,4.43,2547749,776753269,799183269,354038.188167
2020-01-17,SH600388,龙净环保,10.27,7741613,1069050000,1069050000,1097914.35
2020-01-17,SH600309,万华化学,53.92,7658252,1423756420,3139746626,16929513.807392
2020-01-17,SH600400,红豆股份,3.31,1963469,2533256912,2533256912,838508.037872
2020-01-17,SH600369,西南证券,5.17,31088658,5645109124,5645109124,2918521.417108
2020-01-17,SH600389,江山股份,21.03,1187666,297000000,297000000,624591
2020-01-17,SH600378,昊华科技,19.63,3603088,202171540,896624657,1760074.201691
2020-01-17,SZ000725,京东方Ａ,4.83,491750782,33859749557,34798398763,16807626.602529
2020-01-17,SH600365,ST通葡,4.17,3657794,400000000,400000000,166800
2020-01-17,SH600390,五矿资本,8.27,14969569,616245298,4498065459,3719900.134593
2020-01-17,SH600377,宁沪高速,11.27,6548431,3799766821,5037747500,5677541.4325
2020-01-17,SH600326,西藏天路,7.43,30893381,865384510,865384510,642980.69093
2020-01-17,SH600382,广东明珠,6.96,2084032,606872165,606872165,422383.02684
2020-01-17,SH600330,天通股份,8.47,56283808,996565730,996565730,844091.17331
2020-01-17,SH600332,白云山,35.1,6488399,1405890949,1625790949,5706526.23099
2020-01-17,SH600305,恒顺醋业,16.98,11167437,783559400,783559400,1330483.8612
2020-01-17,SH600037,歌华有线,9.77,20966709,1391777884,1391777884,1359766.992668
2020-01-17,SH600033,福建高速,3.1,5140815,2744400000,2744400000,850764
2020-01-17,SH600466,*ST蓝光,7.35,11083774,3012516035,3012516035,2214199.285725
2020-01-17,SH600386,北巴传媒,3.87,4377502,806400000,806400000,312076.8
2020-01-17,SH600312,平高电气,6.51,6765497,1356921309,1356921309,883355.772159
2020-01-17,SH600558,大西洋,3.27,4207515,897604831,897604831,293516.779737
2020-01-17,SH600272,开开实业,7.63,649400,160000000,243000000,185409
2020-01-17,SH600550,保变电气,3.38,31365391,1534607067,1841528480,622436.62624
2020-01-17,SH600310,广西能源,4.29,2862900,827775000,827775000,355115.475
2020-01-17,SH600335,国机汽车,6.01,5890941,1029736837,1456875351,875582.085951
2020-01-17,SH600250,南京商旅,6.45,728700,258692460,310593879,200333.051955
2020-01-17,SH600010,包钢股份,1.3,114717919,31677211587,45585032648,5926054.24424
2020-01-17,SH600376,首开股份,7.87,5134033,2579565242,2579565242,2030117.845454
2020-01-17,SH600315,上海家化,30.94,6028933,671248461,671248461,2076842.738334
2020-01-17,SH600360,*ST华微,6.98,47496003,959348429,963971304,672851.970192
2020-01-17,SH600393,ST粤泰,2.88,53434386,988205552,2536247870,730439.38656
2020-01-17,SH600518,康美药业,3.65,20006896,4407830716,4973861675,1815459.511375
2020-01-17,SH600367,红星发展,7.84,2714119,291200000,298045000,233667.28
2020-01-17,SH600319,亚星化学,5.63,167430,315594000,315594000,177679.422
2020-01-17,SH600555,退市海创,2.27,4286400,973500000,1303500000,295894.5
2020-01-17,SH600396,华电辽能,1.98,4123420,1472706817,1472706817,291595.949766
2020-01-17,SH600363,联创光电,15.75,10931270,443476750,443476750,698475.88125
2020-01-17,SH600383,金地集团,14.04,20002140,4514583572,4514583572,6338475.335088
2020-01-17,SH600356,恒丰纸业,7.77,2337209,298731378,298731378,232114.280706
2020-01-17,SH600295,鄂尔多斯,8.67,3562833,612000000,1427947069,1238030.108823
2020-01-17,SH600381,*ST春天,5.46,2930503,587060741,587060741,320535.164586
2020-01-17,SH600588,用友网络,32.69,40644395,2492673206,2503898164,8185243.098116
2020-01-17,SH600568,ST中珠,1.77,31316132,1564948288,1992869681,352737.933537
2020-01-17,SH600321,正源股份,2.23,3918604,1510550000,1510550000,336852.65
2020-01-17,SH600528,中铁工业,10.72,4669124,1837748895,2221551588,2381503.302336
2020-01-17,SH600395,盘江股份,6.17,3804534,1655051861,1655051861,1021166.998237
2020-01-17,SH600329,达仁堂,14.02,3606102,565868076,772803076,1083469.912552
2020-01-17,SH600380,健康元,10.43,17846574,1938033338,1938033338,2021368.771534
2020-01-17,SH600589,大位科技,5.51,9957156,704033281,704033281,387922.337831
2020-01-17,SH600468,百利电气,4.05,19269999,1121895038,1121895038,454367.49039
2020-01-17,SH600501,航天晨光,8.39,15719205,421283600,421283600,353456.9404
2020-01-17,SH600488,津药药业,4.19,1707978,976578766,1091886680,457500.51892
2020-01-17,SH600311,*ST荣华,3.68,28233435,665600000,665600000,244940.8
2020-01-17,SH600419,天润乳业,12.92,1952840,207114418,207114418,267591.828056
2020-01-17,SH600530,交大昂立,4.92,2352225,780000000,780000000,383760
2020-01-17,SH600028,中国石化,5.07,60190660,95557771046,121071209646,61383103.290522
2020-01-17,SH600569,安阳钢铁,2.44,8078021,2393684489,2872421386,700870.818184
2020-01-17,SH600346,恒力石化,17.51,15984347,4631935609,7039099786,12325463.725286
2020-01-17,SH600566,济川药业,24.15,4664906,814922174,814922174,1968037.05021
2020-01-17,SH600498,烽火通信,27.4,9763617,1106939199,1170984634,3208497.89716
2020-01-17,SH600418,江淮汽车,5.19,23300824,1893312117,1893312117,982628.988723
2020-01-17,SH600539,狮头股份,6.68,313200,230000000,230000000,153640
2020-01-17,SH600519,贵州茅台,1107.5,2347275,1256197800,1256197800,139123906.35
2020-01-17,SH600599,*ST熊猫,10.77,2360944,166000000,166000000,178782
2020-01-17,SH600508,上海能源,9.22,2297833,722718000,722718000,666345.996
2020-01-17,SH600448,华纺股份,5.62,8970581,514697434,524849718,294965.541516
2020-01-17,SH600596,新安股份,9.94,8063414,694830633,705284633,701052.925202
2020-01-17,SH600322,津投城开,2.96,9159000,1105700000,1105700000,327287.2
2020-01-17,SH600361,创新新材,3.88,3008591,665807918,665807918,258333.472184
2020-01-17,SH600011,华能国际,5.52,17237342,10997709919,15698093359,8665347.534168
2020-01-17,SH600391,航发科技,14.49,3877648,330129367,330129367,478357.452783
2020-01-17,SH600567,山鹰国际,3.49,80103002,4584723439,4584723439,1600068.480211
2020-01-17,SH600331,宏达股份,2.63,12027500,2032000000,2032000000,534416
2020-01-17,SH600548,深高速,11.22,3176509,1433270326,2180770326,2446824.305772
2020-01-17,SH600506,统一股份,10.41,1853006,147706873,147706873,153762.854793
2020-01-17,SH600523,贵航股份,14.33,4164801,404044620,404311320,579378.12156
2020-01-17,SH600520,三佳科技,10.58,1750600,158430000,158430000,167618.94
2020-01-17,SH600362,江西铜业,16.29,12513097,2075247405,3462729405,5640786.200745
2020-01-17,SH600379,宝光股份,5.59,1535116,330201564,330201564,184582.674276
2020-01-17,SH600317,营口港,2.5,5813823,6472983003,6472983003,1618245.75075
2020-01-17,SH600583,海油工程,7.88,11112088,4421354800,4421354800,3484027.5824
2020-01-17,SH600585,海螺水泥,52.13,16927971,3999702579,5299302579,27625264.344327
2020-01-17,SH600509,天富能源,3.63,5274100,905696586,1151415017,417963.651171
2020-01-17,SH600373,中文传媒,15.98,19300885,1355063719,1355063719,2165391.822962
2020-01-17,SH600350,山东高速,4.75,5505587,4811165857,4811165857,2285303.782075
2020-01-17,SH600533,栖霞建设,3.36,6116500,1050000000,1050000000,352800
2020-01-17,SH600598,北大荒,10.05,18289576,1777679909,1777679909,1786568.308545
2020-01-17,SH600036,招商银行,37.93,42135711,20628944429,25219845601,95658874.364593
2020-01-17,SH600456,宝钛股份,25.01,5505884,430265700,430265700,1076094.5157
2020-01-17,SH600855,航天长峰,12.45,2807101,340931629,439591087,547290.903315
2020-01-17,SH600428,中远海特,3.76,4562958,2146650771,2146650771,807140.689896
2020-01-17,SH600486,扬农化工,67.78,1695101,309898907,309898907,2100494.791646
2020-01-17,SH600833,第一医药,9.26,877429,223086347,223086347,206577.957322
2020-01-17,SH600837,海通证券,15.3,45843708,8092131180,11501700000,17597601
2020-01-17,SH600415,小商品城,4.05,17241588,5443214176,5443214176,2204501.74128
2020-01-17,SH600578,京能电力,3.06,3818803,5335024303,6746734457,2064500.743842
2020-01-17,SH600582,天地科技,3.19,17539456,4138588892,4138588892,1320209.856548
2020-01-17,SH600536,中国软件,76.84,28966587,494562782,494562782,3800220.416888
2020-01-17,SH600083,*ST博信,23.06,4326500,227993326,230000000,530380
2020-01-17,SH600845,宝信软件,37.65,8702998,833078779,1140370252,4293493.99878
2020-01-17,SH600026,中远海能,6.28,16460198,2736032861,4032032861,2532116.636708
2020-01-17,SH600505,西昌电力,9.35,10241077,364567500,364567500,340870.6125
2020-01-17,SH600529,山东药玻,31.31,3125483,594967747,594967747,1862844.015857
2020-01-17,SH600496,精工钢构,3.17,23048317,1510445200,1810445200,573911.1284
2020-01-17,SH600580,卧龙电驱,12.1,25643252,1298655586,1301211586,1574466.01906
2020-01-17,SH600355,*ST精伦,3.41,10047937,492089200,492089200,167802.4172
2020-01-17,SH600510,黑牡丹,6.93,4789439,1047095025,1047095025,725636.852325
2020-01-17,SH600426,华鲁恒升,20.95,7988674,1619800949,1626659750,3407852.17625
2020-01-17,SZ000411,英特集团,12.67,2277573,207317071,248939935,315406.897645
2020-01-17,SH600327,大东方,5.57,144091484,884779518,884779518,492822.191526
2020-01-17,SH600595,中孚实业,2.16,6478851,1741540403,1961224057,423624.396312
2020-01-17,SZ000536,华映科技,2.63,29851423,2763081622,2766032803,727466.627189
2020-01-17,SH600818,中路股份,12.28,3540961,237957910,321447910,394738.03348
2020-01-17,SH600397,江钨装备,2.64,10572406,989959882,989959882,261349.408848
2020-01-17,SH600590,泰豪科技,6.01,6463633,844175885,866298784,520645.569184
2020-01-17,SH600503,华丽家族,3.16,9193198,1602290000,1602290000,506323.64
2020-01-17,SH600721,百花医药,6.48,10632810,306020714,400386394,259450.383312
2020-01-17,SH600593,大连圣亚,44.38,626451,128800000,128800000,571614.4
2020-01-17,SH600561,江西长运,5.85,1416521,237064000,237064000,138682.44
2020-01-17,SH600416,湘电股份,6.43,6470267,945834325,945834325,608171.470975
2020-01-17,SH600526,菲达环保,5.25,3717307,547404672,547404672,287387.4528
2020-01-17,SH600565,ST迪马,3.37,12333349,2368776284,2435976284,820924.007708
2020-01-17,SH600531,豫光金铅,4.62,9195107,1090242634,1090242634,503692.096908
2020-01-17,SH600592,龙溪股份,16.96,18180485,399553571,399553571,677642.856416
2020-01-17,SH600515,海南机场,4.67,35305024,1658295366,3907592460,1824845.67882
2020-01-17,SZ000546,金圆股份,10.09,3890238,667936120,714644396,721076.195564
2020-01-17,SH600579,中化装备,6.05,9988352,410447424,883396363,534454.799615
2020-01-17,SH600586,金晶科技,2.84,4574400,1428770000,1428770000,405770.68
2020-01-17,SH600581,八一钢铁,3.51,15466700,1532897870,1532897870,538047.15237
2020-01-17,SH600535,天士力,16.21,11909234,1512666229,1512666229,2452031.957209
2020-01-17,SH600597,光明乳业,12.47,6697835,1224302009,1224487509,1526935.923723
2020-01-17,SH600516,方大炭素,12.01,59239405,2718550263,2718550263,3264978.865863
2020-01-17,SH600743,华远控股,2.42,2553621,2346100874,2346100874,567756.411508
2020-01-17,SH600551,时代出版,8.33,1389008,505825296,505825296,421352.471568
2020-01-17,SH600577,精达股份,2.81,8976437,1921405191,1921405191,539914.858671
2020-01-17,SH600371,万向德农,12.69,9651435,225060000,225060000,285601.14
2020-01-17,SH600557,康缘药业,14.84,3037080,574963152,592881038,879835.460392
2020-01-17,SH600560,金自天正,8.93,1150191,223645500,223645500,199715.4315
2020-01-17,SZ000875,电投绿能,3.73,55666981,2146292305,2146313980,800575.11454
2020-01-17,SH600351,亚宝药业,5.72,4749201,770000023,770000023,440440.013156
2020-01-17,SH600587,新华医疗,14.33,3004975,403466668,406428091,582411.454403
2020-01-17,SH600853,龙建股份,3.29,5490020,697849955,837417955,275510.507195
2020-01-17,SH600050,中国联通,5.97,96215354,21196596395,31033705687,18527122.295139
2020-01-17,SH600499,科达制造,4.95,14058827,1411464322,1577205702,780716.82249
2020-01-17,SZ000585,东电退,1.99,2284000,609420978,873370000,173800.63
2020-01-17,SZ000613,东海A退,6.33,10855085,265876600,364100000,230475.3
2020-01-17,SH600522,中天科技,8.55,28387549,3066082230,3066082230,2621500.30665
2020-01-17,SH600559,老白干酒,11.45,10842841,824688153,897287444,1027394.12338
2020-01-17,SH600532,退市未来,3.58,5945700,516065720,516065720,184751.52776
2020-01-17,SH600571,信雅达,10.72,24101643,431111108,439679218,471336.121696
2020-01-17,SH600549,厦门钨业,12.97,8141712,1406046200,1406046200,1823641.9214
2020-01-17,SH600552,凯盛科技,5.98,14185600,763884003,763884003,456802.633794
2020-01-17,SH600353,旭光电子,5.69,8902238,543720000,543720000,309376.68
2020-01-17,SH600511,国药股份,29.34,3324490,277643426,754502998,2213711.796132
2020-01-17,SH600525,ST长园,5.85,11822162,1305775152,1305775152,763878.46392
2020-01-17,SH600563,法拉电子,53.51,3269208,225000000,225000000,1203975
2020-01-17,SZ000557,西部创业,3.33,3345071,1457916198,1458374735,485638.786755
2020-01-17,SH600458,时代新材,7.11,7954553,802798152,802798152,570789.486072
2020-01-17,SH600512,腾达建设,2.87,24570110,1598902832,1598902832,458885.112784
2020-01-17,SH600030,中信证券,25.36,129734239,9814661700,12116908400,30728479.7024
2020-01-17,SH600759,洲际油气,2.8,12494456,2258184018,2263507518,633782.10504
2020-01-17,SH600012,皖通高速,5.84,1973578,1165600000,1658610000,968628.24
2020-01-17,SH600538,国发股份,4.52,3993500,464401185,464401185,209909.33562
2020-01-17,SH600537,亿晶光电,3.2,5294900,1176359268,1176359268,376434.96576
2020-01-17,SH600562,国睿科技,14.56,3282952,622350719,622350719,906142.646864
2020-01-17,SH600408,安泰集团,2.32,2722952,1006800000,1006800000,233577.6
2020-01-17,SH600576,祥源文旅,4.9,6654184,619402409,619402409,303507.18041
2020-01-17,SH600573,惠泉啤酒,6.41,3129306,250000000,250000000,160250
2020-01-17,SH600521,华海药业,17.89,10248210,1250838638,1322370952,2365721.633128
2020-01-17,SH600370,三房巷,2.92,4263879,797244230,797244230,232795.31516
2020-01-17,SH600460,士兰微,16.51,48975981,1312061614,1312061614,2166213.724714
2020-01-17,SH600513,联环药业,9.13,41409245,285456270,288105370,263040.20281
2020-01-17,SH600039,四川路桥,3.48,68623500,3457072825,3610525510,1256462.87748
2020-01-17,SH600575,淮河能源,2.64,8275114,3886261065,3886261065,1025972.92116
2020-01-17,SH600375,汉马科技,4.78,3772133,555740597,555740597,265644.005366
2020-01-17,SH600343,航天动力,9.26,4826623,638206348,638206348,590979.078248
2020-01-17,SH600502,安徽建工,3.95,5202603,910730023,1721160272,679858.30744
2020-01-17,SH600481,双良节能,3.24,4114400,1627255808,1637335808,530496.801792
2020-01-17,SH600004,白云机场,17.65,8847922,2069320514,2069320514,3652350.70721
2020-01-17,SH600459,贵研铂业,15.82,8802087,437708011,437708011,692454.073402
2020-01-17,SH600392,盛和资源,8.65,14545289,1434272352,1755167067,1518219.512955
