日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-16,SH600573,惠泉啤酒,6.51,1843500,250000000,250000000,162750
2020-01-16,SH600521,华海药业,17.83,10412750,1250838638,1322370952,2357787.407416
2020-01-16,SH600370,三房巷,2.97,5562370,797244230,797244230,236781.53631
2020-01-16,SH600460,士兰微,16.8,57866356,1312061614,1312061614,2204263.51152
2020-01-16,SH600513,联环药业,8.3,16094285,285456270,288105370,239127.4571
2020-01-16,SH600039,四川路桥,3.4,18221725,3457072825,3610525510,1227578.6734
2020-01-16,SH600575,淮河能源,2.64,12587251,3886261065,3886261065,1025972.92116
2020-01-16,SH600375,汉马科技,4.76,3840991,555740597,555740597,264532.524172
2020-01-16,SH600343,航天动力,9.26,5739294,638206348,638206348,590979.078248
2020-01-16,SH600502,安徽建工,3.97,5769882,910730023,1721160272,683300.627984
2020-01-16,SH600481,双良节能,3.26,4918079,1627255808,1637335808,533771.473408
2020-01-16,SH600004,白云机场,17.64,8889679,2069320514,2069320514,3650281.386696
2020-01-16,SH600459,贵研铂业,15.79,13778646,437708011,437708011,691140.949369
2020-01-16,SH600392,盛和资源,8.74,14592010,1434272352,1755167067,1534016.016558
2020-01-16,SH600584,长电科技,24.1,70940479,984570000,1602874555,3862927.67755
2020-01-16,SH600251,冠农股份,5.61,3866307,784842008,784842008,440296.366488
2020-01-16,SH600436,片仔癀,118.85,4318125,603317210,603317210,7170425.04085
2020-01-16,SH600409,三友化工,6.49,25712566,2037322421,2064349448,1339762.791752
2020-01-16,SH600433,冠豪高新,3.39,11876350,1271315443,1271315443,430975.935177
2020-01-16,SH600490,鹏欣资源,4.62,15742315,1491369704,2215767079,1023684.390498
2020-01-16,SH600273,嘉化能源,11,24647660,1413732631,1432730543,1576003.5973
2020-01-16,SH600031,三一重工,16.98,44474475,8421113690,8426246247,14307766.127406
2020-01-16,SH600435,北方导航,8.73,20140235,1489320000,1489320000,1300176.36
2020-01-16,SH600439,瑞贝卡,3.56,8322724,1131985440,1131985440,402986.81664
2020-01-16,SH600271,航天信息,24.06,16929494,1852797571,1862517511,4481217.131466
2020-01-16,SH600423,柳化股份,3.17,732400,798695026,798695026,253186.323242
2020-01-16,SH600475,华光环能,10.15,709865,140495478,559392211,567783.094165
2020-01-16,SH600425,青松建化,4.1,64513661,1378790086,1378790086,565303.93526
2020-01-16,SH600029,南方航空,7.04,61104992,8111520431,12267172286,8636089.289344
2020-01-16,SH600546,山煤国际,10.43,66285887,1982456140,1982456140,2067701.75402
2020-01-16,SH600352,浙江龙盛,14.34,30384047,3253331860,3253331860,4665277.88724
2020-01-16,SH600485,*ST信威,3.16,148318021,1895000042,2923742782,923902.719112
2020-01-16,SH600020,中原高速,4.41,11429671,2247371832,2247371832,991090.977912
2020-01-16,SH600489,中金黄金,8.59,26515815,3451137189,3451137189,2964526.845351
2020-01-16,SH600480,凌云股份,8.31,15466328,545329655,548480723,455787.480813
2020-01-16,SH600348,华阳股份,5.38,7757058,2405000000,2405000000,1293890
2020-01-16,SH600487,亨通光电,17.5,28140763,1860333226,1903693659,3331463.90325
2020-01-16,SH600547,山东黄金,34.08,32736185,2196496472,3099611632,10563476.441856
2020-01-16,SH600449,宁夏建材,10.96,6830074,478181042,478181042,524086.422032
2020-01-16,SH600462,退市九有,1.64,11259880,533780000,533780000,87539.92
2020-01-16,SH600858,银座股份,5.21,2403305,517548029,520066589,270954.692869
2020-01-16,SH600015,华夏银行,7.58,12690030,12822686653,15387223983,11663515.779114
2020-01-16,SH600429,三元股份,5.41,1337410,885000000,1497557426,810178.567466
2020-01-16,SH600478,科力远,5.25,91379963,1469686680,1653281386,867972.72765
2020-01-16,SH600507,方大特钢,9.85,8130659,1386956166,1447770416,1426053.85976
2020-01-16,SH600403,大有能源,4.03,6346670,2390812402,2390812402,963497.398006
2020-01-16,SH600517,国网英大,7.49,11616991,1356167823,1356167823,1015769.699427
2020-01-16,SH600406,国电南瑞,20.16,36947165,2934898892,4621940818,9317832.689088
2020-01-16,SH600469,风神股份,5.38,7459444,562413222,562413222,302578.313436
2020-01-16,SH600021,上海电力,7.9,3176104,2347246305,2617164197,2067559.71563
2020-01-16,SZ000678,襄阳轴承,7.18,8085593,459611797,459611797,330001.270246
2020-01-16,SH600184,光电股份,11.34,2620753,508760826,508760826,576934.776684
2020-01-16,SZ000826,启迪环境,9.36,11663771,1190391969,1430578784,1339021.741824
2020-01-16,SZ000560,我爱我家,4.31,8630946,1797750374,2355500851,1015220.866781
2020-01-16,SH600477,杭萧钢构,3.18,36976569,2153592409,2154345811,685081.967898
2020-01-16,SH600900,长江电力,18.02,14824270,22000000000,22000000000,39644000
2020-01-16,SH600527,江南高纤,2.12,6782700,1203134085,1443134085,305944.42602
2020-01-16,SH600545,卓郎智能,6.31,5870883,1124327097,1895412995,1196005.599845
2020-01-16,SH600476,湘邮科技,16.07,8275847,161070000,161070000,258839.49
2020-01-16,SH600570,恒生电子,83.65,17084680,803146734,803146734,6718322.42991
2020-01-16,SZ000851,*ST高鸿,6.14,28241312,870690122,907629867,557284.738338
2020-01-16,SH600446,金证股份,21.87,35568630,853210484,860440484,1881783.338508
2020-01-16,SH600340,华夏幸福,27.3,8942934,2979222909,3013285909,8226270.53157
2020-01-16,SH600540,新赛股份,3.88,4815700,470923313,470923313,182718.245444
2020-01-16,SZ000885,城发环境,12.08,9444047,496381983,496381983,599629.435464
2020-01-16,SH600354,敦煌种业,5.49,21946317,527802080,527802080,289763.34192
2020-01-16,SH600249,两面针,4.4,4386250,550000000,550000000,242000
2020-01-16,SZ000100,TCL科技,4.91,315144925,12783844749,13528438719,6642463.411029
2020-01-16,SH600387,退市海越,8.6,3901889,386622000,471774464,405726.03904
2020-01-16,SH600444,国机通用,10.51,629700,146421932,146421932,153889.450532
2020-01-16,SH600325,华发股份,7.55,17479176,2107614366,2117219616,1598500.81008
2020-01-16,SH600438,通威股份,14.12,32554210,3882594596,3882594596,5482223.569552
2020-01-16,SH600452,涪陵电力,19.15,6469331,313600000,313600000,600544
2020-01-16,SH600470,六国化工,4.25,7334881,521600000,521600000,221680
2020-01-16,SH600035,楚天高速,3.46,5454572,1525318247,1692927321,585752.853066
2020-01-16,SH600479,千金药业,8.86,3335520,418507117,418507117,370797.305662
2020-01-16,SH600284,浦东建设,6.41,7133060,970256000,970256000,621934.096
2020-01-16,SH600463,空港股份,7.37,1245811,300000000,300000000,221100
2020-01-16,SH600594,益佰制药,5.02,6128600,791927400,791927400,397547.5548
2020-01-16,SH600543,莫高股份,5.85,2265262,321120000,321120000,187855.2
2020-01-16,SH600405,动力源,5.36,13432952,553275448,559942948,300129.420128
2020-01-16,SH600467,好当家,2.46,13261900,1460994304,1460994304,359404.598784
2020-01-16,SH600960,渤海汽车,3.29,5601548,713610706,950515518,312719.605422
2020-01-16,SH600969,郴电国际,6.59,1628000,370050484,370050484,243863.268956
2020-01-16,SH600572,康恩贝,6.13,40865638,2660578347,2667320200,1635067.2826
2020-01-16,SH600988,赤峰黄金,5.44,91730985,1426381496,1555169374,846012.139456
2020-01-16,SH600976,健民集团,17.97,1172712,153298600,153398600,275657.2842
2020-01-16,SH600497,驰宏锌锗,4.32,20402946,4309898186,5091291568,2199437.957376
2020-01-16,SH600493,凤竹纺织,5.54,1314100,272000000,272000000,150688
2020-01-16,SH600986,浙文互联,5.38,88261275,1283075912,1325192361,712953.490218
2020-01-16,SH600410,华胜天成,11.02,44422568,1098743383,1098743383,1210815.208066
2020-01-16,SH600985,淮北矿业,9.96,2411700,552747504,2172412235,2163722.58606
2020-01-16,SH600990,四创电子,48.66,1973610,136702040,159179110,774565.54926
2020-01-16,SH600114,东睦股份,12.56,3514632,610161557,616490037,774311.486472
2020-01-16,SH600980,北矿科技,14.33,4006110,152209880,155209880,222415.75804
2020-01-16,SH600992,贵绳股份,6.86,1431000,245090000,245090000,168131.74
2020-01-16,SH600993,马应龙,17.99,4678733,430307016,431053891,775465.949909
2020-01-16,SH600967,内蒙一机,10.85,12598895,960498197,1689631817,1833250.521445
2020-01-16,SH600491,龙元建设,7.65,14667121,1529757955,1529757955,1170264.835575
2020-01-16,SH600963,岳阳林纸,4.6,8037507,1043159148,1397733148,642957.24808
2020-01-16,SH600495,晋西车轴,4.29,13828322,1208190886,1208190886,518313.890094
2020-01-16,SH600483,福能股份,8.7,5229080,1551833806,1551833806,1350095.41122
2020-01-16,SH600461,洪城环境,6.3,17938917,789593625,942153351,593556.61113
2020-01-16,SH600997,开滦股份,5.28,6525300,1234640000,1587799851,838358.321328
2020-01-16,SH600421,*ST华嵘,8.91,375759,195600000,195600000,174279.6
2020-01-16,SH600966,博汇纸业,6.77,69308472,1336844288,1336844288,905043.582976
2020-01-16,SH600975,新五丰,7.81,10122707,652675584,652675584,509739.631104
2020-01-16,SH600995,南网储能,8.02,10221757,478526400,478526400,383778.1728
2020-01-16,SH600420,国药现代,8.95,2864075,575470104,1026940260,919111.5327
2020-01-16,SH600962,国投中鲁,8.17,1190701,254020000,262210000,214225.57
2020-01-16,SH600143,金发科技,9.09,84102561,2573622343,2573622343,2339422.709787
2020-01-16,SZ002001,新 和 成,24.61,17647590,2121481362,2148662300,5287857.9203
2020-01-16,SZ002002,ST鸿达,4.32,43873612,2549857401,2588713789,1118324.356848
2020-01-16,SZ002007,华兰生物,34.11,8012050,1203611055,1403059020,4785834.31722
2020-01-16,SZ002005,ST德豪,1.94,10973700,1691897655,1764720000,342355.68
2020-01-16,SZ002003,伟星股份,6.3,2563438,647237558,758020428,477552.86964
2020-01-16,SZ002008,大族激光,42.9,9908393,993395156,1067069265,4577727.14685
2020-01-16,SZ002004,华邦健康,4.98,7546216,1808805429,1979919191,985999.757118
2020-01-16,SZ002006,精工科技,4.96,6739750,455160000,455160000,225759.36
2020-01-16,SZ002009,天奇股份,8.7,12790308,311679022,370549434,322378.00758
2020-01-16,SH600022,山东钢铁,1.42,22388597,10946549616,10946549616,1554410.045472
2020-01-16,SZ002010,传化智联,7.16,16146389,3182651867,3257814678,2332595.309448
2020-01-16,SH600981,苏豪汇鸿,3.82,5151100,730852181,2242433192,856609.479344
2020-01-16,SZ002012,凯恩股份,5.54,17493800,465738541,467625470,259064.51038
2020-01-16,SZ002013,中航机电,7.12,21088315,3608413291,3608664457,2569369.093384
2020-01-16,SZ002011,盾安环境,5.01,12150263,913601102,917212180,459523.30218
2020-01-16,SH600982,宁波能源,3,2332100,746930000,1086695511,326008.6533
2020-01-16,SH600984,建设机械,12.26,12951133,786115464,827793464,1014874.786864
2020-01-16,SZ002015,协鑫能科,6.13,22956215,400703825,1352461312,829058.784256
2020-01-16,SZ002016,世荣兆业,8.77,3978827,686845632,809095632,709576.869264
2020-01-16,SZ002014,永新股份,9.47,3612365,501163694,503616724,476925.037628
2020-01-16,SZ002019,亿帆医药,18.48,14709880,810077347,1236904577,2285799.658296
2020-01-16,SZ002017,东信和平,15.27,12514777,444944856,446486084,681784.250268
2020-01-16,SH600965,福成股份,7.83,7050731,818700955,818700955,641042.847765
2020-01-16,SH600482,中国动力,20.3,2505792,869828568,1694995962,3440841.80286
2020-01-16,SZ002020,京新药业,10.65,12383690,588493803,724872000,771988.68
2020-01-16,SZ002021,中捷资源,2.36,10798230,687372540,687815040,162324.34944
2020-01-16,SZ002023,海特高新,12.6,33461264,659280517,756791003,953556.66378
2020-01-16,SZ002022,科华生物,12.34,10210013,512999993,514526593,634925.815762
2020-01-16,SZ002024,ST易购,10.57,41151583,7775189273,9310039655,9840711.915335
2020-01-16,SZ002025,航天电器,26.75,3579538,428898773,429000000,1147575
2020-01-16,SZ002026,山东威达,5.27,5315300,404841322,420098419,221391.866813
2020-01-16,SH600983,惠而浦,4.98,990425,532800000,766439000,381686.622
2020-01-16,SH600973,宝胜股份,4,13824116,1222112517,1222112517,488845.0068
2020-01-16,SZ002027,分众传媒,6.59,120267352,14677880280,14677880280,9672723.10452
2020-01-16,SZ002028,思源电气,15.31,15003831,587233961,760209282,1163880.410742
2020-01-16,SZ002029,七 匹 狼,5.99,4085654,744272168,755670000,452646.33
2020-01-16,SH600987,航民股份,6.82,2443135,921199500,1080818841,737118.449562
2020-01-16,SZ002030,达安基因,11.24,6288084,760112495,797412519,896291.671356
2020-01-16,SZ002031,巨轮智能,2.04,30539193,1893048638,2199395670,448676.71668
2020-01-16,SZ002032,苏 泊 尔,74.33,742974,610728493,821119910,6103384.29103
2020-01-16,SH600971,恒源煤电,5.72,9282342,1200004884,1200004884,686402.793648
2020-01-16,SH600978,*ST宜生,3,11463600,1482870004,1482870004,444861.0012
2020-01-16,SZ002033,丽江股份,6.24,2645433,549480181,549490711,342882.203664
2020-01-16,SZ002034,旺能环境,15.93,1704818,268780508,420765045,670278.716685
2020-01-16,SH600961,株冶集团,8.1,1414906,527457914,527457914,427240.91034
2020-01-16,SZ002035,华帝股份,12.8,15280890,784048112,872643124,1116983.19872
2020-01-16,SZ002036,联创电子,19.36,71782082,710589052,715291441,1384804.229776
2020-01-16,SH600979,广安爱众,4.18,2835002,947892146,947892146,396218.917028
2020-01-16,SZ002037,保利联合,7.1,2637800,327368160,487625309,346213.96939
2020-01-16,SZ002038,双鹭药业,13.14,6258264,1027350000,1027350000,1349937.9
2020-01-16,SZ000695,滨海能源,7.88,2232192,221721339,222147539,175052.260732
2020-01-16,SH600891,退市秋林,1.57,6631326,384242051,617585803,96960.971071
2020-01-16,SH600873,梅花生物,4.41,8387700,3080746328,3104289638,1368991.730358
2020-01-16,SZ000951,中国重汽,20.98,4011376,670902360,671080800,1407927.5184
2020-01-16,SH600862,中航高科,11.6,13666339,1393049107,1393049107,1615936.96412
2020-01-16,SH600182,S佳通,16.55,1680220,170000000,340000000,562700
2020-01-16,SH600613,神奇制药,7.11,2912500,479319978,534071628,379724.927508
2020-01-16,SH600615,鑫源智造,10.67,4160687,187624508,188020508,200617.882036
2020-01-16,SH600053,九鼎投资,27.8,8057104,433540800,433540800,1205243.424
2020-01-16,SH600027,华电国际,3.6,23801469,6995743053,9862976653,3550671.59508
2020-01-16,SZ002039,黔源电力,14.67,1600741,305391913,305398662,448019.837154
2020-01-16,SZ002040,南 京 港,7.01,2170549,398773370,483966800,339260.7268
2020-01-16,SH600970,中材国际,6.82,9410384,1737054416,1739573853,1186389.367746
2020-01-16,SZ002041,登海种业,11.06,52517304,871815591,880000000,973280
2020-01-16,SZ002042,华孚时尚,7.53,10105649,1518145368,1519375555,1144089.792915
2020-01-16,SZ002043,兔 宝 宝,8.1,10667900,742518584,774756002,627552.36162
2020-01-16,SZ002044,美年健康,14.48,26033379,3391307051,3919920974,5676045.570352
2020-01-16,SZ002045,国光电器,13.75,53868626,467057688,468383913,644027.880375
2020-01-16,SZ002046,国机精工,6.87,1486133,408699325,524349078,360227.816586
2020-01-16,SZ000409,云鼎科技,5.31,4177971,405631244,510931158,271304.444898
2020-01-16,SZ002047,*ST宝鹰,6.11,16421753,1263063110,1341296921,819532.418731
2020-01-16,SZ002048,宁波华翔,17.73,13492641,544966742,626227314,1110301.027722
2020-01-16,SZ002049,紫光国微,54.65,23060668,606232395,606817968,3316260.19512
2020-01-16,SZ002050,三花智控,19.42,42444688,2418567363,2765657898,5370907.637916
2020-01-16,SZ000561,烽火电子,7.2,7342905,596494745,604692321,435378.47112
2020-01-16,SH600751,海航科技,2.93,24142513,2573189052,2899337783,849505.970419
2020-01-16,SH600617,国新能源,4.76,2241700,974914344,1084663692,516299.917392
2020-01-16,SH600892,*ST大晟,5.56,30712082,540359536,559464188,311062.088528
2020-01-16,SZ000718,苏宁环球,3.65,13228367,2289353431,3034636384,1107642.28016
2020-01-16,SH600844,金煤科技,4.95,4492200,822730634,1016524240,503179.4988
2020-01-16,SZ000552,甘肃能化,2.53,4376305,2283741262,2286971050,578603.67565
2020-01-16,SZ002051,中工国际,9.5,3120138,1111141542,1237408937,1175538.49015
2020-01-16,SH601001,晋控煤业,4.32,6397770,1673700000,1673700000,723038.4
2020-01-16,SZ002053,云南能投,7.7,2263192,371702206,760978566,585953.49582
2020-01-16,SZ002052,同洲电子,3.57,22666325,745953215,745959694,266307.610758
2020-01-16,SH601988,中国银行,3.65,88394109,210765514846,294387791241,107451543.802965
2020-01-16,SZ002055,ST得润,13.09,14202819,429583088,479694096,627919.571664
2020-01-16,SZ002054,德美化工,7.69,5738568,312619636,419230828,322388.506732
2020-01-16,SH600048,保利发展,16.03,62351564,11932675162,11932675162,19128078.284686
2020-01-16,SH601006,大秦铁路,7.92,24523259,14866791491,14866791491,11774498.860872
2020-01-16,SZ002056,横店东磁,10.47,91080824,1624372835,1643600000,1720849.2
2020-01-16,SZ002057,中钢天源,8.87,12629166,479464106,575287776,510280.257312
2020-01-16,SZ002058,*ST威尔,22.7,1355865,143200281,143448332,325627.71364
2020-01-16,SZ002060,广东建工,3.01,3200988,1201721856,1202262058,361880.879458
2020-01-16,SZ002059,云南旅游,5.21,3537900,730792576,1012434813,527478.537573
2020-01-16,SZ002061,浙江交科,5.77,5976875,770706585,1375638998,793743.701846
2020-01-16,SZ002062,宏润建设,3.53,2312540,959590528,1102500000,389182.5
2020-01-16,SH601111,中国国航,9.3,36060244,9448653003,14524815185,13508078.12205
2020-01-16,SZ002066,瑞泰科技,7.85,2566600,231000000,231000000,181335
2020-01-16,SZ002063,远光软件,12.51,25643630,780314325,848066240,1060930.86624
2020-01-16,SZ002064,华峰化学,6.37,14435771,1556099200,4298159221,2737927.423777
2020-01-16,SZ002065,东华软件,14.42,236472191,2807535989,3115482375,4492525.58475
2020-01-16,SZ002068,黑猫股份,4.46,4644400,606993221,727063596,324270.363816
2020-01-16,SZ002067,景兴纸业,3.52,53242119,973576000,1111201000,391142.752
2020-01-16,SH601699,潞安环能,7.08,7759472,2991409200,2991409200,2117917.7136
2020-01-16,SZ002069,獐子岛,2.75,4046059,688740444,711112194,195555.85335
2020-01-16,SZ002071,长城退,3.32,9487300,521660350,525429878,174442.719496
2020-01-16,SH601588,北辰实业,3.22,8150351,2660000000,3367020000,1084180.44
2020-01-16,SH600017,日照港,2.89,8589678,3075653888,3075653888,888863.973632
2020-01-16,SZ002073,软控股份,4.74,15022675,818968500,933986674,442709.683476
2020-01-16,SZ002072,凯瑞德,5.79,4014300,166148433,176000000,101904
2020-01-16,SZ002074,国轩高科,17.08,29924863,1011697085,1136650819,1941399.598852
2020-01-16,SZ002076,*ST星光,2.39,21311204,489692376,774181046,185029.269994
2020-01-16,SH601398,工商银行,5.8,269031351,269612212539,356406257089,206715629.11162
2020-01-16,SZ002078,太阳纸业,9.74,39944959,2573171737,2591769487,2524383.480338
2020-01-16,SZ002079,苏州固锝,12.41,97664675,726134008,727971487,903412.615367
2020-01-16,SZ002077,大港股份,7.11,47236901,540602575,580348513,412627.792743
2020-01-16,SZ002081,金 螳 螂,9.46,16749322,2582314967,2676408689,2531882.619794
2020-01-16,SZ002082,万邦德,9.87,2383320,238000000,238000000,234906
2020-01-16,SZ002080,中材科技,13.9,18717729,1678123584,1678123584,2332591.78176
2020-01-16,SH601666,平煤股份,4.21,14054159,2361164982,2361164982,994050.457422
2020-01-16,SZ002084,海鸥住工,6.69,8491589,490610934,506392628,338776.668132
2020-01-16,SZ002083,孚日股份,6.54,11719801,876673945,908000005,593832.00327
2020-01-16,SZ002086,东方海洋,3.67,4507304,544267200,756350000,277580.45
2020-01-16,SZ002085,万丰奥威,7.6,14423974,2113735508,2186879678,1662028.55528
2020-01-16,SZ002089,新海退,1.93,21493058,924523786,1374669616,265311.235888
2020-01-16,SZ002087,新纺退,3.62,8297190,815637690,816794335,295679.54927
2020-01-16,SZ002088,鲁阳节能,11.22,1580487,313597708,361702033,405829.681026
2020-01-16,SH601872,招商轮船,7.06,99497403,5299458112,6740120114,4758524.800484
2020-01-16,SZ002092,中泰化学,6.65,24618900,2146346698,2146449598,1427388.98267
2020-01-16,SZ002091,江苏国泰,7.83,18976099,1509923901,1563536598,1224249.156234
2020-01-16,SZ002090,金智科技,11.05,4401600,388750184,404264936,446712.75428
2020-01-16,SZ002095,生 意 宝,23.88,3953763,251638091,252720000,603495.36
2020-01-16,SZ002093,国脉科技,8.27,7468267,1002646150,1007500000,833202.5
2020-01-16,SZ002094,青岛金王,5.35,18689801,651557918,690897549,369630.188715
2020-01-16,SH601991,大唐发电,2.38,16589501,9994360000,18506710504,4404597.099952
2020-01-16,SZ002096,易普力,6.48,2360655,370852000,371287000,240593.976
2020-01-16,SZ002097,山河智能,5.98,5719123,858582618,1087737465,650467.00407
2020-01-16,SZ002098,浔兴股份,6.91,9805927,358000000,358000000,247378
2020-01-16,SH601333,广深铁路,3.05,39803000,5652237000,7083537000,2160478.785
2020-01-16,SZ002100,天康生物,12.26,34395220,1065709511,1065709511,1306559.860486
2020-01-16,SZ002099,海翔药业,7.73,28964056,1604440653,1618715253,1251266.890569
2020-01-16,SZ002102,能特科技,2.2,10822900,1917604018,2633836290,579443.9838
2020-01-16,SZ002101,广东鸿图,8.2,9127085,425575704,532363366,436537.96012
2020-01-16,SH601628,中国人寿,33.92,12687011,20823530000,28264705000,95873879.36
2020-01-16,SZ002103,广博股份,5.47,40558661,385792327,545623431,298456.016757
2020-01-16,SZ002104,恒宝股份,8.09,20959358,587997929,696921354,563809.375386
2020-01-16,SZ002105,信隆健康,7,32270992,368500000,368500000,257950
2020-01-16,SZ002106,莱宝高科,9.98,14470512,703866327,705816160,704404.52768
2020-01-16,SZ002108,沧州明珠,4.07,29737578,1417924199,1417924199,577095.148993
2020-01-16,SZ002107,沃华医药,9.26,3039947,349210190,360756000,334060.056
2020-01-16,SZ002110,三钢闽光,8.87,18157456,2203583557,2451576238,2174548.123106
2020-01-16,SZ002111,威海广泰,16.17,3748642,340285644,381827504,617415.073968
2020-01-16,SH601002,晋亿实业,5.97,8050214,792690000,792690000,473235.93
2020-01-16,SZ002109,兴化股份,3.42,3139550,1052944789,1052944789,360107.117838
2020-01-16,SH601166,兴业银行,19.27,82735839,19052336751,20774190751,40031865.577177
2020-01-16,SZ002112,三变科技,6.8,2533929,198802893,201600000,137088
2020-01-16,SZ002113,*ST天润,2.19,41706984,940807095,1532692930,335659.75167
2020-01-16,SZ002116,中国海诚,9.05,19627735,415594834,417628938,377954.18889
2020-01-16,SZ002115,三维通信,9.98,30547347,531851362,719190079,717751.698842
2020-01-16,SZ002114,罗平锌电,7.42,2192532,323373742,323395267,239959.288114
2020-01-16,SH601003,柳钢股份,5.44,4999860,2562793200,2562793200,1394159.5008
2020-01-16,SH601005,重庆钢铁,1.8,18443060,8380475067,8918602267,1605348.40806
2020-01-16,SH601318,中国平安,85.55,49857909,10832664498,18280241410,156387465.26255
2020-01-16,SZ002117,东港股份,13.35,34498127,545491147,545666421,728464.672035
2020-01-16,SZ002119,康强电子,14.81,34271132,367503500,375284000,555795.604
2020-01-16,SZ002118,*ST紫鑫,6.03,11847944,1280421780,1280759826,772298.175078
2020-01-16,SZ002120,韵达股份,30.45,6409682,2224857963,2226286468,6779042.29506
2020-01-16,SZ002121,科陆电子,4.32,5139903,928554719,1408349147,608406.831504
2020-01-16,SZ002122,ST汇洲,1.94,5323200,1187999775,1188000000,230472
2020-01-16,SZ002123,梦网科技,19.3,43161869,662366720,804100735,1551914.41855
2020-01-16,SZ000650,仁和药业,6.3,15026319,1180393145,1238340076,780154.24788
2020-01-16,SZ002124,天邦食品,11.28,24338105,941049998,1159628098,1308060.494544
2020-01-16,SZ002125,湘潭电化,5.98,23835615,552959976,552959976,330670.065648
2020-01-16,SH601007,金陵饭店,9.21,862427,300000000,300000000,276300
2020-01-16,SZ002127,南极电商,11.36,22526112,1896227927,2454870403,2788732.777808
2020-01-16,SZ002128,电投能源,8.43,6824978,1634378473,1921573493,1619886.454599
2020-01-16,SZ002126,银轮股份,9.61,12045388,757654633,792095104,761203.394944
2020-01-16,SZ002130,沃尔核材,5.1,16316830,994047130,1258983062,642081.36162
2020-01-16,SZ002129,TCL中环,14.25,128751572,2683260854,2785156473,3968847.974025
2020-01-16,SH601008,连云港,3.86,5398022,1015215101,1093826212,422216.917832
2020-01-16,SZ002132,恒星科技,3.04,8542770,1252165684,1256498403,381975.514512
2020-01-16,SZ002131,利欧股份,3.27,370951643,5407376344,6681442413,2184831.669051
2020-01-16,SZ002133,广宇集团,3.29,3596500,635113201,774144175,254693.433575
2020-01-16,SH601998,中信银行,5.99,14086396,31905178590,48934811106,29311951.852494
2020-01-16,SZ000880,潍柴重机,7.79,654500,135135000,276100500,215082.2895
2020-01-16,SZ000338,潍柴动力,14.29,85810320,4245035750,7933873895,11337505.795955
2020-01-16,SH601600,中国铝业,3.49,41871987,10959832268,17022672951,5940912.859899
2020-01-16,SH601328,交通银行,5.61,44167672,39250864015,74262726645,41661389.647845
2020-01-16,SZ002134,天津普林,10.34,10675402,245849768,245849768,254208.660112
2020-01-16,SZ002135,东南网架,6.15,4363098,958510982,1034402200,636157.353
2020-01-16,SZ002136,安 纳 达,7.76,3209900,214009360,215020000,166855.52
2020-01-16,SZ002137,实益达,8.8,43611824,364844109,577504854,508204.27152
2020-01-16,SZ002138,顺络电子,25.56,20516381,699064330,806318354,2060949.712824
2020-01-16,SH601919,中远海控,4.99,25940134,7635674357,12259529227,6117505.084273
2020-01-16,SZ002139,拓邦股份,6.42,39221834,798313244,1018775769,654054.043698
2020-01-16,SH600213,*ST亚星,8.8,6343486,220000000,220000000,193600
2020-01-16,SZ002140,东华科技,7.22,4707942,527121879,535241440,386444.31968
2020-01-16,SH601168,西部矿业,6.78,25727070,2383000000,2383000000,1615674
2020-01-16,SZ002142,宁波银行,28.4,18336120,5621572789,5628329528,15984455.85952
2020-01-16,SH601009,南京银行,8.62,32280074,8482207924,8482207924,7311663.230488
2020-01-16,SZ002141,贤丰控股,3.76,9428100,636608000,1134656519,426630.851144
2020-01-16,SZ002144,宏达高科,9.96,1199363,139703695,176762528,176055.477888
2020-01-16,SZ002145,钛能化学,4.53,13073590,1591144326,1591245576,720834.245928
2020-01-16,SZ002146,荣盛发展,9.5,16265695,3893567908,4348163851,4130755.65845
2020-01-16,SZ002147,新光退,2.22,5703200,536987008,1828076415,405832.96413
2020-01-16,SZ002150,正泰电源,6.68,3907402,355087703,356517053,238153.391404
2020-01-16,SZ002148,北纬科技,5.27,7955869,443611676,565773727,298162.754129
2020-01-16,SZ002149,西部材料,7.78,4830380,425339274,425414274,330972.305172
2020-01-16,SZ002151,北斗星通,25.54,24896025,366947494,489925027,1251268.518958
2020-01-16,SZ002153,石基信息,40.4,3933095,485587571,1067913281,4314369.65524
2020-01-16,SZ002152,广电运通,10.89,71594477,2393360487,2408993951,2623394.412639
2020-01-16,SZ002156,通富微电,19.6,60903033,1153504307,1153704572,2261260.96112
2020-01-16,SZ002155,湖南黄金,8.11,20465836,1201927655,1202039474,974854.013414
2020-01-16,SZ002154,报 喜 鸟,3.18,10910200,1107418877,1217611874,387200.575932
2020-01-16,SZ002157,正邦科技,15.23,43284191,2195285648,2434922788,3708387.406124
2020-01-16,SZ002159,三特索道,12.35,1447300,138549311,138666666,171253.33251
2020-01-16,SZ002158,汉钟精机,9.16,8939587,529915044,535028782,490086.364312
2020-01-16,SZ002160,常铝股份,3.76,26174869,682423556,795581976,299138.822976
2020-01-16,SZ002161,远 望 谷,10.04,31262358,698585463,739757400,742716.4296
2020-01-16,SZ002164,宁波东力,3.88,8495812,436125157,699347282,271346.745416
2020-01-16,SZ002163,海南发展,6.28,10782110,803450108,803550000,504629.4
2020-01-16,SZ002162,悦心健康,3.64,4519100,852942372,853775000,310774.1
2020-01-16,SZ002167,东方锆业,6.97,9789774,618601500,620946000,432799.362
2020-01-16,SZ002166,莱茵生物,8.02,8470004,443584584,565214740,453302.22148
