日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-22,SZ000157,中联重科,6.66,54202452,6417383926,7873274641,5243600.910906
2020-01-22,SH600283,钱江水利,9.97,1075664,352995758,352995758,351936.770726
2020-01-22,SH600276,恒瑞医药,90.33,16226239,4410020063,4422814197,39951280.641501
2020-01-22,SH600285,羚锐制药,10.39,10974357,567808992,567808992,589953.542688
2020-01-22,SZ000869,张  裕Ａ,28.18,1284181,453460800,685464000,1931637.552
2020-01-22,SH600366,宁波韵升,6.51,18349682,989113721,989113721,643913.032371
2020-01-22,SH600292,电投水电,5.71,3312742,780816890,780816890,445846.44419
2020-01-22,SH600290,*ST华仪,2.28,3723900,759903511,759903511,173258.000508
2020-01-22,SH600281,华阳新材,4.04,3417100,514402025,514402025,207818.4181
2020-01-22,SH600297,广汇汽车,3.85,61499011,8110301750,8159979350,3141592.04975
2020-01-22,SH600243,*ST海华,3.62,14566592,438850000,438850000,158863.7
2020-01-22,SZ000488,ST晨鸣,5.11,21745228,1656524003,2904608200,1484254.7902
2020-01-22,SH600255,鑫科材料,1.55,11348554,1769593555,1769593555,274287.001025
2020-01-22,SH600247,*ST成城,3.94,1189461,336441600,336441600,132557.9904
2020-01-22,SH600337,美克家居,4.56,8485485,1728311198,1770912736,807536.207616
2020-01-22,SH600241,时代万恒,4.51,3370218,251567072,294302115,132730.253865
2020-01-22,SH600288,大恒科技,13.4,7808029,436800000,436800000,585312
2020-01-22,SH600252,中恒集团,3.29,32460983,3475107147,3475107147,1143310.251363
2020-01-22,SH600422,昆药集团,11.2,31163510,759710592,760947792,852261.52704
2020-01-22,SH600318,新力金融,6.64,3628156,484000000,513364429,340873.980856
2020-01-22,SH600333,长春燃气,5.17,2681752,529619808,609030684,314868.863628
2020-01-22,SZ000998,隆平高科,19.15,71467367,965064493,1316970298,2521998.12067
2020-01-22,SH600019,宝钢股份,5.6,49723441,22155349100,22274460375,12473697.81
2020-01-22,SH600302,标准股份,4.6,3047524,346009804,346009804,159164.50984
2020-01-22,SH600316,洪都航空,14.49,12952933,717114512,717114512,1039098.927888
2020-01-22,SH600038,中直股份,45.6,5111561,589476716,589476716,2688013.82496
2020-01-22,SH600016,民生银行,6.26,61125004,35462123213,43782418502,27407793.982252
2020-01-22,SH600307,酒钢宏兴,1.97,22304251,6263357424,6263357424,1233881.412528
2020-01-22,SH600368,五洲交通,4.49,9255530,1125632068,1125632068,505408.798532
2020-01-22,SH600320,振华重工,3.63,4935240,3321997661,5268353501,1912412.320863
2020-01-22,SH600328,中盐化工,8.22,5321013,438031073,836084045,687261.08499
2020-01-22,SH600345,长江通信,22.03,3196498,198000000,198000000,436194
2020-01-22,SH600323,瀚蓝环境,20.66,6423594,766264018,766264018,1583101.461188
2020-01-22,SZ000726,鲁  泰Ａ,9.17,2028171,561077152,858121541,786897.453097
2020-01-22,SH600339,中油工程,3.31,17404430,5583147471,5583147471,1848021.812901
2020-01-22,SH600306,退市商城,5.6,1323908,177455496,178138918,99757.79408
2020-01-22,SH600303,曙光股份,3.5,7687390,675604211,675604211,236461.47385
2020-01-22,SH600338,西藏珠峰,11.37,8518500,914210168,914210168,1039456.961016
2020-01-22,SH600398,海澜之家,7.63,9235962,4420012481,4420012481,3372469.523003
2020-01-22,SH600399,抚顺特钢,3.59,5893205,1972100000,1972100000,707983.9
2020-01-22,SH600336,澳柯玛,4.71,16921108,776753269,799183269,376415.319699
2020-01-22,SH600388,龙净环保,10.07,5670352,1069050000,1069050000,1076533.35
2020-01-22,SH600309,万华化学,53.92,11202786,1423756420,3139746626,16929513.807392
2020-01-22,SH600400,红豆股份,3.51,46998113,2533256912,2533256912,889173.176112
2020-01-22,SH600369,西南证券,5.31,57345963,5645109124,5645109124,2997552.944844
2020-01-22,SH600389,江山股份,20.8,1311900,297000000,297000000,617760
2020-01-22,SH600378,昊华科技,19.25,4883612,202171540,896624657,1726002.464725
2020-01-22,SZ000725,京东方Ａ,4.92,889572476,33859749557,34798398763,17120812.191396
2020-01-22,SH600365,ST通葡,4.1,4042000,400000000,400000000,164000
2020-01-22,SH600390,五矿资本,8.28,22106385,4498065459,4498065459,3724398.200052
2020-01-22,SH600377,宁沪高速,11.46,5635315,3799766821,5037747500,5773258.635
2020-01-22,SH600326,西藏天路,7.16,11100895,865384510,865384510,619615.30916
2020-01-22,SH600382,广东明珠,6.95,3252913,606872165,606872165,421776.154675
2020-01-22,SH600330,天通股份,9.44,78450663,996565730,996565730,940758.04912
2020-01-22,SH600332,白云山,36.94,35329994,1405890949,1625790949,6005671.765606
2020-01-22,SH600305,恒顺醋业,17.55,21420284,783559400,783559400,1375146.747
2020-01-22,SH600037,歌华有线,9.59,12417739,1391777884,1391777884,1334714.990756
2020-01-22,SH600033,福建高速,3.06,4562377,2744400000,2744400000,839786.4
2020-01-22,SH600466,*ST蓝光,7.16,20393392,3012516035,3012516035,2156961.48106
2020-01-22,SH600386,北巴传媒,3.86,4755510,806400000,806400000,311270.4
2020-01-22,SH600312,平高电气,6.55,11598651,1356921309,1356921309,888783.457395
2020-01-22,SH600558,大西洋,3.14,7401557,897604831,897604831,281847.916934
2020-01-22,SH600272,开开实业,7.7,1635087,160000000,243000000,187110
2020-01-22,SH600550,保变电气,3.28,7312471,1534607067,1841528480,604021.34144
2020-01-22,SH600310,广西能源,4.23,3538181,827775000,827775000,350148.825
2020-01-22,SH600335,国机汽车,5.94,6646472,1029736837,1456875351,865383.958494
2020-01-22,SH600250,南京商旅,6.25,1189879,258692460,310593879,194121.174375
2020-01-22,SH600010,包钢股份,1.28,144366221,31677211587,45585032648,5834884.178944
2020-01-22,SH600376,首开股份,7.68,6697420,2579565242,2579565242,1981106.105856
2020-01-22,SH600315,上海家化,29.33,5190407,671248461,671248461,1968771.736113
2020-01-22,SH600360,*ST华微,7.69,103935116,959348429,963971304,741293.932776
2020-01-22,SH600393,ST粤泰,2.87,34801135,988205552,2536247870,727903.13869
2020-01-22,SH600518,康美药业,3.62,39134468,4407830716,4973861675,1800537.92635
2020-01-22,SH600367,红星发展,7.93,4283334,291200000,298045000,236349.685
2020-01-22,SH600319,亚星化学,6.02,24546275,315594000,315594000,189987.588
2020-01-22,SH600555,退市海创,2.24,11537603,973500000,1303500000,291984
2020-01-22,SH600396,华电辽能,1.97,6193643,1472706817,1472706817,290123.242949
2020-01-22,SH600363,联创光电,15.55,7846573,443476750,443476750,689606.34625
2020-01-22,SH600383,金地集团,13.68,20620628,4514583572,4514583572,6175950.326496
2020-01-22,SH600356,恒丰纸业,7.6,1688484,298731378,298731378,227035.84728
2020-01-22,SH600295,鄂尔多斯,8.56,3502650,612000000,1427947069,1222322.691064
2020-01-22,SH600381,*ST春天,5.51,4826459,587060741,587060741,323470.468291
2020-01-22,SH600588,用友网络,33.98,27222603,2492673206,2503898164,8508245.961272
2020-01-22,SH600568,ST中珠,1.61,46719222,1564948288,1992869681,320852.018641
2020-01-22,SH600321,正源股份,2.27,6475521,1510550000,1510550000,342894.85
2020-01-22,SH600528,中铁工业,10.69,6577544,1837748895,2221551588,2374838.647572
2020-01-22,SH600395,盘江股份,6.01,5273850,1655051861,1655051861,994686.168461
2020-01-22,SH600329,达仁堂,14.51,9409667,565868076,772803076,1121337.263276
2020-01-22,SH600380,健康元,10.8,20443049,1938033338,1938033338,2093076.00504
2020-01-22,SH600589,大位科技,5.31,10316180,704033281,704033281,373841.672211
2020-01-22,SH600468,百利电气,4.03,11433308,1121895038,1121895038,452123.700314
2020-01-22,SH600501,航天晨光,8.4,6015200,421283600,421283600,353878.224
2020-01-22,SH600488,津药药业,4.51,15627961,976578766,1091886680,492440.89268
2020-01-22,SH600311,*ST荣华,2.93,8584600,665600000,665600000,195020.8
2020-01-22,SH600419,天润乳业,12.86,2013204,207114418,207114418,266349.141548
2020-01-22,SH600530,交大昂立,4.65,4741500,780000000,780000000,362700
2020-01-22,SH600028,中国石化,4.98,81200220,95557771046,121071209646,60293462.403708
2020-01-22,SH600569,安阳钢铁,2.39,8346523,2393684489,2872421386,686508.711254
2020-01-22,SH600346,恒力石化,17.63,21066186,4631935609,7039099786,12409932.922718
2020-01-22,SH600566,济川药业,26.56,13562579,814922174,814922174,2164433.294144
2020-01-22,SH600498,烽火通信,27.49,14444667,1106939199,1170984634,3219036.758866
2020-01-22,SH600418,江淮汽车,5.06,16048184,1893312117,1893312117,958015.931202
2020-01-22,SH600539,狮头股份,6.61,335900,230000000,230000000,152030
2020-01-22,SH600519,贵州茅台,1075.51,3620004,1256197800,1256197800,135105329.5878
2020-01-22,SH600599,*ST熊猫,10.43,3146234,166000000,166000000,173138
2020-01-22,SH600508,上海能源,9.19,2020201,722718000,722718000,664177.842
2020-01-22,SH600448,华纺股份,5.16,7340359,514697434,524849718,270822.454488
2020-01-22,SH600596,新安股份,9.75,10053678,694830633,705284633,687652.517175
2020-01-22,SH600322,津投城开,2.93,8798300,1105700000,1105700000,323970.1
2020-01-22,SH600361,创新新材,3.76,2866642,665807918,665807918,250343.777168
2020-01-22,SH600011,华能国际,5.5,28629451,10997709919,15698093359,8633951.34745
2020-01-22,SH600391,航发科技,14.67,6452771,330129367,330129367,484299.781389
2020-01-22,SH600567,山鹰国际,3.44,48747236,4584723439,4584723439,1577144.863016
2020-01-22,SH600331,宏达股份,2.57,10121175,2032000000,2032000000,522224
2020-01-22,SH600548,深高速,10.76,3442099,1433270326,2180770326,2346508.870776
2020-01-22,SH600506,统一股份,10.2,1031059,147706873,147706873,150661.01046
2020-01-22,SH600523,贵航股份,14.94,5793396,404044620,404311320,604041.11208
2020-01-22,SH600520,三佳科技,10.85,1931708,158430000,158430000,171896.55
2020-01-22,SH600362,江西铜业,15.68,26938997,2075247405,3462729405,5429559.70704
2020-01-22,SH600379,宝光股份,5.61,1644048,330201564,330201564,185243.077404
2020-01-22,SH600317,营口港,2.48,7675100,6472983003,6472983003,1605299.784744
2020-01-22,SH600583,海油工程,7.76,14962138,4421354800,4421354800,3430971.3248
2020-01-22,SH600585,海螺水泥,50.04,39854244,3999702579,5299302579,26517710.105316
2020-01-22,SH600509,天富能源,3.46,5107433,905696586,1151415017,398389.595882
2020-01-22,SH600373,中文传媒,15.06,34074132,1355063719,1355063719,2040725.960814
2020-01-22,SH600350,山东高速,4.64,5930193,4811165857,4811165857,2232380.957648
2020-01-22,SH600533,栖霞建设,3.29,8127859,1050000000,1050000000,345450
2020-01-22,SH600598,北大荒,10.13,18239841,1777679909,1777679909,1800789.747817
2020-01-22,SH600036,招商银行,37.82,53125460,20628944429,25219845601,95381456.062982
2020-01-22,SH600456,宝钛股份,25.1,7983140,430265700,430265700,1079966.907
2020-01-22,SH600855,航天长峰,12.43,4025007,340931629,439591087,546411.721141
2020-01-22,SH600428,中远海特,3.66,6504524,2146650771,2146650771,785674.182186
2020-01-22,SH600486,扬农化工,69.43,2859478,309898907,309898907,2151628.111301
2020-01-22,SH600833,第一医药,9.71,3760040,223086347,223086347,216616.842937
2020-01-22,SH600837,海通证券,15.18,74933132,8092131180,11501700000,17459580.6
2020-01-22,SH600415,小商品城,4.02,13488098,5443214176,5443214176,2188172.098752
2020-01-22,SH600578,京能电力,3,4741207,5335024303,6746734457,2024020.3371
2020-01-22,SH600582,天地科技,3.18,23117651,4138588892,4138588892,1316071.267656
2020-01-22,SH600536,中国软件,77.73,17167974,494562782,494562782,3844236.504486
2020-01-22,SH600083,*ST博信,22.99,3705800,227993326,230000000,528770
2020-01-22,SH600845,宝信软件,38.75,5922044,833078779,1140370252,4418934.7265
2020-01-22,SH600026,中远海能,6.14,16164804,2736032861,4032032861,2475668.176654
2020-01-22,SH600505,西昌电力,9.27,3057354,364567500,364567500,337954.0725
2020-01-22,SH600529,山东药玻,32.42,4067866,594967747,594967747,1928885.435774
2020-01-22,SH600496,精工钢构,3.3,16237777,1510445200,1810445200,597446.916
2020-01-22,SH600580,卧龙电驱,12.19,27449141,1298655586,1301211586,1586176.923334
2020-01-22,SH600355,*ST精伦,3.31,11683120,492089200,492089200,162881.5252
2020-01-22,SH600510,黑牡丹,6.69,4065090,1047095025,1047095025,700506.571725
2020-01-22,SH600426,华鲁恒升,19.92,16302823,1619800949,1626659750,3240306.222
2020-01-22,SZ000411,英特集团,12.75,2616367,207317071,248939935,317398.417125
2020-01-22,SH600327,大东方,4.81,104340484,884779518,884779518,425578.948158
2020-01-22,SH600595,中孚实业,2.12,5482314,1741540403,1961224057,415779.500084
2020-01-22,SZ000536,华映科技,2.58,31134032,2763081622,2766032803,713636.463174
2020-01-22,SH600818,中路股份,11.61,1647760,237957910,321447910,373201.02351
2020-01-22,SH600397,江钨装备,2.56,10628700,989959882,989959882,253429.729792
2020-01-22,SH600590,泰豪科技,5.91,6867955,844175885,866298784,511982.581344
2020-01-22,SH600503,华丽家族,3.6,68070906,1602290000,1602290000,576824.4
2020-01-22,SH600721,百花医药,6.47,3466400,306020714,400386394,259049.996918
2020-01-22,SH600593,大连圣亚,42.05,1030713,128800000,128800000,541604
2020-01-22,SH600561,江西长运,5.84,1159400,237064000,237064000,138445.376
2020-01-22,SH600416,湘电股份,7.09,17412384,945834325,945834325,670596.536425
2020-01-22,SH600526,菲达环保,5.63,6886044,547404672,547404672,308188.830336
2020-01-22,SH600565,ST迪马,3.3,15648911,2368776284,2435976284,803872.17372
2020-01-22,SH600531,豫光金铅,4.59,13489848,1090242634,1090242634,500421.369006
2020-01-22,SH600592,龙溪股份,14.4,15404994,399553571,399553571,575357.14224
2020-01-22,SH600515,海南机场,5.33,51484085,1658295366,3907592460,2082746.78118
2020-01-22,SZ000546,金圆股份,9.63,8558033,667936120,714644396,688202.553348
2020-01-22,SH600579,中化装备,6.11,7736078,410447424,883396363,539755.177793
2020-01-22,SH600586,金晶科技,2.83,5135800,1428770000,1428770000,404341.91
2020-01-22,SH600581,八一钢铁,3.32,16049561,1532897870,1532897870,508922.09284
2020-01-22,SH600535,天士力,16.19,32045148,1512666229,1512666229,2449006.624751
2020-01-22,SH600597,光明乳业,12.04,8041957,1224302009,1224487509,1474282.960836
2020-01-22,SH600516,方大炭素,11.73,46151370,2718550263,2718550263,3188859.458499
2020-01-22,SH600743,华远控股,2.37,5060298,2346100874,2346100874,556025.907138
2020-01-22,SH600551,时代出版,8.28,1197681,505825296,505825296,418823.345088
2020-01-22,SH600577,精达股份,2.74,12538159,1921405191,1921405191,526465.022334
2020-01-22,SH600371,万向德农,12.08,6980341,225060000,225060000,271872.48
2020-01-22,SH600557,康缘药业,15.58,10438316,574963152,592881038,923708.657204
2020-01-22,SH600560,金自天正,9.04,1949300,223645500,223645500,202175.532
2020-01-22,SZ000875,电投绿能,3.87,49770676,2146292305,2146313980,830623.51026
2020-01-22,SH600351,亚宝药业,5.36,14542400,770000023,770000023,412720.012328
2020-01-22,SH600587,新华医疗,15.93,18427421,403466668,406428091,647439.948963
2020-01-22,SH600853,龙建股份,3.33,6033661,697849955,837417955,278860.179015
2020-01-22,SH600050,中国联通,5.88,121388423,21196596395,31033705687,18247818.943956
2020-01-22,SH600499,科达制造,4.76,14957827,1411464322,1577205702,750749.914152
2020-01-22,SZ000585,东电退,1.95,2493900,609420978,873370000,170307.15
2020-01-22,SZ000613,东海A退,6.3,12214529,265876600,364100000,229383
2020-01-22,SH600522,中天科技,8.61,41563862,3066082230,3066082230,2639896.80003
2020-01-22,SH600559,老白干酒,11.18,11069123,824688153,897287444,1003167.362392
2020-01-22,SH600532,退市未来,3.5,8799350,516065720,516065720,180623.002
2020-01-22,SH600571,信雅达,10.79,16886010,431111108,439679218,474413.876222
2020-01-22,SH600549,厦门钨业,12.75,10892160,1406046200,1406046200,1792708.905
2020-01-22,SH600552,凯盛科技,6.28,18331687,763884003,763884003,479719.153884
2020-01-22,SH600353,旭光电子,5.68,7319430,543720000,543720000,308832.96
2020-01-22,SH600511,国药股份,30.48,7573623,277643426,754502998,2299725.137904
2020-01-22,SH600525,ST长园,5.81,12465791,1305775152,1305775152,758655.363312
2020-01-22,SH600563,法拉电子,55.76,3455821,225000000,225000000,1254600
2020-01-22,SZ000557,西部创业,3.3,4691862,1457916198,1458374735,481263.66255
2020-01-22,SH600458,时代新材,7.02,7123810,802798152,802798152,563564.302704
2020-01-22,SH600512,腾达建设,3.04,62176153,1598902832,1598902832,486066.460928
2020-01-22,SH600030,中信证券,25.2,203627131,9814661700,12116908400,30534609.168
2020-01-22,SH600759,洲际油气,2.78,17617560,2258184018,2263507518,629255.090004
2020-01-22,SH600012,皖通高速,5.75,3255938,1165600000,1658610000,953700.75
2020-01-22,SH600538,国发股份,4.61,3278200,464401185,464401185,214088.946285
2020-01-22,SH600537,亿晶光电,3.2,6599194,1176359268,1176359268,376434.96576
2020-01-22,SH600562,国睿科技,14.44,4226562,622350719,622350719,898674.438236
2020-01-22,SH600408,安泰集团,2.39,5856310,1006800000,1006800000,240625.2
2020-01-22,SH600576,祥源文旅,4.44,22199133,619402409,619402409,275014.669596
2020-01-22,SH600573,惠泉啤酒,6.4,2563615,250000000,250000000,160000
2020-01-22,SH600521,华海药业,18.15,25384563,1250838638,1322370952,2400103.27788
2020-01-22,SH600370,三房巷,2.89,2843081,797244230,797244230,230403.58247
2020-01-22,SH600460,士兰微,16.84,88208072,1312061614,1312061614,2209511.757976
2020-01-22,SH600513,联环药业,12.14,9785125,285456270,288105370,349759.91918
2020-01-22,SH600039,四川路桥,3.41,16431672,3457072825,3610525510,1231189.19891
2020-01-22,SH600575,淮河能源,2.61,13923019,3886261065,3886261065,1014314.137965
2020-01-22,SH600375,汉马科技,4.71,3854603,555740597,555740597,261753.821187
2020-01-22,SH600343,航天动力,8.85,14259198,638206348,638206348,564812.61798
2020-01-22,SH600502,安徽建工,3.86,7900595,910730023,1721160272,664367.864992
2020-01-22,SH600481,双良节能,3.22,3776301,1627255808,1637335808,527222.130176
2020-01-22,SH600004,白云机场,16.69,12879071,2069320514,2069320514,3453695.937866
2020-01-22,SH600459,贵研铂业,15.56,12231919,437708011,437708011,681073.665116
2020-01-22,SH600392,盛和资源,8.55,13441588,1434272352,1755167067,1500667.842285
2020-01-22,SH600584,长电科技,26,81527929,984570000,1602874555,4167473.843
2020-01-22,SH600251,冠农股份,5.48,4161785,784842008,784842008,430093.420384
2020-01-22,SH600436,片仔癀,128.07,6058397,603317210,603317210,7726683.50847
2020-01-22,SH600409,三友化工,6.13,33125800,2037322421,2064349448,1265446.211624
2020-01-22,SH600433,冠豪高新,3.38,8095306,1271315443,1271315443,429704.619734
2020-01-22,SH600490,鹏欣资源,4.48,14504513,1491369704,2215767079,992663.651392
2020-01-22,SH600273,嘉化能源,10.38,25867104,1413732631,1432730543,1487174.303634
2020-01-22,SH600031,三一重工,16.9,89145497,8421113690,8426246247,14240356.15743
2020-01-22,SH600435,北方导航,8.63,15888220,1489320000,1489320000,1285283.16
2020-01-22,SH600439,瑞贝卡,3.5,7326604,1131985440,1131985440,396194.904
2020-01-22,SH600271,航天信息,23.75,14136483,1852797571,1862517511,4423479.088625
2020-01-22,SH600423,柳化股份,3.01,2291600,798695026,798695026,240407.202826
2020-01-22,SH600475,华光环能,10.06,1231040,140495478,559392211,562748.564266
2020-01-22,SH600425,青松建化,3.97,17379456,1378790086,1378790086,547379.664142
2020-01-22,SH600029,南方航空,6.68,73227914,8111520431,12267172286,8194471.087048
2020-01-22,SH600546,山煤国际,10.17,66488035,1982456140,1982456140,2016157.89438
2020-01-22,SH600352,浙江龙盛,13.87,43551787,3253331860,3253331860,4512371.28982
2020-01-22,SH600485,*ST信威,2.57,4992700,1895000042,2923742782,751401.894974
2020-01-22,SH600020,中原高速,4.41,14238189,2247371832,2247371832,991090.977912
2020-01-22,SH600489,中金黄金,8.21,39047489,3451137189,3451137189,2833383.632169
2020-01-22,SH600480,凌云股份,8.02,10543050,545329655,548480723,439881.539846
2020-01-22,SH600348,华阳股份,5.25,13076429,2405000000,2405000000,1262625
2020-01-22,SH600487,亨通光电,17.72,39303382,1860333226,1903693659,3373345.163748
2020-01-22,SH600547,山东黄金,33.16,47523316,2196496472,3099611632,10278312.171712
2020-01-22,SH600449,宁夏建材,10.81,6026955,478181042,478181042,516913.706402
2020-01-22,SH600462,退市九有,1.55,6922232,533780000,533780000,82735.9
2020-01-22,SH600858,银座股份,5.17,2383490,517548029,520066589,268874.426513
2020-01-22,SH600015,华夏银行,7.48,15501959,12822686653,15387223983,11509643.539284
2020-01-22,SH600429,三元股份,5.33,1314939,885000000,1497557426,798198.108058
2020-01-22,SH600478,科力远,4.75,27704742,1469686680,1653281386,785308.65835
2020-01-22,SH600507,方大特钢,9.46,10631111,1386956166,1447770416,1369590.813536
2020-01-22,SH600403,大有能源,3.82,2766839,2390812402,2390812402,913290.337564
2020-01-22,SH600517,国网英大,7.64,9243828,1356167823,1356167823,1036112.216772
2020-01-22,SH600406,国电南瑞,18.87,26044762,2934898892,4621940818,8721602.323566
2020-01-22,SH600469,风神股份,5.43,20746919,562413222,562413222,305390.379546
2020-01-22,SH600021,上海电力,7.69,4727751,2347246305,2617164197,2012599.267493
2020-01-22,SZ000678,襄阳轴承,6.95,2095500,459611797,459611797,319430.198915
2020-01-22,SH600184,光电股份,11.1,2461675,508760826,508760826,564724.51686
2020-01-22,SZ000826,启迪环境,9.15,8567767,1190391969,1430578784,1308979.58736
2020-01-22,SZ000560,我爱我家,4.24,7431497,1797750374,2355500851,998732.360824
2020-01-22,SH600477,杭萧钢构,3.47,34089430,2153592409,2153737411,747346.881617
2020-01-22,SH600900,长江电力,17.6,23808493,22000000000,22000000000,38720000
2020-01-22,SH600527,江南高纤,2.62,276051140,1203134085,1443134085,378101.13027
2020-01-22,SH600545,卓郎智能,5.97,9091706,1124327097,1895412995,1131561.558015
2020-01-22,SH600476,湘邮科技,14.55,9829422,161070000,161070000,234356.85
2020-01-22,SH600570,恒生电子,92.25,26618137,803146734,803146734,7409028.62115
2020-01-22,SZ000851,*ST高鸿,5.75,17330840,870690122,907629867,521887.173525
2020-01-22,SH600446,金证股份,21.84,27695390,853210484,860440484,1879202.017056
2020-01-22,SH600340,华夏幸福,27.27,9015727,2979222909,3013285909,8217230.673843
2020-01-22,SH600540,新赛股份,3.8,2758100,470923313,470923313,178950.85894
2020-01-22,SZ000885,城发环境,11.72,5970668,496381983,496381983,581759.684076
2020-01-22,SH600354,敦煌种业,4.42,5740600,527802080,527802080,233288.51936
2020-01-22,SH600249,两面针,4.36,4541251,550000000,550000000,239800
2020-01-22,SZ000100,TCL科技,5.13,343909252,12783844749,13528438719,6940089.062847
2020-01-22,SH600387,退市海越,8.38,4380323,386622000,471774464,395347.000832
2020-01-22,SH600444,国机通用,10.44,1112634,146421932,146421932,152864.497008
2020-01-22,SH600325,华发股份,7.52,28229636,2107614366,2117219616,1592149.151232
2020-01-22,SH600438,通威股份,14.04,40003184,3882594596,3882594596,5451162.812784
2020-01-22,SH600452,涪陵电力,17.34,4241509,313600000,313600000,543782.4
2020-01-22,SH600470,六国化工,4.09,5100286,521600000,521600000,213334.4
2020-01-22,SH600035,楚天高速,3.42,8129800,1525318247,1692927321,578981.143782
2020-01-22,SH600479,千金药业,9.21,8934279,418507117,418507117,385445.054757
2020-01-22,SH600284,浦东建设,6.44,5903120,970256000,970256000,624844.864
2020-01-22,SH600463,空港股份,7.16,1457665,300000000,300000000,214800
2020-01-22,SH600594,益佰制药,5.34,22998575,791927400,791927400,422889.2316
2020-01-22,SH600543,莫高股份,5.83,2545502,321120000,321120000,187212.96
2020-01-22,SH600405,动力源,5.33,14936044,553275448,559942948,298449.591284
2020-01-22,SH600467,好当家,2.43,11419603,1460994304,1460994304,355021.615872
2020-01-22,SH600960,渤海汽车,3.2,4684756,713610706,950515518,304164.96576
2020-01-22,SH600969,郴电国际,6.58,1894654,370050484,370050484,243493.218472
2020-01-22,SH600572,康恩贝,6.33,94872117,2660578347,2667320200,1688413.6866
2020-01-22,SH600988,赤峰黄金,5.61,96450033,1426381496,1555169374,872450.018814
2020-01-22,SH600976,健民集团,18.21,4139119,153298600,153398600,279338.8506
2020-01-22,SH600497,驰宏锌锗,4.23,28123682,4309898186,5091291568,2153616.333264
2020-01-22,SH600493,凤竹纺织,5.5,2124928,272000000,272000000,149600
2020-01-22,SH600986,浙文互联,4.95,48478283,1283075912,1325192361,655970.218695
2020-01-22,SH600410,华胜天成,10.82,43656452,1098743383,1098743383,1188840.340406
2020-01-22,SH600985,淮北矿业,9.63,3100834,552747504,2172412235,2092032.982305
2020-01-22,SH600990,四创电子,44.85,5381653,136702040,159179110,713918.30835
2020-01-22,SH600114,东睦股份,12.36,53262158,610161557,616490037,761981.685732
2020-01-22,SH600980,北矿科技,13.62,2448722,152209880,155209880,211395.85656
2020-01-22,SH600992,贵绳股份,6.8,1272100,245090000,245090000,166661.2
2020-01-22,SH600993,马应龙,17.99,10179574,430307016,431053891,775465.949909
2020-01-22,SH600967,内蒙一机,11.07,12064616,960498197,1689631817,1870422.421419
2020-01-22,SH600491,龙元建设,8.09,18807758,1529757955,1529757955,1237574.185595
2020-01-22,SH600963,岳阳林纸,4.47,7489000,1043159148,1397733148,624786.717156
2020-01-22,SH600495,晋西车轴,4.21,7038490,1208190886,1208190886,508648.363006
2020-01-22,SH600483,福能股份,8.72,3096798,1551833806,1551833806,1353199.078832
2020-01-22,SH600461,洪城环境,6.65,8208019,789593625,948038351,630445.503415
2020-01-22,SH600997,开滦股份,5.2,5150398,1234640000,1587799851,825655.92252
2020-01-22,SH600421,*ST华嵘,8.96,513301,195600000,195600000,175257.6
2020-01-22,SH600966,博汇纸业,7.17,28916894,1336844288,1336844288,958517.354496
2020-01-22,SH600975,新五丰,7.63,12435829,652675584,652675584,497991.470592
2020-01-22,SH600995,南网储能,7.79,6157406,478526400,478526400,372772.0656
2020-01-22,SH600420,国药现代,9.7,30739386,575470104,1026940260,996132.0522
2020-01-22,SH600962,国投中鲁,8.04,1973285,254020000,262210000,210816.84
2020-01-22,SH600143,金发科技,9.28,97048008,2573622343,2573622343,2388321.534304
2020-01-22,SZ002001,新 和 成,24.28,25813702,2121481362,2148662300,5216952.0644
2020-01-22,SZ002002,ST鸿达,4.13,26344688,2549857401,2588713789,1069138.794857
2020-01-22,SZ002007,华兰生物,35.97,28635876,1203611055,1403059020,5046803.29494
2020-01-22,SZ002005,ST德豪,1.95,12632976,1691897655,1764720000,344120.4
2020-01-22,SZ002003,伟星股份,6.26,2324390,647237558,758020428,474520.787928
2020-01-22,SZ002008,大族激光,45.45,12552543,993395156,1067069265,4849829.809425
2020-01-22,SZ002004,华邦健康,5.13,26936507,1808805429,1979919191,1015698.544983
2020-01-22,SZ002006,精工科技,4.69,4056505,455160000,455160000,213470.04
2020-01-22,SZ002009,天奇股份,8.74,9763254,311679022,370549434,323860.205316
2020-01-22,SH600022,山东钢铁,1.38,40550353,10946549616,10946549616,1510623.847008
2020-01-22,SZ002010,传化智联,7.35,15150557,3182651867,3257814678,2394493.78833
2020-01-22,SH600981,苏豪汇鸿,3.67,6312633,730852181,2242433192,822972.981464
2020-01-22,SZ002012,凯恩股份,6.14,39672658,465738541,467625470,287122.03858
2020-01-22,SZ002013,中航机电,7.09,16156795,3608413291,3608664457,2558543.100013
2020-01-22,SZ002011,盾安环境,5.11,10850905,913601102,917212180,468695.42398
2020-01-22,SH600982,宁波能源,3,2483453,746930000,1086695511,326008.6533
2020-01-22,SH600984,建设机械,11.71,16200336,786115464,827793464,969346.146344
2020-01-22,SZ002015,协鑫能科,6.1,8834394,400703825,1352461312,825001.40032
2020-01-22,SZ002016,世荣兆业,8.45,2640523,686845632,809095632,683685.80904
2020-01-22,SZ002014,永新股份,9.26,1981677,501163694,503616724,466349.086424
2020-01-22,SZ002019,亿帆医药,18.59,20778949,810077347,1236904577,2299405.608643
