日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-15,SZ000501,武商集团,13.24,9342015,767757255,768992731,1018146.375844
2020-01-15,SZ000502,绿景退,7.24,1206300,183346957,184819607,133809.395468
2020-01-15,SZ000503,国新健康,18.24,31736354,898779932,898822204,1639451.700096
2020-01-15,SH600621,华鑫股份,15.14,41060799,535250026,1060899292,1606201.528088
2020-01-15,SH600622,光大嘉宝,4.03,9177847,1499685402,1499685402,604373.217006
2020-01-15,SH600623,华谊集团,6.71,7409656,1862196763,2105296763,1412654.127973
2020-01-15,SZ000504,*ST生物,8.08,491001,310673201,311573901,251751.712008
2020-01-15,SZ000505,京粮控股,5.87,8270337,406127806,685790364,402558.943668
2020-01-15,SH600624,ST复华,9.12,12360722,684712010,684712010,624457.35312
2020-01-15,SH600626,申达股份,6.2,9918192,808156847,852291316,528420.61592
2020-01-15,SH600628,新世界,9.74,1820352,646875384,646875384,630056.624016
2020-01-15,SH600630,龙头股份,7.37,3558079,424861597,424861597,313122.996989
2020-01-15,SH600635,大众公用,5.03,16290249,2418791675,2952434675,1485074.641525
2020-01-15,SH600637,东方明珠,10.59,22011592,3414500201,3414500201,3615955.712859
2020-01-15,SH600636,*ST国化,10.25,2833436,446936885,446936885,458110.307125
2020-01-15,SH600638,新黄浦,7.17,2025520,673396786,673396786,482825.495562
2020-01-15,SH600639,浦东金桥,14.11,3031847,850236703,1122412893,1583724.592023
2020-01-15,SZ000507,珠海港,6.07,7352000,772143777,930424895,564767.911265
2020-01-15,SH600641,先导基电,19.35,13841154,806158748,806158748,1559917.17738
2020-01-15,SH600640,国脉文化,25.77,13243245,589399727,795695940,2050508.43738
2020-01-15,SH600642,申能股份,5.74,4105647,4552038316,4912038316,2819509.993384
2020-01-15,SH600644,乐山电力,5.66,2155840,538400659,538400659,304734.772994
2020-01-15,SH600643,爱建集团,9.66,14797826,1434058576,1621922452,1566777.088632
2020-01-15,SZ000023,*ST深天,13.11,1976586,138756240,138756240,181909.43064
2020-01-15,SH600647,退市同达,14.48,1381013,139143550,139143550,201479.8604
2020-01-15,SH600648,外高桥,17.59,2183746,934791624,1135349124,1997079.109116
2020-01-15,SH600645,中源协和,17.33,4280316,383774589,467969890,810991.81937
2020-01-15,SZ000509,华塑控股,2.43,13144300,825479873,825483117,200592.397431
2020-01-15,SZ000510,新金路,4.61,17799101,549479157,609182254,280833.019094
2020-01-15,SH600649,城投控股,5.72,4324873,2420792222,2529575634,1446917.262648
2020-01-15,SH600657,信达地产,3.91,4094585,1524260442,2851878595,1115084.530645
2020-01-15,SH600658,电子城,5.08,4125330,1118585045,1118585045,568241.20286
2020-01-15,SZ000026,飞亚达,11.71,18205943,356716368,442968881,518716.559651
2020-01-15,SH600650,锦江在线,10.2,1800652,390560075,551610107,562642.30914
2020-01-15,SH600660,福耀玻璃,25.79,15572480,2002986332,2508617532,6469724.615028
2020-01-15,SH600662,外服控股,4.65,5886655,1053362191,1053362191,489813.418815
2020-01-15,SH600661,昂立教育,18.34,1241036,259076526,286548830,525530.55422
2020-01-15,SZ000025,特  力Ａ,21.27,4477917,392778320,431058320,916861.04664
2020-01-15,SH600663,陆家嘴,13.42,2119950,2933461440,4034197440,5413892.96448
2020-01-15,SH600664,哈药股份,3.76,10109283,2506955076,2507019076,942639.172576
2020-01-15,SH600665,天地源,3.59,2716200,864122521,864122521,310219.985039
2020-01-15,SH600666,奥瑞德,2.42,11141440,803655532,1227326240,297012.95008
2020-01-15,SZ000514,渝 开 发,4.31,4106884,843770965,843770965,363665.285915
2020-01-15,SH600668,尖峰集团,15.3,8821150,344083828,344083828,526448.25684
2020-01-15,SH600667,太极实业,9.19,131481571,1691330742,2106190178,1935588.773582
2020-01-15,SZ000516,国际医学,5.12,11846451,1929001640,1971049302,1009177.242624
2020-01-15,SZ000028,国药一致,48.64,1215630,367733625,428126983,2082409.645312
2020-01-15,SH600671,天目药业,12.56,1422700,121720533,121778885,152954.27956
2020-01-15,SH600600,青岛啤酒,50.5,4296515,695913617,1350982795,6822463.11475
2020-01-15,SZ000027,深圳能源,6.14,13358654,3964491597,3964491597,2434197.840558
2020-01-15,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-01-15,SH600673,东阳光,8.93,9510733,2458926257,3013897259,2691410.252287
2020-01-15,SH600675,中华企业,4.9,5640127,2240471278,6096135252,2987106.27348
2020-01-15,SH600674,川投能源,9.38,14319990,4402140480,4402140480,4129207.77024
2020-01-15,SH600676,交运股份,4.68,17157400,1028492944,1028492944,481334.697792
2020-01-15,SH600677,*ST航通,9.04,22053733,453824669,521791700,471699.6968
2020-01-15,SZ000030,富奥股份,4.94,4778037,1759880870,1810552111,894412.742834
2020-01-15,SZ000031,大悦城,7.08,12553076,1813722958,4286313339,3034709.844012
2020-01-15,SH600678,四川金顶,7.61,21368394,348990000,348990000,265581.39
2020-01-15,SZ000519,中兵红箭,8.2,40292224,932647561,1392558982,1141898.36524
2020-01-15,SH600679,上海凤凰,14.1,0,230598947,402198947,567100.51527
2020-01-15,SH600682,南京新百,10.75,12925050,1002156751,1346132221,1447092.137575
2020-01-15,SZ000521,长虹美菱,3.5,4321129,872090413,1044597881,365609.25835
2020-01-15,SH600683,京投发展,4.32,3298703,740777597,740777597,320015.921904
2020-01-15,SH600684,珠江股份,3.75,3389302,853460723,853460723,320047.771125
2020-01-15,SH600685,中船防务,15.39,4460401,821435181,1413506378,2175386.315742
2020-01-15,SZ000513,丽珠集团,37.88,8312552,594968659,934762675,3540881.0129
2020-01-15,SZ000525,红太阳,9.95,11153439,574398865,580772873,577869.008635
2020-01-15,SZ000032,深桑达Ａ,15.82,0,411283660,413219661,653713.503702
2020-01-15,SZ000526,学大教育,31.12,497560,96195107,96195107,299359.172984
2020-01-15,SH600687,退市刚泰,1.74,8939400,1488715304,1488715304,259036.462896
2020-01-15,SH600688,上海石化,4.02,8713754,7328813500,10823813500,4351173.027
2020-01-15,SH600686,金龙汽车,7.22,5855052,606738511,606738511,438065.204942
2020-01-15,SH600689,上海三毛,9.92,2242950,152204143,200991343,199383.412256
2020-01-15,SZ000523,红棉股份,7.18,8810749,626903116,627533125,450568.78375
2020-01-15,SZ000524,岭南控股,7.55,1777478,272301442,670208597,506007.490735
2020-01-15,SZ000528,柳    工,7,13947844,1462632724,1475921376,1033144.9632
2020-01-15,SH600692,亚通股份,6.59,10250517,255010517,351764064,231812.518176
2020-01-15,SH600690,海尔智家,19.65,29636367,6308552654,6579566627,12928848.422055
2020-01-15,SH600691,潞化科技,2.16,7677827,1756390906,2375981952,513212.101632
2020-01-15,SH600693,东百集团,5.49,3925275,897247594,898229148,493127.802252
2020-01-15,SH600695,退市绿庭,8.57,29358996,366467152,711132100,609440.2097
2020-01-15,SH600694,大商股份,28.21,1939636,293718653,293718653,828580.320113
2020-01-15,SZ000541,佛山照明,4.96,3213728,1072554652,1399346154,694075.692384
2020-01-15,SZ000539,粤电力Ａ,4.08,5622505,2553907040,5250283986,2142115.866288
2020-01-15,SZ000547,航天发展,11.3,17040475,1101872269,1605678881,1814417.13553
2020-01-15,SZ000550,江铃汽车,15.31,9112922,518463085,863214000,1321580.634
2020-01-15,SZ000553,安道麦A,10.31,2082326,468616702,2446553582,2522396.743042
2020-01-15,SH600699,均胜电子,22.61,36176991,1237263065,1237263065,2797451.789965
2020-01-15,SH600696,*ST岩石,12.52,446202,334469431,334469431,418755.727612
2020-01-15,SH600697,欧亚集团,18.06,634500,155156015,159088075,287313.06345
2020-01-15,SH600800,渤海化学,5.75,5374237,610956047,611271047,351480.852025
2020-01-15,SZ000544,中原环保,6.53,6142760,974684488,974684488,636468.970664
2020-01-15,SZ000530,冰山冷热,3.96,4747920,597747977,843212507,333912.152772
2020-01-15,SZ000537,绿发电力,7.68,9168449,512717581,1862520720,1430415.91296
2020-01-15,SZ000554,泰山石油,5.13,9193294,362649713,480793320,246646.97316
2020-01-15,SZ000538,云南白药,88.23,2358349,608965833,1277403317,11270529.465891
2020-01-15,SZ000543,皖能电力,4.74,31201005,1790395978,2266863331,1074493.218894
2020-01-15,SZ000548,湖南投资,4.24,1907300,499169124,499215811,211667.503864
2020-01-15,SH600805,悦达投资,5.03,7127942,850275368,850894494,427999.930482
2020-01-15,SZ000533,顺钠股份,2.81,8972642,684902400,690816000,194119.296
2020-01-15,SH600804,退市鹏博,6.5,36239087,1432357859,1432394299,931056.29435
2020-01-15,SH600803,新奥股份,10.9,5704075,1229355783,1229355783,1339997.80347
2020-01-15,SH600802,福建水泥,10.34,44030119,381873666,381873666,394857.370644
2020-01-15,SH600801,华新建材,23.73,21532480,1361879855,2096599855,4975231.455915
2020-01-15,SZ000532,华金资本,11.89,8774604,343483446,344708340,409858.21626
2020-01-15,SH600807,济高发展,3.71,2950100,787018464,884634731,328199.485201
2020-01-15,SZ000551,创元科技,7.01,3402675,400080405,400080405,280456.363905
2020-01-15,SZ000531,穗恒运Ａ,7.01,3298361,685082820,685082820,480243.05682
2020-01-15,SH600808,马钢股份,3.02,14530050,5967751186,7700681186,2325605.718172
2020-01-15,SH600809,山西汾酒,96.15,5393044,865848266,871528266,8379744.27759
2020-01-15,SH600810,神马股份,7.88,6540014,574964000,574964000,453071.632
2020-01-15,SH600811,*ST东方,3.41,14599389,3714576124,3714576124,1266670.458284
2020-01-15,SZ000564,供销大集,2.34,18328700,2005895931,6007828231,1405831.806054
2020-01-15,SZ000563,陕国投Ａ,4.34,39144611,3964012846,3964012846,1720381.575164
2020-01-15,SZ000534,万泽股份,10.25,2051446,491375657,491785096,504079.7234
2020-01-15,SZ000559,万向钱潮,6.24,26662895,2753149374,2753159454,1717971.499296
2020-01-15,SH600812,华北制药,9.16,58621662,1630804729,1630804729,1493817.131764
2020-01-15,SH600814,杭州解百,5.26,2565669,715026758,715026758,376104.074708
2020-01-15,SH600816,建元信托,4.23,38269722,5264290520,5469137919,2313445.339737
2020-01-15,SH600815,厦工股份,2.79,3293300,1774094480,1774094480,494972.35992
2020-01-15,SH600820,隧道股份,6.05,10890342,3144096094,3144096094,1902178.13687
2020-01-15,SH600819,耀皮玻璃,4.92,3503200,747416067,934916069,459978.705948
2020-01-15,SH600821,金开新能,4.61,3221400,416268225,416268225,191899.651725
2020-01-15,SZ000021,深科技,14.62,71212221,1469327064,1471259363,2150981.188706
2020-01-15,SZ000540,*ST中天,3.28,21569959,6957049188,7005254679,2297723.534712
2020-01-15,SH600825,新华传媒,5.92,8456118,1044887850,1044887850,618573.6072
2020-01-15,SH600824,益民集团,3.48,2926644,1054027073,1054027073,366801.421404
2020-01-15,SH600822,上海物贸,10.68,10125800,396147908,495972914,529699.072152
2020-01-15,SH600823,*ST世茂,4.28,13463116,3751168261,3751168261,1605500.015708
2020-01-15,SH600827,百联股份,9.12,3716410,1604449920,1784168117,1627161.322704
2020-01-15,SH600826,兰生股份,11.83,2296795,420642288,420642288,497619.826704
2020-01-15,SH600834,申通地铁,7.16,1206177,477381905,477381905,341805.44398
2020-01-15,SH600829,人民同泰,7.03,1859653,579888597,579888597,407661.683691
2020-01-15,SH600831,广电网络,10.52,39574957,708845828,708845828,745705.811056
2020-01-15,SH600830,香溢融通,5.58,3268603,454322747,454322747,253512.092826
2020-01-15,SH600835,上海机电,16.95,2578765,806504300,1022739308,1733543.12706
2020-01-15,SH600836,*ST易连,4.82,6515835,662753072,662753072,319446.980704
2020-01-15,SH600828,茂业商业,4.81,3729548,655131907,1731982546,833083.604626
2020-01-15,SH600838,上海九百,6.36,2249649,400881981,400881981,254960.939916
2020-01-15,SH600843,上工申贝,7.59,838106,304645850,548589600,416379.5064
2020-01-15,SH600846,同济科技,9.73,26263491,624761516,624761516,607892.955068
2020-01-15,SH600841,动力新科,7.35,581020,521892530,866689830,637017.02505
2020-01-15,SH600839,四川长虹,2.9,39064081,4614322151,4616244222,1338710.82438
2020-01-15,SH600848,上海临港,24.78,5834471,906163969,2102068212,5208925.029336
2020-01-15,SH600850,电科数字,28.14,5940745,426852228,426852228,1201162.169592
2020-01-15,SH600847,万里股份,11.27,901474,153287400,153287400,172754.8998
2020-01-15,SH600851,海欣股份,9.22,2521359,738206110,1207056692,1112906.270024
2020-01-15,SZ000555,神州信息,16.99,45296119,941084909,970381273,1648677.782827
2020-01-15,SZ000039,中集集团,9.79,5637586,1523044521,3583536482,3508282.215878
2020-01-15,SZ000035,中国天楹,5.86,13197403,1281089502,2523777297,1478933.496042
2020-01-15,SZ000565,渝三峡Ａ,5.29,2341397,433592220,433592220,229370.28438
2020-01-15,SH600857,宁波中百,9.55,627401,224319919,224319919,214225.522645
2020-01-15,SH600856,退市中天,2.23,9620957,1343422057,1366654379,304763.926517
2020-01-15,SH600859,王府井,14.29,3901115,568777123,776250350,1109261.75015
2020-01-15,SH600860,京城股份,6.04,3966301,322000000,422000000,254888
2020-01-15,SZ000558,天府文旅,3.26,6471989,1288419854,1289223949,420287.007374
2020-01-15,SZ000034,神州数码,23.71,41298551,485475941,654070434,1550800.999014
2020-01-15,SZ000568,泸州老窖,92.34,8907122,1460105295,1464752476,13525524.363384
2020-01-15,SH600861,北京人力,9.84,3643863,316804949,316804949,311736.069816
2020-01-15,SH600863,内蒙华电,2.68,13959771,5808492784,5808492784,1556676.066112
2020-01-15,SZ000566,海南海药,6.16,12149796,1203496461,1335979264,822963.226624
2020-01-15,SZ000567,海德股份,9.04,5155082,217783026,641138926,579589.589104
2020-01-15,SZ000571,新大洲A,2.7,2372099,806168744,814064000,219797.28
2020-01-15,SZ000036,华联控股,4.25,7759652,1475023303,1483934025,630671.960625
2020-01-15,SZ000570,苏常柴Ａ,4.7,2609995,411374326,561374326,263845.93322
2020-01-15,SZ000037,深南电A,11.96,1327900,338894012,602762596,720904.064816
2020-01-15,SZ000040,*ST旭蓝,4.29,43748592,1060340595,1486873870,637868.89023
2020-01-15,SZ000572,海马汽车,2.08,8493999,1642155224,1644636426,342084.376608
2020-01-15,SH600864,哈投股份,7.43,36641565,2080570520,2080570520,1545863.89636
2020-01-15,SH600865,百大集团,6.47,2640989,376240316,376240316,243427.484452
2020-01-15,SZ000045,深纺织Ａ,7.91,5482251,457021849,509338429,402886.697339
2020-01-15,SZ000573,粤宏远Ａ,3.14,6667700,629098003,648730604,203701.409656
2020-01-15,SH600866,星湖科技,4.46,10420144,645393465,739019166,329602.548036
2020-01-15,SH600867,通化东宝,12.88,27359381,2033988517,2033988517,2619777.209896
2020-01-15,SZ000576,甘化科工,7.85,5584036,427984418,442861324,347646.13934
2020-01-15,SH600868,梅雁吉祥,3.51,21609666,1898148679,1898148679,666250.186329
2020-01-15,SZ000046,*ST泛海,5.03,88853733,5174964633,5196200656,2613688.929968
2020-01-15,SZ000042,中洲控股,10.5,2047037,662202464,664831139,698072.69595
2020-01-15,SZ000048,京基智农,24.05,2786945,402428671,402491731,967992.613055
2020-01-15,SH600872,中炬高新,42.45,17102588,796637194,796637194,3381724.88853
2020-01-15,SH600869,远东股份,5.44,42093165,2219352746,2219352746,1207327.893824
2020-01-15,SZ000050,深天马Ａ,16.83,24683388,1828857609,2048123051,3446991.094833
2020-01-15,SZ000049,德赛电池,42.19,7505858,205243738,207197738,874167.256622
2020-01-15,SH600871,石化油服,2.32,17384750,12042660995,18984340033,4404366.887656
2020-01-15,SH600874,创业环保,7.46,10546419,1087228430,1427228430,1064712.40878
2020-01-15,SH600875,东方电气,9.36,7301509,1996900368,3118792130,2919189.43368
2020-01-15,SH600877,电科芯片,6.55,8150659,687282040,822161695,538515.910225
2020-01-15,SZ000010,美丽生态,3.64,2753801,522093498,819854713,298427.115532
2020-01-15,SH600876,凯盛新能,15.4,13740976,279045877,552396509,850690.62386
2020-01-15,SZ000582,北部湾港,8.95,1993100,596378712,1634616854,1462982.08433
2020-01-15,SH600879,航天电子,6.09,22663901,2417698526,2719271284,1656036.211956
2020-01-15,SH600880,博瑞传播,4.17,7002689,1093030175,1093332092,455919.482364
2020-01-15,SH600881,亚泰集团,3.14,11528684,3223381674,3248913588,1020158.866632
2020-01-15,SZ000584,工智退,6.38,6220800,598315925,613324339,391300.928282
2020-01-15,SH600882,妙可蓝多,18.05,5018595,406006045,409357045,738889.466225
2020-01-15,SH600883,博闻科技,10.07,8459491,236088000,236088000,237740.616
2020-01-15,SZ000586,汇源通信,10.53,3929800,193440000,193440000,203692.32
2020-01-15,SH600886,国投电力,8.93,12633518,6786023347,6786023347,6059918.848871
2020-01-15,SZ000590,古汉医药,12.15,6360110,223236227,239471267,290957.589405
2020-01-15,SH600884,杉杉股份,14.08,24772818,1122764986,1122764986,1580853.100288
2020-01-15,SH600885,宏发股份,35.36,9718742,744761552,744761552,2633476.847872
2020-01-15,SZ000591,太阳能,3.76,17394121,2037098929,3007098032,1130668.860032
2020-01-15,SH600888,新疆众和,4.58,7205946,840475734,1035473240,474246.74392
2020-01-15,SZ000589,贵州轮胎,4.67,9637300,775388237,775464304,362141.829968
2020-01-15,SH600889,南京化纤,4.83,2383331,338044124,366346010,176945.12283
2020-01-15,SZ000593,德龙汇能,6.05,2214103,358483169,358631009,216971.760445
2020-01-15,SH600887,伊利股份,33.27,48604304,5906591662,6096378858,20282652.460566
2020-01-15,SH600890,退市中房,7.78,11371348,579194925,579194925,450613.65165
2020-01-15,SH600894,广日股份,7.88,6543601,859946895,859946895,677638.15326
2020-01-15,SH600893,航发动力,22.22,8224675,1947726550,2249844450,4999154.3679
2020-01-15,SZ000055,方大集团,4.75,4420897,678283904,1123384189,533607.489775
2020-01-15,SZ000595,*ST宝实,3.25,13916100,751761850,764279250,248390.75625
2020-01-15,SH600895,张江高科,15.77,28566571,1548689550,1548689550,2442283.42035
2020-01-15,SZ000587,*ST金洲,1.98,37490122,1213011850,2123749330,420502.36734
2020-01-15,SZ000599,青岛双星,4.75,5110702,767691542,828503191,393539.015725
2020-01-15,SH600896,退市海医,4.29,1668434,869099075,869099075,372843.503175
2020-01-15,SH600706,曲江文旅,8.99,1870780,213490410,215411610,193655.03739
2020-01-15,SH600707,彩虹股份,4.19,15873176,1287966470,3588389732,1503535.297708
2020-01-15,SZ000597,东北制药,7.65,7480116,817230853,907867630,694518.73695
2020-01-15,SH600702,舍得酒业,31.38,7634320,329519000,337037000,1057622.106
2020-01-15,SH600701,退市工新,2.04,10747616,775878533,1034735218,211085.984472
2020-01-15,SZ000598,兴蓉环境,4.71,10265920,2986218602,2986218602,1406508.961542
2020-01-15,SH600711,盛屯矿业,5.3,56574552,1519844138,2308034195,1223258.12335
2020-01-15,SH600897,厦门空港,22.16,1706822,297810000,297810000,659946.96
2020-01-15,SZ000600,建投能源,5.06,12977680,1090044126,1791626376,906562.946256
2020-01-15,SH600704,物产中大,5.4,13651720,4306682417,5062182040,2733578.3016
2020-01-15,SH600714,金瑞矿业,5.91,1404255,288176273,288176273,170312.177343
2020-01-15,SH600708,光明地产,3.43,8400499,2225277771,2228636743,764422.402849
2020-01-15,SZ000401,金隅冀东,16.5,24430499,1347214601,1347522914,2223412.8081
2020-01-15,SH600717,天津港,6.44,5409228,2009722944,2009722944,1294261.575936
2020-01-15,SH600718,东软集团,12.41,27370398,1242370295,1242370295,1541781.536095
2020-01-15,SZ000404,长虹华意,4.02,4341032,694622798,695995979,279790.383558
2020-01-15,SH600712,南宁百货,8.67,52079257,538371891,544655360,472216.19712
2020-01-15,SZ000402,金 融 街,7.85,6890774,2987631546,2988929907,2346309.976995
2020-01-15,SH600722,金牛化工,5.05,8130576,680319676,680319676,343561.43638
2020-01-15,SZ000408,藏格矿业,7.79,24827681,473486085,1993779522,1553154.247638
2020-01-15,SH600713,南京医药,4.51,7568107,897425598,1041611244,469766.671044
2020-01-15,SH600715,文投控股,3.5,10621716,1284199600,1854853500,649198.725
2020-01-15,SH600726,华电能源,1.86,11268932,1534675151,1966675153,365801.578458
2020-01-15,SH600716,凤凰股份,4.23,3709072,936060590,936060590,395953.62957
2020-01-15,SH600729,重庆百货,31.84,2913253,406426465,406528465,1294386.63256
2020-01-15,SH600725,云维股份,2.5,3432983,1232470000,1232470000,308117.5
2020-01-15,SZ000407,胜利股份,3.66,7652800,875743830,880084656,322110.984096
2020-01-15,SZ000056,皇庭国际,4.21,9538096,903728783,1174528720,494476.59112
2020-01-15,SZ000415,渤海租赁,3.7,12974010,3547396604,6184521282,2288272.87434
2020-01-15,SH600720,中交设计,12.41,11993230,776162687,776290282,963376.239962
2020-01-15,SH600723,首商股份,6.29,2354298,658069554,658407554,414138.351466
2020-01-15,SH600728,佳都科技,10.12,37748871,1637140326,1670818826,1690868.651912
2020-01-15,SH600724,宁波富达,3.65,2632702,1444942664,1445241071,527512.990915
2020-01-15,SH600719,大连热电,4.6,5247452,404599600,404599600,186115.816
2020-01-15,SZ000410,沈阳机床,6.59,3670937,1680914444,1684035944,1109779.687096
2020-01-15,SZ000416,*ST民控,5.42,9100300,531641098,531871494,288274.349748
2020-01-15,SH600735,ST新华锦,7.01,5737863,375992296,375992296,263570.599496
2020-01-15,SH600730,中国高科,4.93,3799338,586656002,586656002,289221.408986
2020-01-15,SZ000423,东阿阿胶,37.43,9521140,653867313,654021537,2448002.612991
2020-01-15,SH600737,中粮糖业,9.08,17404800,2051876155,2138848228,1942074.191024
2020-01-15,SH600738,丽尚国潮,5.6,5224002,411627393,773464476,433140.10656
2020-01-15,SH600731,湖南海利,7.26,5711113,326653117,355222698,257891.678748
2020-01-15,SZ000420,吉林化纤,2.18,7266900,1850480524,1970706656,429614.051008
2020-01-15,SZ000421,南京公用,4.64,2863186,572646934,572646934,265708.177376
2020-01-15,SH600740,山西焦化,7.35,6319967,656832758,1516048020,1114295.2947
2020-01-15,SZ000428,华天酒店,2.59,2542400,1018884450,1018926000,263901.834
2020-01-15,SZ000417,合百集团,5.29,14509500,779027451,779884200,412558.7418
2020-01-15,SZ000422,湖北宜化,2.86,3376937,897812984,897866712,256789.879632
2020-01-15,SH600736,苏州高新,5.95,22395813,1151292907,1151292907,685019.279665
2020-01-15,SZ000419,通程控股,4.73,4788365,543289983,543582655,257114.595815
2020-01-15,SH600733,北汽蓝谷,6.24,32538600,1686342519,3493659337,2180043.426288
2020-01-15,SH600739,辽宁成大,17.02,15332482,1529709816,1529709816,2603566.106832
2020-01-15,SZ000603,盛达资源,13.66,17158852,586512974,689969346,942498.126636
2020-01-15,SH600741,华域汽车,28.41,14097538,3152723984,3152723984,8956888.838544
2020-01-15,SH600742,富维股份,14.18,18375986,507656160,507656160,719856.43488
2020-01-15,SZ000425,徐工机械,5.58,71395029,6995037403,7833668430,4371186.98394
2020-01-15,SZ000426,兴业银锡,5.59,13516022,1461084117,1837192219,1026990.450421
2020-01-15,SZ000430,ST张家界,5.33,1288009,331738800,404817686,215767.826638
2020-01-15,SZ000607,华媒控股,5.36,11288140,884840694,1017698410,545486.34776
2020-01-15,SZ000601,韶能股份,6.18,27571232,1079832057,1080551669,667780.931442
2020-01-15,SH600744,华银电力,2.59,6068700,827634402,1781124274,461311.186966
2020-01-15,SZ000605,渤海股份,7.09,1376800,272987492,352658600,250034.9474
2020-01-15,SH600746,江苏索普,7,1412210,304660915,306421452,214495.0164
2020-01-15,SZ000608,*ST阳光,4.99,2618748,749801859,749913309,374206.741191
2020-01-15,SH600756,浪潮软件,21.74,7956388,324098753,324098753,704590.689022
2020-01-15,SH600750,华润江中,12.75,3606577,525000000,525000000,669375
2020-01-15,SH600748,上实发展,5.89,9874236,1844562892,1844562892,1086447.543388
2020-01-15,SZ000413,ST旭电,3.4,182466563,4864155314,5730250118,1948285.04012
2020-01-15,SZ000610,西安旅游,9.21,5800741,235277769,236747901,218044.816821
2020-01-15,SZ000612,焦作万方,4.34,6392860,1189200727,1192199394,517414.536996
2020-01-15,SH600753,*ST海钦,15.49,1511300,128000000,128000000,198272
2020-01-15,SZ000596,古井贡酒,147.1,2743615,383600000,503600000,7407956
2020-01-15,SH600757,长江传媒,6.41,9602308,1213497103,1213650273,777949.824993
2020-01-15,SH600755,厦门国贸,7.45,11976756,1850070531,1850070531,1378302.545595
2020-01-15,SZ000606,顺利退,5.75,10955832,707201606,765799353,440334.627975
2020-01-15,SZ000611,天首退,3.86,1123730,319347925,337822022,130399.300492
2020-01-15,SH600761,安徽合力,10.63,9636689,740180802,740180802,786812.192526
2020-01-15,SZ000609,ST中迪,5.13,6845041,291973722,299265522,153523.212786
2020-01-15,SH600760,中航沈飞,30.8,9487001,398522095,1400389285,4313198.9978
2020-01-15,SH600754,锦江酒店,29.36,1200620,801936440,957936440,2812501.38784
2020-01-15,SH600749,西藏旅游,9.69,1416900,226965517,226965517,219929.585973
2020-01-15,SZ000615,*ST美谷,4.52,5397300,749491368,782307677,353603.070004
2020-01-15,SZ000617,中油资本,11.89,2839691,287539200,9030056485,10736737.160665
