日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-13,SH600567,山鹰国际,3.67,54078496,4584723439,4584723439,1682593.502113
2020-01-13,SH600331,宏达股份,2.67,14804350,2032000000,2032000000,542544
2020-01-13,SH600548,深高速,11.29,2437160,1433270326,2180770326,2462089.698054
2020-01-13,SH600506,统一股份,10.38,1190505,147706873,147706873,153319.734174
2020-01-13,SH600523,贵航股份,14.92,3562147,404044620,404311320,603232.48944
2020-01-13,SH600520,三佳科技,11.27,2186502,158430000,158430000,178550.61
2020-01-13,SH600362,江西铜业,16.85,17937550,2075247405,3462729405,5834699.047425
2020-01-13,SH600379,宝光股份,5.76,1503112,330201564,330201564,190196.100864
2020-01-13,SH600317,营口港,2.54,8138985,6472983003,6472983003,1644137.682762
2020-01-13,SH600583,海油工程,7.75,16694099,4421354800,4421354800,3426549.97
2020-01-13,SH600585,海螺水泥,52.72,32982604,3999702579,5299302579,27937923.196488
2020-01-13,SH600509,天富能源,3.8,3865501,905696586,1151415017,437537.70646
2020-01-13,SH600373,中文传媒,16.83,27020440,1355063719,1355063719,2280572.239077
2020-01-13,SH600350,山东高速,4.87,7865313,4811165857,4811165857,2343037.772359
2020-01-13,SH600533,栖霞建设,3.41,13080678,1050000000,1050000000,358050
2020-01-13,SH600598,北大荒,10.61,20021341,1777679909,1777679909,1886118.383449
2020-01-13,SH600036,招商银行,39.1,32780852,20628944429,25219845601,98609596.29991
2020-01-13,SH600456,宝钛股份,25.81,8036779,430265700,430265700,1110515.7717
2020-01-13,SH600855,航天长峰,12.67,2946629,340931629,439591087,556961.907229
2020-01-13,SH600428,中远海特,3.79,7912040,2146650771,2146650771,813580.642209
2020-01-13,SH600486,扬农化工,68.25,4322585,309898907,309898907,2115060.040275
2020-01-13,SH600833,第一医药,9.36,965239,223086347,223086347,208808.820792
2020-01-13,SH600837,海通证券,15.56,77060787,8092131180,11501700000,17896645.2
2020-01-13,SH600415,小商品城,4.09,15046836,5443214176,5443214176,2226274.597984
2020-01-13,SH600578,京能电力,3.1,5543582,5335024303,6746734457,2091487.68167
2020-01-13,SH600582,天地科技,3.28,20695675,4138588892,4138588892,1357457.156576
2020-01-13,SH600536,中国软件,77.05,15229864,494562782,494562782,3810606.23531
2020-01-13,SH600083,*ST博信,21.63,7243609,227993326,230000000,497490
2020-01-13,SH600845,宝信软件,34.66,7534314,833078779,1140370252,3952523.293432
2020-01-13,SH600026,中远海能,6.44,14979341,2736032861,4032032861,2596629.162484
2020-01-13,SH600505,西昌电力,10.14,3821217,364567500,364567500,369671.445
2020-01-13,SH600529,山东药玻,29.94,5001732,594967747,594967747,1781333.434518
2020-01-13,SH600496,精工钢构,3.24,55460605,1510445200,1810445200,586584.2448
2020-01-13,SH600580,卧龙电驱,12.77,28230559,1298655586,1301211586,1661647.195322
2020-01-13,SH600355,*ST精伦,3.57,6615000,492089200,492089200,175675.8444
2020-01-13,SH600510,黑牡丹,6.98,4663319,1047095025,1047095025,730872.32745
2020-01-13,SH600426,华鲁恒升,20.88,8914888,1619800949,1626659750,3396465.558
2020-01-13,SZ000411,英特集团,12.53,1679463,207317071,248939935,311921.738555
2020-01-13,SH600327,大东方,4.46,88391920,884779518,884779518,394611.665028
2020-01-13,SH600595,中孚实业,2.22,5010775,1741540403,1961224057,435391.740654
2020-01-13,SZ000536,华映科技,2.76,26740573,2763081622,2766032803,763425.053628
2020-01-13,SH600818,中路股份,12.3,4266417,237957910,321447910,395380.9293
2020-01-13,SH600397,江钨装备,2.78,16900541,989959882,989959882,275208.847196
2020-01-13,SH600590,泰豪科技,6.11,7933525,844175885,866298784,529308.557024
2020-01-13,SH600503,华丽家族,3.29,13496393,1602290000,1602290000,527153.41
2020-01-13,SH600721,百花医药,7.03,3536195,306020714,400386394,281471.634982
2020-01-13,SH600593,大连圣亚,44.96,799694,128800000,128800000,579084.8
2020-01-13,SH600561,江西长运,6.03,1441928,237064000,237064000,142949.592
2020-01-13,SH600416,湘电股份,6.93,7945085,945834325,945834325,655463.187225
2020-01-13,SH600526,菲达环保,5.2,1522300,547404672,547404672,284650.42944
2020-01-13,SH600565,ST迪马,3.49,12144144,2368776284,2435976284,850155.723116
2020-01-13,SH600531,豫光金铅,4.7,13793545,1090242634,1090242634,512414.03798
2020-01-13,SH600592,龙溪股份,17.05,9178975,399553571,399553571,681238.838555
2020-01-13,SH600515,海南机场,4.49,15894626,1658295366,3907592460,1754509.01454
2020-01-13,SZ000546,金圆股份,9.91,6513747,667936120,714644396,708212.596436
2020-01-13,SH600579,中化装备,6.65,5528505,410447424,883396363,587458.581395
2020-01-13,SH600586,金晶科技,2.89,7234678,1428770000,1428770000,412914.53
2020-01-13,SH600581,八一钢铁,3.58,18890678,1532897870,1532897870,548777.43746
2020-01-13,SH600535,天士力,15.91,11017166,1512666229,1512666229,2406651.970339
2020-01-13,SH600597,光明乳业,13.01,12877995,1224302009,1224487509,1593058.249209
2020-01-13,SH600516,方大炭素,12.34,47803309,2718550263,2718550263,3354691.024542
2020-01-13,SH600743,华远控股,2.46,4484633,2346100874,2346100874,577140.815004
2020-01-13,SH600551,时代出版,8.54,1222507,505825296,505825296,431974.802784
2020-01-13,SH600577,精达股份,2.86,15842600,1921405191,1921405191,549521.884626
2020-01-13,SH600371,万向德农,12.93,12142905,225060000,225060000,291002.58
2020-01-13,SH600557,康缘药业,14.95,4819557,574963152,592881038,886357.15181
2020-01-13,SH600560,金自天正,9.11,3025803,223645500,223645500,203741.0505
2020-01-13,SZ000875,电投绿能,3.86,113482485,2146292305,2146313980,828477.19628
2020-01-13,SH600351,亚宝药业,5.89,6768112,770000023,770000023,453530.013547
2020-01-13,SH600587,新华医疗,14.74,3660395,403466668,406428091,599075.006134
2020-01-13,SH600853,龙建股份,3.27,4762620,697849955,837417955,273835.671285
2020-01-13,SH600050,中国联通,5.91,118266405,21196596395,31033705687,18340920.061017
2020-01-13,SH600499,科达制造,5.13,24416722,1411464322,1577205702,809106.525126
2020-01-13,SZ000585,东电退,2.03,2518100,609420978,873370000,177294.11
2020-01-13,SZ000613,东海A退,6.55,7839039,265876600,364100000,238485.5
2020-01-13,SH600522,中天科技,8.77,53383977,3066082230,3066082230,2688954.11571
2020-01-13,SH600559,老白干酒,11.84,29615159,824688153,897287444,1062388.333696
2020-01-13,SH600532,退市未来,3.73,7515611,516065720,516065720,192492.51356
2020-01-13,SH600571,信雅达,10.57,25080420,431111108,439679218,464740.933426
2020-01-13,SH600549,厦门钨业,13.27,11852239,1406046200,1406046200,1865823.3074
2020-01-13,SH600552,凯盛科技,6.26,25188981,763884003,763884003,478191.385878
2020-01-13,SH600353,旭光电子,5.9,11631200,543720000,543720000,320794.8
2020-01-13,SH600511,国药股份,29.7,7650563,277643426,754502998,2240873.90406
2020-01-13,SH600525,ST长园,6.1,17303863,1305775152,1305775152,796522.84272
2020-01-13,SH600563,法拉电子,53.1,3096219,225000000,225000000,1194750
2020-01-13,SZ000557,西部创业,3.41,6317716,1457916198,1458374735,497305.784635
2020-01-13,SH600458,时代新材,7.48,8912360,802798152,802798152,600493.017696
2020-01-13,SH600512,腾达建设,2.9,30549044,1598902832,1598902832,463681.82128
2020-01-13,SH600030,中信证券,25.97,189510321,9814661700,12116908400,31467611.1148
2020-01-13,SH600759,洲际油气,2.9,21610675,2258184018,2263507518,656417.18022
2020-01-13,SH600012,皖通高速,5.95,4182538,1165600000,1658610000,986872.95
2020-01-13,SH600538,国发股份,4.79,3805500,464401185,464401185,222448.167615
2020-01-13,SH600537,亿晶光电,3.34,6671581,1176359268,1176359268,392903.995512
2020-01-13,SH600562,国睿科技,15.21,4865530,622350719,622350719,946595.443599
2020-01-13,SH600408,安泰集团,2.39,5286200,1006800000,1006800000,240625.2
2020-01-13,SH600576,祥源文旅,5.12,6944617,619402409,619402409,317134.033408
2020-01-13,SH600573,惠泉啤酒,6.72,2221879,250000000,250000000,168000
2020-01-13,SH600521,华海药业,18.03,16722096,1250838638,1322370952,2384234.826456
2020-01-13,SH600370,三房巷,2.95,4070520,797244230,797244230,235187.04785
2020-01-13,SH600460,士兰微,17.2,100543504,1312061614,1312061614,2256745.97608
2020-01-13,SH600513,联环药业,8.11,10975916,285456270,288105370,233653.45507
2020-01-13,SH600039,四川路桥,3.48,14836704,3457072825,3610525510,1256462.87748
2020-01-13,SH600575,淮河能源,2.67,20564698,3886261065,3886261065,1037631.704355
2020-01-13,SH600375,汉马科技,4.92,5546626,555740597,555740597,273424.373724
2020-01-13,SH600343,航天动力,9.32,5250124,638206348,638206348,594808.316336
2020-01-13,SH600502,安徽建工,4.04,9025688,910730023,1721160272,695348.749888
2020-01-13,SH600481,双良节能,3.31,4356333,1627255808,1637335808,541958.152448
2020-01-13,SH600004,白云机场,18.1,27538492,2069320514,2069320514,3745470.13034
2020-01-13,SH600459,贵研铂业,15.8,7317770,437708011,437708011,691578.65738
2020-01-13,SH600392,盛和资源,9,19498722,1434272352,1755167067,1579650.3603
2020-01-13,SH600584,长电科技,23.29,65676363,984570000,1602874555,3733094.838595
2020-01-13,SH600251,冠农股份,5.67,6404100,784842008,784842008,445005.418536
2020-01-13,SH600436,片仔癀,116.17,6034772,603317210,603317210,7008736.02857
2020-01-13,SH600409,三友化工,6.27,20114799,2037322421,2064349448,1294347.103896
2020-01-13,SH600433,冠豪高新,3.35,5274901,1271315443,1271315443,425890.673405
2020-01-13,SH600490,鹏欣资源,4.64,16786315,1491369704,2215767079,1028115.924656
2020-01-13,SH600273,嘉化能源,10.85,17932013,1413732631,1432730543,1554512.639155
2020-01-13,SH600031,三一重工,17.05,85508839,8421113690,8426246247,14366749.851135
2020-01-13,SH600435,北方导航,8.81,16876317,1489320000,1489320000,1312090.92
2020-01-13,SH600439,瑞贝卡,3.69,11781202,1131985440,1131985440,417702.62736
2020-01-13,SH600271,航天信息,24,12609450,1852797571,1862517511,4470042.0264
2020-01-13,SH600423,柳化股份,3.27,1363353,798695026,798695026,261173.273502
2020-01-13,SH600475,华光环能,10.22,1269251,140495478,559392211,571698.839642
2020-01-13,SH600425,青松建化,4.02,47985510,1378790086,1378790086,554273.614572
2020-01-13,SH600029,南方航空,7.24,63171836,8111520431,12267172286,8881432.735064
2020-01-13,SH600546,山煤国际,10.56,91390323,1982456140,1982456140,2093473.68384
2020-01-13,SH600352,浙江龙盛,14.56,44820886,3253331860,3253331860,4736851.18816
2020-01-13,SH600485,*ST信威,3.34,2295800,1895000042,2923742782,976530.089188
2020-01-13,SH600020,中原高速,4.53,25447807,2247371832,2247371832,1018059.439896
2020-01-13,SH600489,中金黄金,8.73,32155118,3451137189,3451137189,3012842.765997
2020-01-13,SH600480,凌云股份,8.87,24649924,545329655,548480723,486502.401301
2020-01-13,SH600348,华阳股份,5.49,13664623,2405000000,2405000000,1320345
2020-01-13,SH600487,亨通光电,18.43,63051197,1860333226,1903693659,3508507.413537
2020-01-13,SH600547,山东黄金,34.81,38636186,2196496472,3099611632,10789748.090992
2020-01-13,SH600449,宁夏建材,11.24,7745815,478181042,478181042,537475.491208
2020-01-13,SH600462,退市九有,1.65,8803200,533780000,533780000,88073.7
2020-01-13,SH600858,银座股份,5.36,5393700,517548029,520066589,278755.691704
2020-01-13,SH600015,华夏银行,7.67,11419105,12822686653,15387223983,11802000.794961
2020-01-13,SH600429,三元股份,5.5,2284017,885000000,1497557426,823656.5843
2020-01-13,SH600478,科力远,5.11,31753305,1469686680,1653281386,844826.788246
2020-01-13,SH600507,方大特钢,9.94,10159719,1386956166,1447770416,1439083.793504
2020-01-13,SH600403,大有能源,4.03,4539799,2390812402,2390812402,963497.398006
2020-01-13,SH600517,国网英大,7.84,13768438,1356167823,1356167823,1063235.573232
2020-01-13,SH600406,国电南瑞,21.46,14194006,2934898892,4621940818,9918684.995428
2020-01-13,SH600469,风神股份,5.39,10975179,562413222,562413222,303140.726658
2020-01-13,SH600021,上海电力,8.11,4858747,2347246305,2617164197,2122520.163767
2020-01-13,SZ000678,襄阳轴承,7.07,3828524,459611797,459611797,324945.540479
2020-01-13,SH600184,光电股份,11.72,2479174,508760826,508760826,596267.688072
2020-01-13,SZ000826,启迪环境,9.29,9101243,1190391969,1430578784,1329007.690336
2020-01-13,SZ000560,我爱我家,4.4,17642265,1797750374,2355500851,1036420.37444
2020-01-13,SH600477,杭萧钢构,2.96,7373446,2153592409,2154345811,637686.360056
2020-01-13,SH600900,长江电力,18.07,22600048,22000000000,22000000000,39754000
2020-01-13,SH600527,江南高纤,2.14,7904354,1203134085,1443134085,308830.69419
2020-01-13,SH600545,卓郎智能,6.55,14033480,1124327097,1895412995,1241495.511725
2020-01-13,SH600476,湘邮科技,15.81,3667871,161070000,161070000,254651.67
2020-01-13,SH600570,恒生电子,82.47,15866652,803146734,803146734,6623551.115298
2020-01-13,SZ000851,*ST高鸿,6.21,20968058,870690122,907629867,563638.147407
2020-01-13,SH600446,金证股份,21.57,21735248,853210484,860440484,1855970.123988
2020-01-13,SH600340,华夏幸福,27.76,14161080,2979222909,3013285909,8364881.683384
2020-01-13,SH600540,新赛股份,4,4333972,470923313,470923313,188369.3252
2020-01-13,SZ000885,城发环境,12.22,15422888,496381983,496381983,606578.783226
2020-01-13,SH600354,敦煌种业,5.53,21147059,527802080,527802080,291874.55024
2020-01-13,SH600249,两面针,4.51,3665500,550000000,550000000,248050
2020-01-13,SZ000100,TCL科技,4.77,290935680,12783844749,13528438719,6453065.268963
2020-01-13,SH600387,退市海越,8.98,6949264,386622000,471774464,423653.468672
2020-01-13,SH600444,国机通用,10.78,585100,146421932,146421932,157842.842696
2020-01-13,SH600325,华发股份,7.69,18545304,2107614366,2117219616,1628141.884704
2020-01-13,SH600438,通威股份,14.35,46615496,3882594596,3882594596,5571523.24526
2020-01-13,SH600452,涪陵电力,18.52,2735987,313600000,313600000,580787.2
2020-01-13,SH600470,六国化工,4.46,9424240,521600000,521600000,232633.6
2020-01-13,SH600035,楚天高速,3.5,10651322,1525318247,1692927321,592524.56235
2020-01-13,SH600479,千金药业,9,3671980,418507117,418507117,376656.4053
2020-01-13,SH600284,浦东建设,6.49,6502109,970256000,970256000,629696.144
2020-01-13,SH600463,空港股份,7.52,2063707,300000000,300000000,225600
2020-01-13,SH600594,益佰制药,5.09,9716238,791927400,791927400,403091.0466
2020-01-13,SH600543,莫高股份,5.97,3925520,321120000,321120000,191708.64
2020-01-13,SH600405,动力源,5.54,34072768,553275448,559942948,310208.393192
2020-01-13,SH600467,好当家,2.51,15387170,1460994304,1460994304,366709.570304
2020-01-13,SH600960,渤海汽车,3.37,6314218,713610706,950515518,320323.729566
2020-01-13,SH600969,郴电国际,6.71,2129640,370050484,370050484,248303.874764
2020-01-13,SH600572,康恩贝,6.25,38610371,2660578347,2667320200,1667075.125
2020-01-13,SH600988,赤峰黄金,5.68,93110842,1426381496,1555169374,883336.204432
2020-01-13,SH600976,健民集团,18.5,3046388,153298600,153398600,283787.41
2020-01-13,SH600497,驰宏锌锗,4.36,21531212,4309898186,5091291568,2219803.123648
2020-01-13,SH600493,凤竹纺织,5.69,1890299,272000000,272000000,154768
2020-01-13,SH600986,浙文互联,5.39,81806170,1283075912,1325192361,714278.682579
2020-01-13,SH600410,华胜天成,11.23,55643767,1098743383,1098743383,1233888.819109
2020-01-13,SH600985,淮北矿业,10.12,5059990,552747504,2172412235,2198481.18182
2020-01-13,SH600990,四创电子,49.6,2347740,136702040,159179110,789528.3856
2020-01-13,SH600114,东睦股份,10.22,43786964,610161557,616490037,630052.817814
2020-01-13,SH600980,北矿科技,14.26,2128310,152209880,155209880,221329.28888
2020-01-13,SH600992,贵绳股份,6.99,1429296,245090000,245090000,171317.91
2020-01-13,SH600993,马应龙,18.15,4937364,430307016,431053891,782362.812165
2020-01-13,SH600967,内蒙一机,10.95,10933868,960498197,1689631817,1850146.839615
2020-01-13,SH600491,龙元建设,7.49,17384290,1529757955,1529757955,1145788.708295
2020-01-13,SH600963,岳阳林纸,4.6,9467872,1043159148,1397733148,642957.24808
2020-01-13,SH600495,晋西车轴,4.26,7118767,1208190886,1208190886,514689.317436
2020-01-13,SH600483,福能股份,9.05,5931689,1551833806,1551833806,1404409.59443
2020-01-13,SH600461,洪城环境,5.97,5995132,789593625,942153351,562465.550547
2020-01-13,SH600997,开滦股份,5.44,6268905,1234640000,1587799851,863763.118944
2020-01-13,SH600421,*ST华嵘,9.05,780100,195600000,195600000,177018
2020-01-13,SH600966,博汇纸业,5.99,20652400,1336844288,1336844288,800769.728512
2020-01-13,SH600975,新五丰,7.99,10745579,652675584,652675584,521487.791616
2020-01-13,SH600995,南网储能,7.8,3507719,478526400,478526400,373250.592
2020-01-13,SH600420,国药现代,9.04,3512278,575470104,1026940260,928353.99504
2020-01-13,SH600962,国投中鲁,8.29,1989020,254020000,262210000,217372.09
2020-01-13,SH600143,金发科技,8.37,51038755,2573622343,2573622343,2154121.901091
2020-01-13,SZ002001,新 和 成,24.51,28153027,2121481362,2148662300,5266371.2973
2020-01-13,SZ002002,ST鸿达,4.15,19849778,2549857401,2588713789,1074316.222435
2020-01-13,SZ002007,华兰生物,34.3,19633308,1203611055,1403059020,4812492.4386
2020-01-13,SZ002005,ST德豪,1.94,13183201,1691897655,1764720000,342355.68
2020-01-13,SZ002003,伟星股份,6.26,2168962,647237558,758020428,474520.787928
2020-01-13,SZ002008,大族激光,43.25,13701132,993395156,1067069265,4615074.571125
2020-01-13,SZ002004,华邦健康,5.09,12356011,1808805429,1979919191,1007778.868219
2020-01-13,SZ002006,精工科技,5.02,6843450,455160000,455160000,228490.32
2020-01-13,SZ002009,天奇股份,8.48,6674301,311679022,370549434,314225.920032
2020-01-13,SH600022,山东钢铁,1.44,36344625,10946549616,10946549616,1576303.144704
2020-01-13,SZ002010,传化智联,7.02,12544447,3182651867,3257814678,2286985.903956
2020-01-13,SH600981,苏豪汇鸿,3.88,10054600,730852181,2242433192,870064.078496
2020-01-13,SZ002012,凯恩股份,5.79,21426178,465738541,467625470,270755.14713
2020-01-13,SZ002013,中航机电,7.34,19430946,3608413291,3608664457,2648759.711438
2020-01-13,SZ002011,盾安环境,5.06,10601962,913601102,917212180,464109.36308
2020-01-13,SH600982,宁波能源,3.05,3225235,746930000,1086695511,331442.130855
2020-01-13,SH600984,建设机械,11.35,13755040,786115464,827793464,939545.58164
2020-01-13,SZ002015,协鑫能科,6.22,29751173,400703825,1352461312,841230.936064
2020-01-13,SZ002016,世荣兆业,8.72,4673053,686845632,809095632,705531.391104
2020-01-13,SZ002014,永新股份,9.82,2079150,501163694,503616724,494551.622968
2020-01-13,SZ002019,亿帆医药,18.18,31775459,810077347,1236904577,2248692.520986
2020-01-13,SZ002017,东信和平,15.71,17276664,444944856,446486084,701429.637964
2020-01-13,SH600965,福成股份,7.94,7647582,818700955,818700955,650048.55827
2020-01-13,SH600482,中国动力,20.7,3812872,869828568,1694995962,3508641.64134
2020-01-13,SZ002020,京新药业,11.03,21045180,588493803,724872000,799533.816
2020-01-13,SZ002021,中捷资源,2.55,6124642,687372540,687815040,175392.8352
2020-01-13,SZ002023,海特高新,12.94,47519805,659280517,756791003,979287.557882
2020-01-13,SZ002022,科华生物,12.77,27197777,512999993,514526593,657050.459261
2020-01-13,SZ002024,ST易购,10.61,59051513,7775189273,9310039655,9877952.073955
2020-01-13,SZ002025,航天电器,27.16,3132887,428898773,429000000,1165164
2020-01-13,SZ002026,山东威达,5.39,15799701,404841322,420098419,226433.047841
2020-01-13,SH600983,惠而浦,5.06,1208242,532800000,766439000,387818.134
2020-01-13,SH600973,宝胜股份,3.97,10415401,1222112517,1222112517,485178.669249
2020-01-13,SZ002027,分众传媒,6.87,116449208,14677880280,14677880280,10083703.75236
2020-01-13,SZ002028,思源电气,15.08,14516586,587233961,760209282,1146395.597256
2020-01-13,SZ002029,七 匹 狼,6.09,11547064,744272168,755670000,460203.03
2020-01-13,SH600987,航民股份,6.86,4290025,921199500,1080818841,741441.724926
2020-01-13,SZ002030,达安基因,11.42,8083791,760112495,797412519,910645.096698
2020-01-13,SZ002031,巨轮智能,2.05,18700873,1893048638,2199395670,450876.11235
2020-01-13,SZ002032,苏 泊 尔,75.3,1413099,610728493,821119910,6183032.9223
2020-01-13,SH600971,恒源煤电,5.9,9393961,1200004884,1200004884,708002.88156
2020-01-13,SH600978,*ST宜生,3.08,16161964,1482870004,1482870004,456723.961232
2020-01-13,SZ002033,丽江股份,6.33,3782277,549480181,549490711,347827.620063
2020-01-13,SZ002034,旺能环境,15.65,2142089,268780508,420765045,658497.295425
2020-01-13,SH600961,株冶集团,8.22,2215253,527457914,527457914,433570.405308
2020-01-13,SZ002035,华帝股份,13.6,17481743,784048112,872643124,1186794.64864
2020-01-13,SZ002036,联创电子,18.1,47435649,710589052,715291441,1294677.50821
2020-01-13,SH600979,广安爱众,4.26,1734765,947892146,947892146,403802.054196
2020-01-13,SZ002037,保利联合,7.2,2787419,327368160,487625309,351090.22248
2020-01-13,SZ002038,双鹭药业,13.35,6398914,1027350000,1027350000,1371512.25
2020-01-13,SZ000695,滨海能源,8.09,1172400,221721339,222147539,179717.359051
2020-01-13,SH600891,退市秋林,1.63,16756800,384242051,617585803,100666.485889
2020-01-13,SH600873,梅花生物,4.5,9868487,3080746328,3104289638,1396930.3371
2020-01-13,SZ000951,中国重汽,21.68,5109317,670902360,671080800,1454903.1744
2020-01-13,SH600862,中航高科,12,12747298,1393049107,1393049107,1671658.9284
2020-01-13,SH600182,S佳通,16.2,801721,170000000,340000000,550800
2020-01-13,SH600613,神奇制药,7.32,5397461,479319978,534071628,390940.431696
2020-01-13,SH600615,鑫源智造,10.82,4457200,187624508,188020508,203438.189656
2020-01-13,SH600053,九鼎投资,28.26,12713124,433540800,433540800,1225186.3008
2020-01-13,SH600027,华电国际,3.63,35033029,6995743053,9862976653,3580260.525039
2020-01-13,SZ002039,黔源电力,14.77,2079917,305391913,305398662,451073.823774
2020-01-13,SZ002040,南 京 港,7.17,2691790,398773370,483966800,347004.1956
2020-01-13,SH600970,中材国际,6.94,10741281,1737054416,1739573853,1207264.253982
2020-01-13,SZ002041,登海种业,12.3,49871887,871815591,880000000,1082400
2020-01-13,SZ002042,华孚时尚,7.61,9231452,1518145368,1519375555,1156244.797355
2020-01-13,SZ002043,兔 宝 宝,8.33,10768901,742518584,774756002,645371.749666
2020-01-13,SZ002044,美年健康,14.97,30169051,3391307051,3919920974,5868121.698078
2020-01-13,SZ002045,国光电器,12.98,24650507,467057688,468383913,607962.319074
2020-01-13,SZ002046,国机精工,7,1964686,408699325,524349078,367044.3546
2020-01-13,SZ000409,云鼎科技,5.17,3428182,405631244,510931158,264151.408686
2020-01-13,SZ002047,*ST宝鹰,6.07,33910139,1263063110,1341296921,814167.231047
2020-01-13,SZ002048,宁波华翔,17.85,19416339,544966742,626227314,1117815.75549
2020-01-13,SZ002049,紫光国微,54.5,34853052,606232395,606817968,3307157.9256
2020-01-13,SZ002050,三花智控,19.87,38778834,2418567363,2765657898,5495362.243326
2020-01-13,SZ000561,烽火电子,7.41,8990205,596494745,604692321,448077.009861
2020-01-13,SH600751,海航科技,3.02,22747101,2573189052,2899337783,875600.010466
2020-01-13,SH600617,国新能源,4.89,3155500,974914344,1084663692,530400.545388
2020-01-13,SH600892,*ST大晟,5.85,24492546,540359536,559464188,327286.54998
2020-01-13,SZ000718,苏宁环球,3.78,12025706,2289353431,3034636384,1147092.553152
2020-01-13,SH600844,金煤科技,5.13,3644838,822730634,1016524240,521476.93512
2020-01-13,SZ000552,甘肃能化,2.57,6777664,2283741262,2286971050,587751.55985
2020-01-13,SZ002051,中工国际,9.72,5029907,1111141542,1237408937,1202761.486764
2020-01-13,SH601001,晋控煤业,4.4,9496076,1673700000,1673700000,736428
2020-01-13,SZ002053,云南能投,7.52,2259287,371702206,760978566,572255.881632
2020-01-13,SZ002052,同洲电子,3.54,14908560,745953215,745959694,264069.731676
2020-01-13,SH601988,中国银行,3.7,53730488,210765514846,294387791241,108923482.75917
2020-01-13,SZ002055,ST得润,13.05,19418572,429583088,479694096,626000.79528
2020-01-13,SZ002054,德美化工,7.84,8680286,312619636,419230828,328676.969152
2020-01-13,SH600048,保利发展,16.48,90169930,11932675162,11932675162,19665048.666976
2020-01-13,SH601006,大秦铁路,8.03,31453886,14866791491,14866791491,11938033.567273
2020-01-13,SZ002056,横店东磁,10.35,121095183,1624372835,1643600000,1701126
2020-01-13,SZ002057,中钢天源,9.09,13742961,479464106,575287776,522936.588384
2020-01-13,SZ002058,*ST威尔,21.89,889849,143200281,143448332,314008.398748
2020-01-13,SZ002060,广东建工,3.04,4667274,1201721856,1202262058,365487.665632
2020-01-13,SZ002059,云南旅游,5.25,2766090,730792576,1012434813,531528.276825
2020-01-13,SZ002061,浙江交科,5.93,4898775,770706585,1375638998,815753.925814
2020-01-13,SZ002062,宏润建设,3.6,2249231,959590528,1102500000,396900
2020-01-13,SH601111,中国国航,9.53,47459720,9448653003,14524815185,13842148.871305
2020-01-13,SZ002066,瑞泰科技,7.83,1505296,231000000,231000000,180873
2020-01-13,SZ002063,远光软件,12.64,24256987,767108212,848458718,1072451.819552
2020-01-13,SZ002064,华峰化学,6.16,12552683,1556099200,4298159221,2647666.080136
2020-01-13,SZ002065,东华软件,12.17,157119464,2807535989,3115482375,3791542.050375
2020-01-13,SZ002068,黑猫股份,4.68,4986103,606993221,727063596,340265.762928
2020-01-13,SZ002067,景兴纸业,3.32,6606060,973576000,1111201000,368918.732
2020-01-13,SH601699,潞安环能,7.16,14978320,2991409200,2991409200,2141848.9872
2020-01-13,SZ002069,獐子岛,2.77,5914651,688740444,711112194,196978.077738
2020-01-13,SZ002071,长城退,3.49,11402221,521660350,525429878,183375.027422
2020-01-13,SH601588,北辰实业,3.31,6136264,2660000000,3367020000,1114483.62
2020-01-13,SH600017,日照港,2.93,10618080,3075653888,3075653888,901166.589184
2020-01-13,SZ002073,软控股份,4.91,11078177,818968500,933986674,458587.456934
2020-01-13,SZ002072,凯瑞德,5.98,4564247,166148433,176000000,105248
2020-01-13,SZ002074,国轩高科,16.85,56450201,1011697085,1136650819,1915256.630015
2020-01-13,SZ002076,*ST星光,2.53,16567204,489692376,774181046,195867.804638
2020-01-13,SH601398,工商银行,5.93,108991003,269612212539,356406257089,211348910.453777
2020-01-13,SZ002078,太阳纸业,9.96,27213437,2573171737,2591769487,2581402.409052
2020-01-13,SZ002079,苏州固锝,12.2,64555563,726134008,727971487,888125.21414
2020-01-13,SZ002077,大港股份,7.55,106518403,540602575,580348513,438163.127315
2020-01-13,SZ002081,金 螳 螂,9.61,34307644,2582314967,2676408689,2572028.750129
2020-01-13,SZ002082,万邦德,10.06,4168903,238000000,238000000,239428
2020-01-13,SZ002080,中材科技,14.65,46123497,1678123584,1678123584,2458451.05056
2020-01-13,SH601666,平煤股份,4.14,16370525,2361164982,2361164982,977522.302548
2020-01-13,SZ002084,海鸥住工,6.53,6762211,490610934,506392628,330674.386084
2020-01-13,SZ002083,孚日股份,6.6,6582844,876673945,908000005,599280.0033
2020-01-13,SZ002086,东方海洋,3.73,3930500,544267200,756350000,282118.55
2020-01-13,SZ002085,万丰奥威,7.67,15917128,2113735508,2186879678,1677336.713026
2020-01-13,SZ002089,新海退,2,52452046,924523786,1374669616,274933.9232
2020-01-13,SZ002087,新纺退,3.67,11667759,815637690,816794335,299763.520945
2020-01-13,SZ002088,鲁阳节能,11.36,4616200,313597708,361702033,410893.509488
2020-01-13,SH601872,招商轮船,7.31,97279219,5299458112,6740120114,4927027.803334
2020-01-13,SZ002092,中泰化学,6.85,25627387,2146346698,2146449598,1470317.97463
2020-01-13,SZ002091,江苏国泰,7.76,45914833,1509923901,1563536598,1213304.400048
