日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-02,SZ001896,豫能控股,3.61,14886404,929519373,1150587847,415362.212767
2020-01-02,SH600135,乐凯胶片,7.2,4828937,372991735,498534017,358944.49224
2020-01-02,SZ000886,海南高速,4.24,19117725,968477948,988828300,419263.1992
2020-01-02,SH600133,东湖高新,5.41,7709508,693170825,753802489,407807.146549
2020-01-02,SZ000798,中水渔业,6.2,2227947,319389000,319455000,198062.1
2020-01-02,SH600009,上海机场,77.36,15826563,1093476397,1926958448,14906950.553728
2020-01-02,SZ000429,粤高速Ａ,8.35,6163880,1302772793,2090806126,1745823.11521
2020-01-02,SH600139,*ST西源,3.54,28695394,661890508,661890508,234309.239832
2020-01-02,SH600136,ST明诚,13.19,28408010,486882186,584618623,771111.963737
2020-01-02,SZ000803,山高环能,14.24,813780,127730893,127730893,181888.791632
2020-01-02,SZ000876,新 希 望,20.85,70638746,4199538589,4216015009,8790391.293765
2020-01-02,SH600126,杭钢股份,4.91,11477634,3377189083,3377189083,1658199.839753
2020-01-02,SH600158,中体产业,10.07,10245704,657495392,843735373,849641.520611
2020-01-02,SZ000790,华神科技,4.53,14282224,615770240,616360564,279211.335492
2020-01-02,SH600131,国网信通,20.4,8478721,407658931,1107346251,2258986.35204
2020-01-02,SZ000807,云铝股份,5.24,72835188,2606691975,2606838797,1365983.529628
2020-01-02,SH600137,浪莎股份,15.99,3302420,97217588,97217588,155450.923212
2020-01-02,SZ000806,银河退,2.27,8318851,698446876,1099911762,249679.969974
2020-01-02,SZ000089,深圳机场,9.88,21778425,2050769509,2050769509,2026160.274892
2020-01-02,SH600122,*ST宏图,2.72,26695471,1158258350,1158258350,315046.2712
2020-01-02,SH600168,武汉控股,6.73,2205300,709569692,709569692,477540.402716
2020-01-02,SZ000858,五 粮 液,132.08,30667439,3795770918,3881608005,51268278.53004
2020-01-02,SH600127,金健米业,4.16,31439189,641783218,641783218,266981.818688
2020-01-02,SZ000801,四川九洲,5.44,5915500,1022806646,1022806646,556406.815424
2020-01-02,SH600125,铁龙物流,6.02,14108565,1305521874,1305521874,785924.168148
2020-01-02,SH600157,永泰能源,1.46,164892223,12425795326,12425795326,1814166.117596
2020-01-02,SZ000883,湖北能源,4.2,7815579,6504493911,6507449486,2733128.78412
2020-01-02,SZ000813,德展健康,6.34,17493157,2013995049,2241481800,1421099.4612
2020-01-02,SH600150,中国船舶,22.11,11085969,1378117598,1378117598,3047018.009178
2020-01-02,SH600148,长春一东,13.53,1105600,141516450,141516450,191471.75685
2020-01-02,SH600159,大龙地产,2.59,6873801,830003232,830003232,214970.837088
2020-01-02,SH600156,华升股份,4.57,8969001,402110702,402110702,183764.590814
2020-01-02,SZ000811,冰轮环境,7.1,7741052,745825443,745837804,529544.84084
2020-01-02,SH600165,ST宁科,3.93,15407857,684883775,684883775,269159.323575
2020-01-02,SZ000810,创维数字,13.19,53113089,981845345,1058278728,1395869.642232
2020-01-02,SZ000878,云南铜业,13.8,40293521,1416391956,1699678560,2345556.4128
2020-01-02,SH600163,中闽能源,3.61,11251089,999465230,999465230,360806.94803
2020-01-02,SH600166,福田汽车,2.1,40508338,6575192047,6575192047,1380790.32987
2020-01-02,SZ000065,北方国际,8.69,5912534,628943607,769505410.5,668700.2017245
2020-01-02,SH600151,航天机电,4.81,13457137,1434252287,1434252287,689875.350047
2020-01-02,SZ000815,美利云,7.01,15791125,695263035,695263035,487379.387535
2020-01-02,SH600152,维科技术,6.87,21053228,300274190,420920087,289172.099769
2020-01-02,SH600162,香江控股,2.31,18328527,2980254559,3395781424,784425.508944
2020-01-02,SH600161,天坛生物,27.86,8744588,1045366807,1045366807,2912391.924302
2020-01-02,SZ000809,和展能源,2.39,5172550,824791293,824791293,197125.119027
2020-01-02,SZ000882,华联股份,2.29,50869861,2482155138,2737351947,626853.595863
2020-01-02,SH600153,建发股份,9.06,16267384,2835200530,2835200530,2568691.68018
2020-01-02,SH600170,上海建工,3.58,44158641,8486909929,8904397728,3187774.386624
2020-01-02,SZ000812,陕西金叶,3.35,16151881,670303990,768692614,257512.02569
2020-01-02,SZ000821,ST京机,6.49,17716250,451915213,538235280,349314.69672
2020-01-02,SH600160,巨化股份,7.33,42800323,2745166103,2745166103,2012206.753499
2020-01-02,SH600188,兖矿能源,10.6,42001944,2959879500,4912016000,5206736.96
2020-01-02,SH600180,瑞茂通,7.05,11302148,1016477464,1016477464,716616.61212
2020-01-02,SZ000822,山东海化,4.99,12202607,895091926,895091926,446650.871074
2020-01-02,SH600196,复星医药,27.04,23797305,2010958045,2562898545,6930077.66568
2020-01-02,SZ000830,鲁西化工,10.84,44159127,1464110715,1464860778,1587909.083352
2020-01-02,SH600199,金种子酒,6.25,11015312,555775002,657796824,411123.015
2020-01-02,SZ000856,冀东装备,11.02,6430138,227000000,227000000,250154
2020-01-02,SH600186,莲花控股,2.75,14557787,1062024311,1062024311,292056.685525
2020-01-02,SZ000881,中广核技,6.92,2554977,308054400,945425815,654234.66398
2020-01-02,SH600169,ST太重,2.38,29772126,2563955000,2563955000,610221.29
2020-01-02,SZ000862,银星能源,5.11,10406554,501352890,706118997,360826.807467
2020-01-02,SH600155,华创云信,13.9,42964200,1739556648,1739556648,2417983.74072
2020-01-02,SH600171,上海贝岭,16.21,29834225,673807773,703840714,1140925.797394
2020-01-02,SZ000581,威孚高科,19.9,14915359,836490491,1008950570,2007811.6343
2020-01-02,SZ000837,秦川机床,4.34,6408600,582606476,693370910,300922.97494
2020-01-02,SZ000850,华茂股份,4.08,11367450,943382489,943665009,385015.323672
2020-01-02,SH600189,泉阳泉,3.87,4242702,477009588,716874877,277430.577399
2020-01-02,SH600178,东安动力,4.85,2837763,462080000,462080000,224108.8
2020-01-02,SZ000825,太钢不锈,4.15,30528641,5696058301,5696247796,2363942.83534
2020-01-02,SH600198,大唐电信,10.95,21150933,880454735,882108472,965908.77684
2020-01-02,SH600183,生益科技,22.74,97498793,2276191340,2276191340,5176059.10716
2020-01-02,SZ000861,海印股份,2.52,13218705,2044777224,2236285287,563543.892324
2020-01-02,SZ000860,顺鑫农业,51.93,10163158,741766989,741766989,3851995.973877
2020-01-02,SH600179,安通控股,4.5,13251321,673639430.8,1486979915.4,669140.96193
2020-01-02,SZ000833,粤桂股份,5.07,3294360,378084222,668401851,338879.738457
2020-01-02,SZ000859,国风新材,5.85,46038930,739312480,739449730,432578.09205
2020-01-02,SH600177,雅戈尔,7.18,40646134,5014026294,5014026294,3600070.879092
2020-01-02,SZ000852,石化机械,6.44,10980382,777604997,777604997,500777.618068
2020-01-02,SH600172,黄河旋风,2.94,12283613,1186683183,1442184476,424002.235944
2020-01-02,SH600218,全柴动力,11.45,17976242,368755000,368755000,422224.475
2020-01-02,SZ000887,中鼎股份,9.11,18042647,1218100424,1220820347,1112167.336117
2020-01-02,SH600191,华资实业,5.26,5273231,484932000,484932000,255074.232
2020-01-02,SZ000895,双汇发展,30.27,28834410,882554826,3319282190,10047467.18913
2020-01-02,SH600123,兰花科创,6.44,15426497,1142400000,1142400000,735705.6
2020-01-02,SZ000078,海王生物,3.74,126913753,2621960808,2762583257,1033206.138118
2020-01-02,SH600192,长城电工,5.19,5921922,441748000,441748000,229267.212
2020-01-02,SZ000893,亚钾国际,6.18,2347963,400741950,756903272,467766.222096
2020-01-02,SH600195,中牧股份,11.95,29717241,842408000,842408000,1006677.56
2020-01-02,SZ000877,天山股份,11.94,42189727,880094899,1048722959,1252175.213046
2020-01-02,SZ000892,欢瑞世纪,5.27,14033254,538176216,980980473,516976.709271
2020-01-02,SH600201,生物股份,19.43,22419595,1126240241,1126240241,2188284.788263
2020-01-02,SZ000890,法尔胜,5.64,17059801,379624602,379641600,214117.8624
2020-01-02,SH600228,*ST返利,6.28,2412069,241320000,241320000,151548.96
2020-01-02,SZ000900,现代投资,4.44,17048813,1517099610,1517828334,673915.780296
2020-01-02,SH600167,联美控股,13.05,4343689,2288119475,2288119475,2985995.914875
2020-01-02,SH600266,城建发展,8.22,16074654,1880448000,1880448000,1545728.256
2020-01-02,SZ000908,*ST景峰,3.98,40651872,708262389,879774351,350150.191698
2020-01-02,SZ000928,中钢国际,4.91,7758126,806384679,1256662942,617021.504522
2020-01-02,SH600007,中国国贸,17.55,1621727,1007282534,1007282534,1767780.84717
2020-01-02,SH600206,有研新材,12.41,63404873,838778332,846681332,1050731.533012
2020-01-02,SZ000917,电广传媒,6.87,37231252,1294639951,1417556338,973861.204206
2020-01-02,SH600209,退市罗顿,3.26,3866322,439011169,439011169,143117.641094
2020-01-02,SH600200,退市苏吴,5.43,18166043,710764866,712388832,386827.135776
2020-01-02,SZ000901,航天科技,11.36,8342119,567006340,614190718,697720.655648
2020-01-02,SZ000902,新洋丰,8.14,19932483,1172878750,1304529290,1061886.84206
2020-01-02,SH600175,退市美都,1.85,42879096,3576488773,3576488773,661650.423005
2020-01-02,SH600173,卧龙新能,5.21,4400486,699804244,701118244,365282.605124
2020-01-02,SZ000903,ST云动,2.57,8482816,1767232428,1970800857,506495.820249
2020-01-02,SH600176,中国巨石,10.96,42534434,3502306849,3502306849,3838528.306504
2020-01-02,SZ000897,津滨发展,2.14,7290071,1617244634,1617272234,346096.258076
2020-01-02,SH600359,新农开发,5.6,16244950,381512820,381512820,213647.1792
2020-01-02,SZ000905,厦门港务,7.51,5644800,531000000,531000000,398781
2020-01-02,SZ000909,ST数源,7.99,7628213,311002026,312352464,249569.618736
2020-01-02,SH600203,福日电子,6.45,7194179,456447120,456447120,294408.3924
2020-01-02,SZ000913,钱江摩托,11.18,3089601,453536000,453536000,507053.248
2020-01-02,SH600193,*ST创兴,3.85,2955201,425373000,425373000,163768.605
2020-01-02,SZ000911,广农糖业,6.02,3359400,324080937,324080937,195096.724074
2020-01-02,SZ000912,泸天化,4.9,6951848,1568000000,1568000000,768320
2020-01-02,SH600202,哈空调,4.98,5511585,383340672,383340672,190903.654656
2020-01-02,SH600190,退市锦港,3.08,5090529,1779484530,2002291500,616705.782
2020-01-02,SZ000915,华特达因,26.5,5506323,233432457,234331485,620978.43525
2020-01-02,SH600185,珠免集团,4.88,7165180,2061091430,2061091430,1005812.61784
2020-01-02,SZ000925,众合科技,6.84,5215601,453227361,549564903,375902.393652
2020-01-02,SZ000920,沃顿科技,6.72,2923355,421811575,422000000,283584
2020-01-02,SH600141,兴发集团,10.3,16191183,713646993,1028232663,1059079.64289
2020-01-02,SZ000922,佳电股份,7.82,4897566,485302919,489893378,383096.621596
2020-01-02,SZ000926,福星股份,6.54,13224286,946496227,962462474,629450.457996
2020-01-02,SH600208,衢州发展,3.89,180190576,8598171921,8599343536,3345144.635504
2020-01-02,SZ000929,*ST兰黄,7.11,2854595,185754223,185766000,132079.626
2020-01-02,SZ000835,长动退,4.93,28725336,302895000,326760374,161092.864382
2020-01-02,SZ000910,大亚圣象,14.35,10478125,547152425,553669500,794515.7325
2020-01-02,SH600146,退市环球,13.52,11775848,469970000,469970000,635399.44
2020-01-02,SZ000906,浙商中拓,5.95,4059724,654865632,674657975,401421.495125
2020-01-02,SZ000930,中粮科技,6.69,13909738,812411115,1847644377,1236074.088213
2020-01-02,SZ000931,中 关 村,9.98,14991733,702090549,753126982,751620.728036
2020-01-02,SZ000921,海信家电,12.61,15765726,902124952,1362725370,1718396.69157
2020-01-02,SZ000923,河钢资源,15.07,3727015,198000000,652728961,983662.544227
2020-01-02,SH600207,安彩高科,4.71,6070776,862955974,862955974,406452.263754
2020-01-02,SZ000918,*ST嘉凯,6.02,7644692,1804191500,1804191500,1086123.283
2020-01-02,SZ000090,天健集团,5.32,16715073,1868415681,1868545434,994066.170888
2020-01-02,SH600211,西藏药业,32.44,2589627,143068254,177098459,574507.400996
2020-01-02,SZ000927,中国铁物,5.26,90243120,1595170960,1595174020,839061.53452
2020-01-02,SH600006,东风股份,4.65,13212901,2000000000,2000000000,930000
2020-01-02,SZ000932,华菱钢铁,4.83,64501455,4221497778,4221910035,2039182.546905
2020-01-02,SZ000936,华西股份,7.74,37734258,885337139,886012887,685773.974538
2020-01-02,SH600212,绿能慧充,4.23,9850157,511697213,511697213,216447.921099
2020-01-02,SZ000935,四川双马,16.48,27007111,763438646,763440333,1258149.668784
2020-01-02,SH600210,紫江企业,3.82,10051900,1516736158,1516736158,579393.212356
2020-01-02,SZ000933,神火股份,5.45,71414585,1900468250,1900500000,1035772.5
2020-01-02,SH600215,派斯林,6.56,0,465032880,465032880,305061.56928
2020-01-02,SZ000937,冀中能源,3.68,15701579,2906599842,3533546850,1300345.2408
2020-01-02,SH600197,伊力特,16.04,8284513,441002309,441002309,707367.703636
2020-01-02,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-02,SH600220,ST阳光,2.3,8970526,1783340326,1783340326,410168.27498
2020-01-02,SZ000948,南天信息,10.8,5627373,320451898,320587859,346234.88772
2020-01-02,SH600149,廊坊发展,5.42,2186444,380160000,380160000,206046.72
2020-01-02,SZ000949,新乡化纤,4.19,29459183,1257115303,1257656049,526957.884531
2020-01-02,SH600216,浙江医药,13.39,31058558,965123725,965128000,1292306.392
2020-01-02,SZ000938,紫光股份,32.48,19463280,2042914196,2042914196,6635385.308608
2020-01-02,SH600222,太龙药业,4.54,18581992,570382633,573886283,260544.372482
2020-01-02,SH600000,浦发银行,12.47,51629079,28103763899,29352080397,36602044.255059
2020-01-02,SZ000952,广济药业,9.61,3724541,251695243,251705513,241888.997993
2020-01-02,SH600226,亨通股份,3.21,77042991,1992869005.4,3138640148.8,1007503.4877648
2020-01-02,SZ000919,金陵药业,7.33,3545175,502789277,504000000,369432
2020-01-02,SH600268,国电南自,5.27,8844495,635246434,695265184,366404.751968
2020-01-02,SH600221,海航控股,1.74,79472588,16436002728,16806120330,2924264.93742
2020-01-02,SZ000953,河化股份,4.31,2492512,294059437,294059437,126739.617347
2020-01-02,SH600239,云南城投,2.95,14431405,1605686909,1605686909,473677.638155
2020-01-02,SZ000955,欣龙控股,9.02,212885199,537598350,538395000,485632.29
2020-01-02,SH600217,中再资环,5.17,11469536,1318910776,1388659782,717937.107294
2020-01-02,SZ000959,首钢股份,3.55,12500926,5057099619,5289389600,1877733.308
2020-01-02,SZ000958,电投产融,5.64,14063248,1099273226,1102273226,621682.099464
2020-01-02,SH600219,南山铝业,2.26,109775388,9787339527,11950481520,2700808.82352
2020-01-02,SZ000957,中通客车,6.73,10692657,592892704,592903936,399024.348928
2020-01-02,SH600223,福瑞达,9.27,2275260,1000968000,1000968000,927897.336
2020-01-02,SZ000962,东方钽业,7.09,5318976,440831060,440832644,312550.344596
2020-01-02,SH600238,*ST椰岛,6.05,863445,445001580,448200000,271161
2020-01-02,SZ000963,华东医药,24.74,19787352,1749784303,1749809548,4329028.821752
2020-01-02,SZ000960,锡业股份,10.55,20094445,1668768729,1668776379,1760559.079845
2020-01-02,SH600227,赤天化,2.54,8267069,1278179547,1693134201,430056.087054
2020-01-02,SH600500,中化国际,5.4,23629360,2707916472,2707916472,1462274.89488
2020-01-02,SZ000961,ST中南,10.55,46171345,3699838250,3709788797,3913827.180835
2020-01-02,SH600229,城市传媒,7.43,12681523,702096010,702096010,521657.33543
2020-01-02,SZ000999,华润三九,31.47,5238760,978395308,978900000,3080598.3
2020-01-02,SZ000966,长源电力,4.73,14886335,1108284080,1108284080,524218.36984
2020-01-02,SH600236,桂冠电力,4.9,4798729,7882377802,7882377802,3862365.12298
2020-01-02,SZ000967,盈峰环境,6.22,10102166,1145916161,3163062146,1967424.654812
2020-01-02,SH600230,沧州大化,10.38,7749127,411863502,411863502,427514.315076
2020-01-02,SZ000965,天保基建,3.21,5658580,1109830895,1109830895,356255.717295
2020-01-02,SZ000518,*ST四环,3.72,63641722,1029535693,1029556222,382994.914584
2020-01-02,SZ000970,中科三环,11.03,40185474,1065200000,1065200000,1174915.6
2020-01-02,SH600299,安迪苏,11.19,9176095,2681901273,2681901273,3001047.524487
2020-01-02,SH600008,首创环保,3.33,21498259,5685448207,5685448207,1893254.252931
2020-01-02,SZ000971,*ST高升,3.27,2535302,591490047,1059269925,346381.265475
2020-01-02,SZ000070,特发信息,11.15,23464004,791991380,813325730,906858.18895
2020-01-02,SH600231,凌钢股份,2.77,12197701,2771082743,2771082743,767589.919811
2020-01-02,SH600269,赣粤高速,4.16,14932338,2335407014,2335407014,971529.317824
2020-01-02,SZ000978,桂林旅游,5.36,3148940,360053425,360100000,193013.6
2020-01-02,SZ000973,佛塑科技,4.75,21488558,967399968,967423171,459526.006225
2020-01-02,SH600256,广汇能源,3.38,30566391,6737103270,6793974970,2296363.53986
2020-01-02,SZ000301,东方盛虹,5.24,7441911,1218236445,4029053222,2111223.888328
2020-01-02,SZ000969,安泰科技,6.74,8722324,1000760192,1026008097,691529.457378
2020-01-02,SH600258,首旅酒店,20.45,17568650,978891302,987722962,2019893.45729
2020-01-02,SZ000976,*ST华铁,5.21,9553100,1594435724,1595678796,831348.652716
2020-01-02,SH600232,金鹰股份,6.43,5257224,364718544,364718544,234514.023792
2020-01-02,SZ000988,华工科技,20.85,36037956,1005176982,1005502707,2096473.144095
2020-01-02,SH600233,圆通速递,12.78,6713368,2835475982,2842647090,3632902.98102
2020-01-02,SZ000977,浪潮信息,30.72,32088903,1289252171,1289252171,3960582.669312
2020-01-02,SZ000975,山金国际,13.63,32405223,1237422864,1983373047,2703337.463061
2020-01-02,SH600237,铜峰电子,3.66,12805511,564369565,564369565,206559.26079
2020-01-02,SH600257,大湖股份,4.36,5192992,481237188,481237188,209819.413968
2020-01-02,SH600235,民丰特纸,6.04,79265206,351300000,351300000,212185.2
2020-01-02,SH600234,科新发展,9.21,1299829,202445880,202445880,186452.65548
2020-01-02,SZ000980,众泰汽车,3,48096947,1245944713,2027671288,608301.3864
2020-01-02,SZ000968,蓝焰控股,10.35,3881080,513514730,967502660,1001365.2531
2020-01-02,SZ000989,九芝堂,8.43,8994340,588888095,869354236,732865.620948
2020-01-02,SH600240,退市华业,0.35,34427749,1424253600,1424253600,49848.876
2020-01-02,SH600262,北方股份,18.39,432748,170000000,170000000,312630
2020-01-02,SH600300,维维股份,2.98,15037830,1672000000,1672000000,498256
2020-01-02,SH600130,*ST波导,3.75,15729772,768000000,768000000,288000
2020-01-02,SZ000982,中银绒业,1.82,54039245,4261877053,4261877053,775661.623646
2020-01-02,SZ000990,诚志股份,14.7,11241908,834025091,1253011919,1841927.52093
2020-01-02,SH600260,*ST凯乐,13.9,36231559,948779934,1000715029,1390993.89031
2020-01-02,SH600278,东方创业,10.81,5980494,522241739,522241739,564543.319859
2020-01-02,SH600301,华锡有色,6.97,698200,235148140,235148140,163898.25358
2020-01-02,SZ000996,中期退,10.69,10020147,345000000,345000000,368805
2020-01-02,SZ000987,越秀资本,9.73,23865829,2667282870,2752884754,2678556.865642
2020-01-02,SH600018,上港集团,5.85,37779279,23173674650,23173674650,13556599.67025
2020-01-02,SH600289,ST信通,3.61,7891761,565922684,631052069,227809.796909
2020-01-02,SH600261,阳光照明,4.75,27181465,1452102930,1452102930,689748.89175
2020-01-02,SZ000096,广聚能源,11.41,1685385,510848000,528000000,602448
2020-01-02,SZ000158,常山北明,6.92,75600701,1569910190,1598616721,1106242.770932
2020-01-02,SH600267,海正药业,10,30249599,965531842,965531842,965531.842
2020-01-02,SH600277,ST亿利,4.56,30844035,2674005085,2738940149,1248956.707944
2020-01-02,SZ000985,大庆华科,16.48,2925975,129639500,129639500,213645.896
2020-01-02,SZ000983,山西焦煤,6.12,33346375,3151197660,3151200000,1928534.4
2020-01-02,SZ000099,中信海直,7.51,5675260,606070420,606070420,455158.88542
2020-01-02,SH600291,退市西水,9.12,17284229,1093064378,1093064378,996874.712736
2020-01-02,SZ000993,闽东电力,7.37,7655377,373000000,457951455,337510.222335
2020-01-02,SH600279,重庆港,4.57,9377341,692958572,1186866283,542397.891331
2020-01-02,SZ000150,*ST宜康,4.86,13486606,805990242,877697557,426561.012702
2020-01-02,SZ000997,新 大 陆,16.17,17530504,1006530356,1043919717,1688018.182389
2020-01-02,SH600275,退市昌鱼,2.24,4196533,508837238,508837238,113979.541312
2020-01-02,SH600298,安琪酵母,30.42,9103354,824080943,824080943,2506854.228606
2020-01-02,SH600265,ST景谷,24.2,118681,129800000,129800000,314116
2020-01-02,SH600287,苏豪时尚,6.11,4733289,436796074,436796074,266882.401214
2020-01-02,SZ000151,中成股份,10.64,8671130,266543967,295980000,314922.72
2020-01-02,SH600282,南钢股份,3.46,43906870,4428453457,4428453457,1532244.896122
2020-01-02,SH600293,三峡新材,3.27,22433487,1162132046,1162132046,380017.179042
2020-01-02,SZ000153,丰原药业,6.66,7779909,311977230,312141230,207886.05918
2020-01-02,SH600358,ST联合,4.62,7613364,504936660,504936660,233280.73692
2020-01-02,SH600246,万通发展,5.51,20274991,2054009302,2054009302,1131759.125402
2020-01-02,SZ000159,国际实业,5.92,17926275,480685993,480685993,284566.107856
2020-01-02,SH600280,中央商场,2.81,12384594,1148334872,1148334872,322682.099032
2020-01-02,SZ000972,*ST中基,3.4,5082700,771283579,771283579,262236.41686
2020-01-02,SH600308,华泰股份,4.66,24302515,1167561419,1167561419,544083.621254
2020-01-02,SZ000157,中联重科,6.87,72029214,6350855346,7868536630,5405684.66481
2020-01-02,SH600283,钱江水利,10.55,7755617,352995758,352995758,372410.52469
2020-01-02,SH600276,恒瑞医药,87.68,21080991,4403915003,4422814197,38779234.879296
2020-01-02,SH600285,羚锐制药,9.94,9379222,567808992,567808992,564402.138048
2020-01-02,SZ000869,张  裕Ａ,28.79,1526511,453460800,685464000,1973450.856
2020-01-02,SH600366,宁波韵升,6.72,30568918,989113721,989113721,664684.420512
2020-01-02,SH600292,电投水电,5.72,3861119,780816890,780816890,446627.26108
2020-01-02,SH600290,*ST华仪,2.7,1275700,759903511,759903511,205173.94797
2020-01-02,SH600281,华阳新材,4.18,3992697,514402025,514402025,215020.04645
2020-01-02,SH600297,广汇汽车,3.37,48663933,8110301750,8159979350,2749913.04095
2020-01-02,SH600243,*ST海华,4.49,8832200,438850000,438850000,197043.65
2020-01-02,SZ000488,ST晨鸣,5.36,81156075,1656524003,2904608200,1556869.9952
2020-01-02,SH600255,鑫科材料,1.58,20863302,1769593555,1769593555,279595.78169
2020-01-02,SH600247,*ST成城,3.84,4532250,336441600,336441600,129193.5744
2020-01-02,SH600337,美克家居,4.55,13210399,1728311198,1770912736,805765.29488
2020-01-02,SH600241,时代万恒,5.16,6475903,251567072,294302115,151859.89134
2020-01-02,SH600288,大恒科技,11.8,3630741,436800000,436800000,515424
2020-01-02,SH600252,中恒集团,3.26,25700193,3475107147,3475107147,1132884.929922
2020-01-02,SH600422,昆药集团,10.8,14377741,759710592,760947792,821823.61536
2020-01-02,SH600318,新力金融,7.09,12076417,484000000,513364429,363975.380161
2020-01-02,SH600333,长春燃气,5.25,5495865,529619808,609030684,319741.1091
2020-01-02,SZ000998,隆平高科,16.18,160592924,965064493,1316970298,2130857.942164
2020-01-02,SH600019,宝钢股份,5.8,160874567,22101086925,22274460375,12919187.0175
2020-01-02,SH600302,标准股份,5.05,1933327,346009804,346009804,174734.95102
2020-01-02,SH600316,洪都航空,13.19,10543764,717114512,717114512,945874.041328
2020-01-02,SH600038,中直股份,47.81,5174214,589476716,589476716,2818288.179196
2020-01-02,SH600016,民生银行,6.36,104366480,35462123213,43782418502,27845618.167272
2020-01-02,SH600307,酒钢宏兴,2.08,26073770,6263357424,6263357424,1302778.344192
2020-01-02,SH600368,五洲交通,4.55,16136683,1125632068,1125632068,512162.59094
2020-01-02,SH600320,振华重工,3.69,8332775,3321997661,5268353501,1944022.441869
2020-01-02,SH600328,中盐化工,8.29,8441300,438031073,438031073,363127.759517
2020-01-02,SH600345,长江通信,22.88,4331833,198000000,198000000,453024
2020-01-02,SH600323,瀚蓝环境,17.77,7144846,766264018,766264018,1361651.159986
2020-01-02,SZ000726,鲁  泰Ａ,9.21,3177442,561077152,858121541,790329.939261
2020-01-02,SH600339,中油工程,3.43,28512700,1552180662,5583147471,1915019.582553
2020-01-02,SH600306,退市商城,5.86,3101379,177455496,178138918,104389.405948
2020-01-02,SH600303,曙光股份,3.56,8581502,675604211,675604211,240515.099116
2020-01-02,SH600338,西藏珠峰,12.52,23023330,914210168,914210168,1144591.130336
2020-01-02,SH600398,海澜之家,7.97,31181410,4420010735,4420010735,3522748.555795
2020-01-02,SH600399,抚顺特钢,3.39,8997203,1972100000,1972100000,668541.9
2020-01-02,SH600336,澳柯玛,4.49,7926404,776753269,799183269,358833.287781
2020-01-02,SH600388,龙净环保,9.91,7044303,1069050000,1069050000,1059428.55
2020-01-02,SH600309,万华化学,55.89,21337965,1423756420,3139746626,17548043.892714
2020-01-02,SH600400,红豆股份,3.4,7946878,2533256912,2533256912,861307.35008
2020-01-02,SH600369,西南证券,5.17,80784082,5645109124,5645109124,2918521.417108
2020-01-02,SH600389,江山股份,20.72,2264694,297000000,297000000,615384
2020-01-02,SH600378,昊华科技,18.79,4343849,202171540,896624657,1684757.730503
2020-01-02,SZ000725,京东方Ａ,4.61,810319566,33859749557,34798398763,16042061.829743
2020-01-02,SH600365,ST通葡,4.24,5996915,400000000,400000000,169600
2020-01-02,SH600390,五矿资本,8.22,30337773,616245298,4498065459,3697409.807298
2020-01-02,SH600377,宁沪高速,11.34,4081656,3799766821,5037747500,5712805.665
2020-01-02,SH600326,西藏天路,7.39,22403210,865384510,865384510,639519.15289
2020-01-02,SH600382,广东明珠,7.1,4828620,606872165,606872165,430879.23715
2020-01-02,SH600330,天通股份,8.12,49319711,996565730,996565730,809211.37276
2020-01-02,SH600332,白云山,35.25,18992616,1405890949,1625790949,5730913.095225
2020-01-02,SH600305,恒顺醋业,15.23,16285607,783559400,783559400,1193360.9662
2020-01-02,SH600037,歌华有线,9.23,25009211,1391777884,1391777884,1284610.986932
2020-01-02,SH600033,福建高速,3.09,11427415,2744400000,2744400000,848019.6
2020-01-02,SH600466,*ST蓝光,7.68,53424585,3009868035,3009868035,2311578.65088
2020-01-02,SH600386,北巴传媒,3.84,9532328,806400000,806400000,309657.6
2020-01-02,SH600312,平高电气,6.6,10755292,1356921309,1356921309,895568.06394
2020-01-02,SH600558,大西洋,3.34,12317411,897604831,897604831,299800.013554
2020-01-02,SH600272,开开实业,7.66,1044911,160000000,243000000,186138
2020-01-02,SH600550,保变电气,3.11,5494497,1534607067,1841528480,572715.35728
2020-01-02,SH600310,广西能源,4.35,8574429,827775000,827775000,360082.125
2020-01-02,SH600335,国机汽车,5.86,12527446,1029736837,1456875351,853728.955686
2020-01-02,SH600250,南京商旅,6.49,1362115,258692460,296509372,192434.582428
2020-01-02,SH600010,包钢股份,1.33,204217823,31677211587,45585032648,6062809.342184
2020-01-02,SH600376,首开股份,8.24,23747968,2579565242,2579565242,2125561.759408
2020-01-02,SH600315,上海家化,30.97,7314360,671248461,671248461,2078856.483717
2020-01-02,SH600360,*ST华微,6.66,72100206,955068304,963971304,642004.888464
2020-01-02,SH600393,ST粤泰,2.75,54779180,988205552,2536247870,697468.16425
2020-01-02,SH600518,康美药业,3.76,30882475,4407830716,4973861675,1870171.9898
2020-01-02,SH600367,红星发展,7.74,5213823,291200000,298045000,230686.83
2020-01-02,SH600319,亚星化学,4.63,0,315594000,315594000,146120.022
2020-01-02,SH600555,退市海创,2.34,11118351,973500000,1303500000,305019
2020-01-02,SH600396,华电辽能,1.89,5214723,1472706817,1472706817,278341.588413
2020-01-02,SH600363,联创光电,15.52,8519773,443476750,443476750,688275.916
2020-01-02,SH600383,金地集团,14.54,47072925,4514583572,4514583572,6564204.513688
2020-01-02,SH600356,恒丰纸业,7.91,4052193,298731378,298731378,236296.519998
