日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-20,SZ000852,石化机械,6.62,8204321,777604997,777604997,514774.508014
2020-01-20,SH600172,黄河旋风,2.85,8625123,1186683183,1442184476,411022.57566
2020-01-20,SH600218,全柴动力,11,12693805,368755000,368755000,405630.5
2020-01-20,SZ000887,中鼎股份,10.1,17331402,1218101024,1220820947,1233029.15647
2020-01-20,SH600191,华资实业,5.16,3141372,484932000,484932000,250224.912
2020-01-20,SZ000895,双汇发展,30.31,13821085,882554826,3319282190,10060744.31789
2020-01-20,SH600123,兰花科创,6.34,6332896,1142400000,1142400000,724281.6
2020-01-20,SZ000078,海王生物,4.03,90768255,2621960808,2762583257,1113321.052571
2020-01-20,SH600192,长城电工,5.28,3001048,441748000,441748000,233242.944
2020-01-20,SZ000893,亚钾国际,6.42,2921860,400741950,756903272,485931.900624
2020-01-20,SH600195,中牧股份,12.59,29188222,842408000,842408000,1060591.672
2020-01-20,SZ000877,天山股份,11.46,12266337,880094899,1048722959,1201836.511014
2020-01-20,SZ000892,欢瑞世纪,6,24461334,538176216,980980473,588588.2838
2020-01-20,SH600201,生物股份,20.46,30050716,1126240241,1126240241,2304287.533086
2020-01-20,SZ000890,法尔胜,5.6,8694679,379624602,379641600,212599.296
2020-01-20,SH600228,*ST返利,6.41,1758004,241320000,241320000,154686.12
2020-01-20,SZ000900,现代投资,4.41,4607867,1517099610,1517828334,669362.295294
2020-01-20,SH600167,联美控股,12.76,3230743,2288119475,2288119475,2919640.4501
2020-01-20,SH600266,城建发展,7.99,7375344,1880448000,1880448000,1502477.952
2020-01-20,SZ000908,*ST景峰,3.47,22826550,708262389,879774351,305281.699797
2020-01-20,SZ000928,中钢国际,4.75,4867416,806384679,1256662942,596914.89745
2020-01-20,SH600007,中国国贸,16.77,821906,1007282534,1007282534,1689212.809518
2020-01-20,SH600206,有研新材,14.06,75887820,838778332,846681332,1190433.952792
2020-01-20,SZ000917,电广传媒,7.04,16875131,1294639951,1417556338,997959.661952
2020-01-20,SH600209,退市罗顿,3.3,5785695,439011169,439011169,144873.68577
2020-01-20,SH600200,退市苏吴,5.54,16718669,710764866,712388832,394663.412928
2020-01-20,SZ000901,航天科技,12.1,23809909,567006340,614190718,743170.76878
2020-01-20,SZ000902,新洋丰,7.91,11445053,1172878750,1304529290,1031882.66839
2020-01-20,SH600175,退市美都,1.91,54718404,3576488773,3576488773,683109.355643
2020-01-20,SH600173,卧龙新能,4.99,1865429,699804244,701118244,349858.003756
2020-01-20,SZ000903,ST云动,2.69,11556204,1767232428,1970800857,530145.430533
2020-01-20,SH600176,中国巨石,11.22,36983529,3502306849,3502306849,3929588.284578
2020-01-20,SZ000897,津滨发展,2.34,7270889,1617244634,1617272234,378441.702756
2020-01-20,SH600359,新农开发,5.59,5363401,381512820,381512820,213265.66638
2020-01-20,SZ000905,厦门港务,7.34,4354614,531000000,625191522,458890.577148
2020-01-20,SZ000909,ST数源,8.6,9851450,311002026,312352464,268623.11904
2020-01-20,SH600203,福日电子,7.17,31931705,456447120,456447120,327272.58504
2020-01-20,SZ000913,钱江摩托,12.07,5148168,453536000,453536000,547417.952
2020-01-20,SH600193,*ST创兴,3.69,2429230,425373000,425373000,156962.637
2020-01-20,SZ000911,广农糖业,6.73,5279601,324080937,324080937,218106.470601
2020-01-20,SZ000912,泸天化,4.82,3993659,1568000000,1568000000,755776
2020-01-20,SH600202,哈空调,4.84,1899485,383340672,383340672,185536.885248
2020-01-20,SH600190,退市锦港,3.03,1246232,1779484530,2002291500,606694.3245
2020-01-20,SZ000915,华特达因,26.51,6695530,233432457,234331485,621212.766735
2020-01-20,SH600185,珠免集团,4.79,3352946,2061091430,2061091430,987262.79497
2020-01-20,SZ000925,众合科技,7.15,6580989,453227361,549564903,392938.905645
2020-01-20,SZ000920,沃顿科技,6.74,1157501,421811575,422000000,284428
2020-01-20,SH600141,兴发集团,10.59,20577968,713646993,1028232663,1088898.390117
2020-01-20,SZ000922,佳电股份,7.94,6784859,485302919,498663378,395938.722132
2020-01-20,SZ000926,福星股份,6.37,5103751,946496227,962462474,613088.595938
2020-01-20,SH600208,衢州发展,3.8,135640670,8598171921,8599343536,3267750.54368
2020-01-20,SZ000929,*ST兰黄,7.02,873600,185754223,185766000,130407.732
2020-01-20,SZ000835,长动退,4.57,8404576,302895000,326760374,149329.490918
2020-01-20,SZ000910,大亚圣象,14.61,4732852,547152425,553669500,808911.1395
2020-01-20,SH600146,退市环球,14.92,10114333,469970000,469970000,701195.24
2020-01-20,SZ000906,浙商中拓,6.17,4888224,654865632,674657975,416263.970575
2020-01-20,SZ000930,中粮科技,6.74,10428495,812411115,1847644377,1245312.310098
2020-01-20,SZ000931,中 关 村,9.58,13276793,702090549,753126982,721495.648756
2020-01-20,SZ000921,海信家电,12.64,7240645,902124952,1362725370,1722484.86768
2020-01-20,SZ000923,河钢资源,15.33,2242955,198000000,652728961,1000633.497213
2020-01-20,SH600207,安彩高科,4.83,7430982,862955974,862955974,416807.735442
2020-01-20,SZ000918,*ST嘉凯,5.85,8380149,1804191500,1804191500,1055452.0275
2020-01-20,SZ000090,天健集团,5.29,8464914,1868415681,1868545434,988460.534586
2020-01-20,SH600211,西藏药业,36.25,8695792,143068254,177098459,641981.913875
2020-01-20,SZ000927,中国铁物,4.6,19953374,1595170960,1595174020,733780.0492
2020-01-20,SH600006,东风股份,4.63,8226612,2000000000,2000000000,926000
2020-01-20,SZ000932,华菱钢铁,4.8,33551050,4221497778,4221910035,2026516.8168
2020-01-20,SZ000936,华西股份,8.18,26978423,885337139,886012887,724758.541566
2020-01-20,SH600212,绿能慧充,3.92,7952706,511697213,511697213,200585.307496
2020-01-20,SZ000935,四川双马,15.97,6865206,763438646,763440333,1219214.211801
2020-01-20,SH600210,紫江企业,3.89,4377871,1516736158,1516736158,590010.365462
2020-01-20,SZ000933,神火股份,5.23,27350454,1900468250,1900500000,993961.5
2020-01-20,SH600215,派斯林,8.73,4599701,465032880,465032880,405973.70424
2020-01-20,SZ000937,冀中能源,3.61,6355191,2906599842,3533546850,1275610.41285
2020-01-20,SH600197,伊力特,16.08,4492120,434340528,434340528,698419.569024
2020-01-20,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-20,SH600220,ST阳光,2.27,6695464,1783340326,1783340326,404818.254002
2020-01-20,SZ000948,南天信息,11.47,4502067,320451898,320587859,367714.274273
2020-01-20,SH600149,廊坊发展,5.34,2111484,380160000,380160000,203005.44
2020-01-20,SZ000949,新乡化纤,3.55,6854468,1257115303,1257656049,446467.897395
2020-01-20,SH600216,浙江医药,13.78,37168785,965123725,965128000,1329946.384
2020-01-20,SZ000938,紫光股份,34.85,15984663,2042914196,2042914196,7119555.97306
2020-01-20,SH600222,太龙药业,4.98,44935114,570382633,573886283,285795.368934
2020-01-20,SH600000,浦发银行,12.25,23734609,28103763899,29352080397,35956298.486325
2020-01-20,SZ000952,广济药业,9.54,5596485,251695243,251705513,240127.059402
2020-01-20,SH600226,亨通股份,3.2,0,1992869005.4,3138640148.8,1004364.847616
2020-01-20,SZ000919,金陵药业,7.57,6339383,502789277,504000000,381528
2020-01-20,SH600268,国电南自,5.4,7198202,635246434,695265184,375443.19936
2020-01-20,SH600221,海航控股,1.75,118382542,16436002728,16806120330,2941071.05775
2020-01-20,SZ000953,河化股份,4.41,4464813,294059437,340260127,150054.716007
2020-01-20,SH600239,云南城投,3.04,18504295,1605686909,1605686909,488128.820336
2020-01-20,SZ000955,欣龙控股,7.35,90904200,537598350,538395000,395720.325
2020-01-20,SH600217,中再资环,5.81,27969516,1318910776,1388659782,806811.333342
2020-01-20,SZ000959,首钢股份,3.46,5104744,5057099619,5289389600,1830128.8016
2020-01-20,SZ000958,电投产融,5.4,10352347,1099273226,5383418520,2907046.0008
2020-01-20,SH600219,南山铝业,2.34,51936339,9787339527,11950481520,2796412.67568
2020-01-20,SZ000957,中通客车,7.85,20309878,592892704,592903936,465429.58976
2020-01-20,SH600223,福瑞达,10.48,64337615,1000968000,1000968000,1049014.464
2020-01-20,SZ000962,东方钽业,7.17,3987411,440831060,440832644,316077.005748
2020-01-20,SH600238,*ST椰岛,5.84,1615320,445001580,448200000,261748.8
2020-01-20,SZ000963,华东医药,21.42,71386065,1749784303,1749809548,3748092.051816
2020-01-20,SZ000960,锡业股份,11.2,20162628,1668768729,1668776379,1869029.54448
2020-01-20,SH600227,赤天化,2.71,8839446,1278179547,1693134201,458839.368471
2020-01-20,SH600500,中化国际,5.48,7787294,2707916472,2707916472,1483938.226656
2020-01-20,SZ000961,ST中南,9.82,26523639,3699838250,3709788797,3643012.598654
2020-01-20,SH600229,城市传媒,8.9,10857710,702096010,702096010,624865.4489
2020-01-20,SZ000999,华润三九,32.77,10456406,978395308,978900000,3207855.3
2020-01-20,SZ000966,长源电力,4.75,8039699,1108284080,1108284080,526434.938
2020-01-20,SH600236,桂冠电力,4.74,3344940,7882377802,7882377802,3736247.078148
2020-01-20,SZ000967,盈峰环境,6.4,7058933,2004068402,3163062146,2024359.77344
2020-01-20,SH600230,沧州大化,10.28,4645713,411863502,411863502,423395.680056
2020-01-20,SZ000965,天保基建,3.2,3581095,1109830895,1109830895,355145.8864
2020-01-20,SZ000518,*ST四环,4.13,12040952,1029535693,1029556222,425206.719686
2020-01-20,SZ000970,中科三环,11.19,24975901,1065200000,1065200000,1191958.8
2020-01-20,SH600299,安迪苏,11.63,10206433,2681901273,2681901273,3119051.180499
2020-01-20,SH600008,首创环保,3.34,15902914,5685448207,5685448207,1898939.701138
2020-01-20,SZ000971,*ST高升,2.72,20703874,789769436,1059269925,288121.4196
2020-01-20,SZ000070,特发信息,11.15,19279445,793667949,815002299,908727.563385
2020-01-20,SH600231,凌钢股份,2.6,13024667,2771082743,2771082743,720481.51318
2020-01-20,SH600269,赣粤高速,4.12,4788100,2335407014,2335407014,962187.689768
2020-01-20,SZ000978,桂林旅游,5.29,2499730,360053425,360100000,190492.9
2020-01-20,SZ000973,佛塑科技,4.65,25032329,967399968,967423171,449851.774515
2020-01-20,SH600256,广汇能源,3.38,19654273,6751242780,6793974970,2296363.53986
2020-01-20,SZ000301,东方盛虹,5.17,3554583,1218236445,4029053222,2083020.515774
2020-01-20,SZ000969,安泰科技,7.32,14553834,1000760192,1026008097,751037.927004
2020-01-20,SH600258,首旅酒店,18.35,30795272,978891302,987722962,1812471.63527
2020-01-20,SZ000976,*ST华铁,5.54,21259789,1594435724,1595678796,884006.052984
2020-01-20,SH600232,金鹰股份,7.68,22650715,364718544,364718544,280103.841792
2020-01-20,SZ000988,华工科技,22.79,40937190,1005176982,1005502707,2291540.669253
2020-01-20,SH600233,圆通速递,13.99,16975131,2835759286,2842571478,3976757.497722
2020-01-20,SZ000977,浪潮信息,35.17,63506164,1289252171,1289252171,4534299.885407
2020-01-20,SZ000975,山金国际,13.13,20636477,1237422864,1983373047,2604168.810711
2020-01-20,SH600237,铜峰电子,3.6,8086076,564369565,564369565,203173.0434
2020-01-20,SH600257,大湖股份,4.24,2628058,481237188,481237188,204044.567712
2020-01-20,SH600235,民丰特纸,5.19,7763631,351300000,351300000,182324.7
2020-01-20,SH600234,科新发展,9.54,539051,202445880,202445880,193133.36952
2020-01-20,SZ000980,众泰汽车,2.88,19540966,1245944713,2027671288,583969.330944
2020-01-20,SZ000968,蓝焰控股,10.08,3367581,513514730,967502660,975242.68128
2020-01-20,SZ000989,九芝堂,9.37,15987458,588888095,869354236,814584.919132
2020-01-20,SH600240,退市华业,0.39,54043674,1424253600,1424253600,55545.8904
2020-01-20,SH600262,北方股份,17.88,403742,170000000,170000000,303960
2020-01-20,SH600300,维维股份,3.03,13623437,1672000000,1672000000,506616
2020-01-20,SH600130,*ST波导,3.85,11519740,768000000,768000000,295680
2020-01-20,SZ000982,中银绒业,1.7,20566840,4261877053,4261877053,724519.09901
2020-01-20,SZ000990,诚志股份,14.07,5789366,834025091,1253011919,1762987.770033
2020-01-20,SH600260,*ST凯乐,14.33,23718318,948779934,1000715029,1434024.636557
2020-01-20,SH600278,东方创业,11.13,3736592,522241739,522241739,581255.055507
2020-01-20,SH600301,华锡有色,6.95,1216223,235148140,235148140,163427.9573
2020-01-20,SZ000996,中期退,10.63,7574619,345000000,345000000,366735
2020-01-20,SZ000987,越秀资本,9.8,16485482,2667282870,2752884754,2697827.05892
2020-01-20,SH600018,上港集团,5.54,38613545,23173674650,23173674650,12838215.7561
2020-01-20,SH600289,ST信通,3.86,9259783,565922684,631052069,243586.098634
2020-01-20,SH600261,阳光照明,4.77,11651767,1452102930,1452102930,692653.09761
2020-01-20,SZ000096,广聚能源,11.12,1407800,510848000,528000000,587136
2020-01-20,SZ000158,常山北明,7.6,71458965,1569910190,1598616721,1214948.70796
2020-01-20,SH600267,海正药业,10.71,43074522,965531842,965531842,1034084.602782
2020-01-20,SH600277,ST亿利,4.35,16284497,2674005085,2738940149,1191438.964815
2020-01-20,SZ000985,大庆华科,15.89,2184440,129639500,129639500,205997.1655
2020-01-20,SZ000983,山西焦煤,5.91,12747420,3151197660,3151200000,1862359.2
2020-01-20,SZ000099,中信海直,7.67,4465740,606070420,606070420,464856.01214
2020-01-20,SH600291,退市西水,8.83,8023066,1093064378,1093064378,965175.845774
2020-01-20,SZ000993,闽东电力,7.34,2851001,373000000,457951455,336136.36797
2020-01-20,SH600279,重庆港,4.38,3291793,692958572,1186866283,519847.431954
2020-01-20,SZ000150,*ST宜康,4.82,5768875,805990242,877697557,423050.222474
2020-01-20,SZ000997,新 大 陆,19.82,27392553,1016136566,1043919717,2069048.879094
2020-01-20,SH600275,退市昌鱼,2.23,2448479,508837238,508837238,113470.704074
2020-01-20,SH600298,安琪酵母,29.64,3168346,824080943,824080943,2442575.915052
2020-01-20,SH600265,ST景谷,24.9,160526,129800000,129800000,323202
2020-01-20,SH600287,苏豪时尚,6.14,3269858,436796074,436796074,268192.789436
2020-01-20,SZ000151,中成股份,10.53,2950188,266543967,295980000,311666.94
2020-01-20,SH600282,南钢股份,3.42,14732103,4429543457,4429543457,1514903.862294
2020-01-20,SH600293,三峡新材,3.21,9710190,1162132046,1162132046,373044.386766
2020-01-20,SZ000153,丰原药业,6.84,9147700,311977230,312141230,213504.60132
2020-01-20,SH600358,ST联合,4.47,2594500,504936660,504936660,225706.68702
2020-01-20,SH600246,万通发展,5.53,7811739,2054009302,2054009302,1135867.144006
2020-01-20,SZ000159,国际实业,6.04,8736317,480685993,480685993,290334.339772
2020-01-20,SH600280,中央商场,2.67,8072162,1148334872,1148334872,306605.410824
2020-01-20,SZ000972,*ST中基,3.66,10294301,771283579,771283579,282289.789914
2020-01-20,SH600308,华泰股份,4.79,20254612,1167561419,1167561419,559261.919701
2020-01-20,SZ000157,中联重科,6.86,39164668,6417383926,7873274641,5401066.403726
2020-01-20,SH600283,钱江水利,10.12,759580,352995758,352995758,357231.707096
2020-01-20,SH600276,恒瑞医药,90.1,29352713,4410020063,4422814197,39849555.91497
2020-01-20,SH600285,羚锐制药,10.65,11817265,567808992,567808992,604716.57648
2020-01-20,SZ000869,张  裕Ａ,28.42,1772594,453460800,685464000,1948088.688
2020-01-20,SH600366,宁波韵升,6.71,15532288,989113721,989113721,663695.306791
2020-01-20,SH600292,电投水电,5.75,3133561,780816890,780816890,448969.71175
2020-01-20,SH600290,*ST华仪,2.39,17003614,759903511,759903511,181616.939129
2020-01-20,SH600281,华阳新材,4.18,2661541,514402025,514402025,215020.04645
2020-01-20,SH600297,广汇汽车,3.63,28242915,8110301750,8159979350,2962072.50405
2020-01-20,SH600243,*ST海华,4.29,3949700,438850000,438850000,188266.65
2020-01-20,SZ000488,ST晨鸣,5.31,20130136,1656524003,2904608200,1542346.9542
2020-01-20,SH600255,鑫科材料,1.54,14631500,1769593555,1769593555,272517.40747
2020-01-20,SH600247,*ST成城,3.98,1464351,336441600,336441600,133903.7568
2020-01-20,SH600337,美克家居,4.76,7497878,1728311198,1770912736,842954.462336
2020-01-20,SH600241,时代万恒,4.51,4320950,251567072,294302115,132730.253865
2020-01-20,SH600288,大恒科技,13.4,5140976,436800000,436800000,585312
2020-01-20,SH600252,中恒集团,3.32,31422840,3475107147,3475107147,1153735.572804
2020-01-20,SH600422,昆药集团,11.11,19568034,759710592,760947792,845412.996912
2020-01-20,SH600318,新力金融,6.77,3588314,484000000,513364429,347547.718433
2020-01-20,SH600333,长春燃气,5.14,3365781,529619808,609030684,313041.771576
2020-01-20,SZ000998,隆平高科,19.5,75477491,965064493,1316970298,2568092.0811
2020-01-20,SH600019,宝钢股份,5.74,65536529,22155349100,22274460375,12785540.25525
2020-01-20,SH600302,标准股份,4.65,2164300,346009804,346009804,160894.55886
2020-01-20,SH600316,洪都航空,15,13396933,717114512,717114512,1075671.768
2020-01-20,SH600038,中直股份,46.85,4612492,589476716,589476716,2761698.41446
2020-01-20,SH600016,民生银行,6.32,45150784,35462123213,43782418502,27670488.493264
2020-01-20,SH600307,酒钢宏兴,2,23943342,6263357424,6263357424,1252671.4848
2020-01-20,SH600368,五洲交通,4.56,6970980,1125632068,1125632068,513288.223008
2020-01-20,SH600320,振华重工,3.64,4220680,3321997661,5268353501,1917680.674364
2020-01-20,SH600328,中盐化工,8.28,4785119,438031073,438031073,362689.728444
2020-01-20,SH600345,长江通信,22.37,2845797,198000000,198000000,442926
2020-01-20,SH600323,瀚蓝环境,20.48,5532829,766264018,766264018,1569308.708864
2020-01-20,SZ000726,鲁  泰Ａ,9.28,2551152,561077152,858121541,796336.790048
2020-01-20,SH600339,中油工程,3.38,18207094,5583147471,5583147471,1887103.845198
2020-01-20,SH600306,退市商城,5.6,1548840,177455496,178138918,99757.79408
2020-01-20,SH600303,曙光股份,3.42,4666000,675604211,675604211,231056.640162
2020-01-20,SH600338,西藏珠峰,11.8,5917281,914210168,914210168,1078767.99824
2020-01-20,SH600398,海澜之家,7.83,8069809,4420012481,4420012481,3460869.772623
2020-01-20,SH600399,抚顺特钢,3.59,7457695,1972100000,1972100000,707983.9
2020-01-20,SH600336,澳柯玛,4.55,3932059,776753269,799183269,363628.387395
2020-01-20,SH600388,龙净环保,10.3,5013378,1069050000,1069050000,1101121.5
2020-01-20,SH600309,万华化学,54.53,11263316,1423756420,3139746626,17121038.351578
2020-01-20,SH600400,红豆股份,3.64,43649306,2533256912,2533256912,922105.515968
2020-01-20,SH600369,西南证券,5.33,89070577,5645109124,5645109124,3008843.163092
2020-01-20,SH600389,江山股份,21.12,1212403,297000000,297000000,627264
2020-01-20,SH600378,昊华科技,19.61,4533100,202171540,896624657,1758280.952377
2020-01-20,SZ000725,京东方Ａ,4.98,889641651,33859749557,34798398763,17329602.583974
2020-01-20,SH600365,ST通葡,4.19,3069952,400000000,400000000,167600
2020-01-20,SH600390,五矿资本,8.63,41793004,4498065459,4498065459,3881830.491117
2020-01-20,SH600377,宁沪高速,11.35,3026535,3799766821,5037747500,5717843.4125
2020-01-20,SH600326,西藏天路,7.41,12395517,865384510,865384510,641249.92191
2020-01-20,SH600382,广东明珠,7.02,3100516,606872165,606872165,426024.25983
2020-01-20,SH600330,天通股份,8.75,51816035,996565730,996565730,871995.01375
2020-01-20,SH600332,白云山,37.92,44396750,1405890949,1625790949,6164999.278608
2020-01-20,SH600305,恒顺醋业,17.75,19057019,783559400,783559400,1390817.935
2020-01-20,SH600037,歌华有线,9.82,21253826,1391777884,1391777884,1366725.882088
2020-01-20,SH600033,福建高速,3.11,3652500,2744400000,2744400000,853508.4
2020-01-20,SH600466,*ST蓝光,7.25,22943483,3012516035,3012516035,2184074.125375
2020-01-20,SH600386,北巴传媒,3.93,4726719,806400000,806400000,316915.2
2020-01-20,SH600312,平高电气,6.73,10755888,1356921309,1356921309,913208.040957
2020-01-20,SH600558,大西洋,3.17,17263878,897604831,897604831,284540.731427
2020-01-20,SH600272,开开实业,7.71,763782,160000000,243000000,187353
2020-01-20,SH600550,保变电气,3.36,13486440,1534607067,1841528480,618753.56928
2020-01-20,SH600310,广西能源,4.3,3167776,827775000,827775000,355943.25
2020-01-20,SH600335,国机汽车,6.08,6031977,1029736837,1456875351,885780.213408
2020-01-20,SH600250,南京商旅,6.48,970292,258692460,310593879,201264.833592
2020-01-20,SH600010,包钢股份,1.31,92910676,31677211587,45585032648,5971639.276888
2020-01-20,SH600376,首开股份,7.77,6860786,2579565242,2579565242,2004322.193034
2020-01-20,SH600315,上海家化,29.48,17410013,671248461,671248461,1978840.463028
2020-01-20,SH600360,*ST华微,7.16,62119555,959348429,963971304,690203.453664
2020-01-20,SH600393,ST粤泰,2.87,18972502,988205552,2536247870,727903.13869
2020-01-20,SH600518,康美药业,3.68,33056883,4407830716,4973861675,1830381.0964
2020-01-20,SH600367,红星发展,7.95,3188278,291200000,298045000,236945.775
2020-01-20,SH600319,亚星化学,5.91,184500,315594000,315594000,186516.054
2020-01-20,SH600555,退市海创,2.35,20128900,973500000,1303500000,306322.5
2020-01-20,SH600396,华电辽能,1.98,4091200,1472706817,1472706817,291595.949766
2020-01-20,SH600363,联创光电,15.8,9820875,443476750,443476750,700693.265
2020-01-20,SH600383,金地集团,13.85,34407384,4514583572,4514583572,6252698.24722
2020-01-20,SH600356,恒丰纸业,7.67,5748058,298731378,298731378,229126.966926
2020-01-20,SH600295,鄂尔多斯,8.75,3256530,612000000,1427947069,1249453.685375
2020-01-20,SH600381,*ST春天,5.48,1983078,587060741,587060741,321709.286068
2020-01-20,SH600588,用友网络,33.89,34695991,2492673206,2503898164,8485710.877796
2020-01-20,SH600568,ST中珠,1.63,99481597,1564948288,1992869681,324837.758003
2020-01-20,SH600321,正源股份,2.26,5665523,1510550000,1510550000,341384.3
2020-01-20,SH600528,中铁工业,10.84,4112458,1837748895,2221551588,2408161.921392
2020-01-20,SH600395,盘江股份,6.11,6706673,1655051861,1655051861,1011236.687071
2020-01-20,SH600329,达仁堂,14.3,5666714,565868076,772803076,1105108.39868
2020-01-20,SH600380,健康元,10.82,22703263,1938033338,1938033338,2096952.071716
2020-01-20,SH600589,大位科技,5.54,9288034,704033281,704033281,390034.437674
2020-01-20,SH600468,百利电气,4.17,17394695,1121895038,1121895038,467830.230846
2020-01-20,SH600501,航天晨光,8.5,7618579,421283600,421283600,358091.06
2020-01-20,SH600488,津药药业,4.3,5413854,976578766,1091886680,469511.2724
2020-01-20,SH600311,*ST荣华,3.61,19168400,665600000,665600000,240281.6
2020-01-20,SH600419,天润乳业,12.95,1864704,207114418,207114418,268213.17131
2020-01-20,SH600530,交大昂立,5.04,4217754,780000000,780000000,393120
2020-01-20,SH600028,中国石化,5.05,61508558,95557771046,121071209646,61140960.87123
2020-01-20,SH600569,安阳钢铁,2.44,7864580,2393684489,2872421386,700870.818184
2020-01-20,SH600346,恒力石化,17.58,34836583,4631935609,7039099786,12374737.423788
2020-01-20,SH600566,济川药业,24.88,10550776,814922174,814922174,2027526.368912
2020-01-20,SH600498,烽火通信,28,15221356,1106939199,1170984634,3278756.9752
2020-01-20,SH600418,江淮汽车,5.19,17497623,1893312117,1893312117,982628.988723
2020-01-20,SH600539,狮头股份,6.68,457710,230000000,230000000,153640
2020-01-20,SH600519,贵州茅台,1091,3539130,1256197800,1256197800,137051179.98
2020-01-20,SH600599,*ST熊猫,10.83,2486489,166000000,166000000,179778
2020-01-20,SH600508,上海能源,9.27,2296209,722718000,722718000,669959.586
2020-01-20,SH600448,华纺股份,5.49,7166500,514697434,524849718,288142.495182
2020-01-20,SH600596,新安股份,9.99,7741449,694830633,705284633,704579.348367
2020-01-20,SH600322,津投城开,2.97,7929978,1105700000,1105700000,328392.9
2020-01-20,SH600361,创新新材,3.88,2876401,665807918,665807918,258333.472184
2020-01-20,SH600011,华能国际,5.53,14261840,10997709919,15698093359,8681045.627527
2020-01-20,SH600391,航发科技,14.7,3116204,330129367,330129367,485290.16949
2020-01-20,SH600567,山鹰国际,3.56,48236295,4584723439,4584723439,1632161.544284
2020-01-20,SH600331,宏达股份,2.65,11321206,2032000000,2032000000,538480
2020-01-20,SH600548,深高速,11.17,2315468,1433270326,2180770326,2435920.454142
2020-01-20,SH600506,统一股份,10.49,1421782,147706873,147706873,154944.509777
2020-01-20,SH600523,贵航股份,14.7,4498274,404044620,404311320,594337.6404
2020-01-20,SH600520,三佳科技,10.62,1334947,158430000,158430000,168252.66
2020-01-20,SH600362,江西铜业,16.38,12136931,2075247405,3462729405,5671950.76539
2020-01-20,SH600379,宝光股份,5.62,744675,330201564,330201564,185573.278968
2020-01-20,SH600317,营口港,2.51,8141181,6472983003,6472983003,1624718.733753
2020-01-20,SH600583,海油工程,7.8,10086151,4421354800,4421354800,3448656.744
2020-01-20,SH600585,海螺水泥,52.66,26280239,3999702579,5299302579,27906127.381014
2020-01-20,SH600509,天富能源,3.55,9411117,905696586,1151415017,408752.331035
2020-01-20,SH600373,中文传媒,15.92,19070831,1355063719,1355063719,2157261.440648
2020-01-20,SH600350,山东高速,4.78,3341777,4811165857,4811165857,2299737.279646
2020-01-20,SH600533,栖霞建设,3.35,7581361,1050000000,1050000000,351750
2020-01-20,SH600598,北大荒,10.16,15907883,1777679909,1777679909,1806122.787544
2020-01-20,SH600036,招商银行,38.31,58580886,20628944429,25219845601,96617228.497431
2020-01-20,SH600456,宝钛股份,25.18,5775256,430265700,430265700,1083409.0326
2020-01-20,SH600855,航天长峰,12.7,4807442,340931629,439591087,558280.68049
2020-01-20,SH600428,中远海特,3.77,6016698,2146650771,2146650771,809287.340667
2020-01-20,SH600486,扬农化工,68.37,2276541,309898907,309898907,2118778.827159
2020-01-20,SH600833,第一医药,9.63,3054368,223086347,223086347,214832.152161
2020-01-20,SH600837,海通证券,15.49,49578258,8092131180,11501700000,17816133.3
2020-01-20,SH600415,小商品城,4.05,10191089,5443214176,5443214176,2204501.74128
2020-01-20,SH600578,京能电力,3.06,6320333,5335024303,6746734457,2064500.743842
2020-01-20,SH600582,天地科技,3.21,19437769,4138588892,4138588892,1328487.034332
2020-01-20,SH600536,中国软件,76.7,17424019,494562782,494562782,3793296.53794
2020-01-20,SH600083,*ST博信,23.1,4480900,227993326,230000000,531300
2020-01-20,SH600845,宝信软件,38.4,7213987,833078779,1140370252,4379021.76768
2020-01-20,SH600026,中远海能,6.31,12673913,2736032861,4032032861,2544212.735291
2020-01-20,SH600505,西昌电力,9.41,4173637,364567500,364567500,343058.0175
2020-01-20,SH600529,山东药玻,32.04,3258156,594967747,594967747,1906276.661388
2020-01-20,SH600496,精工钢构,3.3,39921074,1510445200,1810445200,597446.916
2020-01-20,SH600580,卧龙电驱,12.47,26378297,1298655586,1301211586,1622610.847742
2020-01-20,SH600355,*ST精伦,3.37,15996242,492089200,492089200,165834.0604
2020-01-20,SH600510,黑牡丹,6.9,4781828,1047095025,1047095025,722495.56725
2020-01-20,SH600426,华鲁恒升,20.68,7718017,1619800949,1626659750,3363932.363
2020-01-20,SZ000411,英特集团,12.68,2004703,207317071,248939935,315655.83758
2020-01-20,SH600327,大东方,5.88,164691374,884779518,884779518,520250.356584
2020-01-20,SH600595,中孚实业,2.18,5685953,1741540403,1961224057,427546.844426
2020-01-20,SZ000536,华映科技,2.67,30582803,2763081622,2766032803,738530.758401
2020-01-20,SH600818,中路股份,12.15,1697549,237957910,321447910,390559.21065
2020-01-20,SH600397,江钨装备,2.61,12548341,989959882,989959882,258379.529202
2020-01-20,SH600590,泰豪科技,6.02,6588031,844175885,866298784,521511.867968
2020-01-20,SH600503,华丽家族,3.2,14038198,1602290000,1602290000,512732.8
2020-01-20,SH600721,百花医药,6.51,5744454,306020714,400386394,260651.542494
2020-01-20,SH600593,大连圣亚,44.32,499515,128800000,128800000,570841.6
2020-01-20,SH600561,江西长运,5.88,1114457,237064000,237064000,139393.632
