日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-10,SH600588,用友网络,30.85,31346757,2492673206,2503898164,7724525.83594
2020-01-10,SH600568,ST中珠,1.87,148829284,1564948288,1992869681,372666.630347
2020-01-10,SH600321,正源股份,2.19,2384500,1510550000,1510550000,330810.45
2020-01-10,SH600528,中铁工业,10.87,4872751,1837748895,2221551588,2414826.576156
2020-01-10,SH600395,盘江股份,6.4,16437581,1655051861,1655051861,1059233.19104
2020-01-10,SH600329,达仁堂,14.16,2637735,565868076,772803076,1094289.155616
2020-01-10,SH600380,健康元,10.83,37717781,1938033338,1938033338,2098890.105054
2020-01-10,SH600589,大位科技,5.69,24080008,704033281,704033281,400594.936889
2020-01-10,SH600468,百利电气,3.84,30519748,1121895038,1121895038,430807.694592
2020-01-10,SH600501,航天晨光,8.07,3439348,421283600,421283600,339975.8652
2020-01-10,SH600488,津药药业,4.21,2097300,976578766,1091886680,459684.29228
2020-01-10,SH600311,*ST荣华,3.85,47603602,665600000,665600000,256256
2020-01-10,SH600419,天润乳业,15.1,0,207114418,207114418,312742.77118
2020-01-10,SH600530,交大昂立,5.05,4446469,780000000,780000000,393900
2020-01-10,SH600028,中国石化,5.16,46913955,95557771046,121071209646,62472744.177336
2020-01-10,SH600569,安阳钢铁,2.51,11856154,2393684489,2872421386,720977.767886
2020-01-10,SH600346,恒力石化,16.44,17908697,4631935609,7039099786,11572280.048184
2020-01-10,SH600566,济川药业,24.14,3999021,814922174,814922174,1967222.128036
2020-01-10,SH600498,烽火通信,27.42,9704333,1106939199,1170984634,3210839.866428
2020-01-10,SH600418,江淮汽车,5.14,18341570,1893312117,1893312117,973162.428138
2020-01-10,SH600539,狮头股份,6.82,294111,230000000,230000000,156860
2020-01-10,SH600519,贵州茅台,1112.5,3597587,1256197800,1256197800,139752005.25
2020-01-10,SH600599,*ST熊猫,10.91,4396950,166000000,166000000,181106
2020-01-10,SH600508,上海能源,9.41,2259720,722718000,722718000,680077.638
2020-01-10,SH600448,华纺股份,6.24,9481898,514697434,524849718,327506.224032
2020-01-10,SH600596,新安股份,10.08,11737005,694830633,705284633,710926.910064
2020-01-10,SH600322,津投城开,3.04,11787401,1105700000,1105700000,336132.8
2020-01-10,SH600361,创新新材,3.97,11058291,665807918,665807918,264325.743446
2020-01-10,SH600011,华能国际,5.59,16454165,10997709919,15698093359,8775234.187681
2020-01-10,SH600391,航发科技,14.62,4664985,330129367,330129367,482649.134554
2020-01-10,SH600567,山鹰国际,3.7,78389191,4584723439,4584723439,1696347.67243
2020-01-10,SH600331,宏达股份,2.66,17964101,2032000000,2032000000,540512
2020-01-10,SH600548,深高速,11.32,3078500,1433270326,2180770326,2468632.009032
2020-01-10,SH600506,统一股份,10.37,1230900,147706873,147706873,153172.027301
2020-01-10,SH600523,贵航股份,14.75,4791120,404044620,404311320,596359.197
2020-01-10,SH600520,三佳科技,11.13,1528900,158430000,158430000,176332.59
2020-01-10,SH600362,江西铜业,16.83,23704579,2075247405,3462729405,5827773.588615
2020-01-10,SH600379,宝光股份,5.7,1103080,330201564,330201564,188214.89148
2020-01-10,SH600317,营口港,2.54,11649400,6472983003,6472983003,1644137.682762
2020-01-10,SH600583,海油工程,7.77,17726845,4421354800,4421354800,3435392.6796
2020-01-10,SH600585,海螺水泥,53.44,25068454,3999702579,5299302579,28319472.982176
2020-01-10,SH600509,天富能源,3.82,5141430,905696586,1151415017,439840.536494
2020-01-10,SH600373,中文传媒,16.6,33722727,1355063719,1355063719,2249405.77354
2020-01-10,SH600350,山东高速,4.82,4936100,4811165857,4811165857,2318981.943074
2020-01-10,SH600533,栖霞建设,3.42,14571395,1050000000,1050000000,359100
2020-01-10,SH600598,北大荒,10.58,26813075,1777679909,1777679909,1880785.343722
2020-01-10,SH600036,招商银行,39.04,28593121,20628944429,25219845601,98458277.226304
2020-01-10,SH600456,宝钛股份,24.81,7514994,430265700,430265700,1067489.2017
2020-01-10,SH600855,航天长峰,12.59,4556575,340931629,439591087,553445.178533
2020-01-10,SH600428,中远海特,3.76,6865731,2146650771,2146650771,807140.689896
2020-01-10,SH600486,扬农化工,66.81,2646930,309898907,309898907,2070434.597667
2020-01-10,SH600833,第一医药,9.33,1589000,223086347,223086347,208139.561751
2020-01-10,SH600837,海通证券,15.36,73405042,8092131180,11501700000,17666611.2
2020-01-10,SH600415,小商品城,4.06,16809091,5443214176,5443214176,2209944.955456
2020-01-10,SH600578,京能电力,3.08,3363924,5335024303,6746734457,2077994.212756
2020-01-10,SH600582,天地科技,3.26,20693000,4138588892,4138588892,1349179.978792
2020-01-10,SH600536,中国软件,76.83,17083967,494562782,494562782,3799725.854106
2020-01-10,SH600083,*ST博信,20.3,3573700,227993326,230000000,466900
2020-01-10,SH600845,宝信软件,33.86,8190784,833078779,1140370252,3861293.673272
2020-01-10,SH600026,中远海能,6.46,11444529,2736032861,4032032861,2604693.228206
2020-01-10,SH600505,西昌电力,9.88,2626287,364567500,364567500,360192.69
2020-01-10,SH600529,山东药玻,29.24,4148889,594967747,594967747,1739685.692228
2020-01-10,SH600496,精工钢构,3.04,15115405,1510445200,1810445200,550375.3408
2020-01-10,SH600580,卧龙电驱,12.44,26972812,1298655586,1301211586,1618707.212984
2020-01-10,SH600355,*ST精伦,3.54,10978100,492089200,492089200,174199.5768
2020-01-10,SH600510,黑牡丹,6.91,5798431,1047095025,1047095025,723542.662275
2020-01-10,SH600426,华鲁恒升,20.77,12016067,1619800949,1626659750,3378572.30075
2020-01-10,SZ000411,英特集团,12.45,1578500,207317071,248939935,309930.219075
2020-01-10,SH600327,大东方,4.05,24612307,884779518,884779518,358335.70479
2020-01-10,SH600595,中孚实业,2.26,7081380,1741540403,1961224057,443236.636882
2020-01-10,SZ000536,华映科技,2.78,34091758,2763081622,2766032803,768957.119234
2020-01-10,SH600818,中路股份,12.39,3783536,237957910,321447910,398273.96049
2020-01-10,SH600397,江钨装备,2.78,25813965,989959882,989959882,275208.847196
2020-01-10,SH600590,泰豪科技,6.07,11679407,844175885,866298784,525843.361888
2020-01-10,SH600503,华丽家族,3.29,26085067,1602290000,1602290000,527153.41
2020-01-10,SH600721,百花医药,6.93,3204302,306020714,400386394,277467.771042
2020-01-10,SH600593,大连圣亚,44.95,883286,128800000,128800000,578956
2020-01-10,SH600561,江西长运,5.99,1375915,237064000,237064000,142001.336
2020-01-10,SH600416,湘电股份,6.81,9153117,945834325,945834325,644113.175325
2020-01-10,SH600526,菲达环保,5.15,2039442,547404672,547404672,281913.40608
2020-01-10,SH600565,ST迪马,3.48,13206687,2368776284,2435976284,847719.746832
2020-01-10,SH600531,豫光金铅,4.72,20775762,1090242634,1090242634,514594.523248
2020-01-10,SH600592,龙溪股份,16.32,7572352,399553571,399553571,652071.427872
2020-01-10,SH600515,海南机场,4.5,16041861,1658295366,3907592460,1758416.607
2020-01-10,SZ000546,金圆股份,10.03,3149202,667936120,714644396,716788.329188
2020-01-10,SH600579,中化装备,6.8,10133295,410447424,883396363,600709.52684
2020-01-10,SH600586,金晶科技,2.91,7500675,1428770000,1428770000,415772.07
2020-01-10,SH600581,八一钢铁,3.59,27093104,1532897870,1532897870,550310.33533
2020-01-10,SH600535,天士力,15.84,14949883,1512666229,1512666229,2396063.306736
2020-01-10,SH600597,光明乳业,12.58,7567050,1224302009,1224487509,1540405.286322
2020-01-10,SH600516,方大炭素,12.21,57934055,2718550263,2718550263,3319349.871123
2020-01-10,SH600743,华远控股,2.48,5693181,2346100874,2346100874,581833.016752
2020-01-10,SH600551,时代出版,8.47,1547400,505825296,505825296,428434.025712
2020-01-10,SH600577,精达股份,2.86,16522947,1921405191,1921405191,549521.884626
2020-01-10,SH600371,万向德农,12.75,13740813,225060000,225060000,286951.5
2020-01-10,SH600557,康缘药业,14.98,4526665,574963152,592881038,888135.794924
2020-01-10,SH600560,金自天正,9.14,3537900,223645500,223645500,204411.987
2020-01-10,SZ000875,电投绿能,3.51,77628287,2146292305,2146313980,753356.20698
2020-01-10,SH600351,亚宝药业,5.89,7558553,770000023,770000023,453530.013547
2020-01-10,SH600587,新华医疗,14.61,6384340,403466668,406428091,593791.440951
2020-01-10,SH600853,龙建股份,3.28,7309356,697849955,837417955,274673.08924
2020-01-10,SH600050,中国联通,5.91,119272171,21196596395,31033705687,18340920.061017
2020-01-10,SH600499,科达制造,5.08,19556340,1411464322,1577205702,801220.496616
2020-01-10,SZ000585,东电退,2.05,2582200,609420978,873370000,179040.85
2020-01-10,SZ000613,东海A退,6.68,9961468,265876600,364100000,243218.8
2020-01-10,SH600522,中天科技,8.7,54947812,3066082230,3066082230,2667491.5401
2020-01-10,SH600559,老白干酒,11.6,37431007,824688153,897287444,1040853.43504
2020-01-10,SH600532,退市未来,3.72,10402311,516065720,516065720,191976.44784
2020-01-10,SH600571,信雅达,10.66,42273729,431111108,439679218,468698.046388
2020-01-10,SH600549,厦门钨业,13.01,8283071,1406046200,1406046200,1829266.1062
2020-01-10,SH600552,凯盛科技,6.29,19794694,763884003,763884003,480483.037887
2020-01-10,SH600353,旭光电子,5.73,7963900,543720000,543720000,311551.56
2020-01-10,SH600511,国药股份,29.76,4852238,277643426,754502998,2245400.922048
2020-01-10,SH600525,ST长园,6.09,13260463,1305775152,1305775152,795217.067568
2020-01-10,SH600563,法拉电子,50.96,2176363,225000000,225000000,1146600
2020-01-10,SZ000557,西部创业,3.46,2914244,1457916198,1458374735,504597.65831
2020-01-10,SH600458,时代新材,7.5,8590652,802798152,802798152,602098.614
2020-01-10,SH600512,腾达建设,2.85,23488945,1598902832,1598902832,455687.30712
2020-01-10,SH600030,中信证券,25.55,196946160,9814661700,12116908400,30958700.962
2020-01-10,SH600759,洲际油气,2.9,38201687,2258184018,2263507518,656417.18022
2020-01-10,SH600012,皖通高速,5.92,2696277,1165600000,1658610000,981897.12
2020-01-10,SH600538,国发股份,4.78,4285307,464401185,464401185,221983.76643
2020-01-10,SH600537,亿晶光电,3.3,8963203,1176359268,1176359268,388198.55844
2020-01-10,SH600562,国睿科技,15.04,3394961,622350719,622350719,936015.481376
2020-01-10,SH600408,安泰集团,2.42,7488103,1006800000,1006800000,243645.6
2020-01-10,SH600576,祥源文旅,5.12,11087262,619402409,619402409,317134.033408
2020-01-10,SH600573,惠泉啤酒,6.73,2994329,250000000,250000000,168250
2020-01-10,SH600521,华海药业,17.72,11578635,1250838638,1322370952,2343241.326944
2020-01-10,SH600370,三房巷,2.98,4130200,797244230,797244230,237578.78054
2020-01-10,SH600460,士兰微,16.64,83573274,1312061614,1312061614,2183270.525696
2020-01-10,SH600513,联环药业,8.07,10244470,285456270,288105370,232501.03359
2020-01-10,SH600039,四川路桥,3.5,26426294,3457072825,3610525510,1263683.9285
2020-01-10,SH600575,淮河能源,2.63,21480704,3886261065,3886261065,1022086.660095
2020-01-10,SH600375,汉马科技,4.87,5923633,555740597,555740597,270645.670739
2020-01-10,SH600343,航天动力,9.32,7692407,638206348,638206348,594808.316336
2020-01-10,SH600502,安徽建工,3.99,6746917,910730023,1721160272,686742.948528
2020-01-10,SH600481,双良节能,3.3,5267645,1627255808,1637335808,540320.81664
2020-01-10,SH600004,白云机场,17.85,28620381,2069320514,2069320514,3693737.11749
2020-01-10,SH600459,贵研铂业,15.49,9312268,437708011,437708011,678009.709039
2020-01-10,SH600392,盛和资源,9.01,17013559,1434272352,1755167067,1581405.527367
2020-01-10,SH600584,长电科技,22.65,48336250,984570000,1602874555,3630510.867075
2020-01-10,SH600251,冠农股份,5.66,4070202,784842008,784842008,444220.576528
2020-01-10,SH600436,片仔癀,114.65,4410273,603317210,603317210,6917031.81265
2020-01-10,SH600409,三友化工,6.28,25641579,2037322421,2064349448,1296411.453344
2020-01-10,SH600433,冠豪高新,3.33,7690307,1271315443,1271315443,423348.042519
2020-01-10,SH600490,鹏欣资源,4.62,25509373,1491369704,2215767079,1023684.390498
2020-01-10,SH600273,嘉化能源,10.68,23896898,1413732631,1432730543,1530156.219924
2020-01-10,SH600031,三一重工,17.28,65543651,8421113690,8426246247,14560553.514816
2020-01-10,SH600435,北方导航,8.78,22548198,1489320000,1489320000,1307622.96
2020-01-10,SH600439,瑞贝卡,3.66,14869435,1131985440,1131985440,414306.67104
2020-01-10,SH600271,航天信息,23.7,12433331,1852797571,1862517511,4414166.50107
2020-01-10,SH600423,柳化股份,3.3,939200,798695026,798695026,263569.35858
2020-01-10,SH600475,华光环能,10.18,1190900,140495478,559392211,569461.270798
2020-01-10,SH600425,青松建化,3.95,48909893,1378790086,1378790086,544622.08397
2020-01-10,SH600029,南方航空,7.18,61872122,8111520431,12267172286,8807829.701348
2020-01-10,SH600546,山煤国际,10.4,143967924,1982456140,1982456140,2061754.3856
2020-01-10,SH600352,浙江龙盛,14.36,36244871,3253331860,3253331860,4671784.55096
2020-01-10,SH600485,*ST信威,3.52,9704500,1895000042,2923742782,1029157.459264
2020-01-10,SH600020,中原高速,4.54,30758350,2247371832,2247371832,1020306.811728
2020-01-10,SH600489,中金黄金,8.76,52514511,3451137189,3451137189,3023196.177564
2020-01-10,SH600480,凌云股份,8.54,20922374,545329655,548480723,468402.537442
2020-01-10,SH600348,华阳股份,5.48,10354553,2405000000,2405000000,1317940
2020-01-10,SH600487,亨通光电,18.02,57282098,1860333226,1903693659,3430455.973518
2020-01-10,SH600547,山东黄金,35.06,62751277,2196496472,3099611632,10867238.381792
2020-01-10,SH600449,宁夏建材,11.29,8991270,478181042,478181042,539866.396418
2020-01-10,SH600462,退市九有,1.69,9424101,533780000,533780000,90208.82
2020-01-10,SH600858,银座股份,5.26,2959485,517548029,520066589,273555.025814
2020-01-10,SH600015,华夏银行,7.66,16041199,12822686653,15387223983,11786613.570978
2020-01-10,SH600429,三元股份,5.48,2165110,885000000,1497557426,820661.469448
2020-01-10,SH600478,科力远,5.14,40531427,1469686680,1653281386,849786.632404
2020-01-10,SH600507,方大特钢,9.91,10000550,1386956166,1447770416,1434740.482256
2020-01-10,SH600403,大有能源,4.07,3165570,2390812402,2390812402,973060.647614
2020-01-10,SH600517,国网英大,7.78,16243258,1356167823,1356167823,1055098.566294
2020-01-10,SH600406,国电南瑞,21.36,22688174,2934898892,4621940818,9872465.587248
2020-01-10,SH600469,风神股份,5.42,16010426,562413222,562413222,304827.966324
2020-01-10,SH600021,上海电力,7.97,3526502,2347246305,2617164197,2085879.865009
2020-01-10,SZ000678,襄阳轴承,7.07,2556669,459611797,459611797,324945.540479
2020-01-10,SH600184,光电股份,11.64,3254397,508760826,508760826,592197.601464
2020-01-10,SZ000826,启迪环境,9.3,7679725,1190391969,1430578784,1330438.26912
2020-01-10,SZ000560,我爱我家,4.38,8427450,1797750374,2355500851,1031709.372738
2020-01-10,SH600477,杭萧钢构,2.95,8723008,2153592409,2154345811,635532.014245
2020-01-10,SH600900,长江电力,18,21789472,22000000000,22000000000,39600000
2020-01-10,SH600527,江南高纤,2.14,10563250,1203134085,1443134085,308830.69419
2020-01-10,SH600545,卓郎智能,6.54,16852753,1124327097,1895412995,1239600.09873
2020-01-10,SH600476,湘邮科技,15.74,4231571,161070000,161070000,253524.18
2020-01-10,SH600570,恒生电子,81.38,13001310,803146734,803146734,6536008.121292
2020-01-10,SZ000851,*ST高鸿,6.16,33751051,870690122,907629867,559099.998072
2020-01-10,SH600446,金证股份,21.3,31552962,853210484,860440484,1832738.23092
2020-01-10,SH600340,华夏幸福,27.63,15044824,2979222909,3013285909,8325708.966567
2020-01-10,SH600540,新赛股份,4,4971463,470923313,470923313,188369.3252
2020-01-10,SZ000885,城发环境,11.9,17776460,496381983,496381983,590694.55977
2020-01-10,SH600354,敦煌种业,5.46,34283951,527802080,527802080,288179.93568
2020-01-10,SH600249,两面针,4.55,3030815,550000000,550000000,250250
2020-01-10,SZ000100,TCL科技,4.67,337361523,12783844749,13528438719,6317780.881773
2020-01-10,SH600387,退市海越,8.83,8039490,386622000,471774464,416576.851712
2020-01-10,SH600444,国机通用,10.75,741484,146421932,146421932,157403.5769
2020-01-10,SH600325,华发股份,7.62,17910270,2107614366,2117219616,1613321.347392
2020-01-10,SH600438,通威股份,14.57,40494972,3882594596,3882594596,5656940.326372
2020-01-10,SH600452,涪陵电力,18.51,5073556,313600000,313600000,580473.6
2020-01-10,SH600470,六国化工,4.39,6675760,521600000,521600000,228982.4
2020-01-10,SH600035,楚天高速,3.46,7301013,1525318247,1692927321,585752.853066
2020-01-10,SH600479,千金药业,8.98,5094708,418507117,418507117,375819.391066
2020-01-10,SH600284,浦东建设,6.45,10485985,970256000,970256000,625815.12
2020-01-10,SH600463,空港股份,7.49,4688700,300000000,300000000,224700
2020-01-10,SH600594,益佰制药,5.14,7136700,791927400,791927400,407050.6836
2020-01-10,SH600543,莫高股份,5.97,5998447,321120000,321120000,191708.64
2020-01-10,SH600405,动力源,5.31,38854339,553275448,559942948,297329.705388
2020-01-10,SH600467,好当家,2.52,14767065,1460994304,1460994304,368170.564608
2020-01-10,SH600960,渤海汽车,3.3,6531355,713610706,950515518,313670.12094
2020-01-10,SH600969,郴电国际,6.69,1791640,370050484,370050484,247563.773796
2020-01-10,SH600572,康恩贝,6.26,67824857,2660578347,2667320200,1669742.4452
2020-01-10,SH600988,赤峰黄金,5.73,156730906,1426381496,1555169374,891112.051302
2020-01-10,SH600976,健民集团,18.5,4957230,153298600,153398600,283787.41
2020-01-10,SH600497,驰宏锌锗,4.35,27203300,4309898186,5091291568,2214711.83208
2020-01-10,SH600493,凤竹纺织,5.69,1441353,272000000,272000000,154768
2020-01-10,SH600986,浙文互联,5.47,144520488,1283075912,1325192361,724880.221467
2020-01-10,SH600410,华胜天成,10.88,36758806,1098743383,1098743383,1195432.800704
2020-01-10,SH600985,淮北矿业,9.92,3914921,552747504,2172412235,2155032.93712
2020-01-10,SH600990,四创电子,49.81,3973273,136702040,159179110,792871.14691
2020-01-10,SH600114,东睦股份,10.12,55338227,610161557,616490037,623887.917444
2020-01-10,SH600980,北矿科技,14.16,2050820,152209880,155209880,219777.19008
2020-01-10,SH600992,贵绳股份,7.01,2097830,245090000,245090000,171808.09
2020-01-10,SH600993,马应龙,18.1,5725796,430307016,431053891,780207.54271
2020-01-10,SH600967,内蒙一机,11.12,8667341,960498197,1689631817,1878870.580504
2020-01-10,SH600491,龙元建设,7.44,25399810,1529757955,1529757955,1138139.91852
2020-01-10,SH600963,岳阳林纸,4.57,9238450,1043159148,1397733148,638764.048636
2020-01-10,SH600495,晋西车轴,4.25,6264132,1208190886,1208190886,513481.12655
2020-01-10,SH600483,福能股份,8.95,3483640,1551833806,1551833806,1388891.25637
2020-01-10,SH600461,洪城环境,5.95,4529700,789593625,942153351,560581.243845
2020-01-10,SH600997,开滦股份,5.41,6331518,1234640000,1587799851,858999.719391
2020-01-10,SH600421,*ST华嵘,9.16,377352,195600000,195600000,179169.6
2020-01-10,SH600966,博汇纸业,5.89,30945591,1336844288,1336844288,787401.285632
2020-01-10,SH600975,新五丰,7.95,18491340,652675584,652675584,518877.08928
2020-01-10,SH600995,南网储能,7.74,3462899,478526400,478526400,370379.4336
2020-01-10,SH600420,国药现代,9,3822800,575470104,1026940260,924246.234
2020-01-10,SH600962,国投中鲁,8.19,1400100,254020000,262210000,214749.99
2020-01-10,SH600143,金发科技,8.35,71222181,2573622343,2573622343,2148974.656405
2020-01-10,SZ002001,新 和 成,24.55,26667270,2121481362,2148662300,5274965.9465
2020-01-10,SZ002002,ST鸿达,4.11,27267100,2549857401,2588713789,1063961.367279
2020-01-10,SZ002007,华兰生物,33.24,16033636,1203611055,1403059020,4663768.18248
2020-01-10,SZ002005,ST德豪,1.93,30272513,1691897655,1764720000,340590.96
2020-01-10,SZ002003,伟星股份,6.23,2496446,647237558,758020428,472246.726644
2020-01-10,SZ002008,大族激光,42.69,14897516,993395156,1067069265,4555318.692285
2020-01-10,SZ002004,华邦健康,5.02,8987728,1808805429,1979919191,993919.433882
2020-01-10,SZ002006,精工科技,5.08,10488830,455160000,455160000,231221.28
2020-01-10,SZ002009,天奇股份,8.43,11529007,311679022,370549434,312373.172862
2020-01-10,SH600022,山东钢铁,1.43,45508310,10946549616,10946549616,1565356.595088
2020-01-10,SZ002010,传化智联,7,11667025,3182651867,3257814678,2280470.2746
2020-01-10,SH600981,苏豪汇鸿,3.91,11212962,730852181,2242433192,876791.378072
2020-01-10,SZ002012,凯恩股份,5.66,19568400,465738541,467625470,264676.01602
2020-01-10,SZ002013,中航机电,7.33,42237368,3608413291,3608664457,2645151.046981
2020-01-10,SZ002011,盾安环境,5.01,11267954,913601102,917212180,459523.30218
2020-01-10,SH600982,宁波能源,3.05,2725353,746930000,1086695511,331442.130855
2020-01-10,SH600984,建设机械,11.05,9615105,786115464,827793464,914711.77772
2020-01-10,SZ002015,协鑫能科,5.65,11694825,400703825,1352461312,764140.64128
2020-01-10,SZ002016,世荣兆业,8.6,2790300,686845632,809095632,695822.24352
2020-01-10,SZ002014,永新股份,9.79,1519824,501163694,503616724,493040.772796
2020-01-10,SZ002019,亿帆医药,17.43,19363401,810077347,1236904577,2155924.677711
2020-01-10,SZ002017,东信和平,15.58,16608983,444944856,446486084,695625.318872
2020-01-10,SH600965,福成股份,8.01,8045500,818700955,818700955,655779.464955
2020-01-10,SH600482,中国动力,20.65,4644475,869828568,1694995962,3500166.66153
2020-01-10,SZ002020,京新药业,10.88,21447116,588493803,724872000,788660.736
2020-01-10,SZ002021,中捷资源,2.56,8051538,687372540,687815040,176080.65024
2020-01-10,SZ002023,海特高新,12.35,27029104,659280517,756791003,934636.888705
2020-01-10,SZ002022,科华生物,11.94,8187810,512999993,514526593,614344.752042
2020-01-10,SZ002024,ST易购,10.57,74464811,7775189273,9310039655,9840711.915335
2020-01-10,SZ002025,航天电器,27.02,3686808,428898773,429000000,1159158
2020-01-10,SZ002026,山东威达,5.45,34767950,404841322,420098419,228953.638355
2020-01-10,SH600983,惠而浦,5.03,1356644,532800000,766439000,385518.817
2020-01-10,SH600973,宝胜股份,4,16818605,1222112517,1222112517,488845.0068
2020-01-10,SZ002027,分众传媒,6.96,166853324,14677880280,14677880280,10215804.67488
2020-01-10,SZ002028,思源电气,14.84,8587114,587233961,760209282,1128150.574488
2020-01-10,SZ002029,七 匹 狼,6.11,17059239,744272168,755670000,461714.37
2020-01-10,SH600987,航民股份,6.81,4035757,921199500,1080818841,736037.630721
2020-01-10,SZ002030,达安基因,11.26,5640577,760112495,797412519,897886.496394
2020-01-10,SZ002031,巨轮智能,2.04,15128090,1893048638,2199395670,448676.71668
2020-01-10,SZ002032,苏 泊 尔,74.05,1635799,610728493,821119910,6080392.93355
2020-01-10,SH600971,恒源煤电,5.86,10845793,1200004884,1200004884,703202.862024
2020-01-10,SH600978,*ST宜生,3.08,32309564,1482870004,1482870004,456723.961232
2020-01-10,SZ002033,丽江股份,6.3,4675499,549480181,549490711,346179.14793
2020-01-10,SZ002034,旺能环境,15.72,2104080,268780508,420765045,661442.65074
2020-01-10,SH600961,株冶集团,8.09,2065000,527457914,527457914,426713.452426
2020-01-10,SZ002035,华帝股份,13.16,13416317,784048112,872643124,1148398.351184
2020-01-10,SZ002036,联创电子,18.09,52056272,710589052,715291441,1293962.216769
2020-01-10,SH600979,广安爱众,4.24,1930000,947892146,947892146,401906.269904
2020-01-10,SZ002037,保利联合,7.24,1757800,327368160,487625309,353040.723716
2020-01-10,SZ002038,双鹭药业,13.35,7131720,1027350000,1027350000,1371512.25
2020-01-10,SZ000695,滨海能源,8.09,2361702,221721339,222147539,179717.359051
2020-01-10,SH600891,退市秋林,1.71,27835001,384242051,617585803,105607.172313
2020-01-10,SH600873,梅花生物,4.47,6612300,3080746328,3104289638,1387617.468186
2020-01-10,SZ000951,中国重汽,21.62,4262934,670902360,671080800,1450876.6896
2020-01-10,SH600862,中航高科,11.89,12200409,1393049107,1393049107,1656335.388223
2020-01-10,SH600182,S佳通,16.17,679200,170000000,340000000,549780
2020-01-10,SH600613,神奇制药,7.19,4445001,479319978,534071628,383997.500532
2020-01-10,SH600615,鑫源智造,10.65,3440302,187624508,188020508,200241.84102
2020-01-10,SH600053,九鼎投资,29.12,11686768,433540800,433540800,1262470.8096
2020-01-10,SH600027,华电国际,3.63,17854850,6995743053,9862976653,3580260.525039
2020-01-10,SZ002039,黔源电力,14.76,979982,305391913,305398662,450768.425112
2020-01-10,SZ002040,南 京 港,7.17,2717869,398773370,483966800,347004.1956
2020-01-10,SH600970,中材国际,6.91,19352528,1737054416,1739573853,1202045.532423
2020-01-10,SZ002041,登海种业,12.26,64026022,871815591,880000000,1078880
2020-01-10,SZ002042,华孚时尚,7.65,4787568,1518145368,1519375555,1162322.299575
2020-01-10,SZ002043,兔 宝 宝,8.34,13700477,742518584,774756002,646146.505668
2020-01-10,SZ002044,美年健康,14.97,19199938,3391307051,3919920974,5868121.698078
2020-01-10,SZ002045,国光电器,12.78,26520889,467057688,468383913,598594.640814
2020-01-10,SZ002046,国机精工,6.97,2698107,408699325,524349078,365471.307366
2020-01-10,SZ000409,云鼎科技,5.16,5157938,405631244,510931158,263640.477528
2020-01-10,SZ002047,*ST宝鹰,5.98,46392874,1263063110,1341296921,802095.558758
2020-01-10,SZ002048,宁波华翔,17.56,20246710,544966742,626227314,1099655.163384
2020-01-10,SZ002049,紫光国微,52.34,26007941,606232395,606817968,3176085.244512
2020-01-10,SZ002050,三花智控,19.66,47039081,2418567363,2765657898,5437283.427468
2020-01-10,SZ000561,烽火电子,7.32,6232100,596494745,604692321,442634.778972
2020-01-10,SH600751,海航科技,3.01,22650900,2573189052,2899337783,872700.672683
2020-01-10,SH600617,国新能源,4.87,2146321,974914344,1084663692,528231.218004
2020-01-10,SH600892,*ST大晟,5.77,9666000,540359536,559464188,322810.836476
2020-01-10,SZ000718,苏宁环球,3.73,15839223,2289353431,3034636384,1131919.371232
2020-01-10,SH600844,金煤科技,5.15,6363979,822730634,1016524240,523509.9836
2020-01-10,SZ000552,甘肃能化,2.56,9257700,2283741262,2286971050,585464.5888
2020-01-10,SZ002051,中工国际,9.63,4640904,1111141542,1237408937,1191624.806331
2020-01-10,SH601001,晋控煤业,4.38,9437150,1673700000,1673700000,733080.6
2020-01-10,SZ002053,云南能投,7.41,1422200,371702206,760978566,563885.117406
2020-01-10,SZ002052,同洲电子,3.54,17892466,745953215,745959694,264069.731676
2020-01-10,SH601988,中国银行,3.69,53833454,210765514846,294387791241,108629094.967929
2020-01-10,SZ002055,ST得润,12.88,21438787,429583088,479694096,617845.995648
2020-01-10,SZ002054,德美化工,7.82,11052926,312619636,419230828,327838.507496
2020-01-10,SH600048,保利发展,16.02,95677137,11932675162,11932675162,19116145.609524
2020-01-10,SH601006,大秦铁路,8.1,29135581,14866791491,14866791491,12042101.10771
2020-01-10,SZ002056,横店东磁,9.98,131778990,1624372835,1643600000,1640312.8
2020-01-10,SZ002057,中钢天源,9.05,13548991,479464106,575287776,520635.43728
2020-01-10,SZ002058,*ST威尔,21.75,941469,143200281,143448332,312000.1221
2020-01-10,SZ002060,广东建工,3.05,5259902,1201721856,1202262058,366689.92769
2020-01-10,SZ002059,云南旅游,5.22,1860600,730792576,1012434813,528490.972386
2020-01-10,SZ002061,浙江交科,5.93,6559003,770706585,1375638998,815753.925814
2020-01-10,SZ002062,宏润建设,3.59,2593579,959590528,1102500000,395797.5
2020-01-10,SH601111,中国国航,9.43,44672780,9448653003,14524815185,13696900.719455
2020-01-10,SZ002066,瑞泰科技,7.81,2524700,231000000,231000000,180411
2020-01-10,SZ002063,远光软件,12.48,45841762,767108212,848458718,1058876.480064
2020-01-10,SZ002064,华峰化学,6.13,7190481,1556099200,4298159221,2634771.602473
2020-01-10,SZ002065,东华软件,11.62,128933604,2807535989,3115482375,3620190.51975
