日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-14,SH600682,南京新百,10.94,17682988,1002156751,1346132221,1472668.649774
2020-01-14,SZ000521,长虹美菱,3.54,8319379,872090413,1044597881,369787.649874
2020-01-14,SH600683,京投发展,4.41,4476468,740777597,740777597,326682.920277
2020-01-14,SH600684,珠江股份,3.79,4449434,853460723,853460723,323461.614017
2020-01-14,SH600685,中船防务,15.66,7405255,821435181,1413506378,2213550.987948
2020-01-14,SZ000513,丽珠集团,37.41,13532118,594968659,934762675,3496947.167175
2020-01-14,SZ000525,红太阳,10.04,17708478,574398865,580772873,583095.964492
2020-01-14,SZ000032,深桑达Ａ,15.82,0,411283660,413219661,653713.503702
2020-01-14,SZ000526,学大教育,31.25,693281,96195107,96195107,300609.709375
2020-01-14,SH600687,退市刚泰,1.78,7355520,1488715304,1488715304,264991.324112
2020-01-14,SH600688,上海石化,4.07,6248456,7328813500,10823813500,4405292.0945
2020-01-14,SH600686,金龙汽车,7.45,10289029,606738511,606738511,452020.190695
2020-01-14,SH600689,上海三毛,10.04,3940607,152204143,200991343,201795.308372
2020-01-14,SZ000523,红棉股份,7.27,14635603,626903116,627533125,456216.581875
2020-01-14,SZ000524,岭南控股,7.57,1959351,272301442,670208597,507347.907929
2020-01-14,SZ000528,柳    工,7.08,16028637,1462632724,1475921376,1044952.334208
2020-01-14,SH600692,亚通股份,6.53,2738816,255010517,351764064,229701.933792
2020-01-14,SH600690,海尔智家,20,36980412,6308552654,6579566627,13159133.254
2020-01-14,SH600691,潞化科技,2.16,10655288,1756390906,2375981952,513212.101632
2020-01-14,SH600693,东百集团,5.51,5705733,897247594,898229148,494924.260548
2020-01-14,SH600695,退市绿庭,8.51,41948323,366467152,711132100,605173.4171
2020-01-14,SH600694,大商股份,28.45,3246291,293718653,293718653,835629.567785
2020-01-14,SZ000541,佛山照明,5,3906650,1072554652,1399346154,699673.077
2020-01-14,SZ000539,粤电力Ａ,4.12,4100089,2553907040,5250283986,2163117.002232
2020-01-14,SZ000547,航天发展,11.34,15376720,1101872269,1605678881,1820839.851054
2020-01-14,SZ000550,江铃汽车,15.41,19605534,518463085,863214000,1330212.774
2020-01-14,SZ000553,安道麦A,10.48,2014940,468616702,2446553582,2563988.153936
2020-01-14,SH600699,均胜电子,22.26,65442215,1237263065,1237263065,2754147.58269
2020-01-14,SH600696,*ST岩石,12.5,614000,334469431,334469431,418086.78875
2020-01-14,SH600697,欧亚集团,18.16,711895,155156015,159088075,288903.9442
2020-01-14,SH600800,渤海化学,5.8,8239559,610956047,611271047,354537.20726
2020-01-14,SZ000544,中原环保,6.52,8330980,974684488,974684488,635494.286176
2020-01-14,SZ000530,冰山冷热,4.02,5588387,597747977,843212507,338971.427814
2020-01-14,SZ000537,绿发电力,7.79,9427528,512717581,1862520720,1450903.64088
2020-01-14,SZ000554,泰山石油,5.23,12445445,362649713,480793320,251454.90636
2020-01-14,SZ000538,云南白药,88.44,2360252,608965833,1277403317,11297354.935548
2020-01-14,SZ000543,皖能电力,4.7,14274865,1790395978,2266863331,1065425.76557
2020-01-14,SZ000548,湖南投资,4.28,2210942,499169124,499215811,213664.367108
2020-01-14,SH600805,悦达投资,5.15,4015756,850275368,850894494,438210.66441
2020-01-14,SZ000533,顺钠股份,2.85,11146841,684902400,690816000,196882.56
2020-01-14,SH600804,退市鹏博,6.65,34563178,1432357859,1432394299,952542.208835
2020-01-14,SH600803,新奥股份,11.04,7216945,1229355783,1229355783,1357208.784432
2020-01-14,SH600802,福建水泥,10.55,54612115,381873666,381873666,402876.71763
2020-01-14,SH600801,华新建材,24.21,23280074,1361879855,2096599855,5075868.248955
2020-01-14,SZ000532,华金资本,12.08,16547822,343483446,344708340,416407.67472
2020-01-14,SH600807,济高发展,3.76,3327700,787018464,884634731,332622.658856
2020-01-14,SZ000551,创元科技,7.03,5114501,400080405,400080405,281256.524715
2020-01-14,SZ000531,穗恒运Ａ,7.04,5664704,685082820,685082820,482298.30528
2020-01-14,SH600808,马钢股份,3.07,11343898,5967751186,7700681186,2364109.124102
2020-01-14,SH600809,山西汾酒,94.46,4095917,865848266,871528266,8232456.000636
2020-01-14,SH600810,神马股份,8.02,5996156,574964000,574964000,461121.128
2020-01-14,SH600811,*ST东方,3.46,21259027,3714576124,3714576124,1285243.338904
2020-01-14,SZ000564,供销大集,2.39,16782825,2005895931,6007828231,1435870.947209
2020-01-14,SZ000563,陕国投Ａ,4.4,47928540,3964012846,3964012846,1744165.65224
2020-01-14,SZ000534,万泽股份,10.31,4425180,491375657,491785096,507030.433976
2020-01-14,SZ000559,万向钱潮,6.45,56742701,2753149374,2753159454,1775787.84783
2020-01-14,SH600812,华北制药,9.42,90452362,1630804729,1630804729,1536218.054718
2020-01-14,SH600814,杭州解百,5.26,3536269,715026758,715026758,376104.074708
2020-01-14,SH600816,建元信托,4.28,45793802,5264290520,5469137919,2340791.029332
2020-01-14,SH600815,厦工股份,2.82,2792529,1774094480,1774094480,500294.64336
2020-01-14,SH600820,隧道股份,6.15,7941307,3144096094,3144096094,1933619.09781
2020-01-14,SH600819,耀皮玻璃,4.98,4262403,747416067,934916069,465588.202362
2020-01-14,SH600821,金开新能,4.66,2953000,416268225,416268225,193980.99285
2020-01-14,SZ000021,深科技,15,100389978,1469327064,1471259363,2206889.0445
2020-01-14,SZ000540,*ST中天,3.35,44503789,6957049188,7005254679,2346760.317465
2020-01-14,SH600825,新华传媒,5.96,11645172,1044887850,1044887850,622753.1586
2020-01-14,SH600824,益民集团,3.53,2688866,1054027073,1054027073,372071.556769
2020-01-14,SH600822,上海物贸,10.69,11117920,396147908,495972914,530195.045066
2020-01-14,SH600823,*ST世茂,4.36,9297116,3751168261,3751168261,1635509.361796
2020-01-14,SH600827,百联股份,9.15,5080198,1604449920,1784168117,1632513.827055
2020-01-14,SH600826,兰生股份,11.94,3112400,420642288,420642288,502246.891872
2020-01-14,SH600834,申通地铁,7.15,1275141,477381905,477381905,341328.062075
2020-01-14,SH600829,人民同泰,7.1,3053735,579888597,579888597,411720.90387
2020-01-14,SH600831,广电网络,10.59,70643691,708845828,708845828,750667.731852
2020-01-14,SH600830,香溢融通,5.64,3842401,454322747,454322747,256238.029308
2020-01-14,SH600835,上海机电,17.05,3328921,806504300,1022739308,1743770.52014
2020-01-14,SH600836,*ST易连,4.89,9863700,662753072,662753072,324086.252208
2020-01-14,SH600828,茂业商业,4.82,3966361,655131907,1731982546,834815.587172
2020-01-14,SH600838,上海九百,6.42,2804013,400881981,400881981,257366.231802
2020-01-14,SH600843,上工申贝,7.71,749201,304645850,548589600,422962.5816
2020-01-14,SH600846,同济科技,9.68,21594350,624761516,624761516,604769.147488
2020-01-14,SH600841,动力新科,7.35,991117,521892530,866689830,637017.02505
2020-01-14,SH600839,四川长虹,2.9,33727883,4614322151,4616244222,1338710.82438
2020-01-14,SH600848,上海临港,25.14,11031710,906163969,2102068212,5284599.484968
2020-01-14,SH600850,电科数字,27.88,7854557,426852228,426852228,1190064.011664
2020-01-14,SH600847,万里股份,11.64,1634521,153287400,153287400,178426.5336
2020-01-14,SH600851,海欣股份,9.3,4494030,738206110,1207056692,1122562.72356
2020-01-14,SZ000555,神州信息,16.89,33579874,941084909,970381273,1638973.970097
2020-01-14,SZ000039,中集集团,9.86,5950259,1523044521,3583536482,3533366.971252
2020-01-14,SZ000035,中国天楹,5.98,18566489,1281089502,2523777297,1509218.823606
2020-01-14,SZ000565,渝三峡Ａ,5.38,4089898,433592220,433592220,233272.61436
2020-01-14,SH600857,宁波中百,9.53,1326334,224319919,224319919,213776.882807
2020-01-14,SH600856,退市中天,2.22,9168700,1343422057,1366654379,303397.272138
2020-01-14,SH600859,王府井,14.36,4179287,568777123,776250350,1114695.5026
2020-01-14,SH600860,京城股份,6.19,6894387,322000000,422000000,261218
2020-01-14,SZ000558,天府文旅,3.3,7156040,1288419854,1289223949,425443.90317
2020-01-14,SZ000034,神州数码,21.62,23146613,485475941,654070434,1414100.278308
2020-01-14,SZ000568,泸州老窖,92.07,8973223,1460105295,1464752476,13485976.046532
2020-01-14,SH600861,北京人力,9.86,9248090,316804949,316804949,312369.679714
2020-01-14,SH600863,内蒙华电,2.73,11395477,5808492784,5808492784,1585718.530032
2020-01-14,SZ000566,海南海药,6.3,18316918,1203496461,1335979264,841666.93632
2020-01-14,SZ000567,海德股份,9.12,9635513,217783026,641138926,584718.700512
2020-01-14,SZ000571,新大洲A,2.71,2134516,806168744,814064000,220611.344
2020-01-14,SZ000036,华联控股,4.29,11042912,1475023303,1483934025,636607.696725
2020-01-14,SZ000570,苏常柴Ａ,4.79,3840763,411374326,561374326,268898.302154
2020-01-14,SZ000037,深南电A,12.14,1692096,338894012,602762596,731753.791544
2020-01-14,SZ000040,*ST旭蓝,4.41,60270572,1060340595,1486873870,655711.37667
2020-01-14,SZ000572,海马汽车,2.08,10059200,1642155224,1644636426,342084.376608
2020-01-14,SH600864,哈投股份,7.43,48626798,2080570520,2080570520,1545863.89636
2020-01-14,SH600865,百大集团,6.5,2160365,376240316,376240316,244556.2054
2020-01-14,SZ000045,深纺织Ａ,7.98,10071101,457021849,509338429,406452.066342
2020-01-14,SZ000573,粤宏远Ａ,3.16,7860969,629098003,648730604,204998.870864
2020-01-14,SH600866,星湖科技,4.6,7856500,645393465,739019166,339948.81636
2020-01-14,SH600867,通化东宝,12.93,28648899,2033988517,2033988517,2629947.152481
2020-01-14,SZ000576,甘化科工,7.74,5713700,427984418,442861324,342774.664776
2020-01-14,SH600868,梅雁吉祥,3.55,28524246,1898148679,1898148679,673842.781045
2020-01-14,SZ000046,*ST泛海,5.03,64468616,5174964633,5196200656,2613688.929968
2020-01-14,SZ000042,中洲控股,10.64,2304272,662202464,664831139,707380.331896
2020-01-14,SZ000048,京基智农,23.5,2790777,402428671,402491731,945855.56785
2020-01-14,SH600872,中炬高新,39.82,6613597,796637194,796637194,3172209.306508
2020-01-14,SH600869,远东股份,5.3,38551017,2219352746,2219352746,1176256.95538
2020-01-14,SZ000050,深天马Ａ,17.02,31514860,1828857609,2048123051,3485905.432802
2020-01-14,SZ000049,德赛电池,43.12,11283939,205243738,207197738,893436.646256
2020-01-14,SH600871,石化油服,2.34,24617864,12042660995,18984340033,4442335.567722
2020-01-14,SH600874,创业环保,7.65,19407106,1087228430,1427228430,1091829.74895
2020-01-14,SH600875,东方电气,9.43,10876435,1996900368,3118792130,2941020.97859
2020-01-14,SH600877,电科芯片,6.69,9083269,687282040,822161695,550026.173955
2020-01-14,SZ000010,美丽生态,3.59,4641300,522093498,819854713,294327.841967
2020-01-14,SH600876,凯盛新能,15.6,20581380,279045877,552396509,861738.55404
2020-01-14,SZ000582,北部湾港,9.03,2687290,596378712,1634616854,1476059.019162
2020-01-14,SH600879,航天电子,6.19,25159375,2417698526,2719271284,1683228.924796
2020-01-14,SH600880,博瑞传播,4.17,7787694,1093030175,1093332092,455919.482364
2020-01-14,SH600881,亚泰集团,3.18,9597242,3223381674,3248913588,1033154.520984
2020-01-14,SZ000584,工智退,6.5,4616302,598315925,613324339,398660.82035
2020-01-14,SH600882,妙可蓝多,17.92,5332557,406006045,409357045,733567.82464
2020-01-14,SH600883,博闻科技,9.65,7674768,236088000,236088000,227824.92
2020-01-14,SZ000586,汇源通信,10.64,5428229,193440000,193440000,205820.16
2020-01-14,SH600886,国投电力,9.08,14957042,6786023347,6786023347,6161709.199076
2020-01-14,SZ000590,古汉医药,12.2,7022029,223236227,239471267,292154.94574
2020-01-14,SH600884,杉杉股份,14.59,26716111,1122764986,1122764986,1638114.114574
2020-01-14,SH600885,宏发股份,36.46,6808250,744761552,744761552,2715400.618592
2020-01-14,SZ000591,太阳能,3.76,46368087,2037098929,3007098032,1130668.860032
2020-01-14,SH600888,新疆众和,4.68,8853817,840475734,1035473240,484601.47632
2020-01-14,SZ000589,贵州轮胎,4.75,14616250,775388237,775464304,368345.5444
2020-01-14,SH600889,南京化纤,4.8,1664300,338044124,366346010,175846.0848
2020-01-14,SZ000593,德龙汇能,6.1,2789800,358483169,358631009,218764.91549
2020-01-14,SH600887,伊利股份,32.73,26158916,5906591662,6096378858,19953448.002234
2020-01-14,SH600890,退市中房,7.77,21067340,579194925,579194925,450034.456725
2020-01-14,SH600894,广日股份,7.97,6899977,859946895,859946895,685377.675315
2020-01-14,SH600893,航发动力,22.54,8460837,1947726550,2249844450,5071149.3903
2020-01-14,SZ000055,方大集团,4.82,4093150,678283904,1123384189,541471.179098
2020-01-14,SZ000595,*ST宝实,3.32,15035135,751761850,764279250,253740.711
2020-01-14,SH600895,张江高科,15.53,19882174,1548689550,1548689550,2405114.87115
2020-01-14,SZ000587,*ST金洲,2.04,37887322,1213011850,2123749330,433244.86332
2020-01-14,SZ000599,青岛双星,4.83,5734204,767691542,828503191,400167.041253
2020-01-14,SH600896,退市海医,4.32,2595033,869099075,869099075,375450.8004
2020-01-14,SH600706,曲江文旅,9.15,3442460,213490410,215411610,197101.62315
2020-01-14,SH600707,彩虹股份,4.27,15029995,1287966470,3588389732,1532242.415564
2020-01-14,SZ000597,东北制药,7.64,13601829,817230853,907867630,693610.86932
2020-01-14,SH600702,舍得酒业,31.28,8802075,329519000,337037000,1054251.736
2020-01-14,SH600701,退市工新,1.99,19765616,775878533,1034735218,205912.308382
2020-01-14,SZ000598,兴蓉环境,4.72,16292340,2986218602,2986218602,1409495.180144
2020-01-14,SH600711,盛屯矿业,5.45,110511493,1519844138,2308034195,1257878.636275
2020-01-14,SH600897,厦门空港,22.53,1222224,297810000,297810000,670965.93
2020-01-14,SZ000600,建投能源,5.03,15778570,1090044126,1791626376,901188.067128
2020-01-14,SH600704,物产中大,5.42,15814772,4306682417,5062182040,2743702.66568
2020-01-14,SH600714,金瑞矿业,6.01,1618831,288176273,288176273,173193.940073
2020-01-14,SH600708,光明地产,3.48,8212491,2225277771,2228636743,775565.586564
2020-01-14,SZ000401,金隅冀东,16.9,26246449,1347214601,1347522914,2277313.72466
2020-01-14,SH600717,天津港,6.46,13309191,2009722944,2009722944,1298281.021824
2020-01-14,SH600718,东软集团,12,13753577,1242370295,1242370295,1490844.354
2020-01-14,SZ000404,长虹华意,4.04,4462723,694622798,695995979,281182.375516
2020-01-14,SH600712,南宁百货,8.9,58548360,538371891,544655360,484743.2704
2020-01-14,SZ000402,金 融 街,7.94,5489637,2987631546,2988929907,2373210.346158
2020-01-14,SH600722,金牛化工,5.14,13078565,680319676,680319676,349684.313464
2020-01-14,SZ000408,藏格矿业,8.16,40230540,473486085,1993779522,1626924.089952
2020-01-14,SH600713,南京医药,4.56,6449142,897425598,1041611244,474974.727264
2020-01-14,SH600715,文投控股,3.54,11439500,1284199600,1854853500,656618.139
2020-01-14,SH600726,华电能源,1.86,3962765,1534675151,1966675153,365801.578458
2020-01-14,SH600716,凤凰股份,4.3,4978342,936060590,936060590,402506.0537
2020-01-14,SH600729,重庆百货,32.14,4402688,406426465,406528465,1306582.48651
2020-01-14,SH600725,云维股份,2.48,2931230,1232470000,1232470000,305652.56
2020-01-14,SZ000407,胜利股份,3.73,8649700,875743830,880084656,328271.576688
2020-01-14,SZ000056,皇庭国际,4.28,9471099,903728783,1174528720,502698.29216
2020-01-14,SZ000415,渤海租赁,3.75,20115911,3547396604,6184521282,2319195.48075
2020-01-14,SH600720,中交设计,12.47,14890927,776162687,776290282,968033.981654
2020-01-14,SH600723,首商股份,6.31,3069946,658069554,658407554,415455.166574
2020-01-14,SH600728,佳都科技,9.96,35350008,1637140326,1670818826,1664135.550696
2020-01-14,SH600724,宁波富达,3.73,3552894,1444942664,1445241071,539074.919483
2020-01-14,SH600719,大连热电,4.64,1504504,404599600,404599600,187734.2144
2020-01-14,SZ000410,沈阳机床,6.65,3640666,1680914444,1684035944,1119883.90276
2020-01-14,SZ000416,*ST民控,5.48,9896366,531641098,531871494,291465.578712
2020-01-14,SH600735,ST新华锦,7.14,7835778,375992296,375992296,268458.499344
2020-01-14,SH600730,中国高科,4.97,4121616,586656002,586656002,291568.032994
2020-01-14,SZ000423,东阿阿胶,35.93,2863764,653867313,654021537,2349899.382441
2020-01-14,SH600737,中粮糖业,8.98,16130828,2051876155,2138848228,1920685.708744
2020-01-14,SH600738,丽尚国潮,5.67,6657501,411627393,773464476,438554.357892
2020-01-14,SH600731,湖南海利,7.16,6233787,326653117,355222698,254339.451768
2020-01-14,SZ000420,吉林化纤,2.21,6737343,1850480524,1970706656,435526.170976
2020-01-14,SZ000421,南京公用,4.66,4162767,572646934,572646934,266853.471244
2020-01-14,SH600740,山西焦化,7.4,9442886,656832758,1516048020,1121875.5348
2020-01-14,SZ000428,华天酒店,2.6,4717704,1018884450,1018926000,264920.76
2020-01-14,SZ000417,合百集团,5.41,28591274,779027451,779884200,421917.3522
2020-01-14,SZ000422,湖北宜化,2.88,3180333,897812984,897866712,258585.613056
2020-01-14,SH600736,苏州高新,5.87,18699579,1151292907,1151292907,675808.936409
2020-01-14,SZ000419,通程控股,4.83,7084737,543289983,543582655,262550.422365
2020-01-14,SH600733,北汽蓝谷,6.49,71011121,1686342519,3493659337,2267384.909713
2020-01-14,SH600739,辽宁成大,17.04,22614128,1529709816,1529709816,2606625.526464
2020-01-14,SZ000603,盛达资源,13.94,15682201,586512974,689969346,961817.268324
2020-01-14,SH600741,华域汽车,28.14,15838296,3152723984,3152723984,8871765.290976
2020-01-14,SH600742,富维股份,13.46,13255729,507656160,507656160,683305.19136
2020-01-14,SZ000425,徐工机械,5.63,83713770,6995037403,7833668430,4410355.32609
2020-01-14,SZ000426,兴业银锡,5.52,16914656,1461084117,1837192219,1014130.104888
2020-01-14,SZ000430,ST张家界,5.38,2006683,331738800,404817686,217791.915068
2020-01-14,SZ000607,华媒控股,5.3,13475885,884840694,1017698410,539380.1573
2020-01-14,SZ000601,韶能股份,5.89,19868387,1079832057,1080551669,636444.933041
2020-01-14,SH600744,华银电力,2.64,8680736,827634402,1781124274,470216.808336
2020-01-14,SZ000605,渤海股份,7.19,2065144,272987492,352658600,253561.5334
2020-01-14,SH600746,江苏索普,7.06,1634900,304660915,306421452,216333.545112
2020-01-14,SZ000608,*ST阳光,5.02,2207583,749801859,749913309,376456.481118
2020-01-14,SH600756,浪潮软件,21.64,8876825,324098753,324098753,701349.701492
2020-01-14,SH600750,华润江中,12.76,5163816,525000000,525000000,669900
2020-01-14,SH600748,上实发展,6.02,9321237,1844562892,1844562892,1110426.860984
2020-01-14,SZ000413,ST旭电,3.5,136689220,4864155314,5730250118,2005587.5413
2020-01-14,SZ000610,西安旅游,9.36,5556908,235277769,236747901,221596.035336
2020-01-14,SZ000612,焦作万方,4.41,10012146,1189200727,1192199394,525759.932754
2020-01-14,SH600753,*ST海钦,15.63,1988500,128000000,128000000,200064
2020-01-14,SZ000596,古井贡酒,145.9,3896395,383600000,503600000,7347524
2020-01-14,SH600757,长江传媒,6.5,12378928,1213497103,1213650273,788872.67745
2020-01-14,SH600755,厦门国贸,7.5,19451413,1850070531,1850070531,1387552.89825
2020-01-14,SZ000606,顺利退,5.7,13358050,707201606,765799353,436505.63121
2020-01-14,SZ000611,天首退,3.88,980700,319347925,337822022,131074.944536
2020-01-14,SH600761,安徽合力,10.48,11780853,740180802,740180802,775709.480496
2020-01-14,SZ000609,ST中迪,5.17,6768819,291973722,299265522,154720.274874
2020-01-14,SH600760,中航沈飞,31.36,8325283,398522095,1400389285,4391620.79776
2020-01-14,SH600754,锦江酒店,29.48,1142509,801936440,957936440,2823996.62512
2020-01-14,SH600749,西藏旅游,9.82,2234734,226965517,226965517,222880.137694
2020-01-14,SZ000615,*ST美谷,4.58,4783056,749491368,782307677,358296.916066
2020-01-14,SZ000617,中油资本,12.18,5545082,287539200,9030056485,10998608.79873
