日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-07,SH600188,兖矿能源,10.82,55460654,2959879500,4912016000,5314801.312
2020-01-07,SH600180,瑞茂通,7.22,6218246,1016477464,1016477464,733896.729008
2020-01-07,SZ000822,山东海化,5.02,7775694,895091926,895091926,449336.146852
2020-01-07,SH600196,复星医药,26.9,14892496,2010958045,2562898545,6894197.08605
2020-01-07,SZ000830,鲁西化工,10.73,24996302,1464110715,1464860778,1571795.614794
2020-01-07,SH600199,金种子酒,6.27,9602482,555775002,657796824,412438.608648
2020-01-07,SZ000856,冀东装备,11.34,9041574,227000000,227000000,257418
2020-01-07,SH600186,莲花控股,2.53,25666652,1062024311,1062024311,268692.150683
2020-01-07,SZ000881,中广核技,7.04,2864517,308054400,945425815,665579.77376
2020-01-07,SH600169,ST太重,2.39,15090299,2563955000,2563955000,612785.245
2020-01-07,SZ000862,银星能源,5.51,56547142,501352890,706118997,389071.567347
2020-01-07,SH600155,华创云信,13.98,24359140,1739556648,1739556648,2431900.193904
2020-01-07,SH600171,上海贝岭,16.67,29880661,673807773,703840714,1173302.470238
2020-01-07,SZ000581,威孚高科,19.9,10202235,836490491,1008950570,2007811.6343
2020-01-07,SZ000837,秦川机床,4.46,7274550,582606476,693370910,309243.42586
2020-01-07,SZ000850,华茂股份,4.1,10363149,943382489,943665009,386902.65369
2020-01-07,SH600189,泉阳泉,3.94,3519448,477009588,716874877,282448.701538
2020-01-07,SH600178,东安动力,4.96,3711894,462080000,462080000,229191.68
2020-01-07,SZ000825,太钢不锈,4.2,42347379,5696058301,5696247796,2392424.07432
2020-01-07,SH600198,大唐电信,11.09,18788737,880454735,882108472,978258.295448
2020-01-07,SH600183,生益科技,23.3,44759589,2276191340,2276191340,5303525.8222
2020-01-07,SZ000861,海印股份,2.55,10282850,2044777556,2236285619,570252.832845
2020-01-07,SZ000860,顺鑫农业,51.9,4928147,741766989,741766989,3849770.67291
2020-01-07,SH600179,安通控股,5.03,9905339,673639430.8,1486979915.4,747950.8974462
2020-01-07,SZ000833,粤桂股份,5.2,4738876,378084222,668401851,347568.96252
2020-01-07,SZ000859,国风新材,6.01,49401689,739312480,739449730,444409.28773
2020-01-07,SH600177,雅戈尔,7.18,13210691,5014026294,5014026294,3600070.879092
2020-01-07,SZ000852,石化机械,6.7,17134936,777604997,777604997,520995.34799
2020-01-07,SH600172,黄河旋风,3.02,18799814,1186683183,1442184476,435539.711752
2020-01-07,SH600218,全柴动力,11.64,20181189,368755000,368755000,429230.82
2020-01-07,SZ000887,中鼎股份,9.93,26239485,1218101024,1220820947,1212275.200371
2020-01-07,SH600191,华资实业,5.34,7134114,484932000,484932000,258953.688
2020-01-07,SZ000895,双汇发展,30.58,16841110,882554826,3319282190,10150364.93702
2020-01-07,SH600123,兰花科创,6.57,21011305,1142400000,1142400000,750556.8
2020-01-07,SZ000078,海王生物,3.7,35856270,2621960808,2762583257,1022155.80509
2020-01-07,SH600192,长城电工,5.35,6198920,441748000,441748000,236335.18
2020-01-07,SZ000893,亚钾国际,6.45,5871444,400741950,756903272,488202.61044
2020-01-07,SH600195,中牧股份,12.4,24190824,842408000,842408000,1044585.92
2020-01-07,SZ000877,天山股份,11.86,21480037,880094899,1048722959,1243785.429374
2020-01-07,SZ000892,欢瑞世纪,7.02,46665021,538176216,980980473,688648.292046
2020-01-07,SH600201,生物股份,19.58,19016456,1126240241,1126240241,2205178.391878
2020-01-07,SZ000890,法尔胜,5.7,14025454,379624602,379641600,216395.712
2020-01-07,SH600228,*ST返利,6.59,3567013,241320000,241320000,159029.88
2020-01-07,SZ000900,现代投资,4.48,7537739,1517099610,1517828334,679987.093632
2020-01-07,SH600167,联美控股,12.8,2904736,2288119475,2288119475,2928792.928
2020-01-07,SH600266,城建发展,8.16,10177863,1880448000,1880448000,1534445.568
2020-01-07,SZ000908,*ST景峰,3.93,25182234,708262389,879774351,345751.319943
2020-01-07,SZ000928,中钢国际,5.01,8205958,806384679,1256662942,629588.133942
2020-01-07,SH600007,中国国贸,17.32,2418528,1007282534,1007282534,1744613.348888
2020-01-07,SH600206,有研新材,12.78,61390075,838778332,846681332,1082058.742296
2020-01-07,SZ000917,电广传媒,7.33,66873874,1294639951,1417556338,1039068.795754
2020-01-07,SH600209,退市罗顿,3.35,4607493,439011169,439011169,147068.741615
2020-01-07,SH600200,退市苏吴,5.42,8713445,710764866,712388832,386114.746944
2020-01-07,SZ000901,航天科技,11.71,10945857,567006340,614190718,719217.330778
2020-01-07,SZ000902,新洋丰,8.5,17791892,1172878750,1304529290,1108849.8965
2020-01-07,SH600175,退市美都,1.92,66567978,3576488773,3576488773,686685.844416
2020-01-07,SH600173,卧龙新能,5.22,2398974,699804244,701118244,365983.723368
2020-01-07,SZ000903,ST云动,2.62,7333120,1767232428,1970800857,516349.824534
2020-01-07,SH600176,中国巨石,10.8,25150565,3502306849,3502306849,3782491.39692
2020-01-07,SZ000897,津滨发展,2.28,13838092,1617244634,1617272234,368738.069352
2020-01-07,SH600359,新农开发,6.09,37263438,381512820,381512820,232341.30738
2020-01-07,SZ000905,厦门港务,7.84,8005634,531000000,531000000,416304
2020-01-07,SZ000909,ST数源,8.37,11753918,311002026,312352464,261439.012368
2020-01-07,SH600203,福日电子,6.5,6216335,456447120,456447120,296690.628
2020-01-07,SZ000913,钱江摩托,11.64,5381601,453536000,453536000,527915.904
2020-01-07,SH600193,*ST创兴,3.92,2302677,425373000,425373000,166746.216
2020-01-07,SZ000911,广农糖业,6.45,7258382,324080937,324080937,209032.204365
2020-01-07,SZ000912,泸天化,5.02,10765523,1568000000,1568000000,787136
2020-01-07,SH600202,哈空调,5.07,5261346,383340672,383340672,194353.720704
2020-01-07,SH600190,退市锦港,3.1,4244902,1779484530,2002291500,620710.365
2020-01-07,SZ000915,华特达因,25.78,4492545,233432457,234331485,604106.56833
2020-01-07,SH600185,珠免集团,4.82,4051353,2061091430,2061091430,993446.06926
2020-01-07,SZ000925,众合科技,7.05,7879300,453227361,549564903,387443.256615
2020-01-07,SZ000920,沃顿科技,6.85,2898457,421811575,422000000,289070
2020-01-07,SH600141,兴发集团,10.53,13348455,713646993,1028232663,1082728.994139
2020-01-07,SZ000922,佳电股份,8.02,7083286,485302919,489893378,392894.489156
2020-01-07,SZ000926,福星股份,6.57,7930612,946496227,962462474,632337.845418
2020-01-07,SH600208,衢州发展,4.05,244902347,8598171921,8599343536,3482734.13208
2020-01-07,SZ000929,*ST兰黄,7.15,2426989,185754223,185766000,132822.69
2020-01-07,SZ000835,长动退,5.13,32926828,302895000,326760374,167628.071862
2020-01-07,SZ000910,大亚圣象,14.64,4085671,547152425,553669500,810572.148
2020-01-07,SH600146,退市环球,14.1,7431171,469970000,469970000,662657.7
2020-01-07,SZ000906,浙商中拓,6.1,4353264,654865632,674657975,411541.36475
2020-01-07,SZ000930,中粮科技,6.87,12282576,812411115,1847644377,1269331.686999
2020-01-07,SZ000931,中 关 村,9.85,10532871,702090549,753126982,741830.07727
2020-01-07,SZ000921,海信家电,13,7656939,902124952,1362725370,1771542.981
2020-01-07,SZ000923,河钢资源,15.26,2561689,198000000,652728961,996064.394486
2020-01-07,SH600207,安彩高科,4.79,7671692,862955974,862955974,413355.911546
2020-01-07,SZ000918,*ST嘉凯,6.12,6003801,1804191500,1804191500,1104165.198
2020-01-07,SZ000090,天健集团,5.3,9981840,1868415681,1868545434,990329.08002
2020-01-07,SH600211,西藏药业,33.22,2564312,143068254,177098459,588321.080798
2020-01-07,SZ000927,中国铁物,5.12,72379417,1595170960,1595174020,816729.09824
2020-01-07,SH600006,东风股份,4.73,20074513,2000000000,2000000000,946000
2020-01-07,SZ000932,华菱钢铁,4.9,82549372,4221497778,4221910035,2068735.91715
2020-01-07,SZ000936,华西股份,7.66,21483299,885337139,886012887,678685.871442
2020-01-07,SH600212,绿能慧充,4.25,9171129,511697213,511697213,217471.315525
2020-01-07,SZ000935,四川双马,16.41,15502753,763438646,763440333,1252805.586453
2020-01-07,SH600210,紫江企业,4,27745126,1516736158,1516736158,606694.4632
2020-01-07,SZ000933,神火股份,5.47,62400298,1900468250,1900500000,1039573.5
2020-01-07,SH600215,派斯林,6.56,0,465032880,465032880,305061.56928
2020-01-07,SZ000937,冀中能源,3.72,25620678,2906599842,3533546850,1314479.4282
2020-01-07,SH600197,伊力特,16.08,6375683,434340528,434340528,698419.569024
2020-01-07,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-07,SH600220,ST阳光,2.34,9997183,1783340326,1783340326,417301.636284
2020-01-07,SZ000948,南天信息,11.25,8404795,320451898,320587859,360661.341375
2020-01-07,SH600149,廊坊发展,5.43,2486900,380160000,380160000,206426.88
2020-01-07,SZ000949,新乡化纤,3.65,37532844,1257115303,1257656049,459044.457885
2020-01-07,SH600216,浙江医药,13.17,18395468,965123725,965128000,1271073.576
2020-01-07,SZ000938,紫光股份,32.21,12446851,2042914196,2042914196,6580226.625316
2020-01-07,SH600222,太龙药业,4.53,7762228,570382633,573886283,259970.486199
2020-01-07,SH600000,浦发银行,12.5,28421482,28103763899,29352080397,36690100.49625
2020-01-07,SZ000952,广济药业,9.64,2800369,251695243,251705513,242644.114532
2020-01-07,SH600226,亨通股份,3.37,81568452,1992869005.4,3138640148.8,1057721.7301456
2020-01-07,SZ000919,金陵药业,7.38,4473326,502789277,504000000,371952
2020-01-07,SH600268,国电南自,5.44,11708616,635246434,695265184,378224.260096
2020-01-07,SH600221,海航控股,1.81,138667779,16436002728,16806120330,3041907.77973
2020-01-07,SZ000953,河化股份,4.3,2407300,294059437,340260127,146311.85461
2020-01-07,SH600239,云南城投,2.96,15447280,1605686909,1605686909,475283.325064
2020-01-07,SZ000955,欣龙控股,7.94,125144274,537598350,538395000,427485.63
2020-01-07,SH600217,中再资环,5.32,34813620,1318910776,1388659782,738767.004024
2020-01-07,SZ000959,首钢股份,3.57,14659163,5057099619,5289389600,1888312.0872
2020-01-07,SZ000958,电投产融,5.72,18295874,1099273226,1102273226,630500.285272
2020-01-07,SH600219,南山铝业,2.37,168413937,9787339527,11950481520,2832264.12024
2020-01-07,SZ000957,中通客车,6.81,11125261,592892704,592903936,403767.580416
2020-01-07,SH600223,福瑞达,10.37,160311993,1000968000,1000968000,1038003.816
2020-01-07,SZ000962,东方钽业,7.4,7268678,440831060,440832644,326216.15656
2020-01-07,SH600238,*ST椰岛,6.04,650056,445001580,448200000,270712.8
2020-01-07,SZ000963,华东医药,24.62,14671957,1749784303,1749809548,4308031.107176
2020-01-07,SZ000960,锡业股份,10.69,16337437,1668768729,1668776379,1783921.949151
2020-01-07,SH600227,赤天化,2.88,23965472,1278179547,1693134201,487622.649888
2020-01-07,SH600500,中化国际,5.6,20209153,2707916472,2707916472,1516433.22432
2020-01-07,SZ000961,ST中南,10.27,28441656,3699838250,3709788797,3809953.094519
2020-01-07,SH600229,城市传媒,8.46,31766018,702096010,702096010,593973.22446
2020-01-07,SZ000999,华润三九,31.41,2853965,978395308,978900000,3074724.9
2020-01-07,SZ000966,长源电力,4.79,19024909,1108284080,1108284080,530868.07432
2020-01-07,SH600236,桂冠电力,4.89,1710659,7882377802,7882377802,3854482.745178
2020-01-07,SZ000967,盈峰环境,6.41,10978874,1145916161,3163062146,2027522.835586
2020-01-07,SH600230,沧州大化,11.27,13034121,411863502,411863502,464170.166754
2020-01-07,SZ000965,天保基建,3.28,7151104,1109830895,1109830895,364024.53356
2020-01-07,SZ000518,*ST四环,3.62,20358367,1029535693,1029556222,372699.352364
2020-01-07,SZ000970,中科三环,11.54,43684322,1065200000,1065200000,1229240.8
2020-01-07,SH600299,安迪苏,11.48,9671564,2681901273,2681901273,3078822.661404
2020-01-07,SH600008,首创环保,3.36,38770282,5685448207,5685448207,1910310.597552
2020-01-07,SZ000971,*ST高升,3.18,27266684,591490047,1059269925,336847.83615
2020-01-07,SZ000070,特发信息,11.35,19839744,793667949,815002299,925027.609365
2020-01-07,SH600231,凌钢股份,2.8,14830485,2771082743,2771082743,775903.16804
2020-01-07,SH600269,赣粤高速,4.17,7887385,2335407014,2335407014,973864.724838
2020-01-07,SZ000978,桂林旅游,5.45,2021236,360053425,360100000,196254.5
2020-01-07,SZ000973,佛塑科技,5.07,53415145,967399968,967423171,490483.547697
2020-01-07,SH600256,广汇能源,3.46,32910333,6751242780,6793974970,2350715.33962
2020-01-07,SZ000301,东方盛虹,5.36,9423398,1218236445,4029053222,2159572.526992
2020-01-07,SZ000969,安泰科技,6.99,9204835,1000760192,1026008097,717179.659803
2020-01-07,SH600258,首旅酒店,20.6,10223695,978891302,987722962,2034709.30172
2020-01-07,SZ000976,*ST华铁,5.68,18627428,1594435724,1595678796,906345.556128
2020-01-07,SH600232,金鹰股份,6.38,3365545,364718544,364718544,232690.431072
2020-01-07,SZ000988,华工科技,22.19,39829775,1005176982,1005502707,2231210.506833
2020-01-07,SH600233,圆通速递,12.76,5161814,2835759286,2842930394,3627579.182744
2020-01-07,SZ000977,浪潮信息,31.29,29719724,1289252171,1289252171,4034070.043059
2020-01-07,SZ000975,山金国际,14.93,44720850,1237422864,1983373047,2961175.959171
2020-01-07,SH600237,铜峰电子,3.82,9907261,564369565,564369565,215589.17383
2020-01-07,SH600257,大湖股份,4.48,5039411,481237188,481237188,215594.260224
2020-01-07,SH600235,民丰特纸,5.6,33009695,351300000,351300000,196728
2020-01-07,SH600234,科新发展,9.76,995851,202445880,202445880,197587.17888
2020-01-07,SZ000980,众泰汽车,3.09,40489312,1245944713,2027671288,626550.427992
2020-01-07,SZ000968,蓝焰控股,10.87,8354471,513514730,967502660,1051675.39142
2020-01-07,SZ000989,九芝堂,8.58,12911113,588888095,869354236,745905.934488
2020-01-07,SH600240,退市华业,0.34,47722896,1424253600,1424253600,48424.6224
2020-01-07,SH600262,北方股份,18.74,445412,170000000,170000000,318580
2020-01-07,SH600300,维维股份,3.08,17859658,1672000000,1672000000,514976
2020-01-07,SH600130,*ST波导,3.94,26412138,768000000,768000000,302592
2020-01-07,SZ000982,中银绒业,1.73,48727636,4261877053,4261877053,737304.730169
2020-01-07,SZ000990,诚志股份,14.93,6088260,834025091,1253011919,1870746.795067
2020-01-07,SH600260,*ST凯乐,14.21,27067301,948779934,1000715029,1422016.056209
2020-01-07,SH600278,东方创业,10.99,6375740,522241739,522241739,573943.671161
2020-01-07,SH600301,华锡有色,7.14,769800,235148140,235148140,167895.77196
2020-01-07,SZ000996,中期退,10.89,11293731,345000000,345000000,375705
2020-01-07,SZ000987,越秀资本,9.7,15804540,2667282870,2752884754,2670298.21138
2020-01-07,SH600018,上港集团,5.87,24506630,23173674650,23173674650,13602947.01955
2020-01-07,SH600289,ST信通,3.73,12543988,565922684,631052069,235382.421737
2020-01-07,SH600261,阳光照明,5,36869053,1452102930,1452102930,726051.465
2020-01-07,SZ000096,广聚能源,11.68,2155300,510848000,528000000,616704
2020-01-07,SZ000158,常山北明,6.92,50718870,1569910190,1598616721,1106242.770932
2020-01-07,SH600267,海正药业,10.07,20057816,965531842,965531842,972290.564894
2020-01-07,SH600277,ST亿利,4.58,22255084,2674005085,2738940149,1254434.588242
2020-01-07,SZ000985,大庆华科,16.42,3049805,129639500,129639500,212868.059
2020-01-07,SZ000983,山西焦煤,6.18,35720478,3151197660,3151200000,1947441.6
2020-01-07,SZ000099,中信海直,7.61,4685401,606070420,606070420,461219.58962
2020-01-07,SH600291,退市西水,9.16,13844203,1093064378,1093064378,1001246.970248
2020-01-07,SZ000993,闽东电力,7.44,7271866,373000000,457951455,340715.88252
2020-01-07,SH600279,重庆港,4.45,9612133,692958572,1186866283,528155.495935
2020-01-07,SZ000150,*ST宜康,4.98,13330826,805990242,877697557,437093.383386
2020-01-07,SZ000997,新 大 陆,18.43,65548303,1006530356,1043919717,1923944.038431
2020-01-07,SH600275,退市昌鱼,2.31,5490700,508837238,508837238,117541.401978
2020-01-07,SH600298,安琪酵母,30.29,5089441,824080943,824080943,2496141.176347
2020-01-07,SH600265,ST景谷,24.09,71701,129800000,129800000,312688.2
2020-01-07,SH600287,苏豪时尚,6.13,4625052,436796074,436796074,267755.993362
2020-01-07,SZ000151,中成股份,10.45,4117471,266543967,295980000,309299.1
2020-01-07,SH600282,南钢股份,3.5,43917441,4429468457,4429468457,1550313.95995
2020-01-07,SH600293,三峡新材,3.38,16576938,1162132046,1162132046,392800.631548
2020-01-07,SZ000153,丰原药业,6.69,5751119,311977230,312141230,208822.48287
2020-01-07,SH600358,ST联合,4.64,8124500,504936660,504936660,234290.61024
2020-01-07,SH600246,万通发展,5.83,14717157,2054009302,2054009302,1197487.423066
2020-01-07,SZ000159,国际实业,6.41,35378285,480685993,480685993,308119.721513
2020-01-07,SH600280,中央商场,2.88,11252100,1148334872,1148334872,330720.443136
2020-01-07,SZ000972,*ST中基,3.51,3438980,771283579,771283579,270720.536229
2020-01-07,SH600308,华泰股份,4.64,15178353,1167561419,1167561419,541748.498416
2020-01-07,SZ000157,中联重科,6.68,34250269,6350855346,7868536630,5256182.46884
2020-01-07,SH600283,钱江水利,10.25,2431041,352995758,352995758,361820.65195
2020-01-07,SH600276,恒瑞医药,84.87,18940918,4403915003,4422814197,37536424.089939
2020-01-07,SH600285,羚锐制药,10.13,9348679,567808992,567808992,575190.508896
2020-01-07,SZ000869,张  裕Ａ,28.7,1638343,453460800,685464000,1967281.68
2020-01-07,SH600366,宁波韵升,7.06,39079240,989113721,989113721,698314.287026
2020-01-07,SH600292,电投水电,5.81,4529478,780816890,780816890,453654.61309
2020-01-07,SH600290,*ST华仪,2.69,55744002,759903511,759903511,204414.044459
2020-01-07,SH600281,华阳新材,4.25,5334055,514402025,514402025,218620.860625
2020-01-07,SH600297,广汇汽车,3.45,37248020,8110301750,8159979350,2815192.87575
2020-01-07,SH600243,*ST海华,4.56,7224847,438850000,438850000,200115.6
2020-01-07,SZ000488,ST晨鸣,5.23,26090086,1656524003,2904608200,1519110.0886
2020-01-07,SH600255,鑫科材料,1.72,35359969,1769593555,1769593555,304370.09146
2020-01-07,SH600247,*ST成城,4.09,3654301,336441600,336441600,137604.6144
2020-01-07,SH600337,美克家居,4.77,16418275,1728311198,1770912736,844725.375072
2020-01-07,SH600241,时代万恒,5.26,4618513,251567072,294302115,154802.91249
2020-01-07,SH600288,大恒科技,12.9,18939675,436800000,436800000,563472
2020-01-07,SH600252,中恒集团,3.28,23247214,3475107147,3475107147,1139835.144216
2020-01-07,SH600422,昆药集团,10.88,13540649,759710592,760947792,827911.197696
2020-01-07,SH600318,新力金融,7.2,10031256,484000000,513364429,369622.38888
2020-01-07,SH600333,长春燃气,5.33,7212299,529619808,609030684,324613.354572
2020-01-07,SZ000998,隆平高科,20.15,210838700,965064493,1316970298,2653695.15047
2020-01-07,SH600019,宝钢股份,5.83,97816139,22101086925,22274460375,12986010.398625
2020-01-07,SH600302,标准股份,5.02,3188401,346009804,346009804,173696.921608
2020-01-07,SH600316,洪都航空,15.35,36714107,717114512,717114512,1100770.77592
2020-01-07,SH600038,中直股份,48.79,4789812,589476716,589476716,2876056.897364
2020-01-07,SH600016,民生银行,6.33,57401868,35462123213,43782418502,27714270.911766
2020-01-07,SH600307,酒钢宏兴,2.1,50071193,6263357424,6263357424,1315305.05904
2020-01-07,SH600368,五洲交通,4.66,28270463,1125632068,1125632068,524544.543688
2020-01-07,SH600320,振华重工,3.71,4974454,3321997661,5268353501,1954559.148871
2020-01-07,SH600328,中盐化工,8.35,7050838,438031073,438031073,365755.945955
2020-01-07,SH600345,长江通信,23.15,3500623,198000000,198000000,458370
2020-01-07,SH600323,瀚蓝环境,19.03,9124321,766264018,766264018,1458200.426254
2020-01-07,SZ000726,鲁  泰Ａ,9.19,4428327,561077152,858121541,788613.696179
2020-01-07,SH600339,中油工程,3.58,35917287,5583147471,5583147471,1998766.794618
2020-01-07,SH600306,退市商城,5.94,1901537,177455496,178138918,105814.517292
2020-01-07,SH600303,曙光股份,3.68,13665599,675604211,675604211,248622.349648
2020-01-07,SH600338,西藏珠峰,12.41,16690461,914210168,914210168,1134534.818488
2020-01-07,SH600398,海澜之家,8.01,12052395,4420012481,4420012481,3540429.997281
2020-01-07,SH600399,抚顺特钢,3.69,25787951,1972100000,1972100000,727704.9
2020-01-07,SH600336,澳柯玛,4.53,6092331,776753269,799183269,362030.020857
2020-01-07,SH600388,龙净环保,10.15,6459675,1069050000,1069050000,1085085.75
2020-01-07,SH600309,万华化学,54.78,20063006,1423756420,3139746626,17199532.017228
2020-01-07,SH600400,红豆股份,3.4,4400713,2533256912,2533256912,861307.35008
2020-01-07,SH600369,西南证券,5.22,49927175,5645109124,5645109124,2946746.962728
2020-01-07,SH600389,江山股份,21.85,3367498,297000000,297000000,648945
2020-01-07,SH600378,昊华科技,18.32,1937659,202171540,896624657,1642616.371624
2020-01-07,SZ000725,京东方Ａ,4.68,653764713,33859749557,34798398763,16285650.621084
2020-01-07,SH600365,ST通葡,4.37,7574400,400000000,400000000,174800
2020-01-07,SH600390,五矿资本,8.22,13606958,616245298,4498065459,3697409.807298
2020-01-07,SH600377,宁沪高速,11.3,5222526,3799766821,5037747500,5692654.675
2020-01-07,SH600326,西藏天路,7.39,13130927,865384510,865384510,639519.15289
2020-01-07,SH600382,广东明珠,7.23,5729382,606872165,606872165,438768.575295
2020-01-07,SH600330,天通股份,8.67,123761134,996565730,996565730,864022.48791
2020-01-07,SH600332,白云山,34.96,7324357,1405890949,1625790949,5683765.157704
2020-01-07,SH600305,恒顺醋业,15.63,18615412,783559400,783559400,1224703.3422
2020-01-07,SH600037,歌华有线,9.87,35506844,1391777884,1391777884,1373684.771508
2020-01-07,SH600033,福建高速,3.12,10269092,2744400000,2744400000,856252.8
2020-01-07,SH600466,*ST蓝光,7.44,18462573,3012516035,3012516035,2241311.93004
2020-01-07,SH600386,北巴传媒,4.09,15743853,806400000,806400000,329817.6
2020-01-07,SH600312,平高电气,6.73,9219615,1356921309,1356921309,913208.040957
2020-01-07,SH600558,大西洋,3.41,7283007,897604831,897604831,306083.247371
2020-01-07,SH600272,开开实业,7.75,904561,160000000,243000000,188325
2020-01-07,SH600550,保变电气,3.21,5840520,1534607067,1841528480,591130.64208
2020-01-07,SH600310,广西能源,4.37,6517778,827775000,827775000,361737.675
2020-01-07,SH600335,国机汽车,6.1,13076806,1029736837,1456875351,888693.96411
2020-01-07,SH600250,南京商旅,6.58,2039601,258692460,310593879,204370.772382
2020-01-07,SH600010,包钢股份,1.37,352476163,31677211587,45585032648,6245149.472776
2020-01-07,SH600376,首开股份,8.13,7304123,2579565242,2579565242,2097186.541746
2020-01-07,SH600315,上海家化,31.13,7661963,671248461,671248461,2089596.459093
2020-01-07,SH600360,*ST华微,6.87,46046744,955068304,963971304,662248.285848
2020-01-07,SH600393,ST粤泰,2.82,30329433,988205552,2536247870,715221.89934
2020-01-07,SH600518,康美药业,3.82,34798333,4407830716,4973861675,1900015.15985
2020-01-07,SH600367,红星发展,7.8,4517729,291200000,298045000,232475.1
2020-01-07,SH600319,亚星化学,4.63,0,315594000,315594000,146120.022
2020-01-07,SH600555,退市海创,2.4,16554605,973500000,1303500000,312840
2020-01-07,SH600396,华电辽能,2,3950728,1472706817,1472706817,294541.3634
2020-01-07,SH600363,联创光电,15.69,9580920,443476750,443476750,695815.02075
2020-01-07,SH600383,金地集团,14.44,21405096,4514583572,4514583572,6519058.677968
2020-01-07,SH600356,恒丰纸业,7.98,3267144,298731378,298731378,238387.639644
2020-01-07,SH600295,鄂尔多斯,9.14,7890104,612000000,1427947069,1305143.621066
2020-01-07,SH600381,*ST春天,5.53,4694550,587060741,587060741,324644.589773
2020-01-07,SH600588,用友网络,30.86,21803479,2492673206,2503898164,7727029.734104
2020-01-07,SH600568,ST中珠,1.83,40872229,1564948288,1992869681,364695.151623
2020-01-07,SH600321,正源股份,2.24,6464760,1510550000,1510550000,338363.2
2020-01-07,SH600528,中铁工业,11.09,9887876,1837748895,2221551588,2463700.711092
2020-01-07,SH600395,盘江股份,6.28,23428073,1655051861,1655051861,1039372.568708
2020-01-07,SH600329,达仁堂,14.06,3610715,565868076,768873076,1081035.544856
2020-01-07,SH600380,健康元,10.41,15686309,1938033338,1938033338,2017492.704858
2020-01-07,SH600589,大位科技,5.65,19616224,704033281,704033281,397778.803765
2020-01-07,SH600468,百利电气,3.7,5990617,1121895038,1121895038,415101.16406
2020-01-07,SH600501,航天晨光,8.12,3503500,421283600,421283600,342082.2832
2020-01-07,SH600488,津药药业,4.2,2527275,976578766,1091886680,458592.4056
2020-01-07,SH600311,*ST荣华,3.96,70115620,665600000,665600000,263577.6
2020-01-07,SH600419,天润乳业,15.1,0,207114418,207114418,312742.77118
2020-01-07,SH600530,交大昂立,5.01,5097388,780000000,780000000,390780
2020-01-07,SH600028,中国石化,5.25,126348161,95557771046,121071209646,63562385.06415
2020-01-07,SH600569,安阳钢铁,2.61,45138805,2393684489,2872421386,749701.981746
2020-01-07,SH600346,恒力石化,16.28,15535898,4631935609,7039099786,11459654.451608
2020-01-07,SH600566,济川药业,24.12,4804126,814922174,814922174,1965592.283688
2020-01-07,SH600498,烽火通信,27.56,12264476,1106939199,1170984634,3227233.651304
2020-01-07,SH600418,江淮汽车,5.24,24650600,1893312117,1893312117,992095.549308
2020-01-07,SH600539,狮头股份,6.79,668420,230000000,230000000,156170
2020-01-07,SH600519,贵州茅台,1094.53,4785359,1256197800,1256197800,137494617.8034
2020-01-07,SH600599,*ST熊猫,11.3,10105018,166000000,166000000,187580
2020-01-07,SH600508,上海能源,9.53,6837178,722718000,722718000,688750.254
2020-01-07,SH600448,华纺股份,6.16,14375245,514697434,524849718,323307.426288
2020-01-07,SH600596,新安股份,10.25,36829411,694830633,705284633,722916.748825
2020-01-07,SH600322,津投城开,3.08,19157666,1105700000,1105700000,340555.6
2020-01-07,SH600361,创新新材,3.9,3044393,665807918,665807918,259665.08802
2020-01-07,SH600011,华能国际,5.69,41602527,10997709919,15698093359,8932215.121271
2020-01-07,SH600391,航发科技,14.93,6842907,330129367,330129367,492883.144931
2020-01-07,SH600567,山鹰国际,3.69,46414625,4584723439,4584723439,1691762.948991
2020-01-07,SH600331,宏达股份,2.73,25063825,2032000000,2032000000,554736
2020-01-07,SH600548,深高速,11.56,2934200,1433270326,2180770326,2520970.496856
2020-01-07,SH600506,统一股份,10.63,2882568,147706873,147706873,157012.405999
2020-01-07,SH600523,贵航股份,15,9674683,404044620,404311320,606466.98
2020-01-07,SH600520,三佳科技,11.09,1956728,158430000,158430000,175698.87
2020-01-07,SH600362,江西铜业,17.1,33220751,2075247405,3462729405,5921267.28255
2020-01-07,SH600379,宝光股份,5.74,2038586,330201564,330201564,189535.697736
2020-01-07,SH600317,营口港,2.59,8804251,6472983003,6472983003,1676502.597777
2020-01-07,SH600583,海油工程,7.86,17179322,4421354800,4421354800,3475184.8728
2020-01-07,SH600585,海螺水泥,53.48,23478333,3999702579,5299302579,28340670.192492
2020-01-07,SH600509,天富能源,3.88,7938136,905696586,1151415017,446749.026596
2020-01-07,SH600373,中文传媒,17.61,46992145,1355063719,1355063719,2386267.209159
2020-01-07,SH600350,山东高速,4.89,4662076,4811165857,4811165857,2352660.104073
2020-01-07,SH600533,栖霞建设,3.42,16262016,1050000000,1050000000,359100
2020-01-07,SH600598,北大荒,11.42,86059617,1777679909,1777679909,2030110.456078
2020-01-07,SH600036,招商银行,39.15,34767128,20628944429,25219845601,98735695.527915
2020-01-07,SH600456,宝钛股份,25.9,6153548,430265700,430265700,1114388.163
2020-01-07,SH600855,航天长峰,12.78,5847193,340931629,439591087,561797.409186
2020-01-07,SH600428,中远海特,3.81,8691953,2146650771,2146650771,817873.943751
2020-01-07,SH600486,扬农化工,66.8,6710614,309898907,309898907,2070124.69876
