日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-21,SH600006,东风股份,4.51,10085155,2000000000,2000000000,902000
2020-01-21,SZ000932,华菱钢铁,4.61,50708463,4221497778,4221910035,1946300.526135
2020-01-21,SZ000936,华西股份,8.07,23100106,885337139,886012887,715012.399809
2020-01-21,SH600212,绿能慧充,3.88,6312309,511697213,511697213,198538.518644
2020-01-21,SZ000935,四川双马,15.36,8881005,763438646,763440333,1172644.351488
2020-01-21,SH600210,紫江企业,3.86,5262720,1516736158,1516736158,585460.156988
2020-01-21,SZ000933,神火股份,5.04,33254881,1900468250,1900500000,957852
2020-01-21,SH600215,派斯林,9.33,39904845,465032880,465032880,433875.67704
2020-01-21,SZ000937,冀中能源,3.57,8262440,2906599842,3533546850,1261476.22545
2020-01-21,SH600197,伊力特,15.63,7530190,434340528,434340528,678874.245264
2020-01-21,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-21,SH600220,ST阳光,2.24,9237155,1783340326,1783340326,399468.233024
2020-01-21,SZ000948,南天信息,11.13,4972467,320451898,320587859,356814.287067
2020-01-21,SH600149,廊坊发展,5.19,3402937,380160000,380160000,197303.04
2020-01-21,SZ000949,新乡化纤,3.5,6523561,1257115303,1257656049,440179.61715
2020-01-21,SH600216,浙江医药,14.6,76133182,965123725,965128000,1409086.88
2020-01-21,SZ000938,紫光股份,34,12008140,2042914196,2042914196,6945908.2664
2020-01-21,SH600222,太龙药业,5.48,33629797,570382633,573886283,314489.683084
2020-01-21,SH600000,浦发银行,12.08,31787474,28103763899,29352080397,35457313.119576
2020-01-21,SZ000952,广济药业,10.49,26587071,251695243,251705513,264039.083137
2020-01-21,SH600226,亨通股份,3.28,87855715,1992869005.4,3138640148.8,1029473.9688064
2020-01-21,SZ000919,金陵药业,7.73,13601668,502789277,504000000,389592
2020-01-21,SH600268,国电南自,5.23,6807640,635246434,695265184,363623.691232
2020-01-21,SH600221,海航控股,1.72,57351703,16436002728,16806120330,2890652.69676
2020-01-21,SZ000953,河化股份,4.19,4283100,294059437,340260127,142568.993213
2020-01-21,SH600239,云南城投,2.99,16038107,1605686909,1605686909,480100.385791
2020-01-21,SZ000955,欣龙控股,8.09,100181706,537598350,538395000,435561.555
2020-01-21,SH600217,中再资环,5.96,29306590,1318910776,1388659782,827641.230072
2020-01-21,SZ000959,首钢股份,3.41,6697248,5057099619,5289389600,1803681.8536
2020-01-21,SZ000958,电投产融,5.33,7064489,1099273226,5383418520,2869362.07116
2020-01-21,SH600219,南山铝业,2.29,72802043,9787339527,11950481520,2736660.26808
2020-01-21,SZ000957,中通客车,7.53,39400626,592892704,592903936,446456.663808
2020-01-21,SH600223,福瑞达,10.76,61347464,1000968000,1000968000,1077041.568
2020-01-21,SZ000962,东方钽业,7.23,7102237,440831060,440832644,318722.001612
2020-01-21,SH600238,*ST椰岛,5.8,2311730,445001580,448200000,259956
2020-01-21,SZ000963,华东医药,21.99,42942090,1749784303,1749809548,3847831.196052
2020-01-21,SZ000960,锡业股份,11.05,16577589,1668768729,1668776379,1843997.898795
2020-01-21,SH600227,赤天化,2.7,12132783,1278179547,1693134201,457146.23427
2020-01-21,SH600500,中化国际,5.34,16175250,2707916472,2707916472,1446027.396048
2020-01-21,SZ000961,ST中南,9.55,28601635,3699838250,3709788797,3542848.301135
2020-01-21,SH600229,城市传媒,8.87,8257240,702096010,702096010,622759.16087
2020-01-21,SZ000999,华润三九,36.05,21078596,978395308,978900000,3528934.5
2020-01-21,SZ000966,长源电力,4.68,8720236,1108284080,1108284080,518676.94944
2020-01-21,SH600236,桂冠电力,4.65,4770667,7882377802,7882377802,3665305.67793
2020-01-21,SZ000967,盈峰环境,6.32,8949756,2004068402,3163062146,1999055.276272
2020-01-21,SH600230,沧州大化,10.04,6026683,411863502,411863502,413510.956008
2020-01-21,SZ000965,天保基建,3.23,8080180,1109830895,1109830895,358475.379085
2020-01-21,SZ000518,*ST四环,4.54,6465726,1029535693,1029556222,467418.524788
2020-01-21,SZ000970,中科三环,10.9,22251688,1065200000,1065200000,1161068
2020-01-21,SH600299,安迪苏,11.48,7361744,2681901273,2681901273,3078822.661404
2020-01-21,SH600008,首创环保,3.28,24006686,5685448207,5685448207,1864827.011896
2020-01-21,SZ000971,*ST高升,2.58,16094900,789769436,1059269925,273291.64065
2020-01-21,SZ000070,特发信息,10.78,17799618,793667949,815002299,878572.478322
2020-01-21,SH600231,凌钢股份,2.57,7567729,2771082743,2771082743,712168.264951
2020-01-21,SH600269,赣粤高速,4.07,9548109,2335407014,2335407014,950510.654698
2020-01-21,SZ000978,桂林旅游,5.17,3111600,360053425,360100000,186171.7
2020-01-21,SZ000973,佛塑科技,4.49,29093510,967399968,967423171,434373.003779
2020-01-21,SH600256,广汇能源,3.33,25838194,6751242780,6793974970,2262393.66501
2020-01-21,SZ000301,东方盛虹,5.2,6837865,1218236445,4029053222,2095107.67544
2020-01-21,SZ000969,安泰科技,7.5,23079267,1000760192,1026008097,769506.07275
2020-01-21,SH600258,首旅酒店,17.39,33768182,978891302,987722962,1717650.230918
2020-01-21,SZ000976,*ST华铁,5.48,17814159,1594435724,1595678796,874431.980208
2020-01-21,SH600232,金鹰股份,8.09,35047609,364718544,364718544,295057.302096
2020-01-21,SZ000988,华工科技,22.71,32491106,1005176982,1005502707,2283496.647597
2020-01-21,SH600233,圆通速递,14.2,13933305,2835759286,2842571478,4036451.49876
2020-01-21,SZ000977,浪潮信息,35.1,39929504,1289252171,1289252171,4525275.12021
2020-01-21,SZ000975,山金国际,13.14,24386581,1237422864,1983373047,2606152.183758
2020-01-21,SH600237,铜峰电子,3.56,6393531,564369565,564369565,200915.56514
2020-01-21,SH600257,大湖股份,4.19,2802459,481237188,481237188,201638.381772
2020-01-21,SH600235,民丰特纸,5,9550200,351300000,351300000,175650
2020-01-21,SH600234,科新发展,9.22,652800,202445880,202445880,186655.10136
2020-01-21,SZ000980,众泰汽车,2.68,62270879,1245944713,2027671288,543415.905184
2020-01-21,SZ000968,蓝焰控股,9.83,5056361,513514730,967502660,951055.11478
2020-01-21,SZ000989,九芝堂,9.69,29175755,588888095,869354236,842404.254684
2020-01-21,SH600240,退市华业,0.38,49527540,1424253600,1424253600,54121.6368
2020-01-21,SH600262,北方股份,17.63,439860,170000000,170000000,299710
2020-01-21,SH600300,维维股份,3.02,10266737,1672000000,1672000000,504944
2020-01-21,SH600130,*ST波导,3.74,15626335,768000000,768000000,287232
2020-01-21,SZ000982,中银绒业,1.62,14082700,4261877053,4261877053,690424.082586
2020-01-21,SZ000990,诚志股份,14.11,4086518,834025091,1253011919,1767999.817709
2020-01-21,SH600260,*ST凯乐,13.98,23425293,948779934,1000715029,1398999.610542
2020-01-21,SH600278,东方创业,11.09,4695892,522241739,522241739,579166.088551
2020-01-21,SH600301,华锡有色,6.91,599600,235148140,235148140,162487.36474
2020-01-21,SZ000996,中期退,10.33,6699436,345000000,345000000,356385
2020-01-21,SZ000987,越秀资本,9.36,21114100,2667282870,2752884754,2576700.129744
2020-01-21,SH600018,上港集团,5.46,36641242,23173674650,23173674650,12652826.3589
2020-01-21,SH600289,ST信通,3.77,7153900,565922684,631052069,237906.630013
2020-01-21,SH600261,阳光照明,4.81,14437781,1452102930,1452102930,698461.50933
2020-01-21,SZ000096,广聚能源,11.07,955000,510848000,528000000,584496
2020-01-21,SZ000158,常山北明,7.73,93660302,1569910190,1598616721,1235730.725333
2020-01-21,SH600267,海正药业,11.78,98254839,965531842,965531842,1137396.509876
2020-01-21,SH600277,ST亿利,4.32,16569275,2674005085,2738940149,1183222.144368
2020-01-21,SZ000985,大庆华科,15.75,1345754,129639500,129639500,204182.2125
2020-01-21,SZ000983,山西焦煤,5.8,20204759,3151197660,3151200000,1827696
2020-01-21,SZ000099,中信海直,7.46,5206987,606070420,606070420,452128.53332
2020-01-21,SH600291,退市西水,8.75,9198836,1093064378,1093064378,956431.33075
2020-01-21,SZ000993,闽东电力,7.16,3758615,373000000,457951455,327893.24178
2020-01-21,SH600279,重庆港,4.33,2948850,692958572,1186866283,513913.100539
2020-01-21,SZ000150,*ST宜康,4.98,19762031,805990242,877697557,437093.383386
2020-01-21,SZ000997,新 大 陆,19,36393286,1016136566,1043919717,1983447.4623
2020-01-21,SH600275,退市昌鱼,2.18,3583109,508837238,508837238,110926.517884
2020-01-21,SH600298,安琪酵母,28.97,7482494,824080943,824080943,2387362.491871
2020-01-21,SH600265,ST景谷,24.3,137200,129800000,129800000,315414
2020-01-21,SH600287,苏豪时尚,6.12,3271646,436796074,436796074,267319.197288
2020-01-21,SZ000151,中成股份,10.33,2777502,266543967,295980000,305747.34
2020-01-21,SH600282,南钢股份,3.32,32020004,4429543457,4429543457,1470608.427724
2020-01-21,SH600293,三峡新材,3.12,15913789,1162132046,1162132046,362585.198352
2020-01-21,SZ000153,丰原药业,7.08,17495721,311977230,312141230,220995.99084
2020-01-21,SH600358,ST联合,4.31,4542227,504936660,504936660,217627.70046
2020-01-21,SH600246,万通发展,5.49,6697916,2054009302,2054009302,1127651.106798
2020-01-21,SZ000159,国际实业,5.88,9347601,480685993,480685993,282643.363884
2020-01-21,SH600280,中央商场,2.6,12825366,1148334872,1148334872,298567.06672
2020-01-21,SZ000972,*ST中基,3.6,4038851,771283579,771283579,277662.08844
2020-01-21,SH600308,华泰股份,4.72,13552369,1167561419,1167561419,551088.989768
2020-01-21,SZ000157,中联重科,6.55,54343324,6417383926,7873274641,5156994.889855
2020-01-21,SH600283,钱江水利,9.98,964208,352995758,352995758,352289.766484
2020-01-21,SH600276,恒瑞医药,90.37,19950939,4410020063,4422814197,39968971.898289
2020-01-21,SH600285,羚锐制药,10.45,18833338,567808992,567808992,593360.39664
2020-01-21,SZ000869,张  裕Ａ,28.1,1503787,453460800,685464000,1926153.84
2020-01-21,SH600366,宁波韵升,6.49,18134145,989113721,989113721,641934.804929
2020-01-21,SH600292,电投水电,5.7,3259060,780816890,780816890,445065.6273
2020-01-21,SH600290,*ST华仪,2.4,22576732,759903511,759903511,182376.84264
2020-01-21,SH600281,华阳新材,4.1,2805023,514402025,514402025,210904.83025
2020-01-21,SH600297,广汇汽车,3.7,63730936,8110301750,8159979350,3019192.3595
2020-01-21,SH600243,*ST海华,3.86,6148500,438850000,438850000,169396.1
2020-01-21,SZ000488,ST晨鸣,5.2,19100380,1656524003,2904608200,1510396.264
2020-01-21,SH600255,鑫科材料,1.56,14886551,1769593555,1769593555,276056.59458
2020-01-21,SH600247,*ST成城,3.93,1859907,336441600,336441600,132221.5488
2020-01-21,SH600337,美克家居,4.62,7409850,1728311198,1770912736,818161.684032
2020-01-21,SH600241,时代万恒,4.55,4422054,251567072,294302115,133907.462325
2020-01-21,SH600288,大恒科技,13.13,9884080,436800000,436800000,573518.4
2020-01-21,SH600252,中恒集团,3.36,46876214,3475107147,3475107147,1167636.001392
2020-01-21,SH600422,昆药集团,11.68,50819822,759710592,760947792,888787.021056
2020-01-21,SH600318,新力金融,6.61,3480407,484000000,513364429,339333.887569
2020-01-21,SH600333,长春燃气,5.15,2749313,529619808,609030684,313650.80226
2020-01-21,SZ000998,隆平高科,18.56,53805039,965064493,1316970298,2444296.873088
2020-01-21,SH600019,宝钢股份,5.6,75229040,22155349100,22274460375,12473697.81
2020-01-21,SH600302,标准股份,4.58,2137912,346009804,346009804,158472.490232
2020-01-21,SH600316,洪都航空,14.76,8389740,717114512,717114512,1058461.019712
2020-01-21,SH600038,中直股份,45.45,4890520,589476716,589476716,2679171.67422
2020-01-21,SH600016,民生银行,6.25,62017423,35462123213,43782418502,27364011.56375
2020-01-21,SH600307,酒钢宏兴,1.97,29185963,6263357424,6263357424,1233881.412528
2020-01-21,SH600368,五洲交通,4.5,8468709,1125632068,1125632068,506534.4306
2020-01-21,SH600320,振华重工,3.63,6446429,3321997661,5268353501,1912412.320863
2020-01-21,SH600328,中盐化工,8.19,4105932,438031073,438031073,358747.448787
2020-01-21,SH600345,长江通信,22.15,2015076,198000000,198000000,438570
2020-01-21,SH600323,瀚蓝环境,20.48,5101301,766264018,766264018,1569308.708864
2020-01-21,SZ000726,鲁  泰Ａ,9.16,2170081,561077152,858121541,786039.331556
2020-01-21,SH600339,中油工程,3.32,17576056,5583147471,5583147471,1853604.960372
2020-01-21,SH600306,退市商城,5.59,1918834,177455496,178138918,99579.655162
2020-01-21,SH600303,曙光股份,3.51,13826844,675604211,675604211,237137.078061
2020-01-21,SH600338,西藏珠峰,11.29,11567460,914210168,914210168,1032143.279672
2020-01-21,SH600398,海澜之家,7.69,7603329,4420012481,4420012481,3398989.597889
2020-01-21,SH600399,抚顺特钢,3.63,6901592,1972100000,1972100000,715872.3
2020-01-21,SH600336,澳柯玛,4.53,3149592,776753269,799183269,362030.020857
2020-01-21,SH600388,龙净环保,10.05,5851910,1069050000,1069050000,1074395.25
2020-01-21,SH600309,万华化学,53.78,15582329,1423756420,3139746626,16885557.354628
2020-01-21,SH600400,红豆股份,3.89,81172228,2533256912,2533256912,985436.938768
2020-01-21,SH600369,西南证券,5.24,59032141,5645109124,5645109124,2958037.180976
2020-01-21,SH600389,江山股份,20.7,1222322,297000000,297000000,614790
2020-01-21,SH600378,昊华科技,19.55,2201504,202171540,896624657,1752901.204435
2020-01-21,SZ000725,京东方Ａ,4.97,803157406,33859749557,34798398763,17294804.185211
2020-01-21,SH600365,ST通葡,4.1,3887600,400000000,400000000,164000
2020-01-21,SH600390,五矿资本,8.24,43378614,4498065459,4498065459,3706405.938216
2020-01-21,SH600377,宁沪高速,11.35,5992459,3799766821,5037747500,5717843.4125
2020-01-21,SH600326,西藏天路,7.23,14288274,865384510,865384510,625673.00073
2020-01-21,SH600382,广东明珠,6.92,2931835,606872165,606872165,419955.53818
2020-01-21,SH600330,天通股份,8.92,55782618,996565730,996565730,888936.63116
2020-01-21,SH600332,白云山,39,60992973,1405890949,1625790949,6340584.7011
2020-01-21,SH600305,恒顺醋业,18.09,38375238,783559400,783559400,1417458.9546
2020-01-21,SH600037,歌华有线,9.58,12224085,1391777884,1391777884,1333323.212872
2020-01-21,SH600033,福建高速,3.08,5296150,2744400000,2744400000,845275.2
2020-01-21,SH600466,*ST蓝光,7,29776983,3012516035,3012516035,2108761.2245
2020-01-21,SH600386,北巴传媒,3.85,4039155,806400000,806400000,310464
2020-01-21,SH600312,平高电气,6.6,8344402,1356921309,1356921309,895568.06394
2020-01-21,SH600558,大西洋,3.18,6988400,897604831,897604831,285438.336258
2020-01-21,SH600272,开开实业,7.83,2263740,160000000,243000000,190269
2020-01-21,SH600550,保变电气,3.25,8190513,1534607067,1841528480,598496.756
2020-01-21,SH600310,广西能源,4.24,3485400,827775000,827775000,350976.6
2020-01-21,SH600335,国机汽车,5.9,9711947,1029736837,1456875351,859556.45709
2020-01-21,SH600250,南京商旅,6.28,1418000,258692460,310593879,195052.956012
2020-01-21,SH600010,包钢股份,1.29,146658284,31677211587,45585032648,5880469.211592
2020-01-21,SH600376,首开股份,7.68,6300719,2579565242,2579565242,1981106.105856
2020-01-21,SH600315,上海家化,29.35,6570137,671248461,671248461,1970114.233035
2020-01-21,SH600360,*ST华微,7.2,73424599,959348429,963971304,694059.33888
2020-01-21,SH600393,ST粤泰,2.85,20015297,988205552,2536247870,722830.64295
2020-01-21,SH600518,康美药业,3.71,40634923,4407830716,4973861675,1845302.681425
2020-01-21,SH600367,红星发展,7.84,2555944,291200000,298045000,233667.28
2020-01-21,SH600319,亚星化学,6.21,629517,315594000,315594000,195983.874
2020-01-21,SH600555,退市海创,2.29,13816176,973500000,1303500000,298501.5
2020-01-21,SH600396,华电辽能,1.95,4954700,1472706817,1472706817,287177.829315
2020-01-21,SH600363,联创光电,15.33,10554176,443476750,443476750,679849.85775
2020-01-21,SH600383,金地集团,13.44,28240721,4514583572,4514583572,6067600.320768
2020-01-21,SH600356,恒丰纸业,7.59,2976300,298731378,298731378,226737.115902
2020-01-21,SH600295,鄂尔多斯,8.56,3697281,612000000,1427947069,1222322.691064
2020-01-21,SH600381,*ST春天,5.64,7609868,587060741,587060741,331102.257924
2020-01-21,SH600588,用友网络,33.6,21618932,2492673206,2503898164,8413097.83104
2020-01-21,SH600568,ST中珠,1.66,81576733,1564948288,1992869681,330816.367046
2020-01-21,SH600321,正源股份,2.28,6057361,1510550000,1510550000,344405.4
2020-01-21,SH600528,中铁工业,10.68,6340335,1837748895,2221551588,2372617.095984
2020-01-21,SH600395,盘江股份,6.02,6246491,1655051861,1655051861,996341.220322
2020-01-21,SH600329,达仁堂,14.9,15854137,565868076,772803076,1151476.58324
2020-01-21,SH600380,健康元,10.99,36295828,1938033338,1938033338,2129898.638462
2020-01-21,SH600589,大位科技,5.38,9827104,704033281,704033281,378769.905178
2020-01-21,SH600468,百利电气,4.07,12187842,1121895038,1121895038,456611.280466
2020-01-21,SH600501,航天晨光,8.35,6995093,421283600,421283600,351771.806
2020-01-21,SH600488,津药药业,4.57,26526251,976578766,1091886680,498992.21276
2020-01-21,SH600311,*ST荣华,3.25,13316800,665600000,665600000,216320
2020-01-21,SH600419,天润乳业,12.77,1578200,207114418,207114418,264485.111786
2020-01-21,SH600530,交大昂立,5.17,16799115,780000000,780000000,403260
2020-01-21,SH600028,中国石化,5.01,74500553,95557771046,121071209646,60656676.032646
2020-01-21,SH600569,安阳钢铁,2.4,9827400,2393684489,2872421386,689381.13264
2020-01-21,SH600346,恒力石化,17.71,19806058,4631935609,7039099786,12466245.721006
2020-01-21,SH600566,济川药业,26.71,26097559,814922174,814922174,2176657.126754
2020-01-21,SH600498,烽火通信,27.17,16105391,1106939199,1170984634,3181565.250578
2020-01-21,SH600418,江淮汽车,4.99,21977124,1893312117,1893312117,944762.746383
2020-01-21,SH600539,狮头股份,6.63,317501,230000000,230000000,152490
2020-01-21,SH600519,贵州茅台,1075.3,3287405,1256197800,1256197800,135078949.434
2020-01-21,SH600599,*ST熊猫,10.66,2708219,166000000,166000000,176956
2020-01-21,SH600508,上海能源,9.18,2624346,722718000,722718000,663455.124
2020-01-21,SH600448,华纺股份,5.3,8881600,514697434,524849718,278170.35054
2020-01-21,SH600596,新安股份,9.68,14151934,694830633,705284633,682715.524744
2020-01-21,SH600322,津投城开,2.93,8803331,1105700000,1105700000,323970.1
2020-01-21,SH600361,创新新材,3.78,3712951,665807918,665807918,251675.393004
2020-01-21,SH600011,华能国际,5.45,28838827,10997709919,15698093359,8555460.880655
2020-01-21,SH600391,航发科技,14.43,2724602,330129367,330129367,476376.676581
2020-01-21,SH600567,山鹰国际,3.47,45894800,4584723439,4584723439,1590899.033333
2020-01-21,SH600331,宏达股份,2.58,14812577,2032000000,2032000000,524256
2020-01-21,SH600548,深高速,10.9,3679510,1433270326,2180770326,2377039.65534
2020-01-21,SH600506,统一股份,10.25,1265010,147706873,147706873,151399.544825
2020-01-21,SH600523,贵航股份,14.65,7411819,404044620,404311320,592316.0838
2020-01-21,SH600520,三佳科技,10.43,1092500,158430000,158430000,165242.49
2020-01-21,SH600362,江西铜业,15.61,32298586,2075247405,3462729405,5405320.601205
2020-01-21,SH600379,宝光股份,5.52,1075220,330201564,330201564,182271.263328
2020-01-21,SH600317,营口港,2.48,5314200,6472983003,6472983003,1605299.784744
2020-01-21,SH600583,海油工程,7.75,11184108,4421354800,4421354800,3426549.97
2020-01-21,SH600585,海螺水泥,50.13,40751329,3999702579,5299302579,26565403.828527
2020-01-21,SH600509,天富能源,3.48,5882892,905696586,1151415017,400692.425916
2020-01-21,SH600373,中文传媒,15.33,21896438,1355063719,1355063719,2077312.681227
2020-01-21,SH600350,山东高速,4.69,5161548,4811165857,4811165857,2256436.786933
2020-01-21,SH600533,栖霞建设,3.3,9242259,1050000000,1050000000,346500
2020-01-21,SH600598,北大荒,10.04,14366545,1777679909,1777679909,1784790.628636
2020-01-21,SH600036,招商银行,37.79,41720185,20628944429,25219845601,95305796.526179
2020-01-21,SH600456,宝钛股份,24.34,5538005,430265700,430265700,1047266.7138
2020-01-21,SH600855,航天长峰,12.63,3858958,340931629,439591087,555203.542881
2020-01-21,SH600428,中远海特,3.67,9954391,2146650771,2146650771,787820.832957
2020-01-21,SH600486,扬农化工,68.3,3060626,309898907,309898907,2116609.53481
2020-01-21,SH600833,第一医药,10.06,8842479,223086347,223086347,224424.865082
2020-01-21,SH600837,海通证券,15.11,77771497,8092131180,11501700000,17379068.7
2020-01-21,SH600415,小商品城,4,14167302,5443214176,5443214176,2177285.6704
2020-01-21,SH600578,京能电力,3.01,6045546,5335024303,6746734457,2030767.071557
2020-01-21,SH600582,天地科技,3.15,24490154,4138588892,4138588892,1303655.50098
2020-01-21,SH600536,中国软件,76.42,16932911,494562782,494562782,3779448.780044
2020-01-21,SH600083,*ST博信,23.47,7085700,227993326,230000000,539810
2020-01-21,SH600845,宝信软件,38.23,5783725,833078779,1140370252,4359635.473396
2020-01-21,SH600026,中远海能,6.1,15927713,2736032861,4032032861,2459540.04521
2020-01-21,SH600505,西昌电力,9.34,4553510,364567500,364567500,340506.045
2020-01-21,SH600529,山东药玻,32.93,2713539,594967747,594967747,1959228.790871
2020-01-21,SH600496,精工钢构,3.3,26697005,1510445200,1810445200,597446.916
2020-01-21,SH600580,卧龙电驱,12.03,22555813,1298655586,1301211586,1565357.537958
2020-01-21,SH600355,*ST精伦,3.28,13702922,492089200,492089200,161405.2576
2020-01-21,SH600510,黑牡丹,6.76,3314490,1047095025,1047095025,707836.2369
2020-01-21,SH600426,华鲁恒升,19.95,14551328,1619800949,1626659750,3245186.20125
2020-01-21,SZ000411,英特集团,12.95,3696859,207317071,248939935,322377.215825
2020-01-21,SH600327,大东方,5.29,118503350,884779518,884779518,468048.365022
2020-01-21,SH600595,中孚实业,2.1,6168432,1741540403,1961224057,411857.05197
2020-01-21,SZ000536,华映科技,2.63,22327344,2763081622,2766032803,727466.627189
2020-01-21,SH600818,中路股份,11.88,1835664,237957910,321447910,381880.11708
2020-01-21,SH600397,江钨装备,2.57,12229800,989959882,989959882,254419.689674
2020-01-21,SH600590,泰豪科技,5.92,7015651,844175885,866298784,512848.880128
2020-01-21,SH600503,华丽家族,3.27,51280830,1602290000,1602290000,523948.83
2020-01-21,SH600721,百花医药,6.49,4622405,306020714,400386394,259850.769706
2020-01-21,SH600593,大连圣亚,43.56,763720,128800000,128800000,561052.8
2020-01-21,SH600561,江西长运,5.82,1032000,237064000,237064000,137971.248
2020-01-21,SH600416,湘电股份,6.61,17569645,945834325,945834325,625196.488825
2020-01-21,SH600526,菲达环保,5.63,9401952,547404672,547404672,308188.830336
2020-01-21,SH600565,ST迪马,3.29,13349500,2368776284,2435976284,801436.197436
2020-01-21,SH600531,豫光金铅,4.65,16833180,1090242634,1090242634,506962.82481
2020-01-21,SH600592,龙溪股份,13.73,20824045,399553571,399553571,548587.052983
2020-01-21,SH600515,海南机场,5.15,72038031,1658295366,3907592460,2012410.1169
2020-01-21,SZ000546,金圆股份,9.94,5434091,667936120,714644396,710356.529624
2020-01-21,SH600579,中化装备,6.22,15037348,410447424,883396363,549472.537786
2020-01-21,SH600586,金晶科技,2.84,5339971,1428770000,1428770000,405770.68
2020-01-21,SH600581,八一钢铁,3.31,17681400,1532897870,1532897870,507389.19497
2020-01-21,SH600535,天士力,16.8,39903955,1512666229,1512666229,2541279.26472
2020-01-21,SH600597,光明乳业,12,10678022,1224302009,1224487509,1469385.0108
2020-01-21,SH600516,方大炭素,11.66,46666676,2718550263,2718550263,3169829.606658
2020-01-21,SH600743,华远控股,2.39,3246601,2346100874,2346100874,560718.108886
2020-01-21,SH600551,时代出版,8.28,1685772,505825296,505825296,418823.345088
2020-01-21,SH600577,精达股份,2.76,13261340,1921405191,1921405191,530307.832716
2020-01-21,SH600371,万向德农,12.04,8491863,225060000,225060000,270972.24
2020-01-21,SH600557,康缘药业,15.93,18517478,574963152,592881038,944459.493534
2020-01-21,SH600560,金自天正,9.02,1623414,223645500,223645500,201728.241
2020-01-21,SZ000875,电投绿能,3.88,79985183,2146292305,2146313980,832769.82424
2020-01-21,SH600351,亚宝药业,5.58,23128502,770000023,770000023,429660.012834
2020-01-21,SH600587,新华医疗,15.99,20908960,403466668,406428091,649878.517509
2020-01-21,SH600853,龙建股份,3.3,5459790,697849955,837417955,276347.92515
2020-01-21,SH600050,中国联通,5.92,132376371,21196596395,31033705687,18371953.766704
2020-01-21,SH600499,科达制造,4.69,12625131,1411464322,1577205702,739709.474238
2020-01-21,SZ000585,东电退,1.96,2725401,609420978,873370000,171180.52
2020-01-21,SZ000613,东海A退,6.5,14214100,265876600,364100000,236665
2020-01-21,SH600522,中天科技,8.55,35985527,3066082230,3066082230,2621500.30665
2020-01-21,SH600559,老白干酒,11.19,14863060,824688153,897287444,1004064.649836
2020-01-21,SH600532,退市未来,3.6,7021151,516065720,516065720,185783.6592
2020-01-21,SH600571,信雅达,10.75,16228612,431111108,439679218,472655.15935
2020-01-21,SH600549,厦门钨业,12.79,11958371,1406046200,1406046200,1798333.0898
2020-01-21,SH600552,凯盛科技,6.18,19300899,763884003,763884003,472080.313854
2020-01-21,SH600353,旭光电子,5.68,6600156,543720000,543720000,308832.96
2020-01-21,SH600511,国药股份,30,10615731,277643426,754502998,2263508.994
2020-01-21,SH600525,ST长园,5.88,10603577,1305775152,1305775152,767795.789376
2020-01-21,SH600563,法拉电子,52.44,2432525,225000000,225000000,1179900
2020-01-21,SZ000557,西部创业,3.33,3558424,1457916198,1458374735,485638.786755
2020-01-21,SH600458,时代新材,7.02,6218770,802798152,802798152,563564.302704
2020-01-21,SH600512,腾达建设,3.01,116515507,1598902832,1598902832,481269.752432
2020-01-21,SH600030,中信证券,25.17,169180891,9814661700,12116908400,30498258.4428
2020-01-21,SH600759,洲际油气,2.81,18083840,2258184018,2263507518,636045.612558
2020-01-21,SH600012,皖通高速,5.82,2065510,1165600000,1658610000,965311.02
2020-01-21,SH600538,国发股份,4.72,5290967,464401185,464401185,219197.35932
2020-01-21,SH600537,亿晶光电,3.17,5609700,1176359268,1176359268,372905.887956
2020-01-21,SH600562,国睿科技,14.54,2782058,622350719,622350719,904897.945426
2020-01-21,SH600408,安泰集团,2.37,9760630,1006800000,1006800000,238611.6
2020-01-21,SH600576,祥源文旅,4.93,5125607,619402409,619402409,305365.387637
2020-01-21,SH600573,惠泉啤酒,6.4,2696555,250000000,250000000,160000
2020-01-21,SH600521,华海药业,18.66,40561065,1250838638,1322370952,2467544.196432
2020-01-21,SH600370,三房巷,2.88,3224650,797244230,797244230,229606.33824
2020-01-21,SH600460,士兰微,16.17,94078825,1312061614,1312061614,2121603.629838
2020-01-21,SH600513,联环药业,11.04,1680124,285456270,288105370,318068.32848
2020-01-21,SH600039,四川路桥,3.43,15086477,3457072825,3610525510,1238410.24993
2020-01-21,SH600575,淮河能源,2.58,14461730,3886261065,3886261065,1002655.35477
2020-01-21,SH600375,汉马科技,4.7,5945510,555740597,555740597,261198.08059
2020-01-21,SH600343,航天动力,9.33,8566231,638206348,638206348,595446.522684
2020-01-21,SH600502,安徽建工,3.92,8604975,910730023,1721160272,674694.826624
2020-01-21,SH600481,双良节能,3.23,4025000,1627255808,1637335808,528859.465984
2020-01-21,SH600004,白云机场,16.78,22047146,2069320514,2069320514,3472319.822492
2020-01-21,SH600459,贵研铂业,15.84,15073618,437708011,437708011,693329.489424
2020-01-21,SH600392,盛和资源,8.52,15248764,1434272352,1755167067,1495402.341084
2020-01-21,SH600584,长电科技,24.5,58679672,984570000,1602874555,3927042.65975
2020-01-21,SH600251,冠农股份,5.48,4012655,784842008,784842008,430093.420384
2020-01-21,SH600436,片仔癀,129.6,9345303,603317210,603317210,7818991.0416
2020-01-21,SH600409,三友化工,6.32,14719739,2037322421,2064349448,1304668.851136
