日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-08,SH600618,氯碱化工,7.22,4051456,749839976,1156399976,834920.782672
2020-01-08,SH600619,海立股份,8.3,2373315,582141047,883300255,733139.21165
2020-01-08,SH600620,天宸股份,6.6,4087150,686677113,686677113,453206.89458
2020-01-08,SZ000501,武商集团,13.17,16600749,767757255,768992731,1012763.426727
2020-01-08,SZ000502,绿景退,7.25,2058717,183346957,184819607,133994.215075
2020-01-08,SZ000503,国新健康,17.48,16554853,898779932,898822204,1571141.212592
2020-01-08,SH600621,华鑫股份,14.36,33295559,535250026,1060899292,1523451.383312
2020-01-08,SH600622,光大嘉宝,4.05,21187354,1499685402,1499685402,607372.58781
2020-01-08,SH600623,华谊集团,6.76,8499749,1862196763,2105296763,1423180.611788
2020-01-08,SZ000504,*ST生物,7.86,1228644,310673201,311573901,244897.086186
2020-01-08,SZ000505,京粮控股,5.72,12627723,406127806,685790364,392272.088208
2020-01-08,SH600624,ST复华,9.09,30533542,684712010,684712010,622403.21709
2020-01-08,SH600626,申达股份,6.25,25146200,808156847,852291316,532682.0725
2020-01-08,SH600628,新世界,9.21,1650280,646875384,646875384,595772.228664
2020-01-08,SH600630,龙头股份,7.42,9914456,424861597,424861597,315247.304974
2020-01-08,SH600635,大众公用,5.1,51930595,2418791675,2952434675,1505741.68425
2020-01-08,SH600637,东方明珠,10.27,27984339,3414500201,3414500201,3506691.706427
2020-01-08,SH600636,*ST国化,10.27,6581636,446936885,446936885,459004.180895
2020-01-08,SH600638,新黄浦,7.24,2941567,673396786,673396786,487539.273064
2020-01-08,SH600639,浦东金桥,13.4,1607785,850236703,1122412893,1504033.27662
2020-01-08,SZ000507,珠海港,6.07,13892913,772143777,930424895,564767.911265
2020-01-08,SH600641,先导基电,18.77,23778509,806158748,806158748,1513159.969996
2020-01-08,SH600640,国脉文化,26.63,15657893,589399727,795695940,2118938.28822
2020-01-08,SH600642,申能股份,5.76,9395346,4552038316,4912038316,2829334.070016
2020-01-08,SH600644,乐山电力,5.59,3015700,538400659,538400659,300965.968381
2020-01-08,SH600643,爱建集团,9.34,24821014,1434058576,1621922452,1514875.570168
2020-01-08,SZ000023,*ST深天,13.19,2970675,138756240,138756240,183019.48056
2020-01-08,SH600647,退市同达,14,2218446,139143550,139143550,194800.97
2020-01-08,SH600648,外高桥,17.35,3790527,934791624,1135349124,1969830.73014
2020-01-08,SH600645,中源协和,16.87,4983164,383774589,467969890,789465.20443
2020-01-08,SZ000509,华塑控股,2.45,22773336,825479873,825483117,202243.363665
2020-01-08,SZ000510,新金路,4.72,20236716,549479157,609182254,287534.023888
2020-01-08,SH600649,城投控股,5.74,11154315,2420792222,2529575634,1451976.413916
2020-01-08,SH600657,信达地产,3.94,7527980,1524260442,2851878595,1123640.16643
2020-01-08,SH600658,电子城,5.04,8745665,1118585045,1118585045,563766.86268
2020-01-08,SZ000026,飞亚达,10.81,23712731,356716368,442968881,478849.360361
2020-01-08,SH600650,锦江在线,10.1,2074933,390560075,551610107,557126.20807
2020-01-08,SH600660,福耀玻璃,25.01,16529001,2002986332,2508617532,6274052.447532
2020-01-08,SH600662,外服控股,4.62,6109750,1053362191,1053362191,486653.332242
2020-01-08,SH600661,昂立教育,18.08,1776010,259076526,286548830,518080.28464
2020-01-08,SZ000025,特  力Ａ,21.01,6230940,392778320,431058320,905653.53032
2020-01-08,SH600663,陆家嘴,13.4,3101125,2933461440,4034197440,5405824.5696
2020-01-08,SH600664,哈药股份,3.73,14782608,2506955076,2507019076,935118.115348
2020-01-08,SH600665,天地源,3.56,3947997,864122521,864122521,307627.617476
2020-01-08,SH600666,奥瑞德,2.3,21653116,803655532,1227326240,282285.0352
2020-01-08,SZ000514,渝 开 发,4.31,15885592,843770965,843770965,363665.285915
2020-01-08,SH600668,尖峰集团,15.22,13645213,344083828,344083828,523695.586216
2020-01-08,SH600667,太极实业,8.27,65250944,1691330742,2106190178,1741819.277206
2020-01-08,SZ000516,国际医学,4.85,13562163,1929001640,1971049302,955958.91147
2020-01-08,SZ000028,国药一致,48.65,2311672,367733625,428126983,2082837.772295
2020-01-08,SH600671,天目药业,12.55,2594905,121720533,121778885,152832.500675
2020-01-08,SH600600,青岛啤酒,50.02,2907607,695913617,1350982795,6757615.94059
2020-01-08,SZ000027,深圳能源,6.14,15050351,3964491597,3964491597,2434197.840558
2020-01-08,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-01-08,SH600673,东阳光,9.09,38671392,2458926257,3013897259,2739632.608431
2020-01-08,SH600675,中华企业,4.76,8402371,2240471278,6096135252,2901760.379952
2020-01-08,SH600674,川投能源,9.77,13295718,4402140480,4402140480,4300891.24896
2020-01-08,SH600676,交运股份,4.36,8463809,1028492944,1028492944,448422.923584
2020-01-08,SH600677,*ST航通,9.81,61757972,453824669,521791700,511877.6577
2020-01-08,SZ000030,富奥股份,5.1,21045018,1759880870,1810552111,923381.57661
2020-01-08,SZ000031,大悦城,7,12742352,1813722958,4286313339,3000419.3373
2020-01-08,SH600678,四川金顶,7.77,47047648,348990000,348990000,271165.23
2020-01-08,SZ000519,中兵红箭,9.21,148268760,932647561,1392558982,1282546.822422
2020-01-08,SH600679,上海凤凰,14.1,0,230598947,402198947,567100.51527
2020-01-08,SH600682,南京新百,10.37,18227896,1002156751,1346132221,1395939.113177
2020-01-08,SZ000521,长虹美菱,3.51,12376105,872090413,1044597881,366653.856231
2020-01-08,SH600683,京投发展,4.5,7579867,740777597,740777597,333349.91865
2020-01-08,SH600684,珠江股份,3.77,4912841,853460723,853460723,321754.692571
2020-01-08,SH600685,中船防务,16.74,27312805,821435181,1413506378,2366209.676772
2020-01-08,SZ000513,丽珠集团,34.1,8411674,594968659,934762675,3187540.72175
2020-01-08,SZ000525,红太阳,9.65,13901486,574398865,580772873,560445.822445
2020-01-08,SZ000032,深桑达Ａ,15.82,0,411283660,413219661,653713.503702
2020-01-08,SZ000526,学大教育,31.45,1481620,96195107,96195107,302533.611515
2020-01-08,SH600687,退市刚泰,1.89,27806702,1488715304,1488715304,281367.192456
2020-01-08,SH600688,上海石化,4.23,25304686,7328813500,10823813500,4578473.1105
2020-01-08,SH600686,金龙汽车,7.16,5908321,606738511,606738511,434424.773876
2020-01-08,SH600689,上海三毛,9.76,2667400,152204143,200991343,196167.550768
2020-01-08,SZ000523,红棉股份,7.17,20610116,626903116,627533125,449941.250625
2020-01-08,SZ000524,岭南控股,7.45,2403243,272301442,670208597,499305.404765
2020-01-08,SZ000528,柳    工,6.91,19734372,1462632724,1475921376,1019861.670816
2020-01-08,SH600692,亚通股份,6.45,3098826,255010517,351764064,226887.82128
2020-01-08,SH600690,海尔智家,19.23,34415518,6308552654,6579566627,12652506.623721
2020-01-08,SH600691,潞化科技,2.19,13840417,1756390906,2375981952,520340.047488
2020-01-08,SH600693,东百集团,5.33,5255700,897247594,898229148,478756.135884
2020-01-08,SH600695,退市绿庭,9.1,65554119,366467152,711132100,647130.211
2020-01-08,SH600694,大商股份,27.75,2719608,293718653,293718653,815069.262075
2020-01-08,SZ000541,佛山照明,4.97,7374837,1072554652,1399346154,695475.038538
2020-01-08,SZ000539,粤电力Ａ,4.09,4501116,2553907040,5250283986,2147366.150274
2020-01-08,SZ000547,航天发展,11.39,34394113,1101872269,1605678881,1828868.245459
2020-01-08,SZ000550,江铃汽车,14.27,8710686,518463085,863214000,1231806.378
2020-01-08,SZ000553,安道麦A,10.64,5702269,468616702,2446553582,2603133.011248
2020-01-08,SH600699,均胜电子,21.8,81995725,1237263065,1237263065,2697233.4817
2020-01-08,SH600696,*ST岩石,12.83,923457,334469431,334469431,429124.279973
2020-01-08,SH600697,欧亚集团,17.76,1287247,155156015,159088075,282540.4212
2020-01-08,SH600800,渤海化学,5.72,8707059,610956047,611271047,349647.038884
2020-01-08,SZ000544,中原环保,6.37,4764300,974684488,974684488,620874.018856
2020-01-08,SZ000530,冰山冷热,3.95,6539760,597747977,843212507,333068.940265
2020-01-08,SZ000537,绿发电力,7.72,14193826,512717581,1862520720,1437865.99584
2020-01-08,SZ000554,泰山石油,5.71,60076503,362649713,480793320,274532.98572
2020-01-08,SZ000538,云南白药,87.53,2983975,608965833,1277403317,11181111.233701
2020-01-08,SZ000543,皖能电力,4.6,20426910,1790395978,2266863331,1042757.13226
2020-01-08,SZ000548,湖南投资,4.19,2779715,499169124,499215811,209171.424809
2020-01-08,SH600805,悦达投资,5.12,10562624,850275368,850894494,435657.980928
2020-01-08,SZ000533,顺钠股份,2.86,18367301,684902400,690816000,197573.376
2020-01-08,SH600804,退市鹏博,6.51,53276932,1432357859,1432394299,932488.688649
2020-01-08,SH600803,新奥股份,10.86,10947240,1229355783,1229355783,1335080.380338
2020-01-08,SH600802,福建水泥,8.46,16307871,381873666,381873666,323065.121436
2020-01-08,SH600801,华新建材,25.16,22834800,1361879855,2096599855,5275045.23518
2020-01-08,SZ000532,华金资本,11.61,12145036,343483446,344708340,400206.38274
2020-01-08,SH600807,济高发展,3.84,6305224,787018464,884634731,339699.736704
2020-01-08,SZ000551,创元科技,6.9,5081886,400080405,400080405,276055.47945
2020-01-08,SZ000531,穗恒运Ａ,6.85,4760746,685082820,685082820,469281.7317
2020-01-08,SH600808,马钢股份,3.03,25877011,5967751186,7700681186,2333306.399358
2020-01-08,SH600809,山西汾酒,87.7,5348572,865848266,871528266,7643302.89282
2020-01-08,SH600810,神马股份,7.9,9438098,574964000,574964000,454221.56
2020-01-08,SH600811,*ST东方,3.39,25420556,3714576124,3714576124,1259241.306036
2020-01-08,SZ000564,供销大集,2.38,24820087,2005895931,6007828231,1429863.118978
2020-01-08,SZ000563,陕国投Ａ,4.34,79809928,3964012846,3964012846,1720381.575164
2020-01-08,SZ000534,万泽股份,10.26,7526169,491375657,491785096,504571.508496
2020-01-08,SZ000559,万向钱潮,6.38,72237182,2753149374,2753159454,1756515.731652
2020-01-08,SH600812,华北制药,8.65,37525607,1630804729,1630804729,1410646.090585
2020-01-08,SH600814,杭州解百,5.13,2807171,715026758,715026758,366808.726854
2020-01-08,SH600816,建元信托,4.29,68302331,5264290520,5469137919,2346260.167251
2020-01-08,SH600815,厦工股份,2.8,4728225,1774094480,1774094480,496746.4544
2020-01-08,SH600820,隧道股份,6.06,13637972,3144096094,3144096094,1905322.232964
2020-01-08,SH600819,耀皮玻璃,4.88,6093000,747416067,934916069,456239.041672
2020-01-08,SH600821,金开新能,4.73,5691562,416268225,416268225,196894.870425
2020-01-08,SZ000021,深科技,14.18,93966575,1469327064,1471259363,2086245.776734
2020-01-08,SZ000540,*ST中天,3.29,37865599,6957049188,7005254679,2304728.789391
2020-01-08,SH600825,新华传媒,5.89,14193454,1044887850,1044887850,615438.94365
2020-01-08,SH600824,益民集团,3.53,5971300,1054027073,1054027073,372071.556769
2020-01-08,SH600822,上海物贸,10.33,13075901,396147908,495972914,512340.020162
2020-01-08,SH600823,*ST世茂,4.32,15841975,3751168261,3751168261,1620504.688752
2020-01-08,SH600827,百联股份,8.96,5629945,1604449920,1784168117,1598614.632832
2020-01-08,SH600826,兰生股份,11.43,3260111,420642288,420642288,480794.135184
2020-01-08,SH600834,申通地铁,7.04,2355998,477381905,477381905,336076.86112
2020-01-08,SH600829,人民同泰,6.78,2304050,579888597,579888597,393164.468766
2020-01-08,SH600831,广电网络,10.16,55056621,708845828,708845828,720187.361248
2020-01-08,SH600830,香溢融通,5.52,5085423,454322747,454322747,250786.156344
2020-01-08,SH600835,上海机电,16.56,7956510,806504300,1022739308,1693656.294048
2020-01-08,SH600836,*ST易连,4.78,16083004,662753072,662753072,316795.968416
2020-01-08,SH600828,茂业商业,4.73,3677793,655131907,1731982546,819227.744258
2020-01-08,SH600838,上海九百,6.38,2869173,400881981,400881981,255762.703878
2020-01-08,SH600843,上工申贝,7.79,1268427,304645850,548589600,427351.2984
2020-01-08,SH600846,同济科技,9.22,22312534,624761516,624761516,576030.117752
2020-01-08,SH600841,动力新科,7.41,4626070,521892530,866689830,642217.16403
2020-01-08,SH600839,四川长虹,2.96,105248415,4614322151,4616244222,1366408.289712
2020-01-08,SH600848,上海临港,24.27,7060938,906163969,2102068212,5101719.550524
2020-01-08,SH600850,电科数字,27.84,9006402,426852228,426852228,1188356.602752
2020-01-08,SH600847,万里股份,11.1,1084421,153287400,153287400,170149.014
2020-01-08,SH600851,海欣股份,10,9847150,738206110,1207056692,1207056.692
2020-01-08,SZ000555,神州信息,15.24,51905119,941084909,970381273,1478861.060052
2020-01-08,SZ000039,中集集团,9.72,7998398,1523044521,3583536482,3483197.460504
2020-01-08,SZ000035,中国天楹,5.79,13443712,1281089502,2523777297,1461267.054963
2020-01-08,SZ000565,渝三峡Ａ,5.3,4338895,433592220,433592220,229803.8766
2020-01-08,SH600857,宁波中百,9.32,1253400,224319919,224319919,209066.164508
2020-01-08,SH600856,退市中天,2.3,15278720,1343422057,1366654379,314330.50717
2020-01-08,SH600859,王府井,14.1,4788490,568777123,776250350,1094512.9935
2020-01-08,SH600860,京城股份,5.96,6055207,322000000,422000000,251512
2020-01-08,SZ000558,天府文旅,3.27,9817350,1288419854,1289223949,421576.231323
2020-01-08,SZ000034,神州数码,19.87,21716428,485475941,654070434,1299637.952358
2020-01-08,SZ000568,泸州老窖,84.85,7214211,1460105295,1464752476,12428424.75886
2020-01-08,SH600861,北京人力,8.61,1659200,316804949,316804949,272769.061089
2020-01-08,SH600863,内蒙华电,2.74,23534841,5808492784,5808492784,1591527.022816
2020-01-08,SZ000566,海南海药,6.1,12489488,1203496461,1335979264,814947.35104
2020-01-08,SZ000567,海德股份,8.87,7135066,217783026,641138926,568690.227362
2020-01-08,SZ000571,新大洲A,2.65,3555808,806168744,814064000,215726.96
2020-01-08,SZ000036,华联控股,4.19,8222320,1475023303,1483934025,621768.356475
2020-01-08,SZ000570,苏常柴Ａ,4.66,4769448,411374326,561374326,261600.435916
2020-01-08,SZ000037,深南电A,11.97,3151600,338894012,602762596,721506.827412
2020-01-08,SZ000040,*ST旭蓝,4.35,90224829,1060340595,1486873870,646790.13345
2020-01-08,SZ000572,海马汽车,2.11,22544700,1642155224,1644636426,347018.285886
2020-01-08,SH600864,哈投股份,7.98,91525070,2080570520,2080570520,1660295.27496
2020-01-08,SH600865,百大集团,6.29,2969018,376240316,376240316,236655.158764
2020-01-08,SZ000045,深纺织Ａ,7.74,8075990,457021849,509338429,394227.944046
2020-01-08,SZ000573,粤宏远Ａ,3.1,8067600,629098003,648730604,201106.48724
2020-01-08,SH600866,星湖科技,4.49,8775842,645393465,739019166,331819.605534
2020-01-08,SH600867,通化东宝,12.7,45136129,2033988517,2033988517,2583165.41659
2020-01-08,SZ000576,甘化科工,7.8,11613511,427984418,442861324,345431.83272
2020-01-08,SH600868,梅雁吉祥,3.51,41895326,1898148679,1898148679,666250.186329
2020-01-08,SZ000046,*ST泛海,4.56,53455867,5174964633,5196200656,2369467.499136
2020-01-08,SZ000042,中洲控股,10.47,3955154,662202464,664831139,696078.202533
2020-01-08,SZ000048,京基智农,21.91,965614,402428671,402491731,881859.382621
2020-01-08,SH600872,中炬高新,37.9,8493782,796637194,796637194,3019254.96526
2020-01-08,SH600869,远东股份,5.17,28035324,2219352746,2219352746,1147405.369682
2020-01-08,SZ000050,深天马Ａ,17.04,62567767,1828857609,2048123051,3490001.678904
2020-01-08,SZ000049,德赛电池,41.63,7645812,205243738,207197738,862564.183294
2020-01-08,SH600871,石化油服,2.44,95639610,12042660995,18984340033,4632178.968052
2020-01-08,SH600874,创业环保,7.53,13438374,1087228430,1427228430,1074703.00779
2020-01-08,SH600875,东方电气,9.27,19059388,1996900368,3090803431,2865174.780537
2020-01-08,SH600877,电科芯片,6.45,9841245,687282040,822161695,530294.293275
2020-01-08,SZ000010,美丽生态,3.51,3201000,522093498,819854713,287769.004263
2020-01-08,SH600876,凯盛新能,14.93,15875814,279045877,552396509,824727.987937
2020-01-08,SZ000582,北部湾港,8.76,3410431,596378712,1634616854,1431924.364104
2020-01-08,SH600879,航天电子,6.4,84794029,2417698526,2719271284,1740333.62176
2020-01-08,SH600880,博瑞传播,4.15,14602676,1093030175,1093332092,453732.81818
2020-01-08,SH600881,亚泰集团,3.16,13523639,3223381674,3248913588,1026656.693808
2020-01-08,SZ000584,工智退,6.55,11453765,598315925,613324339,401727.442045
2020-01-08,SH600882,妙可蓝多,16.3,18576605,406006045,409357045,667251.98335
2020-01-08,SH600883,博闻科技,9.22,10079192,236088000,236088000,217673.136
2020-01-08,SZ000586,汇源通信,10.49,5782430,193440000,193440000,202918.56
2020-01-08,SH600886,国投电力,8.84,21834264,6786023347,6786023347,5998844.638748
2020-01-08,SZ000590,古汉医药,11.68,5801328,223236227,239471267,279702.439856
2020-01-08,SH600884,杉杉股份,14.33,27051310,1122764986,1122764986,1608922.224938
2020-01-08,SH600885,宏发股份,36.89,13450608,744761552,744761552,2747425.365328
2020-01-08,SZ000591,太阳能,3.85,66743085,2037098929,3007098032,1157732.74232
2020-01-08,SH600888,新疆众和,4.58,9431937,840475734,1035473240,474246.74392
2020-01-08,SZ000589,贵州轮胎,4.76,29182026,775388237,775464304,369121.008704
2020-01-08,SH600889,南京化纤,4.75,3467128,338044124,366346010,174014.35475
2020-01-08,SZ000593,德龙汇能,6.13,5564100,358483169,358631009,219840.808517
2020-01-08,SH600887,伊利股份,32.19,46351899,5906591662,6096378858,19624243.543902
2020-01-08,SH600890,退市中房,6.08,2125600,579194925,579194925,352150.5144
2020-01-08,SH600894,广日股份,7.72,10910397,859946895,859946895,663879.00294
2020-01-08,SH600893,航发动力,23.21,18602381,1947726550,2249844450,5221888.96845
2020-01-08,SZ000055,方大集团,4.8,8641051,678283904,1123384189,539224.41072
2020-01-08,SZ000595,*ST宝实,3.57,66806602,751761850,764279250,272847.69225
2020-01-08,SH600895,张江高科,15.08,13627818,1548689550,1548689550,2335423.8414
2020-01-08,SZ000587,*ST金洲,2.38,176885030,1213011850,2123749330,505452.34054
2020-01-08,SZ000599,青岛双星,4.85,12707900,767691542,828503191,401824.047635
2020-01-08,SH600896,退市海医,4.33,3635721,869099075,869099075,376319.899475
2020-01-08,SH600706,曲江文旅,8.88,2212120,213490410,215411610,191285.50968
2020-01-08,SH600707,彩虹股份,4.39,69744039,1287966470,3588389732,1575303.092348
2020-01-08,SZ000597,东北制药,7.27,11548643,817230853,907867630,660019.76701
2020-01-08,SH600702,舍得酒业,29.44,7894114,329519000,337037000,992236.928
2020-01-08,SH600701,退市工新,1.9,9484400,775878533,1034735218,196599.69142
2020-01-08,SZ000598,兴蓉环境,4.64,12803193,2986218602,2986218602,1385605.431328
2020-01-08,SH600711,盛屯矿业,5.35,65931502,1519844138,2308034195,1234798.294325
2020-01-08,SH600897,厦门空港,22.44,1831796,297810000,297810000,668285.64
2020-01-08,SZ000600,建投能源,4.9,13013044,1090044126,1791626376,877896.92424
2020-01-08,SH600704,物产中大,5.27,26195601,4306682417,5062182040,2667769.93508
2020-01-08,SH600714,金瑞矿业,5.94,2139500,288176273,288176273,171176.706162
2020-01-08,SH600708,光明地产,3.46,16164885,2225277771,2228636743,771108.313078
2020-01-08,SZ000401,金隅冀东,16.4,38598801,1347214601,1347522914,2209937.57896
2020-01-08,SH600717,天津港,6.27,8147200,2009722944,2009722944,1260096.285888
2020-01-08,SH600718,东软集团,11.52,13858935,1242370295,1242370295,1431210.57984
2020-01-08,SZ000404,长虹华意,4,8432627,694622798,695995979,278398.3916
2020-01-08,SH600712,南宁百货,8.66,80074609,538371891,544655360,471671.54176
2020-01-08,SZ000402,金 融 街,7.94,11191963,2987631546,2988929907,2373210.346158
2020-01-08,SH600722,金牛化工,5.06,14133759,680319676,680319676,344241.756056
2020-01-08,SZ000408,藏格矿业,7.56,14067131,473486085,1993779522,1507297.318632
2020-01-08,SH600713,南京医药,4.51,15847000,897425598,1041611244,469766.671044
2020-01-08,SH600715,文投控股,3.69,20630799,1284199600,1854853500,684440.9415
2020-01-08,SH600726,华电能源,1.85,11563600,1534675151,1966675153,363834.903305
2020-01-08,SH600716,凤凰股份,4.35,11488447,936060590,936060590,407186.35665
2020-01-08,SH600729,重庆百货,31.1,4294977,406426465,406528465,1264303.52615
2020-01-08,SH600725,云维股份,2.58,5062047,1232470000,1232470000,317977.26
2020-01-08,SZ000407,胜利股份,3.74,18443175,875743830,880084656,329151.661344
2020-01-08,SZ000056,皇庭国际,4.28,11372800,903728783,1174528720,502698.29216
2020-01-08,SZ000415,渤海租赁,3.68,29250531,3547396604,6184521282,2275903.831776
2020-01-08,SH600720,中交设计,12.28,26367575,776162687,776290282,953284.466296
2020-01-08,SH600723,首商股份,6.16,3279700,658069554,658407554,405579.053264
2020-01-08,SH600728,佳都科技,9.84,47262124,1637140326,1670818826,1644085.724784
2020-01-08,SH600724,宁波富达,3.69,3675500,1444942664,1445241071,533293.955199
2020-01-08,SH600719,大连热电,4.59,4560660,404599600,404599600,185711.2164
2020-01-08,SZ000410,沈阳机床,6.66,8199916,1680914444,1684035944,1121567.938704
2020-01-08,SZ000416,*ST民控,5.45,14924192,531641098,531871494,289869.96423
2020-01-08,SH600735,ST新华锦,6.74,8924803,375992296,375992296,253418.807504
2020-01-08,SH600730,中国高科,4.98,7644516,586656002,586656002,292154.688996
2020-01-08,SZ000423,东阿阿胶,35.66,3805554,653867313,654021537,2332240.800942
2020-01-08,SH600737,中粮糖业,8.69,19505066,2051876155,2138848228,1858659.110132
2020-01-08,SH600738,丽尚国潮,5.49,9159217,411627393,773464476,424631.997324
2020-01-08,SH600731,湖南海利,7.3,8248000,326653117,355222698,259312.56954
2020-01-08,SZ000420,吉林化纤,2.23,16924820,1850480524,1970706656,439467.584288
2020-01-08,SZ000421,南京公用,4.55,3266900,572646934,572646934,260554.35497
2020-01-08,SH600740,山西焦化,7.44,23005256,656832758,1516048020,1127939.72688
2020-01-08,SZ000428,华天酒店,2.64,4522400,1018884450,1018926000,268996.464
2020-01-08,SZ000417,合百集团,4.91,8612521,779027451,779884200,382923.1422
2020-01-08,SZ000422,湖北宜化,2.9,6685221,897812984,897866712,260381.34648
2020-01-08,SH600736,苏州高新,5.66,12624454,1151292907,1151292907,651631.785362
2020-01-08,SZ000419,通程控股,4.56,4131700,543289983,543582655,247873.69068
2020-01-08,SH600733,北汽蓝谷,6.09,19491870,1686342519,3493659337,2127638.536233
2020-01-08,SH600739,辽宁成大,16.92,28202075,1529709816,1529709816,2588269.008672
2020-01-08,SZ000603,盛达资源,14.97,30020624,586512974,689969346,1032884.110962
2020-01-08,SH600741,华域汽车,28.21,30650581,3152723984,3152723984,8893834.358864
2020-01-08,SH600742,富维股份,12.54,11081060,507656160,507656160,636600.82464
2020-01-08,SZ000425,徐工机械,5.55,100013921,6995037403,7833668430,4347685.97865
2020-01-08,SZ000426,兴业银锡,5.28,19264902,1461084117,1837192219,970037.491632
2020-01-08,SZ000430,ST张家界,5.24,2121600,331738800,404817686,212124.467464
2020-01-08,SZ000607,华媒控股,5.14,16590500,884840694,1017698410,523096.98274
2020-01-08,SZ000601,韶能股份,5.75,14468171,1079832057,1080551669,621317.209675
2020-01-08,SH600744,华银电力,2.6,5651268,827634402,1781124274,463092.31124
2020-01-08,SZ000605,渤海股份,7.49,5764744,272987492,352658600,264141.2914
2020-01-08,SH600746,江苏索普,7.05,2615201,304660915,306421452,216027.12366
2020-01-08,SZ000608,*ST阳光,4.91,2758310,749801859,749913309,368207.434719
2020-01-08,SH600756,浪潮软件,20.96,10962888,324098753,324098753,679310.986288
2020-01-08,SH600750,华润江中,12.51,5477913,525000000,525000000,656775
2020-01-08,SH600748,上实发展,5.94,13720297,1844562892,1844562892,1095670.357848
2020-01-08,SZ000413,ST旭电,3.52,249375029,4864155314,5730250118,2017048.041536
2020-01-08,SZ000610,西安旅游,9.44,12319800,235277769,236747901,223490.018544
2020-01-08,SZ000612,焦作万方,4.33,11286200,1189200727,1192199394,516222.337602
2020-01-08,SH600753,*ST海钦,16.35,9975600,128000000,128000000,209280
2020-01-08,SZ000596,古井贡酒,138.16,2696655,383600000,503600000,6957737.6
2020-01-08,SH600757,长江传媒,6.38,13013301,1213497103,1213650273,774308.874174
2020-01-08,SH600755,厦门国贸,7.37,20358101,1850070531,1850070531,1363501.981347
2020-01-08,SZ000606,顺利退,5.64,20842018,707201606,765799353,431910.835092
2020-01-08,SZ000611,天首退,3.86,1682515,319347925,337822022,130399.300492
2020-01-08,SH600761,安徽合力,9.66,5352223,740180802,740180802,715014.654732
2020-01-08,SZ000609,ST中迪,5.22,14709900,291973722,299265522,156216.602484
2020-01-08,SH600760,中航沈飞,33.52,15494704,398522095,1400389285,4694104.88332
2020-01-08,SH600754,锦江酒店,28.72,2275201,801936440,957936440,2751193.45568
2020-01-08,SH600749,西藏旅游,9.58,2257100,226965517,226965517,217432.965286
2020-01-08,SZ000615,*ST美谷,4.52,6544000,749491368,782307677,353603.070004
2020-01-08,SZ000617,中油资本,11.97,3459814,287539200,9030056485,10808977.612545
