日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-26,SH600495,晋西车轴,3.54,5049771,1208190886,1208190886,427699.573644
2022-12-26,SH600483,福能股份,10.41,3944300,1746025354,1954566310,2034703.52871
2022-12-26,SH600461,洪城环境,6.86,5633800,949393314,1090112050,747816.8663
2022-12-26,SH600997,开滦股份,6.72,5828259,1587799851,1587799851,1067001.499872
2022-12-26,SH600421,*ST华嵘,11.42,1807800,195600000,195600000,223375.2
2022-12-26,SH600966,博汇纸业,8.86,9753586,1336844288,1336844288,1184444.039168
2022-12-26,SH600975,新五丰,7.02,14775776,652675584,805040967,565138.758834
2022-12-26,SH600995,南网储能,13.95,4679259,478526400,3196005805,4458428.097975
2022-12-26,SH600420,国药现代,8.95,15593234,1026983149,1026983149,919149.918355
2022-12-26,SH600962,国投中鲁,13.12,3936911,262210000,262210000,344019.52
2022-12-26,SH600143,金发科技,10.04,10808901,2573622343,2657197236,2667826.024944
2022-12-26,SZ002001,新 和 成,18.23,19067457,3054533154,3090907356,5634724.109988
2022-12-26,SZ002002,ST鸿达,3.27,15596736,3095063655,3122036059,1020905.791293
2022-12-26,SZ002007,华兰生物,20.4,14893064,1571840424,1824366726,3721708.12104
2022-12-26,SZ002005,ST德豪,1.5,5816500,1752424858,1752424858,262863.7287
2022-12-26,SZ002003,伟星股份,9.67,3585217,852027441,1037205556,1002977.772652
2022-12-26,SZ002008,大族激光,25.9,6877074,979084675,1052070438,2724862.43442
2022-12-26,SZ002004,华邦健康,5.08,23788578,1879682754,1979919191,1005798.949028
2022-12-26,SZ002006,精工科技,24.93,3389039,455160000,455160000,1134713.88
2022-12-26,SZ002009,天奇股份,14.78,5463998,372091309,380719434,562703.323452
2022-12-26,SH600022,山东钢铁,1.47,39222723,10698849554,10698849554,1572730.884438
2022-12-26,SZ002010,传化智联,5.37,12822122,2699516312,2802649508,1505022.785796
2022-12-26,SH600981,苏豪汇鸿,2.78,7389600,2242433192,2242433192,623396.427376
2022-12-26,SZ002012,凯恩股份,5.29,5808900,466537641,467625470,247373.87363
2022-12-26,SZ002013,中航机电,10.2,24418809,3884774774,3884824789,3962521.28478
2022-12-26,SZ002011,盾安环境,12.46,13715788,914969951,917212180,1142846.37628
2022-12-26,SH600982,宁波能源,4.19,5185000,1096949502,1117768211,468344.880409
2022-12-26,SH600984,建设机械,5.63,13522923,1170953405,1257043925,707715.729775
2022-12-26,SZ002015,协鑫能科,12.98,39034343,1623324614,1623324614,2107075.348972
2022-12-26,SZ002016,世荣兆业,6.43,5160401,686845632,809095632,520248.491376
2022-12-26,SZ002014,永新股份,7.95,3324034,600669210,612491866,486931.03347
2022-12-26,SZ002019,亿帆医药,12.12,6769065,851738597,1226024827,1485942.090324
2022-12-26,SZ002017,东信和平,13.16,7709980,445092687,446486084,587575.686544
2022-12-26,SH600965,福成股份,9.5,78501852,818700955,818700955,777765.90725
2022-12-26,SH600482,中国动力,15.43,2340061,2027432396,2160682115,3333932.503445
2022-12-26,SZ002020,京新药业,11.25,8553036,656400768,861029140,968657.7825
2022-12-26,SZ002021,中捷资源,1.97,2829700,687792540,687815040,135499.56288
2022-12-26,SZ002023,海特高新,8.33,3522615,683658067,756791003,630406.905499
2022-12-26,SZ002022,科华生物,12.15,6173000,514147560,514296809,624870.622935
2022-12-26,SZ002024,ST易购,2.23,28703475,7883454518,9310039655,2076138.843065
2022-12-26,SZ002025,航天电器,64.81,3469861,452561028,452662256,2933704.081136
2022-12-26,SZ002026,山东威达,9.76,3066097,424336696,441940286,431333.719136
2022-12-26,SH600983,惠而浦,6.84,665900,766439000,766439000,524244.276
2022-12-26,SH600973,宝胜股份,4.78,34246615,1251963263,1371366248,655513.066544
2022-12-26,SZ002027,分众传媒,6.54,89049385,14442199726,14442199726,9445198.620804
2022-12-26,SZ002028,思源电气,39.3,4828688,593600336,766042782,3010548.13326
2022-12-26,SZ002029,七 匹 狼,5.43,3920823,723702668,755670000,410328.81
2022-12-26,SH600987,航民股份,7.13,6517304,969412995,1050818859,749233.846467
2022-12-26,SZ002030,达安基因,16.28,8089565,1361310934,1403446032,2284810.140096
2022-12-26,SZ002031,巨轮智能,3.31,295013010,1933821229,2199395670,727999.96677
2022-12-26,SZ002032,苏 泊 尔,48.3,683298,805544403,808654476,3905801.11908
2022-12-26,SH600971,恒源煤电,7.17,10109868,1200004884,1200004884,860403.501828
2022-12-26,SZ002033,丽江股份,11.94,40563932,549480181,549490711,656091.908934
2022-12-26,SZ002034,旺能环境,17.91,1547100,426247122,429495910,769227.17481
2022-12-26,SH600961,株冶集团,7.43,7784204,527457914,527457914,391901.230102
2022-12-26,SZ002035,华帝股份,5.67,11795300,754904844,847653618,480619.601406
2022-12-26,SZ002036,联创电子,12.59,16719625,1050280579,1073346361,1351343.068499
2022-12-26,SH600979,广安爱众,3.22,8960100,1232259790,1232259790,396787.65238
2022-12-26,SZ002037,保利联合,11.78,23219233,483883566,483883566,570014.840748
2022-12-26,SZ002038,双鹭药业,8.54,8012022,851403144,1027350000,877356.9
2022-12-26,SZ000695,滨海能源,14.85,1667753,221721339,222147539,329889.095415
2022-12-26,SH600873,梅花生物,10.34,19550618,3042465447,3042465447,3145909.272198
2022-12-26,SZ000951,中国重汽,14.88,12655191,1174775868,1174869360,1748205.60768
2022-12-26,SH600862,中航高科,22.61,13262713,1393049107,1393049107,3149684.030927
2022-12-26,SH600182,S佳通,14.14,675000,170000000,340000000,480760
2022-12-26,SH600613,神奇制药,8.88,14999335,479319978,534071628,474255.605664
2022-12-26,SH600615,鑫源智造,9,2043800,187624508,188020508,169218.4572
2022-12-26,SH600053,九鼎投资,15.03,1622228,433540800,433540800,651611.8224
2022-12-26,SH600027,华电国际,5.37,53822749,8152624615,9869858215,5300113.861455
2022-12-26,SZ002039,黔源电力,14.16,2636130,427553402,427558126,605422.306416
2022-12-26,SZ002040,南 京 港,6.92,4096542,483966800,483966800,334905.0256
2022-12-26,SH600970,中材国际,8.73,7014892,1742598393,2265632064,1977896.791872
2022-12-26,SZ002041,登海种业,19.86,14505751,880000000,880000000,1747680
2022-12-26,SZ002042,华孚时尚,3.08,21549750,1700681355,1700681355,523809.85734
2022-12-26,SZ002043,兔 宝 宝,10.74,18585296,693361311,772841781,830032.072794
2022-12-26,SZ002044,美年健康,5.18,39254889,3871241182,3914253923,2027583.532114
2022-12-26,SZ002045,国光电器,12.07,14042642,467735913,468383913,565339.382991
2022-12-26,SZ002046,国机精工,11.06,8124673,524349078,529129329,585217.037874
2022-12-26,SZ000409,云鼎科技,6.36,1681761,423376995,664210505,422437.88118
2022-12-26,SZ002047,*ST宝鹰,3.7,14751700,1335590099,1516248693,561012.01641
2022-12-26,SZ002048,宁波华翔,14.3,3305113,558506924,814095508,1164156.57644
2022-12-26,SZ002049,紫光国微,125.92,11127442,849608288,849608288,10698267.562496
2022-12-26,SZ002050,三花智控,22.36,12072908,3527602911,3590869252,8029183.647472
2022-12-26,SZ000561,烽火电子,9.01,18129970,602154921,604692321,544827.781221
2022-12-26,SH600751,海航科技,2.32,13387300,2573189052,2899337783,672646.365656
2022-12-26,SH600617,国新能源,4.1,6642466,974914344,1377994126,564977.59166
2022-12-26,SH600892,*ST大晟,4.85,10387800,559319536,559464188,271340.13118
2022-12-26,SZ000718,苏宁环球,3.31,13295078,2289754222,3034636384,1004464.643104
2022-12-26,SH600844,金煤科技,3.22,10022187,822730634,1016524240,327320.80528
2022-12-26,SZ000552,甘肃能化,3.17,13018625,2504573417,2507824524,794980.374108
2022-12-26,SZ002051,中工国际,7.81,5722283,1237090423,1237408937,966416.379797
2022-12-26,SH601001,晋控煤业,12.04,9727714,1673700000,1673700000,2015134.8
2022-12-26,SZ002053,云南能投,10.89,2607039,760973566,920729464,1002674.386296
2022-12-26,SZ002052,同洲电子,2.57,4129800,745959694,745959694,191711.641358
2022-12-26,SH601988,中国银行,3.11,74086766,210765514846,294387791241,91554603.075951
2022-12-26,SZ002055,ST得润,8.89,6139446,589330254,604490017,537391.625113
2022-12-26,SZ002054,德美化工,7.41,4101837,376922402,482115452,357247.549932
2022-12-26,SH600048,保利发展,15.13,74652176,11970443418,11970443418,18111280.891434
2022-12-26,SH601006,大秦铁路,6.52,17849700,14866942480,14866942480,9693246.49696
2022-12-26,SZ002056,横店东磁,18.35,31412383,1597058744,1626712074,2985016.65579
2022-12-26,SZ002057,中钢天源,10.15,18336605,746187776,759047776,770433.49264
2022-12-26,SZ002058,*ST威尔,11.25,723100,143117781,143448332,161379.3735
2022-12-26,SZ002060,广东建工,6.87,12079841,1201904106,1202262058,825954.033846
2022-12-26,SZ002059,云南旅游,7.91,40907038,730792576,1012434813,800835.937083
2022-12-26,SZ002061,浙江交科,5.3,11635794,1856527072,1856527072,983959.34816
2022-12-26,SZ002062,宏润建设,5.12,6096096,966181940,1102500000,564480
2022-12-26,SH601111,中国国航,11.36,69447809,9962131821,14524815185,16500190.05016
2022-12-26,SZ002066,瑞泰科技,11.62,3808000,231000000,231000000,268422
2022-12-26,SZ002063,远光软件,7.26,14820666,1462179456,1587580000,1152583.08
2022-12-26,SZ002064,华峰化学,6.8,7195645,4951990572,4962543897,3374529.84996
2022-12-26,SZ002065,东华软件,5.7,10401154,2904190146,3205482375,1827124.95375
2022-12-26,SZ002068,黑猫股份,12.21,18763730,733243596,748119596,913454.026716
2022-12-26,SZ002067,景兴纸业,3.38,4407300,1056358778,1193944478,403553.233564
2022-12-26,SH601699,潞安环能,16.95,12915325,2991409200,2991409200,5070438.594
2022-12-26,SZ002069,獐子岛,3.68,3843600,694340173,711112194,261689.287392
2022-12-26,SH601588,北辰实业,2.05,15906100,2660000000,3367020000,690239.1
2022-12-26,SH600017,日照港,2.73,18620269,3075653888,3075653888,839653.511424
2022-12-26,SZ002073,软控股份,5.74,11884697,941452074,969506674,556496.830876
2022-12-26,SZ002072,凯瑞德,7.75,27508938,257605400,367680000,284952
2022-12-26,SZ002074,国轩高科,30.17,15122824,1236209894,1778874835,5366865.377195
2022-12-26,SZ002076,*ST星光,2.45,58946457,1096647433,1114624491,273083.000295
2022-12-26,SH601398,工商银行,4.26,147070124,269612212539,356406257089,151829065.519914
2022-12-26,SZ002078,太阳纸业,11.4,8022636,2743952588,2794859119,3186139.39566
2022-12-26,SZ002079,苏州固锝,15,78001352,798310131,807886616,1211829.924
2022-12-26,SZ002077,大港股份,20.02,72283222,580348513,580348513,1161857.723026
2022-12-26,SZ002081,金 螳 螂,4.93,10755267,2635953454,2655323689,1309074.578677
2022-12-26,SZ002082,万邦德,9.18,7235217,360212237,618222829,567528.557022
2022-12-26,SZ002080,中材科技,22.19,7502474,1678123584,1678123584,3723756.232896
2022-12-26,SH601666,平煤股份,11.12,17379981,2315215955,2315215955,2574520.14196
2022-12-26,SZ002084,海鸥住工,4.87,38020568,647411194,650859649,316968.649063
2022-12-26,SZ002083,孚日股份,4.88,7182875,810064550,822168330,401218.14504
2022-12-26,SZ002086,东方海洋,2.95,6118700,629769241,756350000,223123.25
2022-12-26,SZ002085,万丰奥威,6.07,14747921,2141567428,2141567428,1299931.428796
2022-12-26,SZ002089,新海退,2.14,10516402,1246802926,1374669616,294179.297824
2022-12-26,SZ002087,新纺退,3.25,15042033,815638642,816794335,265458.158875
2022-12-26,SZ002088,鲁阳节能,21.16,1220939,451325837,506332586,1071399.751976
2022-12-26,SH601872,招商轮船,5.68,45429880,7678488823,8126250017,4615710.009656
2022-12-26,SZ002092,中泰化学,7.32,24563947,2489790764,2600819517,1903799.886444
2022-12-26,SZ002091,江苏国泰,8.24,9726591,1576014043,1627596452,1341139.476448
2022-12-26,SZ002090,金智科技,11.95,13611870,399474085,404264936,483096.59852
2022-12-26,SZ002095,生 意 宝,26.4,33384959,251708415,252720000,667180.8
2022-12-26,SZ002093,国脉科技,7.35,123488141,1003775125,1007500000,740512.5
2022-12-26,SZ002094,青岛金王,4.19,76286400,690453549,690897549,289486.073031
2022-12-26,SH601991,大唐发电,2.71,39322818,12396089106,18506710504,5015318.546584
2022-12-26,SZ002096,易普力,14.09,14579201,371287000,371287000,523143.383
2022-12-26,SZ002097,山河智能,5.89,3223254,1001991612,1087212465,640368.141885
2022-12-26,SZ002098,浔兴股份,7.38,42851083,358000000,358000000,264204
2022-12-26,SH601333,广深铁路,2.21,33128300,5652237000,7083537000,1565461.677
2022-12-26,SZ002100,天康生物,8.3,27026076,1354291886,1354338905,1124101.29115
2022-12-26,SZ002099,海翔药业,6.91,7174920,1609723860,1618715253,1118532.239823
2022-12-26,SZ002102,能特科技,3.09,9470800,2403463424,2633836290,813855.41361
2022-12-26,SZ002101,广东鸿图,22.47,25498864,528790366,528878866,1188390.811902
2022-12-26,SH601628,中国人寿,35.59,14771837,20823530000,28264705000,100594085.095
2022-12-26,SZ002103,广博股份,5.45,31391522,421476412,534272953,291178.759385
2022-12-26,SZ002104,恒宝股份,7.48,9729600,589750029,698588404,522544.126192
2022-12-26,SZ002105,信隆健康,6.94,2383762,368500000,368500000,255739
2022-12-26,SZ002106,莱宝高科,7.66,3566489,704132508,705816160,540655.17856
2022-12-26,SZ002108,沧州明珠,4.68,5022450,1417924199,1672697766,782822.554488
2022-12-26,SZ002107,沃华医药,6.53,26349996,563019322,577209600,376917.8688
2022-12-26,SZ002110,三钢闽光,4.76,5225233,2451576238,2451576238,1166950.289288
2022-12-26,SZ002111,威海广泰,9.9,5540900,475411206,534474505,529129.75995
2022-12-26,SH601002,晋亿实业,4.64,2327685,852726500,959273120,445102.72768
2022-12-26,SZ002109,兴化股份,5,2991109,1052944789,1052944789,526472.3945
2022-12-26,SH601166,兴业银行,17.16,38400959,20774243773,20774243773,35648602.314468
2022-12-26,SZ002112,三变科技,7.41,9707267,258443761,262080000,194201.28
2022-12-26,SZ002113,*ST天润,1.3,14243970,976563907,1510547023,196371.11299
2022-12-26,SZ002116,中国海诚,10.48,6907760,416404414,417628938,437675.127024
2022-12-26,SZ002115,三维通信,4.54,8686114,693769370,810991332,368190.064728
2022-12-26,SZ002114,罗平锌电,6.52,2397300,323390823,323395267,210853.714084
2022-12-26,SH601003,柳钢股份,3.74,21317990,2562793200,2562793200,958484.6568
2022-12-26,SH601005,重庆钢铁,1.58,24226001,8380475067,8918602267,1409139.158186
2022-12-26,SH601318,中国平安,44.66,40328181,10832664498,18280241410,81639558.13706
2022-12-26,SZ002117,东港股份,7.41,4343343,545491146,545666421,404338.817961
2022-12-26,SZ002119,康强电子,12.2,20540297,364910000,375284000,457846.48
2022-12-26,SZ002118,*ST紫鑫,2.42,26411300,1280651764,1280759826,309943.877892
2022-12-26,SZ002120,韵达股份,14.54,12938349,2815089376,2902263500,4219891.129
2022-12-26,SZ002121,科陆电子,9.2,50302668,1330468886,1408349147,1295681.21524
2022-12-26,SZ002122,ST汇洲,3.02,6808238,1973923225,1984007125,599170.15175
2022-12-26,SZ002123,梦网科技,10.95,6641385,668292038,802196280,878404.9266
2022-12-26,SZ000650,仁和药业,6.63,47124843,1342318959,1399938234,928159.049142
2022-12-26,SZ002124,天邦食品,6.14,25430132,1537455557,1839192626,1129264.272364
2022-12-26,SZ002125,湘潭电化,13.96,7957760,593249830,629481713,878756.471348
2022-12-26,SH601007,金陵饭店,10.93,17498994,390000000,390000000,426270
2022-12-26,SZ002127,南极电商,4.77,27534362,1994704197,2454870403,1170973.182231
2022-12-26,SZ002128,电投能源,12.25,6824835,1921572931,1921573493,2353927.528925
2022-12-26,SZ002126,银轮股份,12.55,14257846,744971003,792139643,994135.251965
2022-12-26,SZ002130,沃尔核材,6.4,10651046,1248224680,1259898562,806335.07968
2022-12-26,SZ002129,TCL中环,37.39,66571515,3230079947,3231733699,12083452.300561
2022-12-26,SH601008,连云港,4.28,12942089,1240638006,1240638006,530993.066568
2022-12-26,SZ002132,恒星科技,4.5,48980417,1399186411,1401544698,630695.1141
2022-12-26,SZ002131,利欧股份,1.76,45199441,5834555384,6754804205,1188845.54008
2022-12-26,SZ002133,广宇集团,3.56,19600424,769870201,774144175,275595.3263
2022-12-26,SH601998,中信银行,4.83,18958331,34052680680,48934843657,23635529.486331
2022-12-26,SZ000880,潍柴重机,9.51,3314206,162162000,331320600,315085.8906
2022-12-26,SZ000338,潍柴动力,10.29,16051864,5048715137,8726556821,8979626.968809
2022-12-26,SH601600,中国铝业,4.48,51452004,13078706983,17134943251,7676454.576448
2022-12-26,SH601328,交通银行,4.65,62213727,39250864015,74262726645,34532167.889925
2022-12-26,SZ002134,天津普林,8.37,2508301,245849768,245849768,205776.255816
2022-12-26,SZ002135,东南网架,6.37,9458766,1093899322,1165549740,742455.18438
2022-12-26,SZ002136,安 纳 达,13.48,1896056,214202960,215020000,289846.96
2022-12-26,SZ002137,实益达,6.92,53131470,390566767,577504854,399633.358968
2022-12-26,SZ002138,顺络电子,26.47,5429917,725303191,806318354,2134324.683038
2022-12-26,SH601919,中远海控,10.4,72136850,12739898029,16094678029,16738465.15016
2022-12-26,SZ002139,拓邦股份,10.34,12351039,1041692505,1271027372,1314242.302648
2022-12-26,SH600213,*ST亚星,12.56,38095673,220000000,286000000,359216
2022-12-26,SZ002140,东华科技,9.31,3124296,535616700,708748872,659845.199832
2022-12-26,SH601168,西部矿业,10.29,12592960,2383000000,2383000000,2452107
2022-12-26,SZ002142,宁波银行,30.68,22297662,6522913664,6603590792,20259816.549856
2022-12-26,SH601009,南京银行,10.09,23973284,8780923798,10305732847,10398484.442623
2022-12-26,SZ002141,贤丰控股,4.06,5316767,1134656519,1134656519,460670.546714
2022-12-26,SZ002144,宏达高科,10.23,1952200,137899605,176762528,180828.066144
2022-12-26,SZ002145,钛能化学,6.26,13324206,2307265087,2977826315,1864119.27319
2022-12-26,SZ002146,荣盛发展,2.23,32991900,3900271351,4348163851,969640.538773
2022-12-26,SZ002150,正泰电源,21.62,31963379,355149728,356517053,770789.868586
2022-12-26,SZ002148,北纬科技,5.22,11226267,451739461,560899430,292789.50246
2022-12-26,SZ002149,西部材料,15.87,5212635,488139274,488214274,774796.052838
2022-12-26,SZ002151,北斗星通,28.16,1703656,390083086,512784757,1444001.875712
2022-12-26,SZ002153,石基信息,15.02,7060224,1230287542,2099379878,3153268.576756
2022-12-26,SZ002152,广电运通,9.59,11989242,2482133713,2483382898,2381564.199182
2022-12-26,SZ002156,通富微电,17.74,46675301,1328870788,1513236649,2684481.815326
2022-12-26,SZ002155,湖南黄金,12.54,11657016,1201917817,1202039474,1507357.500396
2022-12-26,SZ002154,报 喜 鸟,4.11,13534107,1114174989,1459333729,599786.162619
2022-12-26,SZ002157,正邦科技,4.41,105413842,2429573445,3181017310,1402828.63371
2022-12-26,SZ002159,三特索道,15.73,13952960,138028985,177301325,278894.984225
2022-12-26,SZ002158,汉钟精机,24.3,2805184,533327847,534724139,1299379.65777
2022-12-26,SZ002160,常铝股份,4.06,6499000,763410591,795581976,323006.282256
2022-12-26,SZ002161,远 望 谷,4.79,5408249,712420633,739757400,354343.7946
2022-12-26,SZ002164,宁波东力,6.3,7419694,480900218,532173689,335269.42407
2022-12-26,SZ002163,海南发展,11.7,12143401,803550000,844957867,988600.70439
2022-12-26,SZ002162,悦心健康,4.64,74347912,926188563,926500000,429896
2022-12-26,SZ002167,东方锆业,6.1,8399333,681143713,775134000,472831.74
2022-12-26,SZ002166,莱茵生物,9.63,8208064,466439617,742082425,714625.375275
2022-12-26,SZ002165,红 宝 丽,4.15,14612115,727301446,735269837,305136.982355
2022-12-26,SZ002168,*ST惠程,3.84,10057700,794157693,799169568,306881.114112
2022-12-26,SZ002170,芭田股份,5.79,26480228,693205702,889862627,515230.461033
2022-12-26,SZ002169,智光电气,7.67,11852750,763761867,787791994,604236.459398
2022-12-26,SH601169,北京银行,4.24,20214445,21142984272,21142984272,8964625.331328
2022-12-26,SZ002172,澳洋健康,4.17,46939041,765271980,765732360,319310.39412
2022-12-26,SZ002171,楚江新材,7.47,8326158,1240982834,1334533339,996896.404233
2022-12-26,SZ002174,游族网络,8.78,15401024,914175531,915870756,804134.523768
2022-12-26,SZ002173,创新医疗,6.52,8830800,375287835,453079583,295407.888116
2022-12-26,SH601939,建设银行,5.5,36955294,9593657606,250010977486,137506037.6173
2022-12-26,SH601808,中海油服,16.37,4999501,2960468000,4771592000,7811096.104
2022-12-26,SH601088,中国神华,27.67,12394748,16491037955,19868519955,54976194.715485
2022-12-26,SZ002176,江特电机,18.15,21405766,1705444883,1706325581,3096980.929515
2022-12-26,SZ002175,东方智造,3.64,24624800,1276773227,1276780727,464748.184628
2022-12-26,SH600629,华建集团,4.46,6836440,937860305,970942828,433040.501288
2022-12-26,SZ002179,中航光电,57,9975232,1553410388,1589624960,9060862.272
2022-12-26,SZ002177,御银股份,3.05,5370471,761191294,761191294,232163.34467
2022-12-26,SZ002178,延华智能,4.29,7460870,711524366,712153001,305513.637429
2022-12-26,SH601857,中国石油,4.98,68345386,161922077818,183020977818,91144446.953364
2022-12-26,SZ002182,宝武镁业,21.4,6698882,557189836,646422538,1383344.23132
2022-12-26,SZ002183,怡 亚 通,5.78,32923959,2383089460,2597009091,1501071.254598
2022-12-26,SZ002180,纳思达,52.15,3608081,1206487082,1416046938,7384684.78167
2022-12-26,SZ002184,海得控制,11.45,5516955,240151004,351908370,402935.08365
2022-12-26,SZ002181,粤 传 媒,5.41,47417874,1134462472,1161058174,628132.472134
2022-12-26,SZ002185,华天科技,8.55,12379600,3203649250,3204484648,2739834.37404
2022-12-26,SZ002186,全 聚 德,19.51,80335391,308053705,308463955,601813.176205
2022-12-26,SZ002188,中天服务,7.65,40732208,240883257,292538575,223792.009875
2022-12-26,SZ002187,广百股份,8.29,19726764,517110966,704038932,583648.274628
2022-12-26,SZ002190,成飞集成,26,2588121,358729343,358729343,932696.2918
2022-12-26,SZ002189,中光学,14.8,1771758,261157236,262309463,388218.00524
2022-12-26,SH601390,中国中铁,5.61,48261449,20363539283,24753575683,13886755.958163
2022-12-26,SZ002191,劲嘉股份,7.37,8225047,1429739105,1470887550,1084044.12435
2022-12-26,SZ002192,融捷股份,101.28,4742976,259120228,259655203,2629787.895984
2022-12-26,SZ002193,如意集团,12.14,68758466,260930713,261715550,317722.6777
2022-12-26,SZ002194,武汉凡谷,9.13,9136043,505729661,683443306,623983.738378
2022-12-26,SZ002196,方正电机,7.38,5750708,477024393,498914930,368199.21834
2022-12-26,SZ002195,岩山科技,2.01,25793400,5655568155,5724847663,1150694.380263
2022-12-26,SH601866,中远海发,2.43,20278808,8245168478,13586477301,3301513.984143
2022-12-26,SZ002198,嘉应制药,6.2,7755930,507509848,507509848,314656.10576
2022-12-26,SZ002197,证通电子,9.38,13737795,534275562,614362928,576272.426464
2022-12-26,SH601918,新集能源,4.19,6857638,2590541800,2590541800,1085437.0142
2022-12-26,SZ002199,*ST东晶,6.75,6627100,243442363,243442363,164323.595025
2022-12-26,SZ002200,*ST交投,8.04,379850,184132890,184132890,148042.84356
2022-12-26,SH601999,出版传媒,6.39,11144000,550914700,550914700,352034.4933
2022-12-26,SH601601,中国太保,23.48,16833412,6845041455,9620341455,22588561.73634
2022-12-26,SZ002202,金风科技,10.93,20728836,3393595067,4225067647,4617998.938171
2022-12-26,SZ002201,九鼎新材,12.9,5030744,650251938,651636241,840610.75089
2022-12-26,SH601099,太平洋,2.56,21308923,6816316370,6816316370,1744976.99072
2022-12-26,SZ002203,海亮股份,11.04,6624219,1923944703,1966739270,2171280.15408
2022-12-26,SZ002204,大连重工,5.33,38729973,1931370032,1931370032,1029420.227056
2022-12-26,SZ002205,国统股份,11.25,6092760,185843228,185843228,209073.6315
2022-12-26,SZ002206,海 利 得,6.02,7005700,909847436,1167757220,702989.84644
2022-12-26,SZ002207,准油股份,7.24,4284979,260106125,262055378,189728.093672
2022-12-26,SZ002208,合肥城建,6.78,7874660,622198380,803291894,544631.904132
2022-12-26,SZ002209,达 意 隆,8.12,6408100,154524582,195244050,158538.1686
2022-12-26,SZ002210,飞马国际,2.41,70711644,2659448079,2661232774,641357.098534
2022-12-26,SZ002212,天融信,9.71,8212651,1167768158,1185060769,1150694.006699
2022-12-26,SH601898,中煤能源,8.66,16558468,9152000400,13258663400,11482002.5044
2022-12-26,SZ002211,ST宏达,2.55,1378000,432288279,432475779,110281.323645
2022-12-26,SZ002213,大为股份,15.34,2978579,206000000,206000000,316004
2022-12-26,SZ002214,*ST大立,13.7,2780453,477861127,599237935,820955.97095
2022-12-26,SZ002215,诺 普 信,5.35,7053677,790743829,995041427,532347.163445
2022-12-26,SZ002217,合力泰,2.56,12187678,3109289351,3116416220,797802.55232
2022-12-26,SZ002216,三全食品,18.04,9509951,630155397,879184048,1586048.022592
2022-12-26,SZ002218,拓日新能,4.79,14834560,1387097895,1413020549,676836.842971
2022-12-26,SZ002219,新里程,4.13,32077367,3243099495,3264163753,1348099.629989
2022-12-26,SZ002221,东华能源,7.85,2921500,1458422913,1576127767,1237260.297095
2022-12-26,SH601186,中国铁建,7.79,58131408,11503245500,13579541500,10578462.8285
2022-12-26,SZ002222,福晶科技,16,6903964,425592468,427500000,684000
2022-12-26,SZ000592,平潭发展,2.63,41483778,1913936915,1931780892,508058.374596
2022-12-26,SH601958,金钼股份,10.48,27733728,3226604400,3226604400,3381481.4112
2022-12-26,SZ002223,鱼跃医疗,32.6,48263273,937808658,1002476929,3268074.78854
2022-12-26,SZ002225,濮耐股份,3.9,5500601,823615662,1010367131,394043.18109
2022-12-26,SZ002224,三 力 士,4.38,2424906,542750894,729596474,319563.255612
2022-12-26,SH601899,紫金矿业,9.78,112772086,20494681640,26329312240,25750067.37072
2022-12-26,SZ002227,奥 特 迅,12.62,1139901,245264819,247806170,312731.38654
2022-12-26,SZ002226,江南化工,4.89,3489150,1783019856,2648922855,1295323.276095
2022-12-26,SZ002228,合兴包装,3.16,4364188,1234567575,1238631495,391407.55242
2022-12-26,SZ002229,鸿博股份,6.54,5600462,493977535,498344263,325917.148002
2022-12-26,SZ002232,启明信息,12.76,3630802,408548455,408548455,521307.82858
2022-12-26,SZ002230,科大讯飞,32.8,14498531,2118940554,2323752783,7621909.12824
2022-12-26,SZ002231,*ST奥维,7.74,18553454,294817267,346850017,268461.913158
2022-12-26,SZ002235,安妮股份,5.78,125135006,548236951,579572284,334992.780152
2022-12-26,SZ002234,民和股份,18.98,9307314,256270389,348960212,662326.482376
2022-12-26,SZ002233,塔牌集团,7.19,3798044,1191860360,1192275016,857245.736504
2022-12-26,SZ002236,大华股份,11.73,14234868,1959258043,3033161170,3557898.05241
2022-12-26,SZ002237,恒邦股份,10.16,5223412,910397469,1148014400,1166382.6304
2022-12-26,SZ002241,歌尔股份,17.35,115201037,3004573425,3416818902,5928180.79497
2022-12-26,SZ002239,奥特佳,2.34,14506100,3243102469,3243258144,758922.405696
2022-12-26,SZ002240,盛新锂能,39.43,11305147,734857575,911895872,3595605.423296
2022-12-26,SZ002238,天威视讯,6.55,7170682,802559160,802559160,525676.2498
2022-12-26,SZ002243,力合科创,7.88,5202361,667741070,1210604219,953956.124572
2022-12-26,SZ002242,九阳股份,16.49,5618480,765685725,767017000,1264811.033
2022-12-26,SZ002244,滨江集团,9.13,27679081,2682353740,3111443890,2840748.27157
2022-12-26,SZ002245,蔚蓝锂芯,14.99,19296245,969468718,1152046537,1726917.758963
2022-12-26,SZ002246,北化股份,10.53,22800355,549034794,549034794,578133.638082
2022-12-26,SZ002247,聚力文化,2.55,5322200,643540672,850870049,216971.862495
2022-12-26,SZ002248,华东数控,10.07,37595410,307495600,307495600,309648.0692
2022-12-26,SZ002249,大洋电机,5.15,11835392,1729297320,2371124303,1221129.016045
2022-12-26,SZ002250,联化科技,14.84,5150591,919132645,923246256,1370097.443904
2022-12-26,SZ002251,步步高,6.41,58315398,863903951,863903951,553762.432591
