日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-02,SH600157,永泰能源,1.64,173332509,22217764145,22217764145,3643713.31978
2022-12-02,SZ000883,湖北能源,4.44,12747697,6505581954,6568972986,2916624.005784
2022-12-02,SZ000813,德展健康,3.69,29685771,2217532072,2226394464,821539.557216
2022-12-02,SH600150,中国船舶,23.61,73677257,2443307764,4472428758,10559404.297638
2022-12-02,SH600148,长春一东,14.02,1259500,141516450,141516450,198406.0629
2022-12-02,SH600159,大龙地产,3.29,59677254,830003232,830003232,273071.063328
2022-12-02,SH600156,华升股份,5.02,11228134,402110702,402110702,201859.572404
2022-12-02,SZ000811,冰轮环境,11.9,4786772,745822631,745837804,887546.98676
2022-12-02,SH600165,ST宁科,8.5,5312631,684883775,684883775,582151.20875
2022-12-02,SZ000810,创维数字,15.26,17768639,1117459810,1150216072,1755229.725872
2022-12-02,SZ000878,云南铜业,12.06,12961694,1699678560,2003628310,2416375.74186
2022-12-02,SH600163,中闽能源,5.79,12001660,1154161335,1902996143,1101834.766797
2022-12-02,SH600166,福田汽车,2.73,70681261,6575192047,8003763475,2185027.428675
2022-12-02,SZ000065,北方国际,9.28,24284346,905284291,1001707877,929584.909856
2022-12-02,SH600151,航天机电,9.36,4552131,1434252287,1434252287,1342460.140632
2022-12-02,SZ000815,美利云,15.76,121574494,695263035,695263035,1095734.54316
2022-12-02,SH600152,维科技术,17.49,98669404,490646814,524904562,918058.078938
2022-12-02,SH600162,香江控股,2.05,36629921,3268438122,3268438122,670029.81501
2022-12-02,SH600161,天坛生物,22.3,8518847,1647809538,1647809538,3674615.26974
2022-12-02,SZ000809,和展能源,3.32,6495200,824791293,824791293,273830.709276
2022-12-02,SZ000882,华联股份,1.79,47106800,2737348016,2737351947,489985.998513
2022-12-02,SH600153,建发股份,14.82,24482603,2844366082,3005171030,4453663.46646
2022-12-02,SH600170,上海建工,2.79,47818069,8904397728,8904397728,2484326.966112
2022-12-02,SZ000812,陕西金叶,5.87,22140874,768158183,768692614,451222.564418
2022-12-02,SZ000821,ST京机,19.18,38923496,572864098,622874778,1194673.824204
2022-12-02,SH600160,巨化股份,16.83,19313406,2699746081,2699746081,4543672.654323
2022-12-02,SH600188,兖矿能源,39.29,18426822,2986963640,4948703640,19443456.60156
2022-12-02,SH600180,瑞茂通,6.12,5200000,1051902464,1051902464,643764.307968
2022-12-02,SZ000822,山东海化,8.49,14856100,895091926,895091926,759933.045174
2022-12-02,SH600196,复星医药,36.5,23631186,2010958045,2669655211,9744241.52015
2022-12-02,SZ000830,鲁西化工,13.29,9099761,1464106137,1919676011,2551249.418619
2022-12-02,SH600199,金种子酒,27.11,16404434,657796824,657796824,1783287.189864
2022-12-02,SZ000856,冀东装备,9.33,8174101,227000000,227000000,211791
2022-12-02,SH600186,莲花控股,2.97,22672500,1751901141,1793901141,532788.638877
2022-12-02,SZ000881,中广核技,8.35,27840853,775994673,945425815,789430.555525
2022-12-02,SH600169,ST太重,2.52,17181978,2563955000,3371975400,849737.8008
2022-12-02,SZ000862,银星能源,6.57,14210821,501352890,706118997,463920.181029
2022-12-02,SH600155,华创云信,7.28,14150003,1739556648,2261423642,1646316.411376
2022-12-02,SH600171,上海贝岭,19.18,7172906,702140035,712178433,1365958.234494
2022-12-02,SZ000581,威孚高科,18.2,2996739,816933957,1008603293,1835657.99326
2022-12-02,SZ000837,秦川机床,10.02,28775576,693270410,899370910,901169.65182
2022-12-02,SZ000850,华茂股份,3.68,6112891,943377912,943665009,347268.723312
2022-12-02,SH600189,泉阳泉,6.55,11190500,699817425,715197812,468454.56686
2022-12-02,SH600178,东安动力,6.63,4208900,462080000,475783900,315444.7257
2022-12-02,SZ000825,太钢不锈,4.48,17078244,5696152156,5732777796,2568284.452608
2022-12-02,SH600198,大唐电信,6.38,6428400,880454735,1313708906,838146.282028
2022-12-02,SH600183,生益科技,14.92,5951981,2326547469,2326547469,3471208.823748
2022-12-02,SZ000861,海印股份,2.4,31768680,2379948461,2520995824,605038.99776
2022-12-02,SZ000860,顺鑫农业,30.67,11537647,741766989,741766989,2274999.355263
2022-12-02,SH600179,安通控股,3.45,20496400,3662486495,4231526979,1459876.807755
2022-12-02,SZ000833,粤桂股份,7.05,5174800,378085022,668401851,471223.304955
2022-12-02,SZ000859,国风新材,5.95,6867400,895854021,895976271,533105.881245
2022-12-02,SH600177,雅戈尔,6.42,9448193,4565795973,4628902973,2971755.708666
2022-12-02,SZ000852,石化机械,6.88,55855179,903419680,941003689,647410.538032
2022-12-02,SH600172,黄河旋风,5.58,33604344,1276255750,1442184476,804738.937608
2022-12-02,SH600218,全柴动力,9.54,6588734,412658743,435599919,415562.322726
2022-12-02,SZ000887,中鼎股份,14.41,22552508,1313754563,1316489747,1897061.725427
2022-12-02,SH600191,华资实业,5.87,3680800,484932000,484932000,284655.084
2022-12-02,SZ000895,双汇发展,25.69,11669940,3464123744,3464661213,8900714.656197
2022-12-02,SH600123,兰花科创,14.29,12700743,1142400000,1142400000,1632489.6
2022-12-02,SZ000078,海王生物,3.63,61599561,2621199543,2750833257,998552.472291
2022-12-02,SH600192,长城电工,6.34,18301712,441748000,441748000,280068.232
2022-12-02,SZ000893,亚钾国际,28.53,6898662,756790772,929138953,2650833.432909
2022-12-02,SH600195,中牧股份,13.42,7424117,1021148260,1021148260,1370380.96492
2022-12-02,SZ000877,天山股份,8.99,8964018,1653518947,8663422814,7788417.109786
2022-12-02,SZ000892,欢瑞世纪,4.2,38283811,535377741,980980473,412011.79866
2022-12-02,SH600201,生物股份,9.03,12188925,1120369226,1120369226,1011693.411078
2022-12-02,SZ000890,法尔胜,4.26,3280745,419503968,419503968,178708.690368
2022-12-02,SH600228,*ST返利,7.23,2093500,241320000,823267005,595222.044615
2022-12-02,SZ000900,现代投资,4.2,6417287,1517760834,1517828334,637487.90028
2022-12-02,SH600167,联美控股,6.79,3195720,2288119475,2288119475,1553633.123525
2022-12-02,SH600266,城建发展,5.55,168963986,2256537600,2256537600,1252378.368
2022-12-02,SZ000908,*ST景峰,3.58,37753510,781977163,879774351,314959.217658
2022-12-02,SZ000928,中钢国际,6.17,18368213,1281020374,1281043774,790404.008558
2022-12-02,SH600007,中国国贸,15.99,13162947,1007282534,1007282534,1610644.771866
2022-12-02,SH600206,有研新材,13.8,11492406,846553332,846553332,1168243.59816
2022-12-02,SZ000917,电广传媒,5.14,7263598,1417296852,1417556338,728623.957732
2022-12-02,SH600200,退市苏吴,7.12,14458228,708279529,712388832,507220.848384
2022-12-02,SZ000901,航天科技,8.7,7864690,798201406,798201406,694435.22322
2022-12-02,SZ000902,新洋丰,12.09,14265907,1185440396,1304529290,1577175.91161
2022-12-02,SH600173,卧龙新能,5.81,10001981,700416244,700506244,406994.127764
2022-12-02,SZ000903,ST云动,2.83,5687155,1920261648,1970800857,557736.642531
2022-12-02,SH600176,中国巨石,14.4,13534281,4003136728,4003136728,5764516.88832
2022-12-02,SZ000897,津滨发展,2.6,39650920,1617244634,1617272234,420490.78084
2022-12-02,SH600359,新农开发,8.88,28733458,381512820,381512820,338783.38416
2022-12-02,SZ000905,厦门港务,7.58,4957374,531000000,741809597,562291.674526
2022-12-02,SZ000909,ST数源,9.54,29513419,387423864,453828600,432952.4844
2022-12-02,SH600203,福日电子,6.08,4279404,565679890,592988082,360536.753856
2022-12-02,SZ000913,钱江摩托,21.19,5078007,453536000,468931000,993664.789
2022-12-02,SH600193,*ST创兴,6.5,3398401,425373000,425373000,276492.45
2022-12-02,SZ000911,广农糖业,7.83,3448471,324080937,400319818,313450.417494
2022-12-02,SZ000912,泸天化,4.93,6560301,1568000000,1568000000,773024
2022-12-02,SH600202,哈空调,5.4,7083622,383340672,383340672,207003.96288
2022-12-02,SH600190,退市锦港,3.13,13223200,1779484530,2002291500,626717.2395
2022-12-02,SZ000915,华特达因,46.99,1998321,234207235,234331485,1101123.648015
2022-12-02,SH600185,珠免集团,6.51,34652145,1885005795,1885005795,1227138.772545
2022-12-02,SZ000925,众合科技,7.49,5950289,545748967,558236062,418118.810438
2022-12-02,SZ000920,沃顿科技,9.6,10986999,421846250,422000000,405120
2022-12-02,SH600141,兴发集团,31.07,13048375,1105415663,1111724663,3454128.527941
2022-12-02,SZ000922,佳电股份,10.03,5615217,584877053,596540053,598329.673159
2022-12-02,SZ000926,福星股份,4.79,94133249,935036861,949322474,454725.465046
2022-12-02,SH600208,衢州发展,2.75,72949899,8598171921,8599343536,2364819.4724
2022-12-02,SZ000929,*ST兰黄,9.53,16409300,185754223,185766000,177034.998
2022-12-02,SZ000910,大亚圣象,8.88,3533969,547126000,547397500,486088.98
2022-12-02,SZ000906,浙商中拓,9.15,3194224,682612259,688232979,629733.175785
2022-12-02,SZ000930,中粮科技,8.72,11410926,1852111676,1865273596,1626518.575712
2022-12-02,SZ000931,中 关 村,6.94,10542386,746176007,753126982,522670.125508
2022-12-02,SZ000921,海信家电,13.24,8477805,902832292,1362725370,1804248.38988
2022-12-02,SZ000923,河钢资源,11.32,6036976,627886354,652728961,738889.183852
2022-12-02,SH600207,安彩高科,6.64,11990949,862955974,862955974,573002.766736
2022-12-02,SZ000918,*ST嘉凯,2.46,104007510,1804191500,1804191500,443831.109
2022-12-02,SZ000090,天健集团,6.11,43387989,1868346092,1868545434,1141681.260174
2022-12-02,SH600211,西藏药业,38.12,2302221,247937843,247937843,945139.057516
2022-12-02,SZ000927,中国铁物,3.07,67365692,4460449597,6050353641,1857458.567787
2022-12-02,SH600006,东风股份,6.16,60595103,2000000000,2000000000,1232000
2022-12-02,SZ000932,华菱钢铁,4.77,40531376,5717912186,6908632499,3295417.702023
2022-12-02,SZ000936,华西股份,5.58,11064282,885772139,886012887,494395.190946
2022-12-02,SH600212,绿能慧充,8.67,19768951,511697213,511697213,443641.483671
2022-12-02,SZ000935,四川双马,22.32,4774194,763440333,763440333,1703998.823256
2022-12-02,SH600210,紫江企业,5.36,11669458,1516736158,1516736158,812970.580688
2022-12-02,SZ000933,神火股份,16.81,25295842,2231460309,2250986609,3783908.489729
2022-12-02,SH600215,派斯林,6.52,3836400,465032880,465032880,303201.43776
2022-12-02,SZ000937,冀中能源,6.72,20780334,2906599842,3533546850,2374543.4832
2022-12-02,SH600197,伊力特,23.6,7592950,471960049,471960049,1113825.71564
2022-12-02,SH600220,ST阳光,2.98,30320545,1783340326,1783340326,531435.417148
2022-12-02,SZ000948,南天信息,23.69,53104131,334505735,394385667,934299.645123
2022-12-02,SH600149,廊坊发展,7.22,29363401,380160000,380160000,274475.52
2022-12-02,SZ000949,新乡化纤,3.53,19877604,1403268050,1466727778,517754.905634
2022-12-02,SH600216,浙江医药,12.67,8816387,958296225,965128000,1222817.176
2022-12-02,SZ000938,紫光股份,19.47,16716279,2860079874,2860079874,5568575.514678
2022-12-02,SH600222,太龙药业,8.17,79992277,573886283,573886283,468865.093211
2022-12-02,SH600000,浦发银行,7.23,25722026,29352173656,29352173656,21221621.553288
2022-12-02,SZ000952,广济药业,8.27,8167456,306448512,352648939,291640.672553
2022-12-02,SH600226,亨通股份,2.44,8876458,3115165266,3115165266,760100.324904
2022-12-02,SZ000919,金陵药业,9.37,34418583,503264468,510400000,478244.8
2022-12-02,SH600268,国电南自,8.57,13224919,695265184,706111684,605137.713188
2022-12-02,SH600221,海航控股,1.63,102513680,32872676656,33242794258,5418575.464054
2022-12-02,SZ000953,河化股份,6.59,9674824,366122195,366122195,241274.526505
2022-12-02,SH600239,云南城投,2.06,34407062,1605686909,1605686909,330771.503254
2022-12-02,SZ000955,欣龙控股,4.89,11359100,537564450,538395000,263275.155
2022-12-02,SH600217,中再资环,5.37,24158226,1388659782,1388659782,745710.302934
2022-12-02,SZ000959,首钢股份,4.02,11782400,5959178950,7819869170,3143587.40634
2022-12-02,SZ000958,电投产融,4.44,10635513,1102067026,5383418520,2390237.82288
2022-12-02,SH600219,南山铝业,3.48,78347233,11708552848,11708552848,4074576.391104
2022-12-02,SZ000957,中通客车,13.48,44280841,592892704,592903936,799234.505728
2022-12-02,SH600223,福瑞达,10.69,29222792,1016568775,1016568775,1086712.020475
2022-12-02,SZ000962,东方钽业,9.32,3705104,440831060,440832644,410856.024208
2022-12-02,SH600238,*ST椰岛,11.21,29250369,445001580,448200000,502432.2
2022-12-02,SZ000963,华东医药,41.67,7151196,1749693388,1753995348,7308898.615116
2022-12-02,SZ000960,锡业股份,13.38,10701335,1668776379,1668776379,2232822.795102
2022-12-02,SH600227,赤天化,3.05,10241000,1278179547,1693134201,516405.931305
2022-12-02,SH600500,中化国际,7.22,13833062,2724756372,2764069672,1995658.303184
2022-12-02,SZ000961,ST中南,2.55,115178966,3811022817,3826558901,975772.519755
2022-12-02,SH600229,城市传媒,7,6080501,671208000,671208000,469845.6
2022-12-02,SZ000999,华润三九,55.95,10744477,978395308,988346000,5529795.87
2022-12-02,SZ000966,长源电力,5.09,26139143,1307951301,2749327699,1399407.798791
2022-12-02,SH600236,桂冠电力,6.17,17606664,7882377802,7882377802,4863427.103834
2022-12-02,SZ000967,盈峰环境,4.86,5191156,3177545605,3179505436,1545239.641896
2022-12-02,SH600230,沧州大化,17.68,15822347,411863502,418355802,739653.057936
2022-12-02,SZ000965,天保基建,5.25,153510184,1109830895,1109830895,582661.219875
2022-12-02,SZ000518,*ST四环,3.43,11219755,1029535693,1029556222,353137.784146
2022-12-02,SZ000970,中科三环,13.17,28275966,1215725773,1215725773,1601110.843041
2022-12-02,SH600299,安迪苏,8.98,5098446,2681901273,2681901273,2408347.343154
2022-12-02,SH600008,首创环保,2.89,44579419,7340590677,7340590677,2121430.705653
2022-12-02,SZ000971,*ST高升,2.14,14810100,842831409,1048590126,224398.286964
2022-12-02,SZ000070,特发信息,7.13,26214461,832814402,844583945,602188.352785
2022-12-02,SH600231,凌钢股份,2.24,7504116,2852154711,2852154711,638882.655264
2022-12-02,SH600269,赣粤高速,3.37,10646348,2335407014,2335407014,787032.163718
2022-12-02,SZ000978,桂林旅游,8.45,62248288,360051925,468130000,395569.85
2022-12-02,SZ000973,佛塑科技,4.77,19976128,967399968,967423171,461460.852567
2022-12-02,SH600256,广汇能源,10.42,86746954,6565755139,6565755139,6841516.854838
2022-12-02,SZ000301,东方盛虹,14.18,73527778,4835002884,6213245319,8810381.862342
2022-12-02,SZ000969,安泰科技,8.12,6940595,1025728146,1026008097,833118.574764
2022-12-02,SH600258,首旅酒店,23.55,11853610,1070432056,1118858874,2634912.64827
2022-12-02,SZ000976,*ST华铁,4.05,14672300,1594544847,1595678796,646249.91238
2022-12-02,SH600232,金鹰股份,5.93,4086193,364718544,364718544,216278.096592
2022-12-02,SZ000988,华工科技,17.77,7233710,1004985657,1005502707,1786778.310339
2022-12-02,SH600233,圆通速递,19.18,13760902,3440652173,3440652173,6599170.867814
2022-12-02,SZ000977,浪潮信息,22.95,30748075,1461855955,1463709516,3359213.33922
2022-12-02,SZ000975,山金国际,13.09,104911299,2446194295,2776722265,3634729.444885
2022-12-02,SH600237,铜峰电子,7.11,53111249,564369565,564369565,401266.760715
2022-12-02,SH600257,大湖股份,5.23,8874500,481237188,481237188,251687.049324
2022-12-02,SH600235,民丰特纸,5.7,4362805,351300000,351300000,200241
2022-12-02,SH600234,科新发展,7.93,996400,202445880,262520973,208179.131589
2022-12-02,SZ000980,众泰汽车,6.34,104162240,4287451645,5069178220,3213858.99148
2022-12-02,SZ000968,蓝焰控股,9.99,20733000,967502660,967502660,966535.15734
2022-12-02,SZ000989,九芝堂,9.44,11474414,657990553,855942012,808009.259328
2022-12-02,SH600262,北方股份,17.29,550300,170000000,170000000,293930
2022-12-02,SH600300,维维股份,3.44,26621711,1617142180,1617142180,556296.90992
2022-12-02,SH600130,*ST波导,4.69,107322469,768000000,768000000,360192
2022-12-02,SZ000982,中银绒业,1.99,39145094,4261877053,4261877053,848113.533547
2022-12-02,SZ000990,诚志股份,9.47,3002700,1215236635,1215237535,1150829.945645
2022-12-02,SH600260,*ST凯乐,2.05,55755906,994886058,994886058,203951.64189
2022-12-02,SH600278,东方创业,7.2,4684158,678914260,882260201,635227.34472
2022-12-02,SH600301,华锡有色,11.88,2323501,235148140,235148140,279355.99032
2022-12-02,SZ000996,中期退,6.82,6464900,345000000,345000000,235290
2022-12-02,SZ000987,越秀资本,6.29,18712838,5016604518,5017132462,3155776.318598
2022-12-02,SH600018,上港集团,5.41,19769347,23173674650,23284144750,12596722.30975
2022-12-02,SH600289,ST信通,2.98,3961900,565922684,631052069,188053.516562
2022-12-02,SH600261,阳光照明,3.3,9508484,1414659630,1414659630,466837.6779
2022-12-02,SZ000096,广聚能源,8.67,1922200,510848000,528000000,457776
2022-12-02,SZ000158,常山北明,6.12,27357297,1581225904,1598616721,978353.433252
2022-12-02,SH600267,海正药业,11.07,9080350,1108911956,1198181562,1326386.989134
2022-12-02,SH600277,ST亿利,4.42,30559654,3560622194,3560622194,1573795.009748
2022-12-02,SZ000985,大庆华科,19.78,3232162,129639500,129639500,256426.931
2022-12-02,SZ000983,山西焦煤,12.92,43107631,4096560000,4096560000,5292755.52
2022-12-02,SZ000099,中信海直,7.59,9295882,710215136,775770137,588809.533983
2022-12-02,SZ000993,闽东电力,11.05,5866102,439747572,457951455,506036.357775
2022-12-02,SH600279,重庆港,4.04,4205600,869924190,1186866283,479493.978332
2022-12-02,SZ000150,*ST宜康,1.57,34706252,805990242,877697557,137798.516449
2022-12-02,SZ000997,新 大 陆,13.79,7414166,1026361151,1032062937,1423214.790123
2022-12-02,SH600298,安琪酵母,45.9,7064401,824080943,868968879,3988567.15461
2022-12-02,SH600265,ST景谷,15.55,309353,129800000,129800000,201839
2022-12-02,SH600287,苏豪时尚,5.26,5677900,436796074,443282774,233166.739124
2022-12-02,SZ000151,中成股份,13.58,38030606,266543967,337370728,458149.448624
2022-12-02,SH600282,南钢股份,3.27,24090601,4465449138,6163612911,2015501.421897
2022-12-02,SH600293,三峡新材,2.84,11757215,1160145046,1160145046,329481.193064
2022-12-02,SZ000153,丰原药业,14.3,71214624,311977230,332111230,474919.0589
2022-12-02,SH600358,ST联合,6.66,9388803,504936660,504936660,336287.81556
2022-12-02,SH600246,万通发展,10.83,32764273,2054009302,2054009302,2224492.074066
2022-12-02,SZ000159,国际实业,9.5,10453259,480685993,480685993,456651.69335
2022-12-02,SH600280,中央商场,3.45,14898672,1128334788,1128334788,389275.50186
2022-12-02,SZ000972,*ST中基,2.72,2393701,771283579,771283579,209789.133488
2022-12-02,SH600308,华泰股份,5.33,5210320,1083478697,1083478697,577494.145501
2022-12-02,SZ000157,中联重科,5.79,21186365,7066092622,8677992236,5024557.504644
2022-12-02,SH600283,钱江水利,13.2,3644951,352995758,352995758,465954.40056
2022-12-02,SH600276,恒瑞医药,40.5,25060329,6379002274,6379002274,25834959.2097
2022-12-02,SH600285,羚锐制药,13.92,6597783,559333600,567458992,789902.916864
2022-12-02,SZ000869,张  裕Ａ,29.99,1567859,453460800,685464000,2055706.536
2022-12-02,SH600366,宁波韵升,10.39,9121368,989113721,1112368051,1155750.404989
2022-12-02,SH600292,电投水电,6.27,2567347,780816890,780816890,489572.19003
2022-12-02,SH600290,*ST华仪,2.41,3404951,759903511,759903511,183136.746151
2022-12-02,SH600281,华阳新材,4.84,2434055,514402025,514402025,248970.5801
2022-12-02,SH600297,广汇汽车,2.22,44483492,8111237369,8111237369,1800694.695918
2022-12-02,SH600243,*ST海华,4.76,14201275,438850000,438850000,208892.6
2022-12-02,SZ000488,ST晨鸣,5.12,11818071,1682428185,2979742200,1525628.0064
2022-12-02,SH600255,鑫科材料,2.71,12231100,1790653355,1805628355,489325.284205
2022-12-02,SH600337,美克家居,2.98,4267500,1495944883,1495944883,445791.575134
2022-12-02,SH600241,时代万恒,9.08,1932800,294302115,294302115,267226.32042
2022-12-02,SH600288,大恒科技,13.03,2913779,436800000,436800000,569150.4
2022-12-02,SH600252,中恒集团,2.83,23641200,3438732147,3475107147,983455.322601
2022-12-02,SH600422,昆药集团,16.17,9678728,756975757,758255769,1226099.578473
2022-12-02,SH600318,新力金融,7.32,20423706,512727632,512727632,375316.626624
2022-12-02,SH600333,长春燃气,5.7,16274230,609030684,609030684,347147.48988
2022-12-02,SZ000998,隆平高科,16.41,30504329,1295984717,1316970298,2161148.259018
2022-12-02,SH600019,宝钢股份,5.59,48343356,21890910819,22268189984,12447918.201056
2022-12-02,SH600302,标准股份,5.97,20487531,346009804,346009804,206567.852988
2022-12-02,SH600316,洪都航空,26.27,8006658,717114512,717114512,1883859.823024
2022-12-02,SH600038,中直股份,47.98,8051637,589476716,589476716,2828309.283368
2022-12-02,SH600016,民生银行,3.49,49974021,35462123213,43782418502,15280064.057198
2022-12-02,SH600307,酒钢宏兴,1.7,23492877,6263357424,6263357424,1064770.76208
2022-12-02,SH600368,五洲交通,3.7,7314400,1125632068,1125632068,416483.86516
2022-12-02,SH600320,振华重工,3.33,8369789,3321997661,5268353501,1754361.715833
2022-12-02,SH600328,中盐化工,16.42,18752171,559611620,1132777625,1860020.86025
2022-12-02,SH600345,长江通信,17.14,2057501,198000000,198000000,339372
2022-12-02,SH600323,瀚蓝环境,19.33,2406869,815347146,815347146,1576066.033218
2022-12-02,SZ000726,鲁  泰Ａ,8.19,15200221,570272674,887633151,726971.550669
2022-12-02,SH600339,中油工程,3.24,95678922,5583147471,5583147471,1808939.780604
2022-12-02,SH600306,退市商城,9.57,977700,177472546,231574918,221617.196526
2022-12-02,SH600303,曙光股份,7.49,34646742,675604211,675604211,506027.554039
2022-12-02,SH600338,西藏珠峰,22.7,13188517,914210168,914210168,2075257.08136
2022-12-02,SH600398,海澜之家,4.98,19559510,4319607279,4319607279,2151164.424942
2022-12-02,SH600399,抚顺特钢,15.2,12102753,1972100000,1972100000,2997592
2022-12-02,SH600336,澳柯玛,5.81,5181029,790916869,798165669,463734.253689
2022-12-02,SH600388,龙净环保,14.16,10798330,1069096836,1069096836,1513841.119776
2022-12-02,SH600309,万华化学,89.94,6770900,3139746626,3139746626,28238881.154244
2022-12-02,SH600400,红豆股份,5.32,29639460,2291371852,2303021852,1225207.625264
2022-12-02,SH600369,西南证券,4.01,20819278,5645109124,6645109124,2664688.758724
2022-12-02,SH600389,江山股份,42.3,2625215,297000000,305367100,1291702.833
2022-12-02,SH600378,昊华科技,42.39,1578863,903286881,911473807,3863737.467873
2022-12-02,SZ000725,京东方Ａ,3.55,186623810,36469242604,38196363421,13559709.014455
2022-12-02,SH600365,ST通葡,4.53,5690900,400000000,425400000,192706.2
2022-12-02,SH600390,五矿资本,5.26,61636822,4498065459,4498065459,2365982.431434
2022-12-02,SH600377,宁沪高速,8.03,3540622,3802183001,5037747500,4045311.2425
2022-12-02,SH600326,西藏天路,4.89,7530699,918558542,920886556,450313.525884
2022-12-02,SH600382,广东明珠,4.55,5681581,788933815,788933815,358964.885825
2022-12-02,SH600330,天通股份,11.32,13232459,996565730,1233434416,1396247.758912
2022-12-02,SH600332,白云山,31.01,32269935,1405890949,1625790949,5041577.732849
2022-12-02,SH600305,恒顺醋业,11.96,17221836,1002956032,1002956032,1199535.414272
2022-12-02,SH600037,歌华有线,8.61,12445881,1391777884,1391777884,1198320.758124
2022-12-02,SH600033,福建高速,2.88,8498600,2744400000,2744400000,790387.2
2022-12-02,SH600466,*ST蓝光,1.35,187252102,3034930435,3034930435,409715.608725
2022-12-02,SH600386,北巴传媒,4.16,4936900,806400000,806400000,335462.4
2022-12-02,SH600312,平高电气,8.5,14094779,1356921309,1356921309,1153383.11265
2022-12-02,SH600558,大西洋,3.45,6623150,897604831,897604831,309673.666695
2022-12-02,SH600272,开开实业,10.72,12221476,160000000,243000000,260496
2022-12-02,SH600550,保变电气,5.04,7372987,1841528480,1841528480,928130.35392
2022-12-02,SH600310,广西能源,3.17,11858019,1215330000,1465710722,464630.298874
2022-12-02,SH600335,国机汽车,8.02,11540373,1456875351,1456875351,1168414.031502
2022-12-02,SH600250,南京商旅,6.05,8063100,270037533,310593879,187909.296795
2022-12-02,SH600010,包钢股份,1.98,152639261,31677211587,45585032648,9025836.464304
2022-12-02,SH600376,首开股份,6.27,48467158,2579565242,2579565242,1617387.406734
2022-12-02,SH600315,上海家化,29.39,4538149,673194380,678873194,1995208.317166
2022-12-02,SH600360,*ST华微,6.94,8031677,960295304,960295304,666444.940976
2022-12-02,SH600393,ST粤泰,1.77,74150302,1006105552,2536247870,448915.87299
2022-12-02,SH600518,康美药业,2.49,387470489,13612928105,13863866690,3452102.80581
2022-12-02,SH600367,红星发展,17.22,3213327,293236600,293236600,504953.4252
2022-12-02,SH600319,亚星化学,5.78,3736500,315594000,387709384,224096.023952
2022-12-02,SH600396,华电辽能,2.86,9583000,1472706817,1472706817,421194.149662
2022-12-02,SH600363,联创光电,26.21,4495666,447076750,455245750,1193199.11075
2022-12-02,SH600383,金地集团,11.32,141309134,4514583572,4514583572,5110508.603504
2022-12-02,SH600356,恒丰纸业,7.62,2205588,298731378,298731378,227633.310036
2022-12-02,SH600295,鄂尔多斯,16.35,6800865,1411125896,1999125896,3268570.83996
2022-12-02,SH600381,*ST春天,10.43,17213776,587060741,587060741,612304.352863
2022-12-02,SH600588,用友网络,22.58,34386582,3416873091,3433634418,7753146.515844
2022-12-02,SH600568,ST中珠,1.88,7315265,1564948288,1992869681,374659.500028
2022-12-02,SH600321,正源股份,1.97,17411201,1510550000,1510550000,297578.35
2022-12-02,SH600528,中铁工业,8,9718380,2221551588,2221551588,1777241.2704
2022-12-02,SH600395,盘江股份,7.17,24384252,2146624894,2146624894,1539130.048998
2022-12-02,SH600329,达仁堂,30.5,6977683,565868076,773443076,2359001.3818
2022-12-02,SH600380,健康元,12.04,16895764,1927655269,1927655269,2320896.943876
2022-12-02,SH600589,大位科技,2.26,6005701,704033281,704033281,159111.521506
2022-12-02,SH600468,百利电气,4.29,11120500,1087735321,1087735321,466638.452709
2022-12-02,SH600501,航天晨光,12.21,6529100,421283600,431928600,527384.8206
2022-12-02,SH600488,津药药业,4.55,5554759,1091886680,1096362680,498845.0194
2022-12-02,SH600311,*ST荣华,1.52,21930539,665600000,665600000,101171.2
2022-12-02,SH600419,天润乳业,16.02,9145960,304145474,320190246,512944.774092
2022-12-02,SH600530,交大昂立,4.17,7983473,780000000,780000000,325260
2022-12-02,SH600028,中国石化,4.5,92076964,95557771046,121016795646,54457558.0407
2022-12-02,SH600569,安阳钢铁,2.17,12023797,2872421386,2872421386,623315.440762
2022-12-02,SH600346,恒力石化,17.26,12809298,7039099786,7039099786,12149486.230636
2022-12-02,SH600566,济川药业,31.68,17630956,915748160,921822160,2920332.60288
2022-12-02,SH600498,烽火通信,14.04,4492454,1131545536,1186564536,1665936.608544
2022-12-02,SH600418,江淮汽车,14.14,93690295,1893312117,2184009791,3088189.844474
2022-12-02,SH600539,狮头股份,6.88,3676943,230000000,230000000,158240
2022-12-02,SH600519,贵州茅台,1633.88,2388390,1256197800,1256197800,205247646.1464
2022-12-02,SH600599,*ST熊猫,11.21,1311000,166000000,166000000,186086
2022-12-02,SH600508,上海能源,15.8,8719046,722718000,722718000,1141894.44
2022-12-02,SH600448,华纺股份,3.48,20677300,629819662,629819662,219177.242376
2022-12-02,SH600596,新安股份,16.07,12792724,1029266540,1145746540,1841214.68978
2022-12-02,SH600322,津投城开,2.61,74619690,1105700000,1105700000,288587.7
2022-12-02,SH600361,创新新材,6.77,7445300,665807918,4003598603,2710436.254231
2022-12-02,SH600011,华能国际,7.57,51508199,10997709919,15698093359,11883456.672763
2022-12-02,SH600391,航发科技,19.04,3185705,330129367,330129367,628566.314768
2022-12-02,SH600567,山鹰国际,2.54,20786418,4616178950,4616178950,1172509.4533
2022-12-02,SH600331,宏达股份,2.8,14458100,2032000000,2032000000,568960
