日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-20,SH600976,健民集团,47.37,2055549,152397799,153398600,726649.1682
2022-12-20,SH600497,驰宏锌锗,5.14,22385372,5091291568,5091291568,2616923.865952
2022-12-20,SH600493,凤竹纺织,5.99,29372501,272000000,272000000,162928
2022-12-20,SH600986,浙文互联,4.86,12744680,1322425609,1322425609,642698.845974
2022-12-20,SH600410,华胜天成,4.89,7800600,1096494683,1096494683,536185.899987
2022-12-20,SH600985,淮北矿业,13.24,9794876,2481035925,2481035925,3284891.5647
2022-12-20,SH600990,四创电子,29.64,1236232,206932843,211429127,626675.932428
2022-12-20,SH600114,东睦股份,8.82,3982828,616383477,616383477,543650.226714
2022-12-20,SH600980,北矿科技,14.47,645200,152209880,189288006,273899.744682
2022-12-20,SH600992,贵绳股份,22.53,7982100,245090000,245090000,552187.77
2022-12-20,SH600993,马应龙,21.91,3809321,430307016,431053891,944439.075181
2022-12-20,SH600967,内蒙一机,8.25,4661624,1689631817,1704251817,1406007.749025
2022-12-20,SH600491,龙元建设,5.87,15162798,1529757955,1529757955,897967.919585
2022-12-20,SH600963,岳阳林纸,5.64,11363194,1765053163,1804213109,1017576.193476
2022-12-20,SH600495,晋西车轴,3.63,7858857,1208190886,1208190886,438573.291618
2022-12-20,SH600483,福能股份,10.56,4785265,1746025354,1954566310,2064022.02336
2022-12-20,SH600461,洪城环境,6.97,4298902,949393314,1090112050,759808.09885
2022-12-20,SH600997,开滦股份,6.86,6132433,1587799851,1587799851,1089230.697786
2022-12-20,SH600421,*ST华嵘,11.34,801900,195600000,195600000,221810.4
2022-12-20,SH600966,博汇纸业,8.66,8656741,1336844288,1336844288,1157707.153408
2022-12-20,SH600975,新五丰,6.8,14618502,652675584,805040967,547427.85756
2022-12-20,SH600995,南网储能,13.95,5965001,478526400,3196005805,4458428.097975
2022-12-20,SH600420,国药现代,9.5,24688500,1026983149,1026983149,975633.99155
2022-12-20,SH600962,国投中鲁,14.55,7446538,262210000,262210000,381515.55
2022-12-20,SH600143,金发科技,10.27,15936478,2573622343,2657197236,2728941.561372
2022-12-20,SZ002001,新 和 成,18.82,14834564,3054533154,3090907356,5817087.643992
2022-12-20,SZ002002,ST鸿达,3.33,21216058,3095063655,3122036059,1039638.007647
2022-12-20,SZ002007,华兰生物,20.83,17458384,1571840424,1824366726,3800155.890258
2022-12-20,SZ002005,ST德豪,1.53,11474400,1752424858,1752424858,268121.003274
2022-12-20,SZ002003,伟星股份,9.91,2829943,852027441,1037205556,1027870.705996
2022-12-20,SZ002008,大族激光,26.14,8192963,979084675,1052070438,2750112.124932
2022-12-20,SZ002004,华邦健康,5.3,31320796,1879682754,1979919191,1049357.17123
2022-12-20,SZ002006,精工科技,25.32,2198612,455160000,455160000,1152465.12
2022-12-20,SZ002009,天奇股份,14.94,4303446,372091309,380719434,568794.834396
2022-12-20,SH600022,山东钢铁,1.5,40902053,10698849554,10698849554,1604827.4331
2022-12-20,SZ002010,传化智联,5.45,12224160,2699516312,2802649508,1527443.98186
2022-12-20,SH600981,苏豪汇鸿,2.8,11204200,2242433192,2242433192,627881.29376
2022-12-20,SZ002012,凯恩股份,5.31,6369600,466537641,467625470,248309.12457
2022-12-20,SZ002013,中航机电,10.59,27952047,3884774774,3884824789,4114029.451551
2022-12-20,SZ002011,盾安环境,12.85,9549390,914969951,917212180,1178617.6513
2022-12-20,SH600982,宁波能源,4.26,4755500,757183991,1117768211,476169.257886
2022-12-20,SH600984,建设机械,5.83,16922540,1170953405,1257043925,732856.608275
2022-12-20,SZ002015,协鑫能科,13.67,8552060,1623324614,1623324614,2219084.747338
2022-12-20,SZ002016,世荣兆业,6.63,6695801,686845632,809095632,536430.404016
2022-12-20,SZ002014,永新股份,8.39,10559880,600669210,612491866,513880.675574
2022-12-20,SZ002019,亿帆医药,12.58,11688735,851738597,1226024827,1542339.232366
2022-12-20,SZ002017,东信和平,14.07,11961472,445092687,446486084,628205.920188
2022-12-20,SH600965,福成股份,7.68,17663794,818700955,818700955,628762.33344
2022-12-20,SH600482,中国动力,15.51,2599645,2027432396,2160682115,3351217.960365
2022-12-20,SZ002020,京新药业,11.5,13037759,656400768,861029140,990183.511
2022-12-20,SZ002021,中捷资源,1.99,4816100,687792540,687815040,136875.19296
2022-12-20,SZ002023,海特高新,8.46,3198907,683658067,756791003,640245.188538
2022-12-20,SZ002022,科华生物,12.38,4214684,514147560,514296809,636699.449542
2022-12-20,SZ002024,ST易购,2.34,68442155,7883454518,9310039655,2178549.27927
2022-12-20,SZ002025,航天电器,65.06,5389017,452561028,452662256,2945020.637536
2022-12-20,SZ002026,山东威达,9.92,3162058,424336696,441940286,438404.763712
2022-12-20,SH600983,惠而浦,6.89,862400,766439000,766439000,528076.471
2022-12-20,SH600973,宝胜股份,4.57,7088871,1251963263,1371366248,626714.375336
2022-12-20,SZ002027,分众传媒,6.39,68162504,14442199726,14442199726,9228565.624914
2022-12-20,SZ002028,思源电气,38.95,4413779,593600336,766042782,2983736.63589
2022-12-20,SZ002029,七 匹 狼,5.54,3990539,723702668,755670000,418641.18
2022-12-20,SH600987,航民股份,7.57,11788773,969412995,1050818859,795469.876263
2022-12-20,SZ002030,达安基因,16.59,12065642,1361310934,1403446032,2328316.967088
2022-12-20,SZ002031,巨轮智能,3.16,300495568,1933821229,2199395670,695009.03172
2022-12-20,SZ002032,苏 泊 尔,49.1,1026450,805544403,808654476,3970493.47716
2022-12-20,SH600971,恒源煤电,7.3,10380205,1200004884,1200004884,876003.56532
2022-12-20,SZ002033,丽江股份,11.09,22794744,549480181,549490711,609385.198499
2022-12-20,SZ002034,旺能环境,18.09,2202029,426247122,429495910,776958.10119
2022-12-20,SH600961,株冶集团,7.12,2026700,527457914,527457914,375550.034768
2022-12-20,SZ002035,华帝股份,5.81,12947854,754904844,847653618,492486.752058
2022-12-20,SZ002036,联创电子,12.62,12757357,1050280579,1073346361,1354563.107582
2022-12-20,SH600979,广安爱众,3.36,17578020,1232259790,1232259790,414039.28944
2022-12-20,SZ002037,保利联合,12.29,24396277,483883566,483883566,594692.902614
2022-12-20,SZ002038,双鹭药业,8.59,9431872,851403144,1027350000,882493.65
2022-12-20,SZ000695,滨海能源,14.79,1453100,221721339,222147539,328556.210181
2022-12-20,SH600873,梅花生物,10.76,21541784,3042465447,3042465447,3273692.820972
2022-12-20,SZ000951,中国重汽,14.49,18711335,1174775868,1174869360,1702385.70264
2022-12-20,SH600862,中航高科,23.7,11725119,1393049107,1393049107,3301526.38359
2022-12-20,SH600182,S佳通,14.59,667040,170000000,340000000,496060
2022-12-20,SH600613,神奇制药,9.1,23962151,479319978,534071628,486005.18148
2022-12-20,SH600615,鑫源智造,9.07,775000,187624508,188020508,170534.600756
2022-12-20,SH600053,九鼎投资,14.66,2218560,433540800,433540800,635570.8128
2022-12-20,SH600027,华电国际,5.26,32237228,8152624615,9869858215,5191545.42109
2022-12-20,SZ002039,黔源电力,14.73,6295193,427553402,427558126,629793.119598
2022-12-20,SZ002040,南 京 港,7.04,6239030,483966800,483966800,340712.6272
2022-12-20,SH600970,中材国际,8.88,8841298,1742598393,2265632064,2011881.272832
2022-12-20,SZ002041,登海种业,20.35,5855729,880000000,880000000,1790800
2022-12-20,SZ002042,华孚时尚,3.19,14405371,1700681355,1700681355,542517.352245
2022-12-20,SZ002043,兔 宝 宝,10.51,25206403,693361311,772841781,812256.711831
2022-12-20,SZ002044,美年健康,5.12,40032219,3871241182,3914253923,2004098.008576
2022-12-20,SZ002045,国光电器,12.34,13657628,467735913,468383913,577985.748642
2022-12-20,SZ002046,国机精工,11.14,5904927,524349078,529129329,589450.072506
2022-12-20,SZ000409,云鼎科技,6.44,2412705,423376995,664210505,427751.56522
2022-12-20,SZ002047,*ST宝鹰,3.81,19562849,1335590099,1516248693,577690.752033
2022-12-20,SZ002048,宁波华翔,14.66,3036868,558506924,814095508,1193464.014728
2022-12-20,SZ002049,紫光国微,128.16,8674494,849608288,849608288,10888579.819008
2022-12-20,SZ002050,三花智控,23.05,16306891,3527602911,3590869252,8276953.62586
2022-12-20,SZ000561,烽火电子,8.7,7297900,602154921,604692321,526082.31927
2022-12-20,SH600751,海航科技,2.34,11873970,2573189052,2899337783,678445.041222
2022-12-20,SH600617,国新能源,4.2,6971207,974914344,1377994126,578757.53292
2022-12-20,SH600892,*ST大晟,4.9,20138200,559319536,559464188,274137.45212
2022-12-20,SZ000718,苏宁环球,3.31,21530760,2289754222,3034636384,1004464.643104
2022-12-20,SH600844,金煤科技,3.29,10795100,822730634,1016524240,334436.47496
2022-12-20,SZ000552,甘肃能化,3.24,26925859,2504573417,2507824524,812535.145776
2022-12-20,SZ002051,中工国际,8.11,5676991,1237090423,1237408937,1003538.647907
2022-12-20,SH601001,晋控煤业,12.58,11182654,1673700000,1673700000,2105514.6
2022-12-20,SZ002053,云南能投,11.54,4752052,760973566,920729464,1062521.801456
2022-12-20,SZ002052,同洲电子,2.7,2184500,745959694,745959694,201409.11738
2022-12-20,SH601988,中国银行,3.13,105749613,210765514846,294387791241,92143378.658433
2022-12-20,SZ002055,ST得润,9,4942733,589330254,604490017,544041.0153
2022-12-20,SZ002054,德美化工,7.59,5412800,376922402,482115452,365925.628068
2022-12-20,SH600048,保利发展,15.39,50168653,11970443418,11970443418,18422512.420302
2022-12-20,SH601006,大秦铁路,6.54,31177698,14866942480,14866942480,9722980.38192
2022-12-20,SZ002056,横店东磁,18.25,11322666,1597058744,1626712074,2968749.53505
2022-12-20,SZ002057,中钢天源,10.38,10973484,746187776,759047776,787891.591488
2022-12-20,SZ002058,*ST威尔,11.43,539700,143117781,143448332,163961.443476
2022-12-20,SZ002060,广东建工,7.23,31338494,1201904106,1202262058,869235.467934
2022-12-20,SZ002059,云南旅游,7.41,15849955,730792576,1012434813,750214.196433
2022-12-20,SZ002061,浙江交科,5.4,15117282,1856527072,1856527072,1002524.61888
2022-12-20,SZ002062,宏润建设,5.25,11098862,966181940,1102500000,578812.5
2022-12-20,SH601111,中国国航,11.16,62471991,9962131821,14524815185,16209693.74646
2022-12-20,SZ002066,瑞泰科技,12.2,6054162,231000000,231000000,281820
2022-12-20,SZ002063,远光软件,7,9747840,1462179456,1587580000,1111306
2022-12-20,SZ002064,华峰化学,6.98,17704465,4951990572,4962543897,3463855.640106
2022-12-20,SZ002065,东华软件,5.79,18670157,2904190146,3205482375,1855974.295125
2022-12-20,SZ002068,黑猫股份,12.5,6334595,733243596,748119596,935149.495
2022-12-20,SZ002067,景兴纸业,3.43,4818850,1056358778,1193944478,409522.955954
2022-12-20,SH601699,潞安环能,17.65,10606774,2991409200,2991409200,5279837.238
2022-12-20,SZ002069,獐子岛,3.79,2453400,694340173,711112194,269511.521526
2022-12-20,SH601588,北辰实业,2.12,20600510,2660000000,3367020000,713808.24
2022-12-20,SH600017,日照港,2.78,17973300,3075653888,3075653888,855031.780864
2022-12-20,SZ002073,软控股份,5.93,23343453,941452074,969506674,574917.457682
2022-12-20,SZ002072,凯瑞德,7.26,19973100,257605400,367680000,266935.68
2022-12-20,SZ002074,国轩高科,30.47,12218060,1236209894,1778874835,5420231.622245
2022-12-20,SZ002076,*ST星光,2.6,0,746094511,764071569,198658.60794
2022-12-20,SH601398,工商银行,4.23,176970742,269612212539,356406257089,150759846.748647
2022-12-20,SZ002078,太阳纸业,11.6,18500792,2636122424,2687010774,3116932.49784
2022-12-20,SZ002079,苏州固锝,15.82,97550405,798310131,807886616,1278076.626512
2022-12-20,SZ002077,大港股份,21.1,101127252,580348513,580348513,1224535.36243
2022-12-20,SZ002081,金 螳 螂,4.96,9542950,2635953454,2655323689,1317040.549744
2022-12-20,SZ002082,万邦德,9.84,11215147,360212237,618222829,608331.263736
2022-12-20,SZ002080,中材科技,22.43,10718388,1678123584,1678123584,3764031.198912
2022-12-20,SH601666,平煤股份,11.33,15295076,2315215955,2315215955,2623139.677015
2022-12-20,SZ002084,海鸥住工,5.54,82665836,647411194,650859649,360576.245546
2022-12-20,SZ002083,孚日股份,4.95,11723322,810064550,822168330,406973.32335
2022-12-20,SZ002086,东方海洋,2.95,8068100,629769241,756350000,223123.25
2022-12-20,SZ002085,万丰奥威,6.25,12411100,2186879678,2186879678,1366799.79875
2022-12-20,SZ002089,新海退,2.17,16043458,1246802926,1374669616,298303.306672
2022-12-20,SZ002087,新纺退,3.33,21426090,815638642,816794335,271992.513555
2022-12-20,SZ002088,鲁阳节能,21.12,849672,451325837,506332586,1069374.421632
2022-12-20,SH601872,招商轮船,6.01,46165481,7676888143,8124649337,4882914.251537
2022-12-20,SZ002092,中泰化学,7.48,32513515,2489790764,2600819517,1945412.998716
2022-12-20,SZ002091,江苏国泰,8.31,7773656,1576014043,1627596452,1352532.651612
2022-12-20,SZ002090,金智科技,12.63,15325501,399474085,404264936,510586.614168
2022-12-20,SZ002095,生 意 宝,21.69,17010453,251708415,252720000,548149.68
2022-12-20,SZ002093,国脉科技,6.94,41014241,1003775125,1007500000,699205
2022-12-20,SZ002094,青岛金王,3.75,62924490,690453549,690897549,259086.580875
2022-12-20,SH601991,大唐发电,2.74,61146863,12396089106,18506710504,5070838.678096
2022-12-20,SZ002096,易普力,12.89,5318067,371287000,371287000,478588.943
2022-12-20,SZ002097,山河智能,6.02,3362608,1001991612,1087212465,654501.90393
2022-12-20,SZ002098,浔兴股份,7.63,37473973,358000000,358000000,273154
2022-12-20,SH601333,广深铁路,2.22,30157065,5652237000,7083537000,1572545.214
2022-12-20,SZ002100,天康生物,8.38,29587557,1354291886,1354338905,1134936.00239
2022-12-20,SZ002099,海翔药业,7.1,14063150,1609723860,1618715253,1149287.82963
2022-12-20,SZ002102,能特科技,3.01,11377200,2403463424,2633836290,792784.72329
2022-12-20,SZ002101,广东鸿图,24.16,41502790,528790366,528878866,1277771.340256
2022-12-20,SH601628,中国人寿,34.76,15546984,20823530000,28264705000,98248114.58
2022-12-20,SZ002103,广博股份,5.07,14975600,421476412,534272953,270876.387171
2022-12-20,SZ002104,恒宝股份,7.76,15853536,589750029,698588404,542104.601504
2022-12-20,SZ002105,信隆健康,7.11,5576054,368500000,368500000,262003.5
2022-12-20,SZ002106,莱宝高科,7.87,2844538,704132508,705816160,555477.31792
2022-12-20,SZ002108,沧州明珠,4.75,5536301,1417924199,1672697766,794531.43885
2022-12-20,SZ002107,沃华医药,6.88,5763680,563019322,577209600,397120.2048
2022-12-20,SZ002110,三钢闽光,4.8,7556945,2451576238,2451576238,1176756.59424
2022-12-20,SZ002111,威海广泰,9.86,4040280,475411206,534474505,526991.86193
2022-12-20,SH601002,晋亿实业,4.7,3599901,852726500,959282000,450862.54
2022-12-20,SZ002109,兴化股份,5.04,3344600,1052944789,1052944789,530684.173656
2022-12-20,SH601166,兴业银行,16.98,86677289,20774243773,20774243773,35274665.926554
2022-12-20,SZ002112,三变科技,7.46,6301722,258443761,262080000,195511.68
2022-12-20,SZ002113,*ST天润,1.33,21438470,976563907,1510547023,200902.754059
2022-12-20,SZ002116,中国海诚,10.97,9854640,416404414,417628938,458138.944986
2022-12-20,SZ002115,三维通信,4.58,11835520,693769370,810991332,371434.030056
2022-12-20,SZ002114,罗平锌电,6.6,2531312,323390823,323395267,213440.87622
2022-12-20,SH601003,柳钢股份,4.07,49087416,2562793200,2562793200,1043056.8324
2022-12-20,SH601005,重庆钢铁,1.61,36684000,8380475067,8918602267,1435894.964987
2022-12-20,SH601318,中国平安,44.93,49524516,10832664498,18280241410,82133124.65513
2022-12-20,SZ002117,东港股份,7.43,5076824,545491146,545666421,405430.150803
2022-12-20,SZ002119,康强电子,13.05,13454042,364910000,375284000,489745.62
2022-12-20,SZ002118,*ST紫鑫,2.46,36113400,1280651764,1280759826,315066.917196
2022-12-20,SZ002120,韵达股份,14,13921682,2815089376,2902263500,4063168.9
2022-12-20,SZ002121,科陆电子,9.05,30800981,1330468886,1408349147,1274555.978035
2022-12-20,SZ002122,ST汇洲,3.11,6833300,1201820566,1214107291,377587.367501
2022-12-20,SZ002123,梦网科技,10.45,4366762,668292038,802196280,838295.1126
2022-12-20,SZ000650,仁和药业,6.98,80540422,1342318959,1399938234,977156.887332
2022-12-20,SZ002124,天邦食品,6.01,40984352,1537455557,1839192626,1105354.768226
2022-12-20,SZ002125,湘潭电化,14.52,7254431,593249830,629481713,914007.447276
2022-12-20,SH601007,金陵饭店,10.15,19368654,390000000,390000000,395850
2022-12-20,SZ002127,南极电商,4.82,30712238,1994704197,2454870403,1183247.534246
2022-12-20,SZ002128,电投能源,12.68,5006501,1921572931,1921573493,2436555.189124
2022-12-20,SZ002126,银轮股份,12.89,9246303,744971003,792139643,1021067.999827
2022-12-20,SZ002130,沃尔核材,6.34,10998814,1248224680,1259898562,798775.688308
2022-12-20,SZ002129,TCL中环,37.53,21471329,3230079947,3231733699,12128696.572347
2022-12-20,SH601008,连云港,4.35,20607983,1082909300,1240638006,539677.53261
2022-12-20,SZ002132,恒星科技,4.3,17366950,1399186411,1401544698,602664.22014
2022-12-20,SZ002131,利欧股份,1.75,56675430,5834555384,6754804205,1182090.735875
2022-12-20,SZ002133,广宇集团,3.71,80883624,769870201,774144175,287207.488925
2022-12-20,SH601998,中信银行,4.9,35427177,34052680680,48934843657,23978073.39193
2022-12-20,SZ000880,潍柴重机,9.41,1762340,162162000,331320600,311772.6846
2022-12-20,SZ000338,潍柴动力,10.52,22624194,5048715137,8726556821,9180337.775692
2022-12-20,SH601600,中国铝业,4.58,68229766,13078706983,17134943251,7847804.008958
2022-12-20,SH601328,交通银行,4.66,79381876,39250864015,74262726645,34606430.61657
2022-12-20,SZ002134,天津普林,8.62,3506100,245849768,245849768,211922.500016
2022-12-20,SZ002135,东南网架,6.48,5686653,1093899322,1165549740,755276.23152
2022-12-20,SZ002136,安 纳 达,13.65,1397300,214202960,215020000,293502.3
2022-12-20,SZ002137,实益达,7.11,76908640,390566767,577504854,410605.951194
2022-12-20,SZ002138,顺络电子,26.1,4892500,725303191,806318354,2104490.90394
2022-12-20,SH601919,中远海控,10.73,47524518,12739898029,16094678029,17269589.525117
2022-12-20,SZ002139,拓邦股份,10.66,9926288,1041692505,1271027372,1354915.178552
2022-12-20,SH600213,*ST亚星,11.98,56393279,220000000,286000000,342628
2022-12-20,SZ002140,东华科技,9.35,2438425,535616700,708748872,662680.19532
2022-12-20,SH601168,西部矿业,10.41,12878168,2383000000,2383000000,2480703
2022-12-20,SZ002142,宁波银行,30.68,18841332,6522913664,6603590792,20259816.549856
2022-12-20,SH601009,南京银行,10.02,18024745,8780923798,10305732847,10326344.312694
2022-12-20,SZ002141,贤丰控股,4.18,6785120,1134656519,1134656519,474286.424942
2022-12-20,SZ002144,宏达高科,10.25,1878200,137899605,176762528,181181.5912
2022-12-20,SZ002145,钛能化学,6.55,11717522,2307265087,2977826315,1950476.236325
2022-12-20,SZ002146,荣盛发展,2.31,44305188,3900271351,4348163851,1004425.849581
2022-12-20,SZ002150,正泰电源,22.33,31188876,355149728,356517053,796102.579349
2022-12-20,SZ002148,北纬科技,5.28,13469443,451739461,560899430,296154.89904
2022-12-20,SZ002149,西部材料,16.09,5049608,488139274,488214274,785536.766866
2022-12-20,SZ002151,北斗星通,28.3,2476328,390083086,512784757,1451180.86231
2022-12-20,SZ002153,石基信息,14.2,3933214,1230287542,2099379878,2981119.42676
2022-12-20,SZ002152,广电运通,9.43,24897368,2482133713,2483382898,2341830.072814
2022-12-20,SZ002156,通富微电,18.16,50880455,1328870788,1513236649,2748037.754584
2022-12-20,SZ002155,湖南黄金,12.6,11239428,1201917817,1202039474,1514569.73724
2022-12-20,SZ002154,报 喜 鸟,4.03,13160300,1114174989,1459333729,588111.492787
2022-12-20,SZ002157,正邦科技,3.94,81257302,2429573445,3181017310,1253320.82014
2022-12-20,SZ002159,三特索道,12.79,6926000,138028985,177301325,226768.394675
2022-12-20,SZ002158,汉钟精机,24.22,2920589,533327847,534724139,1295101.864658
2022-12-20,SZ002160,常铝股份,4.15,10150893,763410591,795581976,330166.52004
2022-12-20,SZ002161,远 望 谷,4.8,5855274,712420633,739757400,355083.552
2022-12-20,SZ002164,宁波东力,6.34,8468810,480900218,532173689,337398.118826
2022-12-20,SZ002163,海南发展,11.63,9436087,803550000,844957867,982685.999321
2022-12-20,SZ002162,悦心健康,5.39,104500133,853482313,926500000,499383.5
2022-12-20,SZ002167,东方锆业,5.95,4943805,681143713,775134000,461204.73
2022-12-20,SZ002166,莱茵生物,9.98,13277330,466439617,742082425,740598.26015
2022-12-20,SZ002165,红 宝 丽,4.21,11100593,727301446,735269837,309548.601377
2022-12-20,SZ002168,*ST惠程,3.94,12591600,794157693,801929568,315960.249792
2022-12-20,SZ002170,芭田股份,5.4,7144200,693205702,889862627,480525.81858
2022-12-20,SZ002169,智光电气,7.85,6947601,763761867,787791994,618416.71529
2022-12-20,SH601169,北京银行,4.27,35650944,21142984272,21142984272,9028054.284144
2022-12-20,SZ002172,澳洋健康,4.54,138852756,765271980,765732360,347642.49144
2022-12-20,SZ002171,楚江新材,7.5,6938176,1240982834,1334533339,1000900.00425
2022-12-20,SZ002174,游族网络,8.34,8146262,914175531,915870756,763836.210504
2022-12-20,SZ002173,创新医疗,6.78,11905500,372252021,453079583,307187.957274
2022-12-20,SH601939,建设银行,5.48,77130338,9593657606,250010977486,137006015.662328
2022-12-20,SH601808,中海油服,16.34,5500718,2960468000,4771592000,7796781.328
2022-12-20,SH601088,中国神华,27.91,21838141,16491037955,19868519955,55453039.194405
2022-12-20,SZ002176,江特电机,18.71,24700630,1705444883,1706325581,3192535.162051
2022-12-20,SZ002175,东方智造,3.72,21235958,1276773227,1276780727,474962.430444
2022-12-20,SH600629,华建集团,4.56,5814380,937860305,970979116,442766.476896
2022-12-20,SZ002179,中航光电,57.6,5866446,1553410388,1589624960,9156239.7696
2022-12-20,SZ002177,御银股份,3.06,13278000,761191294,761191294,232924.535964
2022-12-20,SZ002178,延华智能,4.5,13646000,711524366,712153001,320468.85045
2022-12-20,SH601857,中国石油,5,76654952,161922077818,183020977818,91510488.909
2022-12-20,SZ002182,宝武镁业,21.26,8199099,557189836,646422538,1374294.315788
2022-12-20,SZ002183,怡 亚 通,5.7,29735119,2383089460,2597009091,1480295.18187
2022-12-20,SZ002180,纳思达,50.76,5324231,1206487082,1416046938,7187854.257288
2022-12-20,SZ002184,海得控制,12.15,4892491,240151004,351908370,427568.66955
2022-12-20,SZ002181,粤 传 媒,5.6,86046242,1134462472,1161058174,650192.57744
2022-12-20,SZ002185,华天科技,8.88,20660360,3203649250,3204484648,2845582.367424
2022-12-20,SZ002186,全 聚 德,14.74,34208209,308053705,308463955,454675.86967
2022-12-20,SZ002188,中天服务,6.77,17711698,240883257,292538575,198048.615275
2022-12-20,SZ002187,广百股份,7.87,17007760,517110966,704038932,554078.639484
2022-12-20,SZ002190,成飞集成,26.4,2094700,358729343,358729343,947045.46552
2022-12-20,SZ002189,中光学,15.15,1601100,261157236,262309463,397398.836445
2022-12-20,SH601390,中国中铁,5.66,63732570,20363539283,24753575683,14010523.836578
2022-12-20,SZ002191,劲嘉股份,7.36,9159480,1429739105,1470887550,1082573.2368
2022-12-20,SZ002192,融捷股份,103.88,4814524,259120228,259655203,2697298.248764
2022-12-20,SZ002193,如意集团,12.19,56645626,260930713,261715550,319031.25545
2022-12-20,SZ002194,武汉凡谷,9.18,8218573,505729661,683443306,627400.954908
2022-12-20,SZ002196,方正电机,7.36,3842400,477024393,498914930,367201.38848
2022-12-20,SZ002195,岩山科技,2.02,53619908,5655568155,5724847663,1156419.227926
2022-12-20,SH601866,中远海发,2.45,39607404,8245168478,13586477301,3328686.938745
2022-12-20,SZ002198,嘉应制药,6.68,8247078,507509848,507509848,339016.578464
2022-12-20,SZ002197,证通电子,9.97,30785859,534275562,614362928,612519.839216
2022-12-20,SH601918,新集能源,4.27,13194950,2590541800,2590541800,1106161.3486
2022-12-20,SZ002199,*ST东晶,6.89,4603377,243442363,243442363,167731.788107
2022-12-20,SZ002200,*ST交投,7.98,1098100,184132890,184132890,146938.04622
2022-12-20,SH601999,出版传媒,6.02,5485100,550914700,550914700,331650.6494
2022-12-20,SH601601,中国太保,23.85,14914201,6845041455,9620341455,22944514.370175
2022-12-20,SZ002202,金风科技,10.96,14845787,3393595067,4225067647,4630674.141112
2022-12-20,SZ002201,九鼎新材,13.27,6977404,650251938,651636241,864721.291807
2022-12-20,SH601099,太平洋,2.58,27858315,6816316370,6816316370,1758609.62346
2022-12-20,SZ002203,海亮股份,11.51,3262645,1923944703,1966739270,2263716.89977
2022-12-20,SZ002204,大连重工,5.75,45610527,1931370032,1931370032,1110537.7684
2022-12-20,SZ002205,国统股份,11.6,8990183,185843228,185843228,215578.14448
2022-12-20,SZ002206,海 利 得,6.18,8891292,909847436,1167757220,721673.96196
2022-12-20,SZ002207,准油股份,7.38,7994848,260106125,262055378,193396.868964
2022-12-20,SZ002208,合肥城建,7.02,13958391,622198380,803291894,563910.909588
2022-12-20,SZ002209,达 意 隆,8.11,5401200,154524582,195244050,158342.92455
2022-12-20,SZ002210,飞马国际,2.51,200363499,2659448079,2661232774,667969.426274
2022-12-20,SZ002212,天融信,9.61,9864149,1167768158,1185060769,1138843.399009
2022-12-20,SH601898,中煤能源,8.89,15005983,9152000400,13258663400,11786951.7626
2022-12-20,SZ002211,ST宏达,2.63,3231500,432288279,432475779,113741.129877
2022-12-20,SZ002213,大为股份,15.18,3065500,206000000,206000000,312708
2022-12-20,SZ002214,*ST大立,14.03,5652710,477861127,599237935,840730.822805
2022-12-20,SZ002215,诺 普 信,5.29,6229801,790743829,989541427,523467.414883
2022-12-20,SZ002217,合力泰,2.64,10744506,3109289351,3116416220,822733.88208
2022-12-20,SZ002216,三全食品,18.07,14116144,630155397,879184048,1588685.574736
2022-12-20,SZ002218,拓日新能,4.84,9131317,1387097895,1413020549,683901.945716
2022-12-20,SZ002219,新里程,4.07,23617114,3243099495,3264163753,1328514.647471
2022-12-20,SZ002221,东华能源,7.96,3644971,1458422913,1576127767,1254597.702532
2022-12-20,SH601186,中国铁建,7.94,66768311,11503245500,13579541500,10782155.951
2022-12-20,SZ002222,福晶科技,15.61,7929165,425592468,427500000,667327.5
2022-12-20,SZ000592,平潭发展,2.59,24309608,1913936915,1931780892,500331.251028
2022-12-20,SH601958,金钼股份,10.55,27174407,3226604400,3226604400,3404067.642
2022-12-20,SZ002223,鱼跃医疗,30.65,18111960,937808658,1002476929,3072591.787385
2022-12-20,SZ002225,濮耐股份,4.03,7285400,823615662,1010367131,407177.953793
2022-12-20,SZ002224,三 力 士,4.5,2289600,542750894,729596474,328318.4133
2022-12-20,SH601899,紫金矿业,9.9,133898026,20494681640,26329312240,26066019.1176
2022-12-20,SZ002227,奥 特 迅,12.72,1144590,245264819,247806170,315209.44824
2022-12-20,SZ002226,江南化工,4.96,4687280,1783019856,2648922855,1313865.73608
2022-12-20,SZ002228,合兴包装,3.18,3878600,1234567575,1238631495,393884.81541
2022-12-20,SZ002229,鸿博股份,6.83,7478544,493977535,498344263,340369.131629
2022-12-20,SZ002232,启明信息,12.84,4080281,408548455,408548455,524576.21622
2022-12-20,SZ002230,科大讯飞,32.13,13948295,2118940554,2323752783,7466217.691779
2022-12-20,SZ002231,*ST奥维,7.94,20962255,294817267,346850017,275398.913498
2022-12-20,SZ002235,安妮股份,5.43,64544332,548236951,579572284,314707.750212
2022-12-20,SZ002234,民和股份,18.79,13461819,256270389,348960212,655696.238348
2022-12-20,SZ002233,塔牌集团,7.38,6246655,1191860360,1192275016,879898.961808
2022-12-20,SZ002236,大华股份,11.64,19173322,1959258043,3033161170,3530599.60188
2022-12-20,SZ002237,恒邦股份,10.22,5252800,910397469,1148014400,1173270.7168
