日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-06,SZ002089,新海退,2.41,43536200,1246802926,1374669616,331295.377456
2022-12-06,SZ002087,新纺退,3.47,34466770,815638642,816794335,283427.634245
2022-12-06,SZ002088,鲁阳节能,22.68,1230554,451325837,506332586,1148362.305048
2022-12-06,SH601872,招商轮船,6.19,71801981,7676888143,8124649337,5029157.939603
2022-12-06,SZ002092,中泰化学,6.78,28577378,2489790764,2600819517,1763355.632526
2022-12-06,SZ002091,江苏国泰,8.85,16086832,1576014043,1627596452,1440422.86002
2022-12-06,SZ002090,金智科技,14.13,19297633,399474085,404264936,571226.354568
2022-12-06,SZ002095,生 意 宝,16.44,14078738,251708415,252720000,415471.68
2022-12-06,SZ002093,国脉科技,7.68,123264812,1003775125,1007500000,773760
2022-12-06,SZ002094,青岛金王,3.92,26710770,690453549,690897549,270831.839208
2022-12-06,SH601991,大唐发电,2.98,102879436,12396089106,18506710504,5514999.730192
2022-12-06,SZ002096,易普力,12.82,17041105,371287000,371287000,475989.934
2022-12-06,SZ002097,山河智能,6.43,7083796,1001991612,1087212465,699077.614995
2022-12-06,SZ002098,浔兴股份,6.03,1958200,358000000,358000000,215874
2022-12-06,SH601333,广深铁路,2.31,78139767,5652237000,7083537000,1636297.047
2022-12-06,SZ002100,天康生物,8.92,28366265,1354291886,1354338905,1208070.30326
2022-12-06,SZ002099,海翔药业,6.7,9198297,1609723860,1618715253,1084539.21951
2022-12-06,SZ002102,能特科技,2.99,46124179,2403463424,2633836290,787517.05071
2022-12-06,SZ002101,广东鸿图,23.94,32722522,528790366,528878866,1266136.005204
2022-12-06,SH601628,中国人寿,36.85,17148450,20823530000,28264705000,104155437.925
2022-12-06,SZ002103,广博股份,5.24,17069400,421476412,534272953,279959.027372
2022-12-06,SZ002104,恒宝股份,8.09,27930783,589750029,698588404,565158.018836
2022-12-06,SZ002105,信隆健康,7.3,6764119,368500000,368500000,269005
2022-12-06,SZ002106,莱宝高科,8.38,4670262,704132508,705816160,591473.94208
2022-12-06,SZ002108,沧州明珠,5.09,13721159,1417924199,1672697766,851403.162894
2022-12-06,SZ002107,沃华医药,7.08,11913935,563019322,577209600,408664.3968
2022-12-06,SZ002110,三钢闽光,5.04,11276642,2451576238,2451576238,1235594.423952
2022-12-06,SZ002111,威海广泰,9.61,5454093,475411206,534474505,513629.999305
2022-12-06,SH601002,晋亿实业,4.96,6986758,852726500,959282000,475803.872
2022-12-06,SZ002109,兴化股份,5.29,6412400,1052944789,1052944789,557007.793381
2022-12-06,SH601166,兴业银行,17.79,65130145,20774243773,20774243773,36957379.672167
2022-12-06,SZ002112,三变科技,8.01,13114312,258443761,262080000,209926.08
2022-12-06,SZ002113,*ST天润,1.47,57666930,976563907,1510547023,222050.412381
2022-12-06,SZ002116,中国海诚,12.64,62133764,416404414,417628938,527882.977632
2022-12-06,SZ002115,三维通信,4.97,23424609,693769370,810991332,403062.692004
2022-12-06,SZ002114,罗平锌电,7.02,4189300,323390823,323395267,227023.477434
2022-12-06,SH601003,柳钢股份,3.77,59257664,2562793200,2562793200,966173.0364
2022-12-06,SH601005,重庆钢铁,1.69,40876357,8380475067,8918602267,1507243.783123
2022-12-06,SH601318,中国平安,47.44,87827308,10832664498,18280241410,86721465.24904
2022-12-06,SZ002117,东港股份,8.18,8816900,545491146,545666421,446355.132378
2022-12-06,SZ002119,康强电子,13.3,24573007,364910000,375284000,499127.72
2022-12-06,SZ002118,*ST紫鑫,2.61,44461591,1280651764,1280759826,334278.314586
2022-12-06,SZ002120,韵达股份,14.12,49789603,2815089376,2902263500,4097996.062
2022-12-06,SZ002121,科陆电子,10.65,70269719,1330468886,1408349147,1499891.841555
2022-12-06,SZ002122,ST汇洲,3.1,26506413,1201820566,1214107291,376373.26021
2022-12-06,SZ002123,梦网科技,11.64,9457797,668292038,802196280,933756.46992
2022-12-06,SZ000650,仁和药业,7.02,102892849,1342318959,1399938234,982756.640268
2022-12-06,SZ002124,天邦食品,6.38,44121449,1537455557,1839192626,1173404.895388
2022-12-06,SZ002125,湘潭电化,15.54,20870043,593249830,629481713,978214.582002
2022-12-06,SH601007,金陵饭店,9.93,14915495,390000000,390000000,387270
2022-12-06,SZ002127,南极电商,4.82,41670001,1994704197,2454870403,1183247.534246
2022-12-06,SZ002128,电投能源,13.48,15331502,1767411329,1921573493,2590281.068564
2022-12-06,SZ002126,银轮股份,13.85,21694444,744971003,792139643,1097113.405555
2022-12-06,SZ002130,沃尔核材,6.83,10302500,1248224680,1259898562,860510.717846
2022-12-06,SZ002129,TCL中环,40.75,40349741,3230079947,3231733699,13169314.823425
2022-12-06,SH601008,连云港,4.62,18046938,1082909300,1240638006,573174.758772
2022-12-06,SZ002132,恒星科技,4.7,29124100,1399186411,1401544698,658726.00806
2022-12-06,SZ002131,利欧股份,1.89,69427320,5834555384,6754804205,1276657.994745
2022-12-06,SZ002133,广宇集团,3.75,32244260,769870201,774144175,290304.065625
2022-12-06,SH601998,中信银行,5.1,33639190,34052680680,48934843657,24956770.26507
2022-12-06,SZ000880,潍柴重机,10.28,4692340,162162000,331320600,340597.5768
2022-12-06,SZ000338,潍柴动力,10.95,36980310,5048715137,8726556821,9555579.718995
2022-12-06,SH601600,中国铝业,4.93,381721887,13078706983,17134943251,8447527.022743
2022-12-06,SH601328,交通银行,4.76,71798721,39250864015,74262726645,35349057.88302
2022-12-06,SZ002134,天津普林,8.99,4047800,245849768,245849768,221018.941432
2022-12-06,SZ002135,东南网架,7.13,13664432,1093899322,1165549740,831036.96462
2022-12-06,SZ002136,安 纳 达,14.42,2683312,214202960,215020000,310058.84
2022-12-06,SZ002137,实益达,6.43,23863900,390566767,577504854,371335.621122
2022-12-06,SZ002138,顺络电子,25.91,5259891,725303191,806318354,2089170.855214
2022-12-06,SH601919,中远海控,13.09,135235223,12739898029,16094678029,21067933.539961
2022-12-06,SZ002139,拓邦股份,11.14,23107877,1041692505,1271027372,1415924.492408
2022-12-06,SH600213,*ST亚星,9.44,15709371,220000000,286000000,269984
2022-12-06,SZ002140,东华科技,10.37,8728495,535616700,708748872,734972.580264
2022-12-06,SH601168,西部矿业,11.03,33825668,2383000000,2383000000,2628449
2022-12-06,SZ002142,宁波银行,32.5,34064013,6522913664,6603590792,21461670.074
2022-12-06,SH601009,南京银行,10.4,17301634,8780923798,10305732847,10717962.16088
2022-12-06,SZ002141,贤丰控股,4.47,14112559,1134656519,1134656519,507191.463993
2022-12-06,SZ002144,宏达高科,10.74,2333900,137899605,176762528,189842.955072
2022-12-06,SZ002145,钛能化学,7.11,17367240,2307265087,2977826315,2117234.509965
2022-12-06,SZ002146,荣盛发展,2.46,64233393,3900271351,4348163851,1069648.307346
2022-12-06,SZ002150,正泰电源,24.78,64947030,355149728,356517053,883449.257334
2022-12-06,SZ002148,北纬科技,5.69,16883452,451739461,560899430,319151.77567
2022-12-06,SZ002149,西部材料,14.82,6635651,488139274,488214274,723533.554068
2022-12-06,SZ002151,北斗星通,30.15,3172036,390083086,512784757,1546046.042355
2022-12-06,SZ002153,石基信息,15.22,11956735,1230287542,2099379878,3195256.174316
2022-12-06,SZ002152,广电运通,10.21,25254342,2482133713,2483382898,2535533.938858
2022-12-06,SZ002156,通富微电,17.56,46559414,1328870788,1513236649,2657243.555644
2022-12-06,SZ002155,湖南黄金,13.69,33279080,1201917817,1202039474,1645592.039906
2022-12-06,SZ002154,报 喜 鸟,4.05,22369500,1114174989,1459333729,591030.160245
2022-12-06,SZ002157,正邦科技,4.32,62005160,2429573445,3181017310,1374199.47792
2022-12-06,SZ002159,三特索道,12.92,6760977,138028985,177301325,229073.3119
2022-12-06,SZ002158,汉钟精机,25.49,4432217,533327847,534724139,1363011.830311
2022-12-06,SZ002160,常铝股份,4.49,13451300,763410591,795581976,357216.307224
2022-12-06,SZ002161,远 望 谷,5.24,8631418,712420633,739757400,387632.8776
2022-12-06,SZ002164,宁波东力,6.7,19787515,480900218,532173689,356556.37163
2022-12-06,SZ002163,海南发展,11.73,20598194,803550000,844957867,991135.577991
2022-12-06,SZ002162,悦心健康,4.61,46007994,853482313,926500000,427116.5
2022-12-06,SZ002167,东方锆业,6.22,9926465,681143713,775134000,482133.348
2022-12-06,SZ002166,莱茵生物,10.77,23768842,466439617,742082425,799222.771725
2022-12-06,SZ002165,红 宝 丽,4.57,16892948,727301446,735269837,336018.315509
2022-12-06,SZ002168,*ST惠程,4.2,94004914,794157693,801929568,336810.41856
2022-12-06,SZ002170,芭田股份,5.78,16514130,693205702,889862627,514340.598406
2022-12-06,SZ002169,智光电气,8.48,14509016,763761867,787791994,668047.610912
2022-12-06,SH601169,北京银行,4.36,55213110,21142984272,21142984272,9218341.142592
2022-12-06,SZ002172,澳洋健康,3.95,25227800,765271980,765732360,302464.2822
2022-12-06,SZ002171,楚江新材,8.14,27782816,1240982834,1334533339,1086310.137946
2022-12-06,SZ002174,游族网络,8.79,9419490,914175531,915870756,805050.394524
2022-12-06,SZ002173,创新医疗,7.11,20821475,372252021,453079583,322139.583513
2022-12-06,SH601939,建设银行,5.64,64913423,9593657606,250010977486,141006191.302104
2022-12-06,SH601808,中海油服,17.24,10981146,2960468000,4771592000,8226224.608
2022-12-06,SH601088,中国神华,29.95,23075716,16491037955,19868519955,59506217.265225
2022-12-06,SZ002176,江特电机,19.84,41146775,1705444883,1706325581,3385349.952704
2022-12-06,SZ002175,东方智造,4.17,57257673,1276773227,1276780727,532417.563159
2022-12-06,SH600629,华建集团,4.95,10413873,937860305,970979116,480634.66242
2022-12-06,SZ002179,中航光电,58.8,10103951,1553410388,1589624960,9346994.7648
2022-12-06,SZ002177,御银股份,3.37,17225800,761191294,761191294,256521.466078
2022-12-06,SZ002178,延华智能,4.54,11969328,711524366,712153001,323317.462454
2022-12-06,SH601857,中国石油,5.28,117608670,161922077818,183020977818,96635076.287904
2022-12-06,SZ002182,宝武镁业,23.86,15787200,557189836,646422538,1542364.175668
2022-12-06,SZ002183,怡 亚 通,5.96,76911840,2383089460,2597009091,1547817.418236
2022-12-06,SZ002180,纳思达,53.2,9186848,1206487082,1416046938,7533369.71016
2022-12-06,SZ002184,海得控制,12.73,17752608,240151004,351908370,447979.35501
2022-12-06,SZ002181,粤 传 媒,6.45,142188616,1134462472,1161058174,748882.52223
2022-12-06,SZ002185,华天科技,8.95,31288173,3203649250,3204484648,2868013.75996
2022-12-06,SZ002186,全 聚 德,10.5,7537800,308053705,308463955,323887.15275
2022-12-06,SZ002188,中天服务,6.94,25204316,240883257,292538575,203021.77105
2022-12-06,SZ002187,广百股份,8.24,50238791,517110966,704038932,580128.079968
2022-12-06,SZ002190,成飞集成,25.81,2644430,358729343,358729343,925880.434283
2022-12-06,SZ002189,中光学,16.25,4500544,261157236,262309463,426252.877375
2022-12-06,SH601390,中国中铁,6.31,324563357,20363539283,24753575683,15619506.255973
2022-12-06,SZ002191,劲嘉股份,7.83,18708738,1422569119,1470887550,1151704.95165
2022-12-06,SZ002192,融捷股份,117,8348468,259120228,259655203,3037965.8751
2022-12-06,SZ002193,如意集团,8.61,45665679,260930713,261715550,225337.08855
2022-12-06,SZ002194,武汉凡谷,10.06,13816340,505729661,683443306,687543.965836
2022-12-06,SZ002196,方正电机,7.83,5963009,477024393,498914930,390650.39019
2022-12-06,SZ002195,岩山科技,2.14,60259244,5655568155,5724847663,1225117.399882
2022-12-06,SH601866,中远海发,2.67,67410826,8245168478,13586477301,3627589.439367
2022-12-06,SZ002198,嘉应制药,6.63,16908217,507509848,507509848,336479.029224
2022-12-06,SZ002197,证通电子,10.53,25535307,534275562,614362928,646924.163184
2022-12-06,SH601918,新集能源,4.57,22687319,2590541800,2590541800,1183877.6026
2022-12-06,SZ002199,*ST东晶,7.27,6499222,243442363,243442363,176982.597901
2022-12-06,SZ002200,*ST交投,8.12,1068500,184132890,184132890,149515.90668
2022-12-06,SH601999,出版传媒,6.06,4649167,550914700,550914700,333854.3082
2022-12-06,SH601601,中国太保,25.44,29022179,6845041455,9620341455,24474148.66152
2022-12-06,SZ002202,金风科技,11.85,32131464,3393595067,4225067647,5006705.161695
2022-12-06,SZ002201,九鼎新材,13.64,6932502,650251938,651636241,888831.832724
2022-12-06,SH601099,太平洋,2.76,50559982,6816316370,6816316370,1881303.31812
2022-12-06,SZ002203,海亮股份,12.38,7095966,1923944703,1966739270,2434823.21626
2022-12-06,SZ002204,大连重工,5.72,24088844,1931370032,1931370032,1104743.658304
2022-12-06,SZ002205,国统股份,12.21,21726390,185843228,185843228,226914.581388
2022-12-06,SZ002206,海 利 得,6.74,19784882,909847436,1167757220,787068.36628
2022-12-06,SZ002207,准油股份,8.03,17513754,260106125,262055378,210430.468534
2022-12-06,SZ002208,合肥城建,7.29,11642200,622198380,803291894,585599.790726
2022-12-06,SZ002209,达 意 隆,8.54,4292414,154524582,195244050,166738.4187
2022-12-06,SZ002210,飞马国际,2.44,64738178,2659448079,2661232774,649340.796856
2022-12-06,SZ002212,天融信,10.99,16335128,1167768158,1185060769,1302381.785131
2022-12-06,SH601898,中煤能源,9.6,31097423,9152000400,13258663400,12728316.864
2022-12-06,SZ002211,ST宏达,2.91,11020001,432288279,432475779,125850.451689
2022-12-06,SZ002213,大为股份,15.65,10841496,206000000,206000000,322390
2022-12-06,SZ002214,*ST大立,14.17,3255559,477861127,599237935,849120.153895
2022-12-06,SZ002215,诺 普 信,5.71,11752636,790743829,989541427,565028.154817
2022-12-06,SZ002217,合力泰,2.8,12600338,3109289351,3116416220,872596.5416
2022-12-06,SZ002216,三全食品,18.17,20814633,630155397,879184048,1597477.415216
2022-12-06,SZ002218,拓日新能,5.31,30321913,1387097895,1413020549,750313.911519
2022-12-06,SZ002219,新里程,3.83,19738100,3243099495,3264163753,1250174.717399
2022-12-06,SZ002221,东华能源,8.46,8289400,1458422913,1576127767,1333404.090882
2022-12-06,SH601186,中国铁建,8.71,382289243,11503245500,13579541500,11827780.6465
2022-12-06,SZ002222,福晶科技,15.97,6220822,425592468,427500000,682717.5
2022-12-06,SZ000592,平潭发展,2.8,31310495,1913936915,1931780892,540898.64976
2022-12-06,SH601958,金钼股份,10.45,43860125,3226604400,3226604400,3371801.598
2022-12-06,SZ002223,鱼跃医疗,35.21,30524784,937808658,1002476929,3529721.267009
2022-12-06,SZ002225,濮耐股份,4.28,9861800,823615662,1010367131,432437.132068
2022-12-06,SZ002224,三 力 士,4.78,3649000,542750894,729596474,348747.114572
2022-12-06,SH601899,紫金矿业,10.41,172410459,20494681640,26329312240,27408814.04184
2022-12-06,SZ002227,奥 特 迅,13.69,3583604,245264819,247806170,339246.64673
2022-12-06,SZ002226,江南化工,5.24,19962122,1783019856,2648922855,1388035.57602
2022-12-06,SZ002228,合兴包装,3.33,5013903,1234567575,1238631495,412464.287835
2022-12-06,SZ002229,鸿博股份,6.81,8427017,494983085,498344263,339372.443103
2022-12-06,SZ002232,启明信息,13.8,8272376,408548455,408548455,563796.8679
2022-12-06,SZ002230,科大讯飞,33.43,15578107,2104466871,2323752783,7768305.553569
2022-12-06,SZ002231,*ST奥维,8.16,14298802,294817267,346850017,283029.613872
2022-12-06,SZ002235,安妮股份,5.48,169051950,548236951,579572284,317605.611632
2022-12-06,SZ002234,民和股份,20.54,12324114,256270389,348960212,716764.275448
2022-12-06,SZ002233,塔牌集团,7.72,4409989,1191860360,1192275016,920436.312352
2022-12-06,SZ002236,大华股份,12.53,39590674,1959258043,3033161170,3800550.94601
2022-12-06,SZ002237,恒邦股份,10.77,9749743,910397469,1148014400,1236411.5088
2022-12-06,SZ002241,歌尔股份,18.34,170801024,3004573425,3416818902,6266445.866268
2022-12-06,SZ002239,奥特佳,2.57,17699000,3243102469,3243258144,833517.343008
2022-12-06,SZ002240,盛新锂能,42.55,22865554,734052075,865264955,3681702.383525
2022-12-06,SZ002238,天威视讯,7.22,20776608,802559160,802559160,579447.71352
2022-12-06,SZ002243,力合科创,8.61,12946719,667741070,1210604219,1042330.232559
2022-12-06,SZ002242,九阳股份,15.89,4683629,765685725,767017000,1218790.013
2022-12-06,SZ002244,滨江集团,9.89,50084170,2682353740,3111443890,3077218.00721
2022-12-06,SZ002245,蔚蓝锂芯,17.48,33809979,969468718,1152046537,2013777.346676
2022-12-06,SZ002246,北化股份,11.83,42837395,549034794,549034794,649508.161302
2022-12-06,SZ002247,聚力文化,2.67,11253800,643540672,850870049,227182.303083
2022-12-06,SZ002248,华东数控,10.01,44112903,307495600,307495600,307803.0956
2022-12-06,SZ002249,大洋电机,5.58,16088158,1729297320,2371124303,1323087.361074
2022-12-06,SZ002250,联化科技,16.98,6594540,919132645,923246256,1567672.142688
2022-12-06,SZ002251,步步高,6.4,98260266,863903951,863903951,552898.52864
2022-12-06,SZ002252,上海莱士,5.6,32562208,4972279699,6740787907,3774841.22792
2022-12-06,SZ002253,*ST智胜,12.73,8342324,207221517,225626095,287222.018935
2022-12-06,SZ002254,泰和新材,22.63,16961482,426696066,703204502,1591351.788026
2022-12-06,SZ002256,兆新股份,2.64,17716000,1396029772,1882411872,496956.734208
2022-12-06,SZ002255,海陆重工,5.16,7546200,642411363,842271055,434611.86438
2022-12-06,SH600703,三安光电,18.56,51745962,4078424928,4479341308,8313657.467648
2022-12-06,SH600745,闻泰科技,57.72,24838872,1242804736,1246342816,7193890.733952
2022-12-06,SZ002258,利尔化学,20.16,13404982,797466124,800437228,1613681.451648
2022-12-06,SZ002259,升达林业,2.62,3459962,752328267,752328267,197110.005954
2022-12-06,SZ002262,恩华药业,19.04,8932387,881759575,1007588092,1918447.727168
2022-12-06,SZ002261,拓维信息,7.1,21680068,1115929088,1255827674,891637.64854
2022-12-06,SZ002263,大东南,3.18,13694463,1878345100,1878360100,597318.5118
2022-12-06,SZ002264,新 华 都,6.15,15157352,616997289,719989783,442793.716545
2022-12-06,SZ002266,浙富控股,4.2,18656408,3196638658,5369795962,2255314.30404
2022-12-06,SZ002265,建设工业,15.33,9208799,318566172,318566172,488361.941676
2022-12-06,SZ002268,电科网安,35.62,14628648,837334475,845876603,3013012.459886
2022-12-06,SZ002267,陕天然气,7.62,7251723,1112075445,1112075445,847401.48909
2022-12-06,SH601766,中国中车,5.43,89912546,24327798048,28698864088,15583483.199784
2022-12-06,SZ002269,美邦服饰,1.94,70485250,2512500000,2512500000,487425
2022-12-06,SZ002270,华明装备,8.52,13656368,759224768,896225431,763584.067212
2022-12-06,SZ002271,东方雨虹,34.18,38780966,1986197671,2518464191,8608110.604838
2022-12-06,SZ002273,水晶光电,12.27,11753801,1352488134,1390632221,1706305.735167
2022-12-06,SZ002272,川润股份,7.02,23001643,332223063,438260000,307658.52
2022-12-06,SZ002274,华昌化工,8.16,9575624,937999130,952364646,777129.551136
2022-12-06,SH601727,上海电气,4.27,31175459,12655327092,15579809092,6652578.482284
2022-12-06,SH600248,陕建股份,4.65,31060734,1450663046,3688882286,1715330.26299
2022-12-06,SH600734,实达集团,4.46,3883066,2090874601,2178303106,971523.185276
2022-12-06,SH600242,退市中昌,1.63,6158400,451294545,456665122,74436.414886
2022-12-06,SH600259,中稀有色,44.16,5614113,329489743,336435910,1485700.97856
2022-12-06,SH600187,国中水务,2.55,16676604,1613781103,1613781103,411514.181265
2022-12-06,SZ000506,招金黄金,3.51,49451191,928670961,929017761,326085.234111
2022-12-06,SZ000638,*ST万方,7.59,24675201,308159050,309400000,234834.6
2022-12-06,SZ000631,顺发恒能,3.82,15596960,2432519168,2432519168,929222.322176
2022-12-06,SZ002276,万马股份,9.06,13014810,1035300661,1035489098,938153.122788
2022-12-06,SZ002275,桂林三金,15.87,10513684,553687966,587568600,932471.3682
2022-12-06,SZ002277,友阿股份,3.88,42066284,1394172800,1394172800,540939.0464
2022-12-06,SH601107,四川成渝,3.97,3947400,2162740000,3058060000,1214049.82
2022-12-06,SH601668,中国建筑,5.97,327477555,40835366844,41934432844,25034856.407868
2022-12-06,SZ002278,神开股份,5.65,14240380,340851406,363909648,205608.95112
2022-12-06,SZ002279,久其软件,6.08,49262336,746953407,824657864,501391.981312
2022-12-06,SH601788,光大证券,16.24,75921582,3906698839,4610787639,7487919.125736
2022-12-06,SZ002282,博深股份,7.87,3797300,404121853,543944364,428084.214468
2022-12-06,SZ002283,天润工业,5.41,7573200,995322826,1139457178,616446.333298
2022-12-06,SZ002280,ST联络,2.98,22012977,1888695823,2177149675,648790.60315
2022-12-06,SZ002281,光迅科技,17.52,5330605,674672335,699408918,1225364.424336
2022-12-06,SZ002286,保龄宝,9.52,4655253,369256000,371911900,354060.1288
2022-12-06,SZ002287,奇正藏药,24.03,2091639,528333717,530223327,1274126.654781
2022-12-06,SZ002285,世联行,3.21,29880938,2014986917,2033579072,652778.882112
2022-12-06,SZ002284,亚太股份,7.78,7069411,686397291,737687949,573921.224322
2022-12-06,SZ002290,禾盛新材,10.74,10685953,219024046,248112330,266472.64242
2022-12-06,SZ002288,*ST超华,5.29,10304492,801164189,931643744,492839.540576
2022-12-06,SZ002291,遥望科技,14.91,15640830,842672386,911230601,1358644.826091
2022-12-06,SZ002289,*ST宇顺,9.83,16078175,264199233,280253733,275489.419539
2022-12-06,SZ002292,奥飞娱乐,4.85,23954704,975296640,1478699697,717169.353045
2022-12-06,SZ002294,信立泰,32.25,8562221,1114502132,1114816535,3595283.325375
2022-12-06,SZ002293,罗莱生活,10.84,2436027,827071882,839882881,910433.043004
2022-12-06,SZ000517,荣安地产,3.21,31179325,2496580466,3183922485,1022039.117685
2022-12-06,SZ000529,广弘控股,7.2,9063970,569884377,583790330,420329.0376
2022-12-06,SH601618,中国中冶,3.52,194640335,17852619170,20723619170,7294713.94784
2022-12-06,SZ002297,博云新材,7.85,12810978,548911271,573104819,449887.282915
2022-12-06,SZ002295,精艺股份,7.12,3865300,250216954,250616000,178438.592
2022-12-06,SZ002296,辉煌科技,8.34,15061230,345841444,389604420,324930.08628
2022-12-06,SZ002298,中电鑫龙,6.86,10261513,611638466,740110901,507716.078086
2022-12-06,SH601888,中国中免,210,17980149,1952475544,2068859044,43446039.924
2022-12-06,SZ002300,太阳电缆,7.92,10024100,656616552,656667000,520080.264
2022-12-06,SZ002299,圣农发展,25.25,8600391,1229695272,1243753169,3140476.751725
2022-12-06,SZ002301,齐心集团,7.28,11633154,729899973,733217683,533782.473224
2022-12-06,SH600225,退市卓朗,4.71,220447852,3408825415,3411394363,1606766.744973
2022-12-06,SZ300002,神州泰岳,4.54,21510108,1764948069,1961091984,890335.760736
2022-12-06,SZ300001,特锐德,16.48,17102903,990903349,1040710713,1715091.255024
2022-12-06,SZ300027,华谊兄弟,2.53,89939181,2304829843,2774505919,701949.997507
2022-12-06,SZ300026,红日药业,6.32,98348039,2698746067,3004154837,1898625.856984
2022-12-06,SZ300025,华星创业,5.24,12458692,428530562,503650562,263912.894488
2022-12-06,SZ300024,机器人,10.02,17071570,1506491443,1550211950,1553312.3739
2022-12-06,SZ300022,吉峰科技,5.4,30333799,348110237,380240380,205329.8052
2022-12-06,SZ300021,大禹节水,4.92,22238500,700863511,862298764,424250.991888
2022-12-06,SZ300020,ST银江,7,8602023,627288765,655789086,459052.3602
2022-12-06,SZ300019,硅宝科技,17.05,3695615,324309959,391090200,666808.791
2022-12-06,SZ300018,中元股份,6.64,8794835,405091589,480831536,319272.139904
2022-12-06,SZ300017,网宿科技,5.69,20262923,2269729539,2438907475,1387738.353275
2022-12-06,SZ300016,北陆药业,7.08,4559600,491127938,491956438,348305.158104
2022-12-06,SZ300015,爱尔眼科,28.92,42754695,5787606976,7176525335,20754511.26882
2022-12-06,SZ300014,亿纬锂能,86.17,23896221,1836573117,2041759278,17593839.698526
2022-12-06,SZ300013,新宁物流,5.52,70395590,446012115,446687115,246571.28748
2022-12-06,SZ300012,华测检测,21.28,6857589,1522934026,1682118214,3579547.559392
2022-12-06,SZ300011,鼎汉技术,5.86,3565540,500792001,558650387,327369.126782
2022-12-06,SZ300010,豆神教育,3.86,54128068,815493379,868324647,335173.313742
2022-12-06,SZ300009,安科生物,9.88,18897226,1171897981,1673257958,1653178.862504
2022-12-06,SZ300008,天海防务,4.33,21233941,1431170071,1728029133,748236.614589
2022-12-06,SZ300007,汉威科技,18.6,5536566,282374152,326272755,606867.3243
2022-12-06,SZ300006,莱美药业,4.11,16747147,812152773,1055911205,433979.505255
2022-12-06,SZ300005,探路者,8.32,8184650,883702186,883702186,735240.218752
2022-12-06,SZ300004,南风股份,5.8,3232900,476742671,479993598,278396.28684
2022-12-06,SZ300003,乐普医疗,22.35,23751630,1614137680,1880609577,4203162.404595
2022-12-06,SZ002302,西部建设,7.79,15822613,1262354304,1262354304,983374.002816
2022-12-06,SZ002303,美盈森,3.7,14889677,952116755,1531323685,566589.76345
2022-12-06,SZ002305,*ST南置,3.02,218901882,1732657031,1734215770,523733.16254
2022-12-06,SZ002304,洋河股份,150.93,9602608,1502710014,1506988000,22744969.884
2022-12-06,SZ002307,北新路桥,5.44,73040905,1091030717,1268291582,689950.620608
2022-12-06,SZ002306,*ST云网,4.21,17481802,813290137,840000000,353640
2022-12-06,SH600854,春兰股份,4.93,7301790,519458538,519458538,256093.059234
2022-12-06,SH600999,招商证券,13.87,29157450,7422005272,8696526806,12062082.679922
2022-12-06,SZ002310,东方新能,2.26,20130500,2605259137,2685462004,606914.412904
2022-12-06,SZ002311,海大集团,60.47,6975393,1658346564,1661161061,10045040.935867
2022-12-06,SZ002308,*ST威创,4.64,20566370,896511431,906214651,420483.598064
2022-12-06,SZ002309,中利集团,4.76,16736696,746478239,871787068,414970.644368
2022-12-06,SZ002312,川发龙蟒,11.99,34694887,1346203186,1893946394,2270841.726406
2022-12-06,SZ002313,日海智能,6.12,6192010,373824524,374400000,229132.8
2022-12-06,SZ002314,南山控股,4.39,134598611,1338149289,2707782513,1188716.523207
2022-12-06,SZ002315,焦点科技,15.55,4955770,190845062,307445440,478077.6592
2022-12-06,SZ002316,亚联发展,4.16,9325400,291739815,393120000,163537.92
2022-12-06,SZ002319,乐通股份,12.22,1579682,200000000,200000000,244400
2022-12-06,SZ002317,众生药业,28.69,109443416,707215405,814431076,2336602.757044
2022-12-06,SZ002318,久立特材,16.46,7207053,953818553,977170720,1608423.00512
2022-12-06,SZ002321,华英农业,2.36,11716200,2128582355,2132890071,503362.056756
2022-12-06,SZ002320,海峡股份,5.29,13050547,2228933187,2228933187,1179105.655923
2022-12-06,SH601989,中国重工,3.73,77373530,22083803282,22802035324,8505159.175852
2022-12-06,SZ002324,普利特,17.26,13306736,670576881,1014062317,1750271.559142
2022-12-06,SZ002323,雅博股份,4.04,50746486,2120490942,2120855142,856825.477368
2022-12-06,SZ002322,理工能科,9.66,6770800,359919679,379147970,366256.93902
2022-12-06,SZ002325,*ST洪涛,2.09,24796132,1432869039,1756514205,367111.468845
2022-12-06,SZ002326,永太科技,26.01,28383807,675167569,876566295,2279948.933295
2022-12-06,SH601139,深圳燃气,6.93,14043842,2876730494,2876767544,1993599.907992
2022-12-06,SZ300029,*ST天龙,7.99,4730811,200506500,200506500,160204.6935
2022-12-06,SZ300030,阳普医疗,7.71,18899703,268409982,309187315,238383.419865
2022-12-06,SZ300031,宝通科技,14.76,7989863,345208393,411968821,608065.979796
2022-12-06,SZ300036,超图软件,18.68,5399159,429518035,489550063,914479.517684
2022-12-06,SZ300035,中科电气,21.25,14490027,635342938,723310765,1537035.375625
2022-12-06,SZ300034,钢研高纳,47.1,2800011,452999283,485957096,2288857.92216
2022-12-06,SZ300033,同花顺,106,4684758,271490081,537600000,5698560
2022-12-06,SZ300032,金龙机电,5.37,5564000,803168108,803169608,431302.079496
2022-12-06,SZ002328,新朋股份,5.55,10247840,565162896,771770000,428332.35
2022-12-06,SZ002327,富安娜,7.14,2998500,484390464,829459027,592233.745278
