日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-23,SH600579,中化装备,6.27,1653300,497784559,497784559,312110.918493
2022-12-23,SH600586,金晶科技,8.52,19286702,1428770000,1428770000,1217312.04
2022-12-23,SH600581,八一钢铁,3.97,18143280,1532897870,1553788870,616854.18139
2022-12-23,SH600535,天士力,10.78,4880606,1499700130,1499700130,1616676.74014
2022-12-23,SH600597,光明乳业,10.91,15981263,1298711833,1378640863,1504097.181533
2022-12-23,SH600516,方大炭素,6.16,10674376,3805970368,3805970368,2344477.746688
2022-12-23,SH600743,华远控股,2,18622735,2346100874,2346100874,469220.1748
2022-12-23,SH600551,时代出版,10.1,1664088,484325171,484325171,489168.42271
2022-12-23,SH600577,精达股份,4.22,10098900,1995790118,2079123451,877390.096322
2022-12-23,SH600371,万向德农,12.71,8790393,292578000,292578000,371866.638
2022-12-23,SH600557,康缘药业,17.87,15860601,576428952,584597952,1044676.540224
2022-12-23,SH600560,金自天正,9.78,2844700,223645500,223645500,218725.299
2022-12-23,SZ000875,电投绿能,5.61,15467592,2445675717,2790208174,1565306.785614
2022-12-23,SH600351,亚宝药业,6.14,11705000,770000023,770000023,472780.014122
2022-12-23,SH600587,新华医疗,21.75,5722200,403466668,411974891,896045.387925
2022-12-23,SH600853,龙建股份,3.01,7618168,1004901546,1014902546,305485.666346
2022-12-23,SH600050,中国联通,4.8,569901851,30962411937,31804436237,15266129.39376
2022-12-23,SH600499,科达制造,14.22,12080151,1637205702,1948419929,2770653.139038
2022-12-23,SH600522,中天科技,14.17,63941262,3412949652,3412949652,4836149.656884
2022-12-23,SH600559,老白干酒,27.75,24953464,897287444,914747444,2538424.1571
2022-12-23,SH600532,退市未来,14.69,282500,516065720,516065720,758100.54268
2022-12-23,SH600571,信雅达,9.53,21343900,445640503,480158629,457591.173437
2022-12-23,SH600549,厦门钨业,19.14,12719476,1406046200,1418459200,2714930.9088
2022-12-23,SH600552,凯盛科技,9.14,7503139,763884003,944606894,863370.701116
2022-12-23,SH600353,旭光电子,13.98,7137930,543720000,592007971,827627.143458
2022-12-23,SH600511,国药股份,27.52,4645858,553346424,754502998,2076392.250496
2022-12-23,SH600525,ST长园,4.6,8972200,1305775152,1305775152,600656.56992
2022-12-23,SH600563,法拉电子,146.14,1058242,225000000,225000000,3288150
2022-12-23,SZ000557,西部创业,4.92,8803161,1457916198,1458374735,717520.36962
2022-12-23,SH600458,时代新材,9.01,6982782,802798152,802798152,723321.134952
2022-12-23,SH600512,腾达建设,2.6,8955522,1598902832,1598902832,415714.73632
2022-12-23,SH600030,中信证券,19.79,35493718,11366683345,14820546829,29329862.174591
2022-12-23,SH600759,洲际油气,2.22,8727920,2258184018,2263507518,502498.668996
2022-12-23,SH600012,皖通高速,7.09,3084416,1165600000,1658610000,1175954.49
2022-12-23,SH600538,国发股份,4.62,6059400,510179981,524198348,242179.636776
2022-12-23,SH600537,亿晶光电,5.27,25887326,1176359268,1192859268,628636.834236
2022-12-23,SH600562,国睿科技,15.74,2661089,660738434,1241857840,1954684.24016
2022-12-23,SH600408,安泰集团,2.68,66855435,1006800000,1006800000,269822.4
2022-12-23,SH600576,祥源文旅,6.34,18133710,619402409,1013560766,642597.525644
2022-12-23,SH600573,惠泉啤酒,11.08,7744800,250000000,250000000,277000
2022-12-23,SH600521,华海药业,19.04,10335174,1454613001,1483474941,2824536.287664
2022-12-23,SH600370,三房巷,3.06,6402800,1165113996,3896339676,1192279.940856
2022-12-23,SH600460,士兰微,32.84,14640430,1416071845,1416071845,4650379.93898
2022-12-23,SH600513,联环药业,9.73,5553557,285456270,287145674,279392.740802
2022-12-23,SH600039,四川路桥,10.52,7787996,4714949889,6226336775,6550106.2873
2022-12-23,SH600575,淮河能源,2.39,18746246,3886261065,3886261065,928816.394535
2022-12-23,SH600375,汉马科技,6.57,4358454,654314844,654314844,429884.852508
2022-12-23,SH600343,航天动力,8.58,2414361,638206348,638206348,547581.046584
2022-12-23,SH600502,安徽建工,4.74,15015232,1716533938,1716533938,813637.086612
2022-12-23,SH600481,双良节能,11.75,22600073,1627255808,1870661251,2198026.969925
2022-12-23,SH600004,白云机场,15.6,19906915,2366718283,2366718283,3692080.52148
2022-12-23,SH600459,贵研铂业,13.93,6219116,569020415,591156780,823481.39454
2022-12-23,SH600392,盛和资源,13.91,22257171,1752826570,1752826570,2438181.75887
2022-12-23,SH600584,长电科技,22.94,14939249,1779553000,1779553000,4082294.582
2022-12-23,SH600251,冠农股份,8.26,4125462,776993583,780997683,645104.086158
2022-12-23,SH600436,片仔癀,289.55,1784167,603317210,603317210,17469049.81555
2022-12-23,SH600409,三友化工,6.59,9650234,2064349448,2064349448,1360406.286232
2022-12-23,SH600433,冠豪高新,4.04,12315891,1439458393,1844557178,745201.099912
2022-12-23,SH600490,鹏欣资源,2.97,12684500,1992621386,2212887079,657227.462463
2022-12-23,SH600273,嘉化能源,8.31,4041500,1401945207,1401945207,1165016.467017
2022-12-23,SH600031,三一重工,16.14,37159254,8470899771,8493286021,13708163.637894
2022-12-23,SH600435,北方导航,9.82,11249902,1489320000,1489320000,1462512.24
2022-12-23,SH600439,瑞贝卡,2.61,13263384,1131985440,1131985440,295448.19984
2022-12-23,SH600271,航天信息,10.44,4729843,1852884638,1852884638,1934411.562072
2022-12-23,SH600423,柳化股份,3.33,2224302,798695026,798695026,265965.443658
2022-12-23,SH600475,华光环能,8.56,4071271,926978470,943894086,807973.337616
2022-12-23,SH600425,青松建化,3.7,9215736,1378790086,1378790086,510152.33182
2022-12-23,SH600029,南方航空,7.66,72041373,10219886763,18120889956,13880601.706296
2022-12-23,SH600546,山煤国际,14.58,23641066,1982456140,1982456140,2890421.05212
2022-12-23,SH600352,浙江龙盛,9.77,8327300,3253331860,3253331860,3178505.22722
2022-12-23,SH600020,中原高速,2.91,6102800,2247371832,2247371832,653985.203112
2022-12-23,SH600489,中金黄金,7.59,16262031,4362661210,4847312564,3679110.236076
2022-12-23,SH600480,凌云股份,8.23,4497666,861348059,916965410,754662.53243
2022-12-23,SH600348,华阳股份,14.16,25609614,2405000000,2405000000,3405480
2022-12-23,SH600487,亨通光电,14.05,54358101,2466734657,2466734657,3465762.193085
2022-12-23,SH600547,山东黄金,18.81,9657608,3614443347,4473429525,8414520.936525
2022-12-23,SH600449,宁夏建材,12.4,2896900,478181042,478181042,592944.49208
2022-12-23,SH600462,退市九有,2.04,5748700,558815000,617080000,125884.32
2022-12-23,SH600858,银座股份,5.75,5193800,517548029,520066589,299038.288675
2022-12-23,SH600015,华夏银行,5.12,12091950,12822686653,15914928468,8148443.375616
2022-12-23,SH600429,三元股份,5.19,14973510,1497557426,1517285426,787471.136094
2022-12-23,SH600478,科力远,9.38,28167404,1656158416,1656158416,1553476.594208
2022-12-23,SH600507,方大特钢,5.96,5009161,2155950223,2331805223,1389755.912908
2022-12-23,SH600403,大有能源,4.65,5138100,2390812402,2390812402,1111727.76693
2022-12-23,SH600517,国网英大,4.79,5471620,1899639925,5718435744,2739130.721376
2022-12-23,SH600406,国电南瑞,24.47,7361809,6627623212,6694849118,16382295.791746
2022-12-23,SH600469,风神股份,4.72,3898950,562413222,731137184,345096.750848
2022-12-23,SH600021,上海电力,9.13,16607644,2617164197,2816743645,2571686.947885
2022-12-23,SZ000678,襄阳轴承,5.78,7929392,459611797,459611797,265655.618666
2022-12-23,SH600184,光电股份,10.79,1754900,508760826,508760826,548952.931254
2022-12-23,SZ000826,启迪环境,3.43,10336891,1430398495,1430578784,490688.522912
2022-12-23,SZ000560,我爱我家,2.57,32535690,2249810653,2355500851,605363.718707
2022-12-23,SH600477,杭萧钢构,3.98,25302805,2368966150,2369111152,942906.238496
2022-12-23,SH600900,长江电力,20.41,35590613,22741859230,22741859230,46416134.68843
2022-12-23,SH600527,江南高纤,2.08,9104600,1731760902,1731760902,360206.267616
2022-12-23,SH600545,卓郎智能,2.84,4858186,1895412995,1895412995,538297.29058
2022-12-23,SH600476,湘邮科技,16.65,8507331,161070000,161070000,268181.55
2022-12-23,SH600570,恒生电子,38.5,13833237,1900006442,1900006442,7315024.8017
2022-12-23,SZ000851,*ST高鸿,4.75,17045791,1097675616,1164752220,553257.3045
2022-12-23,SH600446,金证股份,10.25,7444503,940815005,940815005,964335.380125
2022-12-23,SH600340,华夏幸福,2.58,26545038,3893355062,3913720342,1009739.848236
2022-12-23,SH600540,新赛股份,4.5,3936109,581376960,581376960,261619.632
2022-12-23,SZ000885,城发环境,9.45,4176230,642078255,642078255,606763.950975
2022-12-23,SH600354,敦煌种业,7.2,60632602,527802080,527802080,380017.4976
2022-12-23,SH600249,两面针,5.34,5822478,550000000,550000000,293700
2022-12-23,SZ000100,TCL科技,3.73,99526869,13652207633,17071891607,6367815.569411
2022-12-23,SH600387,退市海越,7.22,12331760,404048492,468144464,338000.303008
2022-12-23,SH600444,国机通用,12.52,1165900,146421932,146421932,183320.258864
2022-12-23,SH600325,华发股份,9.56,13376558,2117152116,2117161116,2024006.026896
2022-12-23,SH600438,通威股份,37.99,31954977,4501713420,4501713420,17102009.28258
2022-12-23,SH600452,涪陵电力,13.31,3529689,914608128,914608128,1217343.418368
2022-12-23,SH600470,六国化工,5.92,5048000,521600000,521600000,308787.2
2022-12-23,SH600035,楚天高速,3.25,9385314,1610115901,1610115901,523287.667825
2022-12-23,SH600479,千金药业,9.88,3793420,418507117,429807117,424649.431596
2022-12-23,SH600284,浦东建设,6.66,4994483,970256000,970256000,646190.496
2022-12-23,SH600463,空港股份,8.26,6221100,300000000,300000000,247800
2022-12-23,SH600594,益佰制药,5.89,12979283,791927400,791927400,466445.2386
2022-12-23,SH600543,莫高股份,6.69,46980695,321120000,321120000,214829.28
2022-12-23,SH600405,动力源,5.63,6639186,553275448,553275448,311494.077224
2022-12-23,SH600467,好当家,2.73,85837526,1460994304,1460994304,398851.444992
2022-12-23,SH600960,渤海汽车,3.43,6559900,950515518,950515518,326026.822674
2022-12-23,SH600969,郴电国际,7.23,2758362,370050484,370050484,267546.499932
2022-12-23,SH600572,康恩贝,4.64,23420280,2563295466,2570037319,1192497.316016
2022-12-23,SH600988,赤峰黄金,18.15,16659929,1663911378,1663911378,3019999.15107
2022-12-23,SH600976,健民集团,46.69,1615811,152397799,153398600,716218.0634
2022-12-23,SH600497,驰宏锌锗,5,25880129,5091291568,5091291568,2545645.784
2022-12-23,SH600493,凤竹纺织,6.6,48338968,272000000,272000000,179520
2022-12-23,SH600986,浙文互联,4.9,21259621,1322425609,1322425609,647988.54841
2022-12-23,SH600410,华胜天成,4.9,11069927,1096494683,1096494683,537282.39467
2022-12-23,SH600985,淮北矿业,13.06,8047728,2481035925,2481035925,3240232.91805
2022-12-23,SH600990,四创电子,28.72,1535612,206932843,211429127,607224.452744
2022-12-23,SH600114,东睦股份,8.41,3997792,616383477,616383477,518378.504157
2022-12-23,SH600980,北矿科技,13.69,1152399,152209880,189288006,259135.280214
2022-12-23,SH600992,贵绳股份,23.26,18765280,245090000,245090000,570079.34
2022-12-23,SH600993,马应龙,21.97,2323939,430307016,431053891,947025.398527
2022-12-23,SH600967,内蒙一机,8.09,5259896,1689631817,1704251817,1378739.719953
2022-12-23,SH600491,龙元建设,5.51,17951190,1529757955,1529757955,842896.633205
2022-12-23,SH600963,岳阳林纸,5.4,14846900,1765053163,1804213109,974275.07886
2022-12-23,SH600495,晋西车轴,3.49,8197962,1208190886,1208190886,421658.619214
2022-12-23,SH600483,福能股份,10.22,5922618,1746025354,1954566310,1997566.76882
2022-12-23,SH600461,洪城环境,6.9,3512015,949393314,1090112050,752177.3145
2022-12-23,SH600997,开滦股份,6.73,6510373,1587799851,1587799851,1068589.299723
2022-12-23,SH600421,*ST华嵘,10.83,1099400,195600000,195600000,211834.8
2022-12-23,SH600966,博汇纸业,8.72,17253853,1336844288,1336844288,1165728.219136
2022-12-23,SH600975,新五丰,6.94,19695397,652675584,805040967,558698.431098
2022-12-23,SH600995,南网储能,13.51,2951800,478526400,3196005805,4317803.842555
2022-12-23,SH600420,国药现代,9.18,9417000,1026983149,1026983149,942770.530782
2022-12-23,SH600962,国投中鲁,12.99,5785561,262210000,262210000,340610.79
2022-12-23,SH600143,金发科技,9.88,18967452,2573622343,2657197236,2625310.869168
2022-12-23,SZ002001,新 和 成,18.57,8103803,3054533154,3090907356,5739814.960092
2022-12-23,SZ002002,ST鸿达,3.25,18560924,3095063655,3122036059,1014661.719175
2022-12-23,SZ002007,华兰生物,20.71,14876942,1571840424,1824366726,3778263.489546
2022-12-23,SZ002005,ST德豪,1.5,7080700,1752424858,1752424858,262863.7287
2022-12-23,SZ002003,伟星股份,9.68,3141968,852027441,1037205556,1004014.978208
2022-12-23,SZ002008,大族激光,25.34,6959291,979084675,1052070438,2665946.489892
2022-12-23,SZ002004,华邦健康,5.07,19164642,1879682754,1979919191,1003819.029837
2022-12-23,SZ002006,精工科技,23.96,2465929,455160000,455160000,1090563.36
2022-12-23,SZ002009,天奇股份,14.09,4521579,372091309,380719434,536433.682506
2022-12-23,SH600022,山东钢铁,1.48,40004410,10698849554,10698849554,1583429.733992
2022-12-23,SZ002010,传化智联,5.31,11592346,2699516312,2802649508,1488206.888748
2022-12-23,SH600981,苏豪汇鸿,2.79,7899070,2242433192,2242433192,625638.860568
2022-12-23,SZ002012,凯恩股份,5.27,8011200,466537641,467625470,246438.62269
2022-12-23,SZ002013,中航机电,10.23,24304800,3884774774,3884824789,3974175.759147
2022-12-23,SZ002011,盾安环境,11.89,9433030,914969951,917212180,1090565.28202
2022-12-23,SH600982,宁波能源,4.16,7528900,757183991,1117768211,464991.575776
2022-12-23,SH600984,建设机械,5.72,11390703,1170953405,1257043925,719029.1251
2022-12-23,SZ002015,协鑫能科,13.38,11035885,1623324614,1623324614,2172008.333532
2022-12-23,SZ002016,世荣兆业,6.57,3506705,686845632,809095632,531575.830224
2022-12-23,SZ002014,永新股份,7.88,6602974,600669210,612491866,482643.590408
2022-12-23,SZ002019,亿帆医药,12.56,6050458,851738597,1226024827,1539887.182712
2022-12-23,SZ002017,东信和平,13.26,10177769,445092687,446486084,592040.547384
2022-12-23,SH600965,福成股份,9.08,65689282,818700955,818700955,743380.46714
2022-12-23,SH600482,中国动力,15.33,1973618,2027432396,2160682115,3312325.682295
2022-12-23,SZ002020,京新药业,11.36,5218765,656400768,861029140,978129.10304
2022-12-23,SZ002021,中捷资源,1.96,3066066,687792540,687815040,134811.74784
2022-12-23,SZ002023,海特高新,8.24,2943444,683658067,756791003,623595.786472
2022-12-23,SZ002022,科华生物,11.6,4252200,514147560,514296809,596584.29844
2022-12-23,SZ002024,ST易购,2.22,47409964,7883454518,9310039655,2066828.80341
2022-12-23,SZ002025,航天电器,61.5,1832375,452561028,452662256,2783872.8744
2022-12-23,SZ002026,山东威达,9.56,2492825,424336696,441940286,422494.913416
2022-12-23,SH600983,惠而浦,6.8,789700,766439000,766439000,521178.52
2022-12-23,SH600973,宝胜股份,4.51,39436422,1251963263,1371366248,618486.177848
2022-12-23,SZ002027,分众传媒,6.68,74315203,14442199726,14442199726,9647389.416968
2022-12-23,SZ002028,思源电气,37.02,2456633,593600336,766042782,2835890.378964
2022-12-23,SZ002029,七 匹 狼,5.42,4711200,723702668,755670000,409573.14
2022-12-23,SH600987,航民股份,7.2,8421470,969412995,1050818859,756589.57848
2022-12-23,SZ002030,达安基因,16.26,8758177,1361310934,1403446032,2282003.248032
2022-12-23,SZ002031,巨轮智能,3.23,297463392,1933821229,2199395670,710404.80141
2022-12-23,SZ002032,苏 泊 尔,48.3,806545,805544403,808654476,3905801.11908
2022-12-23,SH600971,恒源煤电,7.15,9891267,1200004884,1200004884,858003.49206
2022-12-23,SZ002033,丽江股份,10.85,16071773,549480181,549490711,596197.421435
2022-12-23,SZ002034,旺能环境,17.88,1104600,426247122,429495910,767938.68708
2022-12-23,SH600961,株冶集团,7.23,10349702,527457914,527457914,381352.071822
2022-12-23,SZ002035,华帝股份,5.68,8156263,754904844,847653618,481467.255024
2022-12-23,SZ002036,联创电子,12.1,8934472,1050280579,1073346361,1298749.09681
2022-12-23,SH600979,广安爱众,3.19,10261540,1232259790,1232259790,393090.87301
2022-12-23,SZ002037,保利联合,11.41,32653554,483883566,483883566,552111.148806
2022-12-23,SZ002038,双鹭药业,8.45,4780300,851403144,1027350000,868110.75
2022-12-23,SZ000695,滨海能源,14.62,1617100,221721339,222147539,324779.702018
2022-12-23,SH600873,梅花生物,10.49,18677183,3042465447,3042465447,3191546.253903
2022-12-23,SZ000951,中国重汽,15.26,7817657,1174775868,1174869360,1792850.64336
2022-12-23,SH600862,中航高科,21.42,7736810,1393049107,1393049107,2983911.187194
2022-12-23,SH600182,S佳通,14.52,536300,170000000,340000000,493680
2022-12-23,SH600613,神奇制药,8.81,14455779,479319978,534071628,470517.104268
2022-12-23,SH600615,鑫源智造,8.57,1627301,187624508,188020508,161133.575356
2022-12-23,SH600053,九鼎投资,14.88,2428328,433540800,433540800,645108.7104
2022-12-23,SH600027,华电国际,5.2,53424869,8152624615,9869858215,5132326.2718
2022-12-23,SZ002039,黔源电力,14.14,2801960,427553402,427558126,604567.190164
2022-12-23,SZ002040,南 京 港,6.91,4339452,483966800,483966800,334421.0588
2022-12-23,SH600970,中材国际,8.63,7015902,1742598393,2265632064,1955240.471232
2022-12-23,SZ002041,登海种业,19.6,5334794,880000000,880000000,1724800
2022-12-23,SZ002042,华孚时尚,3.11,11765300,1700681355,1700681355,528911.901405
2022-12-23,SZ002043,兔 宝 宝,10.82,17381783,693361311,772841781,836214.807042
2022-12-23,SZ002044,美年健康,5.2,33590069,3871241182,3914253923,2035412.03996
2022-12-23,SZ002045,国光电器,11.73,11399581,467735913,468383913,549414.329949
2022-12-23,SZ002046,国机精工,10.52,5058562,524349078,529129329,556644.054108
2022-12-23,SZ000409,云鼎科技,6.3,2698214,423376995,664210505,418452.61815
2022-12-23,SZ002047,*ST宝鹰,3.66,17535395,1335590099,1516248693,554947.021638
2022-12-23,SZ002048,宁波华翔,13.82,3708295,558506924,814095508,1125079.992056
2022-12-23,SZ002049,紫光国微,122.68,6388230,849608288,849608288,10422994.477184
2022-12-23,SZ002050,三花智控,21.74,15692335,3527602911,3590869252,7806549.753848
2022-12-23,SZ000561,烽火电子,8.61,12316386,602154921,604692321,520640.088381
2022-12-23,SH600751,海航科技,2.31,9067600,2573189052,2899337783,669747.027873
2022-12-23,SH600617,国新能源,4.04,8795144,974914344,1377994126,556709.626904
2022-12-23,SH600892,*ST大晟,4.92,13359933,559319536,559464188,275256.380496
2022-12-23,SZ000718,苏宁环球,3.28,12328000,2289754222,3034636384,995360.733952
2022-12-23,SH600844,金煤科技,3.19,13593157,822730634,1016524240,324271.23256
2022-12-23,SZ000552,甘肃能化,3.14,19947361,2504573417,2507824524,787456.900536
2022-12-23,SZ002051,中工国际,7.84,5450689,1237090423,1237408937,970128.606608
2022-12-23,SH601001,晋控煤业,12.03,13357254,1673700000,1673700000,2013461.1
2022-12-23,SZ002053,云南能投,10.72,3852673,760973566,920729464,987021.985408
2022-12-23,SZ002052,同洲电子,2.47,5009900,745959694,745959694,184252.044418
2022-12-23,SH601988,中国银行,3.13,67185650,210765514846,294387791241,92143378.658433
2022-12-23,SZ002055,ST得润,8.64,7320492,589330254,604490017,522279.374688
2022-12-23,SZ002054,德美化工,7.35,4908241,376922402,482115452,354354.85722
2022-12-23,SH600048,保利发展,15.66,45452930,11970443418,11970443418,18745714.392588
2022-12-23,SH601006,大秦铁路,6.57,13411314,14866942480,14866942480,9767581.20936
2022-12-23,SZ002056,横店东磁,17.1,12134903,1597058744,1626712074,2781677.64654
2022-12-23,SZ002057,中钢天源,10.06,27031542,746187776,759047776,763602.062656
2022-12-23,SZ002058,*ST威尔,11.24,947300,143117781,143448332,161235.925168
2022-12-23,SZ002060,广东建工,6.81,10912494,1201904106,1202262058,818740.461498
2022-12-23,SZ002059,云南旅游,7.44,18921800,730792576,1012434813,753251.500872
2022-12-23,SZ002061,浙江交科,5.25,12781048,1856527072,1856527072,974676.7128
2022-12-23,SZ002062,宏润建设,5.09,7538550,966181940,1102500000,561172.5
2022-12-23,SH601111,中国国航,11.24,40296507,9962131821,14524815185,16325892.26794
2022-12-23,SZ002066,瑞泰科技,11.49,6733962,231000000,231000000,265419
2022-12-23,SZ002063,远光软件,6.97,14892543,1462179456,1587580000,1106543.26
2022-12-23,SZ002064,华峰化学,6.66,11210157,4951990572,4962543897,3305054.235402
2022-12-23,SZ002065,东华软件,5.7,9777932,2904190146,3205482375,1827124.95375
2022-12-23,SZ002068,黑猫股份,11.37,11364000,733243596,748119596,850611.980652
2022-12-23,SZ002067,景兴纸业,3.37,3483434,1056358778,1193944478,402359.289086
2022-12-23,SH601699,潞安环能,17.18,13126672,2991409200,2991409200,5139241.0056
2022-12-23,SZ002069,獐子岛,3.66,6306202,694340173,711112194,260267.063004
2022-12-23,SH601588,北辰实业,2.1,13638001,2660000000,3367020000,707074.2
2022-12-23,SH600017,日照港,2.73,13262300,3075653888,3075653888,839653.511424
2022-12-23,SZ002073,软控股份,5.68,8918290,941452074,969506674,550679.790832
2022-12-23,SZ002072,凯瑞德,7.98,33137946,257605400,367680000,293408.64
2022-12-23,SZ002074,国轩高科,28.92,10885462,1236209894,1778874835,5144506.02282
2022-12-23,SZ002076,*ST星光,2.58,47375572,1096647433,1114624491,287573.118678
2022-12-23,SH601398,工商银行,4.25,90459786,269612212539,356406257089,151472659.262825
2022-12-23,SZ002078,太阳纸业,11.43,9433775,2743952588,2794859119,3194523.973017
2022-12-23,SZ002079,苏州固锝,14.12,87428295,798310131,807886616,1140735.901792
2022-12-23,SZ002077,大港股份,19.47,85929946,580348513,580348513,1129938.554811
2022-12-23,SZ002081,金 螳 螂,4.97,8710111,2635953454,2655323689,1319695.873433
2022-12-23,SZ002082,万邦德,9.3,6808304,360212237,618222829,574947.23097
2022-12-23,SZ002080,中材科技,21.86,7073362,1678123584,1678123584,3668378.154624
2022-12-23,SH601666,平煤股份,11.1,12894500,2315215955,2315215955,2569889.71005
2022-12-23,SZ002084,海鸥住工,4.87,48223257,647411194,650859649,316968.649063
2022-12-23,SZ002083,孚日股份,4.87,16469700,810064550,822168330,400395.97671
2022-12-23,SZ002086,东方海洋,2.81,6278000,629769241,756350000,212534.35
2022-12-23,SZ002085,万丰奥威,5.88,7814800,2141567428,2141567428,1259241.647664
2022-12-23,SZ002089,新海退,2.12,9234522,1246802926,1374669616,291429.958592
2022-12-23,SZ002087,新纺退,3.23,23590300,815638642,816794335,263824.570205
2022-12-23,SZ002088,鲁阳节能,20.99,898833,451325837,506332586,1062792.098014
2022-12-23,SH601872,招商轮船,5.55,56861612,7678488823,8126250017,4510068.759435
2022-12-23,SZ002092,中泰化学,7.25,24982865,2489790764,2600819517,1885594.149825
2022-12-23,SZ002091,江苏国泰,8.06,7746919,1576014043,1627596452,1311842.740312
2022-12-23,SZ002090,金智科技,11.51,12513550,399474085,404264936,465308.941336
2022-12-23,SZ002095,生 意 宝,24,66333054,251708415,252720000,606528
2022-12-23,SZ002093,国脉科技,7.43,128009881,1003775125,1007500000,748572.5
2022-12-23,SZ002094,青岛金王,4.04,102805968,690453549,690897549,279122.609796
2022-12-23,SH601991,大唐发电,2.68,38004825,12396089106,18506710504,4959798.415072
2022-12-23,SZ002096,易普力,13.87,21982778,371287000,371287000,514975.069
2022-12-23,SZ002097,山河智能,5.84,7344679,1001991612,1087212465,634932.07956
2022-12-23,SZ002098,浔兴股份,7.58,28572454,358000000,358000000,271364
2022-12-23,SH601333,广深铁路,2.2,24203401,5652237000,7083537000,1558378.14
2022-12-23,SZ002100,天康生物,8.26,34107577,1354291886,1354338905,1118683.93553
2022-12-23,SZ002099,海翔药业,6.9,6450335,1609723860,1618715253,1116913.52457
2022-12-23,SZ002102,能特科技,3.09,9451000,2403463424,2633836290,813855.41361
2022-12-23,SZ002101,广东鸿图,21.24,27034484,528790366,528878866,1123338.711384
2022-12-23,SH601628,中国人寿,36.38,10292147,20823530000,28264705000,102826996.79
2022-12-23,SZ002103,广博股份,5.19,29380600,421476412,534272953,277287.662607
2022-12-23,SZ002104,恒宝股份,7.42,14062994,589750029,698588404,518352.595768
2022-12-23,SZ002105,信隆健康,6.87,4174500,368500000,368500000,253159.5
2022-12-23,SZ002106,莱宝高科,7.6,3578629,704132508,705816160,536420.2816
2022-12-23,SZ002108,沧州明珠,4.62,4922374,1417924199,1672697766,772786.367892
2022-12-23,SZ002107,沃华医药,6.7,52134597,563019322,577209600,386730.432
2022-12-23,SZ002110,三钢闽光,4.75,5518450,2451576238,2451576238,1164498.71305
2022-12-23,SZ002111,威海广泰,9.53,3879068,475411206,534474505,509354.203265
2022-12-23,SH601002,晋亿实业,4.61,2421100,852726500,959282000,442229.002
2022-12-23,SZ002109,兴化股份,4.95,4138600,1052944789,1052944789,521207.670555
2022-12-23,SH601166,兴业银行,17.25,34497738,20774243773,20774243773,35835570.508425
2022-12-23,SZ002112,三变科技,7.09,6024370,258443761,262080000,185814.72
2022-12-23,SZ002113,*ST天润,1.28,14524011,976563907,1510547023,193350.018944
2022-12-23,SZ002116,中国海诚,10.61,5428800,416404414,417628938,443104.303218
2022-12-23,SZ002115,三维通信,4.48,11477900,693769370,810991332,363324.116736
2022-12-23,SZ002114,罗平锌电,6.45,2780700,323390823,323395267,208589.947215
2022-12-23,SH601003,柳钢股份,3.72,31574461,2562793200,2562793200,953359.0704
2022-12-23,SH601005,重庆钢铁,1.6,21168901,8380475067,8918602267,1426976.36272
2022-12-23,SH601318,中国平安,45.64,30647249,10832664498,18280241410,83431021.79524
2022-12-23,SZ002117,东港股份,7.38,5791192,545491146,545666421,402701.818698
2022-12-23,SZ002119,康强电子,11.76,29569356,364910000,375284000,441333.984
2022-12-23,SZ002118,*ST紫鑫,2.44,27154373,1280651764,1280759826,312505.397544
2022-12-23,SZ002120,韵达股份,14.63,21392498,2815089376,2902263500,4246011.5005
2022-12-23,SZ002121,科陆电子,8.36,25719249,1330468886,1408349147,1177379.886892
2022-12-23,SZ002122,ST汇洲,3.03,12345174,1973923225,1984007125,601154.158875
2022-12-23,SZ002123,梦网科技,10.75,6532189,668292038,802196280,862361.001
2022-12-23,SZ000650,仁和药业,6.67,43064540,1342318959,1399938234,933758.802078
2022-12-23,SZ002124,天邦食品,6.08,36618680,1537455557,1839192626,1118229.116608
2022-12-23,SZ002125,湘潭电化,13.47,6223947,593249830,629481713,847911.867411
2022-12-23,SH601007,金陵饭店,9.94,16085394,390000000,390000000,387660
2022-12-23,SZ002127,南极电商,4.81,22844838,1994704197,2454870403,1180792.663843
2022-12-23,SZ002128,电投能源,12.19,7991508,1921572931,1921573493,2342398.087967
2022-12-23,SZ002126,银轮股份,12.04,8204664,744971003,792139643,953736.130172
2022-12-23,SZ002130,沃尔核材,6.13,5371100,1248224680,1259898562,772317.818506
2022-12-23,SZ002129,TCL中环,34.93,51278728,3230079947,3231733699,11288445.810607
2022-12-23,SH601008,连云港,4.3,12710638,1082909300,1240638006,533474.34258
2022-12-23,SZ002132,恒星科技,4.09,13041502,1399186411,1401544698,573231.781482
2022-12-23,SZ002131,利欧股份,1.78,50618223,5834555384,6754804205,1202355.14849
2022-12-23,SZ002133,广宇集团,3.66,18759200,769870201,774144175,283336.76805
2022-12-23,SH601998,中信银行,4.88,12418991,34052680680,48934843657,23880203.704616
2022-12-23,SZ000880,潍柴重机,9.35,3926844,162162000,331320600,309784.761
2022-12-23,SZ000338,潍柴动力,10.31,18535406,5048715137,8726556821,8997080.082451
2022-12-23,SH601600,中国铝业,4.5,44471661,13078706983,17134943251,7710724.46295
2022-12-23,SH601328,交通银行,4.68,45875350,39250864015,74262726645,34754956.06986
