日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-12,SH600990,四创电子,32.65,2859460,206932843,211429127,690316.099655
2022-12-12,SH600114,东睦股份,9,7077743,616383477,616383477,554745.1293
2022-12-12,SH600980,北矿科技,14.72,1964500,152209880,189288006,278631.944832
2022-12-12,SH600992,贵绳股份,22.43,10539499,245090000,245090000,549736.87
2022-12-12,SH600993,马应龙,24.15,8821822,430307016,431053891,1040995.146765
2022-12-12,SH600967,内蒙一机,8.58,8311029,1689631817,1704251817,1462248.058986
2022-12-12,SH600491,龙元建设,6.08,17166791,1529757955,1529757955,930092.83664
2022-12-12,SH600963,岳阳林纸,5.7,30758604,1765053163,1804213109,1028401.47213
2022-12-12,SH600495,晋西车轴,3.82,14177281,1208190886,1208190886,461528.918452
2022-12-12,SH600483,福能股份,10.75,8879170,1746025354,1954566310,2101158.78325
2022-12-12,SH600461,洪城环境,7.11,4668706,949393314,1090112050,775069.66755
2022-12-12,SH600997,开滦股份,7.1,12318725,1587799851,1587799851,1127337.89421
2022-12-12,SH600421,*ST华嵘,11.19,2727064,195600000,195600000,218876.4
2022-12-12,SH600966,博汇纸业,8.39,21879912,1336844288,1336844288,1121612.357632
2022-12-12,SH600975,新五丰,7.11,32303411,652675584,805040967,572384.127537
2022-12-12,SH600995,南网储能,14.55,6188229,478526400,3196005805,4650188.446275
2022-12-12,SH600420,国药现代,10.05,22150358,1026983149,1026983149,1032118.064745
2022-12-12,SH600962,国投中鲁,14.12,16121406,262210000,262210000,370240.52
2022-12-12,SH600143,金发科技,10.77,50126070,2573622343,2657197236,2861801.423172
2022-12-12,SZ002001,新 和 成,20.71,61643035,3054533154,3090907356,6401269.134276
2022-12-12,SZ002002,ST鸿达,3.43,67730628,3095063655,3122036059,1070858.368237
2022-12-12,SZ002007,华兰生物,21.5,34673588,1571840424,1824366726,3922388.4609
2022-12-12,SZ002005,ST德豪,1.54,13469700,1752424858,1752424858,269873.428132
2022-12-12,SZ002003,伟星股份,10.35,6093198,852027441,1037205556,1073507.75046
2022-12-12,SZ002008,大族激光,27.52,22142873,979084675,1052070438,2895297.845376
2022-12-12,SZ002004,华邦健康,5.84,64954704,1879682754,1979919191,1156272.807544
2022-12-12,SZ002006,精工科技,26.53,3182977,455160000,455160000,1207539.48
2022-12-12,SZ002009,天奇股份,15.45,5139830,372091309,380719434,588211.52553
2022-12-12,SH600022,山东钢铁,1.53,71075358,10946549616,10946549616,1674822.091248
2022-12-12,SZ002010,传化智联,5.7,28508429,2688723697,2802649508,1597510.21956
2022-12-12,SH600981,苏豪汇鸿,2.84,13042600,2242433192,2242433192,636851.026528
2022-12-12,SZ002012,凯恩股份,5.48,13534300,466537641,467625470,256258.75756
2022-12-12,SZ002013,中航机电,10.99,34604322,3884774774,3884824789,4269422.443111
2022-12-12,SZ002011,盾安环境,13.21,14477049,914969951,917212180,1211637.28978
2022-12-12,SH600982,宁波能源,4.45,12236500,757183991,1117768211,497406.853895
2022-12-12,SH600984,建设机械,5.96,16674132,1170953405,1257043925,749198.1793
2022-12-12,SZ002015,协鑫能科,13.68,9726950,1623324614,1623324614,2220708.071952
2022-12-12,SZ002016,世荣兆业,6.48,6581700,686845632,809095632,524293.969536
2022-12-12,SZ002014,永新股份,7.8,3050220,600669210,612491866,477743.65548
2022-12-12,SZ002019,亿帆医药,13.43,9070022,851738597,1226024827,1646551.342661
2022-12-12,SZ002017,东信和平,14.86,12921986,445092687,446486084,663478.320824
2022-12-12,SH600965,福成股份,7.37,14535167,818700955,818700955,603382.603835
2022-12-12,SH600482,中国动力,15.71,4390976,2027432396,2160682115,3394431.602665
2022-12-12,SZ002020,京新药业,13.05,17706935,656400768,861029140,1123643.0277
2022-12-12,SZ002021,中捷资源,1.99,11592800,687792540,687815040,136875.19296
2022-12-12,SZ002023,海特高新,8.84,4504248,683658067,756791003,669003.246652
2022-12-12,SZ002022,科华生物,12.97,9604384,514147560,514296809,667042.961273
2022-12-12,SZ002024,ST易购,2.44,61555900,7883454518,9310039655,2271649.67582
2022-12-12,SZ002025,航天电器,67.33,6419156,452561028,452662256,3047774.969648
2022-12-12,SZ002026,山东威达,10.23,3425600,424336696,441940286,452104.912578
2022-12-12,SH600983,惠而浦,7.11,1123800,766439000,766439000,544938.129
2022-12-12,SH600973,宝胜股份,4.76,12424480,1251963263,1371366248,652770.334048
2022-12-12,SZ002027,分众传媒,6.61,199747799,14442199726,14442199726,9546294.018886
2022-12-12,SZ002028,思源电气,37.82,3228945,593600336,766042782,2897173.801524
2022-12-12,SZ002029,七 匹 狼,5.64,4374900,723702668,755670000,426197.88
2022-12-12,SH600987,航民股份,8.11,10361318,891199518,1050818859,852214.094649
2022-12-12,SZ002030,达安基因,17.85,62978023,1361310934,1403446032,2505151.16712
2022-12-12,SZ002031,巨轮智能,2.78,60388867,1933821229,2199395670,611431.99626
2022-12-12,SZ002032,苏 泊 尔,49.38,1491022,805544403,808654476,3993135.802488
2022-12-12,SH600971,恒源煤电,7.75,38365620,1200004884,1200004884,930003.7851
2022-12-12,SZ002033,丽江股份,11.11,23262581,549480181,549490711,610484.179921
2022-12-12,SZ002034,旺能环境,18.65,1966713,426247122,429495910,801009.87215
2022-12-12,SH600961,株冶集团,7.3,6047600,527457914,527457914,385044.27722
2022-12-12,SZ002035,华帝股份,6.12,21963100,754904844,847653618,518764.014216
2022-12-12,SZ002036,联创电子,13.32,21270842,1050280579,1073346361,1429697.352852
2022-12-12,SH600979,广安爱众,3.44,18712260,1232259790,1232259790,423897.36776
2022-12-12,SZ002037,保利联合,12.82,56749289,483883566,483883566,620338.731612
2022-12-12,SZ002038,双鹭药业,9.41,22344349,851403144,1027350000,966736.35
2022-12-12,SZ000695,滨海能源,14.63,7050140,221721339,222147539,325001.849557
2022-12-12,SH600873,梅花生物,10.8,70095705,3042465447,3042465447,3285862.68276
2022-12-12,SZ000951,中国重汽,16,23775852,1174775868,1174869360,1879790.976
2022-12-12,SH600862,中航高科,23.61,14647574,1393049107,1393049107,3288988.941627
2022-12-12,SH600182,S佳通,14.96,1636578,170000000,340000000,508640
2022-12-12,SH600613,神奇制药,10.84,63608115,479319978,534071628,578933.644752
2022-12-12,SH600615,鑫源智造,9.41,1704800,187624508,188020508,176927.298028
2022-12-12,SH600053,九鼎投资,15.63,2754569,433540800,433540800,677624.2704
2022-12-12,SH600027,华电国际,5.23,62554793,8152624615,9869858215,5161935.846445
2022-12-12,SZ002039,黔源电力,13.68,4606859,427553402,427558126,584899.516368
2022-12-12,SZ002040,南 京 港,7.29,14967814,483966800,483966800,352811.7972
2022-12-12,SH600970,中材国际,9.08,22244543,1742598393,2265632064,2057193.914112
2022-12-12,SZ002041,登海种业,21.4,7552853,880000000,880000000,1883200
2022-12-12,SZ002042,华孚时尚,3.36,22641759,1700681355,1700681355,571428.93528
2022-12-12,SZ002043,兔 宝 宝,10.77,30485332,693361311,772841781,832350.598137
2022-12-12,SZ002044,美年健康,5.51,31446299,3871241182,3914253923,2156753.911573
2022-12-12,SZ002045,国光电器,12.58,21037192,467735913,468383913,589226.962554
2022-12-12,SZ002046,国机精工,12.52,9209201,524349078,529129329,662469.919908
2022-12-12,SZ000409,云鼎科技,6.74,4611635,423376995,664210505,447677.88037
2022-12-12,SZ002047,*ST宝鹰,3.92,24367122,1335590099,1516248693,594369.487656
2022-12-12,SZ002048,宁波华翔,14.8,4420120,558506924,814095508,1204861.35184
2022-12-12,SZ002049,紫光国微,136.96,12509380,849608288,849608288,11636235.112448
2022-12-12,SZ002050,三花智控,23.36,26273489,3527602911,3590869252,8388270.572672
2022-12-12,SZ000561,烽火电子,8.89,15475534,602154921,604692321,537571.473369
2022-12-12,SH600751,海航科技,2.47,19268500,2573189052,2899337783,716136.432401
2022-12-12,SH600617,国新能源,4.38,13864361,974914344,1377994126,603561.427188
2022-12-12,SH600892,*ST大晟,4.82,12389900,559319536,559464188,269661.738616
2022-12-12,SZ000718,苏宁环球,3.41,30823275,2289754222,3034636384,1034811.006944
2022-12-12,SH600844,金煤科技,3.38,33815675,822730634,1016524240,343585.19312
2022-12-12,SZ000552,甘肃能化,3.34,32073200,2504573417,2507824524,837613.391016
2022-12-12,SZ002051,中工国际,8.46,13705219,1237090423,1237408937,1046847.960702
2022-12-12,SH601001,晋控煤业,12.87,27088790,1673700000,1673700000,2154051.9
2022-12-12,SZ002053,云南能投,11.71,8277764,760973566,920729464,1078174.202344
2022-12-12,SZ002052,同洲电子,2.99,5660300,745959694,745959694,223041.948506
2022-12-12,SH601988,中国银行,3.13,94153702,210765514846,294387791241,92143378.658433
2022-12-12,SZ002055,ST得润,9.31,7873682,589330254,604490017,562780.205827
2022-12-12,SZ002054,德美化工,7.97,4569162,376922402,482115452,384246.015244
2022-12-12,SH600048,保利发展,15.75,75755438,11970443418,11970443418,18853448.38335
2022-12-12,SH601006,大秦铁路,6.71,26853620,14866942480,14866942480,9975718.40408
2022-12-12,SZ002056,横店东磁,18.47,15741233,1597058744,1626712074,3004537.200678
2022-12-12,SZ002057,中钢天源,10.77,25750418,746187776,759047776,817494.454752
2022-12-12,SZ002058,*ST威尔,11.94,945800,143117781,143448332,171277.308408
2022-12-12,SZ002060,广东建工,7.43,33263340,1201904106,1202262058,893280.709094
2022-12-12,SZ002059,云南旅游,7.61,26504368,730792576,1012434813,770462.892693
2022-12-12,SZ002061,浙江交科,5.63,27216654,1856527072,1856527072,1045224.741536
2022-12-12,SZ002062,宏润建设,5.35,24176200,966181940,1102500000,589837.5
2022-12-12,SH601111,中国国航,11.24,82777497,9962131821,14524815185,16325892.26794
2022-12-12,SZ002066,瑞泰科技,13.02,13343085,231000000,231000000,300762
2022-12-12,SZ002063,远光软件,7.5,37294557,1462179456,1587580000,1190685
2022-12-12,SZ002064,华峰化学,7.16,13845052,2330631351,4962543897,3553181.430252
2022-12-12,SZ002065,东华软件,6.15,20578559,2904190146,3205482375,1971371.660625
2022-12-12,SZ002068,黑猫股份,13.46,10073018,733243596,748119596,1006968.976216
2022-12-12,SZ002067,景兴纸业,3.54,6103214,1056358778,1193944478,422656.345212
2022-12-12,SH601699,潞安环能,18.33,31207030,2991409200,2991409200,5483253.0636
2022-12-12,SZ002069,獐子岛,3.87,4736503,694340173,711112194,275200.419078
2022-12-12,SH601588,北辰实业,2.17,23144448,2660000000,3367020000,730643.34
2022-12-12,SH600017,日照港,2.87,26032914,3075653888,3075653888,882712.665856
2022-12-12,SZ002073,软控股份,6.44,15465342,941452074,969506674,624362.298056
2022-12-12,SZ002072,凯瑞德,7.4,15016205,257605400,367680000,272083.2
2022-12-12,SZ002074,国轩高科,32.22,14901118,1236209894,1778874835,5731534.71837
2022-12-12,SZ002076,*ST星光,2.5,29436702,746094511,764071569,191017.89225
2022-12-12,SH601398,工商银行,4.27,196708131,269612212539,356406257089,152185471.777003
2022-12-12,SZ002078,太阳纸业,11.22,15514922,2636122424,2687010774,3014826.088428
2022-12-12,SZ002079,苏州固锝,14.36,41337396,798310131,807886616,1160125.180576
2022-12-12,SZ002077,大港股份,19.05,96848395,580348513,580348513,1105563.917265
2022-12-12,SZ002081,金 螳 螂,5.13,18851333,2635953454,2655323689,1362181.052457
2022-12-12,SZ002082,万邦德,11.47,38008064,360212237,618222829,709101.584863
2022-12-12,SZ002080,中材科技,23.55,18258265,1678123584,1678123584,3951981.04032
2022-12-12,SH601666,平煤股份,12.02,51705807,2315215955,2315215955,2782889.57791
2022-12-12,SZ002084,海鸥住工,4.75,75535882,647411194,650859649,309158.333275
2022-12-12,SZ002083,孚日股份,5.11,17663530,810064550,822168330,420128.01663
2022-12-12,SZ002086,东方海洋,3.07,43982232,629769241,756350000,232199.45
2022-12-12,SZ002085,万丰奥威,6.32,18851279,2186879678,2186879678,1382107.956496
2022-12-12,SZ002089,新海退,2.28,24369000,1246802926,1374669616,313424.672448
2022-12-12,SZ002087,新纺退,3.36,22130347,815638642,816794335,274442.89656
2022-12-12,SZ002088,鲁阳节能,22.28,2544940,451325837,506332586,1128109.001608
2022-12-12,SH601872,招商轮船,6.21,83088087,7676888143,8124649337,5045407.238277
2022-12-12,SZ002092,中泰化学,7.43,112664294,2489790764,2600819517,1932408.901131
2022-12-12,SZ002091,江苏国泰,8.68,16021275,1576014043,1627596452,1412753.720336
2022-12-12,SZ002090,金智科技,14.05,16830951,399474085,404264936,567992.23508
2022-12-12,SZ002095,生 意 宝,15.58,14489609,251708415,252720000,393737.76
2022-12-12,SZ002093,国脉科技,7.1,27500283,1003775125,1007500000,715325
2022-12-12,SZ002094,青岛金王,3.9,25707200,690453549,690897549,269450.04411
2022-12-12,SH601991,大唐发电,2.85,68201102,12396089106,18506710504,5274412.49364
2022-12-12,SZ002096,易普力,13.17,13299310,371287000,371287000,488984.979
2022-12-12,SZ002097,山河智能,6.18,5786590,1001991612,1087212465,671897.30337
2022-12-12,SZ002098,浔兴股份,6.99,57117115,358000000,358000000,250242
2022-12-12,SH601333,广深铁路,2.27,49954381,5652237000,7083537000,1607962.899
2022-12-12,SZ002100,天康生物,8.49,29542925,1354291886,1354338905,1149833.730345
2022-12-12,SZ002099,海翔药业,7.11,18027461,1609723860,1618715253,1150906.544883
2022-12-12,SZ002102,能特科技,2.97,12458700,2403463424,2633836290,782249.37813
2022-12-12,SZ002101,广东鸿图,22.7,13710613,528790366,528878866,1200555.02582
2022-12-12,SH601628,中国人寿,35.35,13375983,20823530000,28264705000,99915732.175
2022-12-12,SZ002103,广博股份,5.44,20606580,421476412,534272953,290644.486432
2022-12-12,SZ002104,恒宝股份,7.74,15189344,589750029,698588404,540707.424696
2022-12-12,SZ002105,信隆健康,7.34,6202718,368500000,368500000,270479
2022-12-12,SZ002106,莱宝高科,8.23,5007715,704132508,705816160,580886.69968
2022-12-12,SZ002108,沧州明珠,5.04,8980163,1417924199,1672697766,843039.674064
2022-12-12,SZ002107,沃华医药,7.58,22331660,563019322,577209600,437524.8768
2022-12-12,SZ002110,三钢闽光,4.95,22067237,2451576238,2451576238,1213530.23781
2022-12-12,SZ002111,威海广泰,10.01,16955895,475411206,534474505,535008.979505
2022-12-12,SH601002,晋亿实业,4.83,4206200,852726500,959282000,463333.206
2022-12-12,SZ002109,兴化股份,5.19,7942436,1052944789,1052944789,546478.345491
2022-12-12,SH601166,兴业银行,17.53,64181826,20774243773,20774243773,36417249.334069
2022-12-12,SZ002112,三变科技,7.81,8119147,258443761,262080000,204684.48
2022-12-12,SZ002113,*ST天润,1.4,39943210,976563907,1510547023,211476.58322
2022-12-12,SZ002116,中国海诚,11.35,19485283,416404414,417628938,474008.84463
2022-12-12,SZ002115,三维通信,4.83,13497865,693769370,810991332,391708.813356
2022-12-12,SZ002114,罗平锌电,6.86,4735400,323390823,323395267,221849.153162
2022-12-12,SH601003,柳钢股份,4.03,132355750,2562793200,2562793200,1032805.6596
2022-12-12,SH601005,重庆钢铁,1.63,46387836,8380475067,8918602267,1453732.169521
2022-12-12,SH601318,中国平安,46.17,65647053,10832664498,18280241410,84399874.58997
2022-12-12,SZ002117,东港股份,7.84,9353447,545491146,545666421,427802.474064
2022-12-12,SZ002119,康强电子,12.96,11606126,364910000,375284000,486368.064
2022-12-12,SZ002118,*ST紫鑫,2.81,105342401,1280651764,1280759826,359893.511106
2022-12-12,SZ002120,韵达股份,13.97,26177968,2815089376,2902263500,4054462.1095
2022-12-12,SZ002121,科陆电子,10.12,30742825,1330468886,1408349147,1425249.336764
2022-12-12,SZ002122,ST汇洲,3.07,7882700,1201820566,1214107291,372730.938337
2022-12-12,SZ002123,梦网科技,11.32,5122548,668292038,802196280,908086.18896
2022-12-12,SZ000650,仁和药业,8.4,208476271,1342318959,1399938234,1175948.11656
2022-12-12,SZ002124,天邦食品,6.14,44446789,1537455557,1839192626,1129264.272364
2022-12-12,SZ002125,湘潭电化,15.43,15978895,593249830,629481713,971290.283159
2022-12-12,SH601007,金陵饭店,10.02,14732325,390000000,390000000,390780
2022-12-12,SZ002127,南极电商,4.89,48748937,1994704197,2454870403,1200431.627067
2022-12-12,SZ002128,电投能源,13.03,21353228,1767411329,1921573493,2503810.261379
2022-12-12,SZ002126,银轮股份,13.58,16851756,744971003,792139643,1075725.635194
2022-12-12,SZ002130,沃尔核材,6.58,10136251,1248224680,1259898562,829013.253796
2022-12-12,SZ002129,TCL中环,39.77,29396912,3230079947,3231733699,12852604.920923
2022-12-12,SH601008,连云港,4.52,32382848,1082909300,1240638006,560768.378712
2022-12-12,SZ002132,恒星科技,4.42,21367500,1399186411,1401544698,619482.756516
2022-12-12,SZ002131,利欧股份,1.82,54018962,5834555384,6754804205,1229374.36531
2022-12-12,SZ002133,广宇集团,3.67,20987500,769870201,774144175,284110.912225
2022-12-12,SH601998,中信银行,5.04,31130536,34052680680,48934843657,24663161.203128
2022-12-12,SZ000880,潍柴重机,9.85,3084220,162162000,331320600,326350.791
2022-12-12,SZ000338,潍柴动力,10.76,30262746,5048715137,8726556821,9389775.139396
2022-12-12,SH601600,中国铝业,4.73,163791085,13078706983,17134943251,8104828.157723
2022-12-12,SH601328,交通银行,4.72,69646690,39250864015,74262726645,35052006.97644
2022-12-12,SZ002134,天津普林,9.14,8753282,245849768,245849768,224706.687952
2022-12-12,SZ002135,东南网架,6.74,19249861,1093899322,1165549740,785580.52476
2022-12-12,SZ002136,安 纳 达,14.33,2862600,214202960,215020000,308123.66
2022-12-12,SZ002137,实益达,6.39,17252393,390566767,577504854,369025.601706
2022-12-12,SZ002138,顺络电子,27.08,9137780,725303191,806318354,2183510.102632
2022-12-12,SH601919,中远海控,13.12,108003362,12739898029,16094678029,21116217.574048
2022-12-12,SZ002139,拓邦股份,11.15,24585108,1041692505,1271027372,1417195.51978
2022-12-12,SH600213,*ST亚星,9.12,7905458,220000000,286000000,260832
2022-12-12,SZ002140,东华科技,9.76,8261210,535616700,708748872,691738.899072
2022-12-12,SH601168,西部矿业,10.61,75085043,2383000000,2383000000,2528363
2022-12-12,SZ002142,宁波银行,31.6,32494245,6522913664,6603590792,20867346.90272
2022-12-12,SH601009,南京银行,10.13,20754144,8780923798,10305732847,10439707.374011
2022-12-12,SZ002141,贤丰控股,4.38,10905484,1134656519,1134656519,496979.555322
2022-12-12,SZ002144,宏达高科,10.81,2122763,137899605,176762528,191080.292768
2022-12-12,SZ002145,钛能化学,6.96,19985282,2307265087,2977826315,2072567.11524
2022-12-12,SZ002146,荣盛发展,2.4,71664800,3900271351,4348163851,1043559.32424
2022-12-12,SZ002150,正泰电源,26.65,27662626,355149728,356517053,950117.946245
2022-12-12,SZ002148,北纬科技,5.53,8638187,451739461,560899430,310177.38479
2022-12-12,SZ002149,西部材料,15.52,7678992,488139274,488214274,757708.553248
2022-12-12,SZ002151,北斗星通,29.82,7570868,390083086,512784757,1529124.145374
2022-12-12,SZ002153,石基信息,14.8,6514376,1230287542,2099379878,3107082.21944
2022-12-12,SZ002152,广电运通,10.05,22034215,2482133713,2483382898,2495799.81249
2022-12-12,SZ002156,通富微电,16.77,32271037,1328870788,1513236649,2537697.860373
2022-12-12,SZ002155,湖南黄金,13.38,17163019,1201917817,1202039474,1608328.816212
2022-12-12,SZ002154,报 喜 鸟,4.06,14155431,1114174989,1459333729,592489.493974
2022-12-12,SZ002157,正邦科技,4.09,36773849,2429573445,3181017310,1301036.07979
2022-12-12,SZ002159,三特索道,12.81,8659105,138028985,177301325,227122.997325
2022-12-12,SZ002158,汉钟精机,24.37,3269647,533327847,534724139,1303122.726743
2022-12-12,SZ002160,常铝股份,4.33,16861058,763410591,795581976,344486.995608
2022-12-12,SZ002161,远 望 谷,5.09,7384402,712420633,739757400,376536.5166
2022-12-12,SZ002164,宁波东力,6.54,9634832,480900218,532173689,348041.592606
2022-12-12,SZ002163,海南发展,11.51,15241536,803550000,844957867,972546.504917
2022-12-12,SZ002162,悦心健康,4.93,64616921,853482313,926500000,456764.5
2022-12-12,SZ002167,东方锆业,6.21,8032750,681143713,775134000,481358.214
2022-12-12,SZ002166,莱茵生物,10.97,23597762,466439617,742082425,814064.420225
2022-12-12,SZ002165,红 宝 丽,4.44,20015192,727301446,735269837,326459.807628
2022-12-12,SZ002168,*ST惠程,4.01,16788108,794157693,801929568,321573.756768
2022-12-12,SZ002170,芭田股份,5.73,16482399,693205702,889862627,509891.285271
2022-12-12,SZ002169,智光电气,8.2,10673003,763761867,787791994,645989.43508
2022-12-12,SH601169,北京银行,4.33,52383175,21142984272,21142984272,9154912.189776
2022-12-12,SZ002172,澳洋健康,4.21,58386690,765271980,765732360,322373.32356
2022-12-12,SZ002171,楚江新材,7.77,10609135,1240982834,1334533339,1036932.404403
2022-12-12,SZ002174,游族网络,8.99,37511167,914175531,915870756,823367.809644
2022-12-12,SZ002173,创新医疗,7.43,24887400,372252021,453079583,336638.130169
2022-12-12,SH601939,建设银行,5.54,50213446,9593657606,250010977486,138506081.527244
2022-12-12,SH601808,中海油服,16.6,6378873,2960468000,4771592000,7920842.72
2022-12-12,SH601088,中国神华,28.43,29719853,16491037955,19868519955,56486202.232065
2022-12-12,SZ002176,江特电机,19.09,33521499,1705444883,1706325581,3257375.534129
2022-12-12,SZ002175,东方智造,4.04,33400259,1276773227,1276780727,515819.413708
2022-12-12,SH600629,华建集团,4.81,5358149,937860305,970979116,467040.954796
2022-12-12,SZ002179,中航光电,59.54,9229063,1553410388,1589624960,9464627.01184
2022-12-12,SZ002177,御银股份,3.33,36747211,761191294,761191294,253476.700902
2022-12-12,SZ002178,延华智能,4.99,64902481,711524366,712153001,355364.347499
2022-12-12,SH601857,中国石油,5.09,117512320,161922077818,183020977818,93157677.709362
2022-12-12,SZ002182,宝武镁业,22.72,8487369,557189836,646422538,1468672.006336
2022-12-12,SZ002183,怡 亚 通,5.8,45587317,2383089460,2597009091,1506265.27278
2022-12-12,SZ002180,纳思达,53,9498335,1206487082,1416046938,7505048.7714
2022-12-12,SZ002184,海得控制,12.36,8607923,240151004,351908370,434958.74532
2022-12-12,SZ002181,粤 传 媒,5.46,47401981,1134462472,1161058174,633937.763004
2022-12-12,SZ002185,华天科技,8.85,23129108,3203649250,3204484648,2835968.91348
2022-12-12,SZ002186,全 聚 德,10.39,5353506,308053705,308463955,320494.049245
2022-12-12,SZ002188,中天服务,6.8,26375394,240883257,292538575,198926.231
2022-12-12,SZ002187,广百股份,8.5,38317748,517110966,704038932,598433.0922
2022-12-12,SZ002190,成飞集成,27.62,4934374,358729343,358729343,990810.445366
2022-12-12,SZ002189,中光学,16.27,7108495,261157236,262309463,426777.496301
2022-12-12,SH601390,中国中铁,5.97,139624325,20363539283,24753575683,14777884.682751
2022-12-12,SZ002191,劲嘉股份,7.74,13822855,1429739105,1470887550,1138466.9637
2022-12-12,SZ002192,融捷股份,112.36,8654323,259120228,259655203,2917485.860908
2022-12-12,SZ002193,如意集团,10.38,68457844,260930713,261715550,271660.7409
2022-12-12,SZ002194,武汉凡谷,9.67,11783059,505729661,683443306,660889.676902
2022-12-12,SZ002196,方正电机,7.53,4318340,477024393,498914930,375682.94229
2022-12-12,SZ002195,岩山科技,2.09,45605107,5655568155,5724847663,1196493.161567
2022-12-12,SH601866,中远海发,2.58,57701487,8245168478,13586477301,3505311.143658
2022-12-12,SZ002198,嘉应制药,6.99,19869675,507509848,507509848,354749.383752
2022-12-12,SZ002197,证通电子,10.19,19421327,534275562,614362928,626035.823632
2022-12-12,SH601918,新集能源,4.41,23130355,2590541800,2590541800,1142428.9338
2022-12-12,SZ002199,*ST东晶,7.12,4069176,243442363,243442363,173330.962456
2022-12-12,SZ002200,*ST交投,8.04,1044546,184132890,184132890,148042.84356
2022-12-12,SH601999,出版传媒,5.93,7615846,550914700,550914700,326692.4171
2022-12-12,SH601601,中国太保,24.04,39446421,6845041455,9620341455,23127300.85782
2022-12-12,SZ002202,金风科技,11.12,33344450,3393595067,4225067647,4698275.223464
2022-12-12,SZ002201,九鼎新材,13.43,9993804,650251938,651636241,875147.471663
2022-12-12,SH601099,太平洋,2.67,49645364,6816316370,6816316370,1819956.47079
2022-12-12,SZ002203,海亮股份,12,5753572,1923944703,1966739270,2360087.124
2022-12-12,SZ002204,大连重工,5.53,17345201,1931370032,1931370032,1068047.627696
2022-12-12,SZ002205,国统股份,11.51,9259380,185843228,185843228,213905.555428
2022-12-12,SZ002206,海 利 得,6.87,30404600,909847436,1167757220,802249.21014
2022-12-12,SZ002207,准油股份,7.8,7082242,260106125,262055378,204403.19484
2022-12-12,SZ002208,合肥城建,7.13,13914100,622198380,803291894,572747.120422
2022-12-12,SZ002209,达 意 隆,8.41,2666215,154524582,195244050,164200.24605
2022-12-12,SZ002210,飞马国际,2.38,33432552,2659448079,2661232774,633373.400212
2022-12-12,SZ002212,天融信,10.57,13415412,1167768158,1185060769,1252609.232833
2022-12-12,SH601898,中煤能源,9.05,28761070,9152000400,13258663400,11999090.377
2022-12-12,SZ002211,ST宏达,2.78,5345501,432288279,432475779,120228.266562
2022-12-12,SZ002213,大为股份,16.18,4750873,206000000,206000000,333308
2022-12-12,SZ002214,*ST大立,14.05,2839630,477861127,599237935,841929.298675
2022-12-12,SZ002215,诺 普 信,5.56,10806742,790743829,989541427,550185.033412
2022-12-12,SZ002217,合力泰,2.74,11913620,3109289351,3116416220,853898.04428
2022-12-12,SZ002216,三全食品,18.4,7955696,630155397,879184048,1617698.64832
2022-12-12,SZ002218,拓日新能,5.08,14698776,1387097895,1413020549,717814.438892
2022-12-12,SZ002219,新里程,4.73,197961833,3243099495,3264163753,1543949.455169
2022-12-12,SZ002221,东华能源,8.08,9690892,1458422913,1576127767,1273511.235736
2022-12-12,SH601186,中国铁建,8.46,143511264,11503245500,13579541500,11488292.109
2022-12-12,SZ002222,福晶科技,16.57,9342319,425592468,427500000,708367.5
2022-12-12,SZ000592,平潭发展,2.72,30973646,1913936915,1931780892,525444.402624
2022-12-12,SH601958,金钼股份,10.24,45440479,3226604400,3226604400,3304042.9056
2022-12-12,SZ002223,鱼跃医疗,36.43,38311965,937808658,1002476929,3652023.452347
2022-12-12,SZ002225,濮耐股份,4.19,10906558,823615662,1010367131,423343.827889
2022-12-12,SZ002224,三 力 士,4.78,4945471,542750894,729596474,348747.114572
2022-12-12,SH601899,紫金矿业,10.33,166552027,20494681640,26329312240,27198179.54392
2022-12-12,SZ002227,奥 特 迅,13.04,2181384,245264819,247806170,323139.24568
2022-12-12,SZ002226,江南化工,5.11,17651795,1783019856,2648922855,1353599.578905
2022-12-12,SZ002228,合兴包装,3.27,4158595,1234567575,1238631495,405032.498865
2022-12-12,SZ002229,鸿博股份,7.3,9361501,493977535,498344263,363791.31199
2022-12-12,SZ002232,启明信息,13.56,5312480,408548455,408548455,553991.70498
2022-12-12,SZ002230,科大讯飞,34.4,17347501,2104466871,2323752783,7993709.57352
2022-12-12,SZ002231,*ST奥维,7.8,9860154,294817267,346850017,270543.01326
2022-12-12,SZ002235,安妮股份,5.23,44904136,548236951,579572284,303116.304532
2022-12-12,SZ002234,民和股份,19.06,18755303,256270389,348960212,665118.164072
2022-12-12,SZ002233,塔牌集团,7.59,14347424,1191860360,1192275016,904936.737144
2022-12-12,SZ002236,大华股份,12.37,16438008,1959258043,3033161170,3752020.36729
2022-12-12,SZ002237,恒邦股份,10.58,12388898,910397469,1148014400,1214599.2352
2022-12-12,SZ002241,歌尔股份,18.09,123447157,3004573425,3416818902,6181025.393718
2022-12-12,SZ002239,奥特佳,2.5,17926604,3243102469,3243258144,810814.536
2022-12-12,SZ002240,盛新锂能,42.46,21307500,734052075,865264955,3673914.99893
2022-12-12,SZ002238,天威视讯,6.8,14402518,802559160,802559160,545740.2288
2022-12-12,SZ002243,力合科创,8.84,18617043,667741070,1210604219,1070174.129596
2022-12-12,SZ002242,九阳股份,16.19,2927655,765685725,767017000,1241800.523
