日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-28,SZ002197,证通电子,9.12,11039599,534275562,614362928,560298.990336
2022-12-28,SH601918,新集能源,4.24,9363746,2590541800,2590541800,1098389.7232
2022-12-28,SZ002199,*ST东晶,6.35,4182600,243442363,243442363,154585.900505
2022-12-28,SZ002200,*ST交投,7.97,1684500,184132890,184132890,146753.91333
2022-12-28,SH601999,出版传媒,6.37,7097063,550914700,550914700,350932.6639
2022-12-28,SH601601,中国太保,24.27,23425267,6845041455,9620341455,23348568.711285
2022-12-28,SZ002202,金风科技,11.02,17700611,3393595067,4225067647,4656024.546994
2022-12-28,SZ002201,九鼎新材,12.27,7669463,650251938,651636241,799557.667707
2022-12-28,SH601099,太平洋,2.56,23601098,6816316370,6816316370,1744976.99072
2022-12-28,SZ002203,海亮股份,11.48,3004709,1923944703,1966739270,2257816.68196
2022-12-28,SZ002204,大连重工,5.24,17813900,1931370032,1931370032,1012037.896768
2022-12-28,SZ002205,国统股份,11.3,7113500,185843228,185843228,210002.84764
2022-12-28,SZ002206,海 利 得,5.96,5379168,909847436,1167757220,695983.30312
2022-12-28,SZ002207,准油股份,7.14,4387000,260106125,262055378,187107.539892
2022-12-28,SZ002208,合肥城建,6.78,6144240,622198380,803291894,544631.904132
2022-12-28,SZ002209,达 意 隆,7.93,2857000,154524582,195244050,154828.53165
2022-12-28,SZ002210,飞马国际,2.33,81264547,2659448079,2661232774,620067.236342
2022-12-28,SZ002212,天融信,9.59,8221023,1167768158,1185060769,1136473.277471
2022-12-28,SH601898,中煤能源,8.84,12701750,9152000400,13258663400,11720658.4456
2022-12-28,SZ002211,ST宏达,2.46,2718601,432288279,432475779,106389.041634
2022-12-28,SZ002213,大为股份,14.88,2312300,206000000,236000000,351168
2022-12-28,SZ002214,*ST大立,13.19,2492817,477861127,599237935,790394.836265
2022-12-28,SZ002215,诺 普 信,5.28,6740731,790743829,995041427,525381.873456
2022-12-28,SZ002217,合力泰,2.56,7220600,3109289351,3116416220,797802.55232
2022-12-28,SZ002216,三全食品,17.79,5429220,630155397,879184048,1564068.421392
2022-12-28,SZ002218,拓日新能,4.91,15101400,1387097895,1413020549,693793.089559
2022-12-28,SZ002219,新里程,3.99,17575235,3243099495,3264163753,1302401.337447
2022-12-28,SZ002221,东华能源,7.75,3089600,1458422913,1576127767,1221499.019425
2022-12-28,SH601186,中国铁建,7.75,44697064,11503245500,13579541500,10524144.6625
2022-12-28,SZ002222,福晶科技,15.68,3935694,425592468,427500000,670320
2022-12-28,SZ000592,平潭发展,2.6,25432200,1913936915,1931780892,502263.03192
2022-12-28,SH601958,金钼股份,11.5,62440998,3226604400,3226604400,3710595.06
2022-12-28,SZ002223,鱼跃医疗,32.79,46831970,937808658,1002476929,3287121.850191
2022-12-28,SZ002225,濮耐股份,3.86,5988420,823615662,1010367131,390001.712566
2022-12-28,SZ002224,三 力 士,4.3,2660000,542750894,729596474,313726.48382
2022-12-28,SH601899,紫金矿业,10,82167768,20494681640,26329312240,26329312.24
2022-12-28,SZ002227,奥 特 迅,12.37,1044800,245264819,247806170,306536.23229
2022-12-28,SZ002226,江南化工,4.9,3225881,1783019856,2648922855,1297972.19895
2022-12-28,SZ002228,合兴包装,3.23,4569660,1234567575,1238631495,400077.972885
2022-12-28,SZ002229,鸿博股份,6.71,6068094,493977535,498344263,334389.000473
2022-12-28,SZ002232,启明信息,12.41,3731800,408548455,408548455,507008.632655
2022-12-28,SZ002230,科大讯飞,32.63,9552592,2118940554,2323752783,7582405.330929
2022-12-28,SZ002231,*ST奥维,7.43,11580504,294817267,346850017,257709.562631
2022-12-28,SZ002235,安妮股份,6.13,65234080,548236951,579572284,355277.810092
2022-12-28,SZ002234,民和股份,19.01,7744855,256270389,348960212,663373.363012
2022-12-28,SZ002233,塔牌集团,7.18,2975570,1191860360,1192275016,856053.461488
2022-12-28,SZ002236,大华股份,11.42,26693744,1959258043,3033161170,3463870.05614
2022-12-28,SZ002237,恒邦股份,10.59,9605853,910397469,1148014400,1215747.2496
2022-12-28,SZ002241,歌尔股份,17.12,67691550,3004573425,3416818902,5849593.960224
2022-12-28,SZ002239,奥特佳,2.3,15449973,3243102469,3243258144,745949.37312
2022-12-28,SZ002240,盛新锂能,39.15,12073875,734857575,911895872,3570072.33888
2022-12-28,SZ002238,天威视讯,6.43,6212810,802559160,802559160,516045.53988
2022-12-28,SZ002243,力合科创,7.67,8130400,667741070,1210604219,928533.435973
2022-12-28,SZ002242,九阳股份,16.66,4285010,765685725,767017000,1277850.322
2022-12-28,SZ002244,滨江集团,8.81,43355478,2682353740,3111443890,2741182.06709
2022-12-28,SZ002245,蔚蓝锂芯,15.28,16775638,969468718,1152046537,1760327.108536
2022-12-28,SZ002246,北化股份,9.74,22605566,549034794,549034794,534759.889356
2022-12-28,SZ002247,聚力文化,2.48,8256500,643540672,850870049,211015.772152
2022-12-28,SZ002248,华东数控,9.57,21171409,307495600,307495600,294273.2892
2022-12-28,SZ002249,大洋电机,5.14,7233929,1729297320,2371124303,1218757.891742
2022-12-28,SZ002250,联化科技,15.08,6509900,919132645,923246256,1392255.354048
2022-12-28,SZ002251,步步高,6.43,64532621,863903951,863903951,555490.240493
2022-12-28,SZ002252,上海莱士,5.78,28390287,4972279699,6740787907,3896175.410246
2022-12-28,SZ002253,*ST智胜,11.61,5112284,207221517,225626095,261951.896295
2022-12-28,SZ002254,泰和新材,21.46,6522388,426696066,703204502,1509076.861292
2022-12-28,SZ002256,兆新股份,2.42,17020600,1396029772,1882411872,455543.673024
2022-12-28,SZ002255,海陆重工,4.63,5200000,642411363,842271055,389971.498465
2022-12-28,SH600703,三安光电,17.18,23672512,4078424928,4989018727,8571134.172986
2022-12-28,SH600745,闻泰科技,53.38,8877006,1242804736,1246342816,6652977.951808
2022-12-28,SZ002258,利尔化学,18.1,5784102,797466124,800437228,1448791.38268
2022-12-28,SZ002259,升达林业,3.26,8817900,752328267,752328267,245259.015042
2022-12-28,SZ002262,恩华药业,23.86,12611550,881759575,1007588092,2404105.187512
2022-12-28,SZ002261,拓维信息,6.45,12745123,1115929088,1255827674,810008.84973
2022-12-28,SZ002263,大东南,2.9,7960002,1878345100,1878360100,544724.429
2022-12-28,SZ002264,新 华 都,5.81,8823700,616997289,719989783,418314.063923
2022-12-28,SZ002266,浙富控股,3.95,5970806,3196638658,5369795962,2121069.40499
2022-12-28,SZ002265,建设工业,13.43,4244513,318566172,318566172,427834.368996
2022-12-28,SZ002268,电科网安,30.01,13549587,837334475,845876603,2538475.685603
2022-12-28,SZ002267,陕天然气,7.21,4010000,1112075445,1112075445,801806.395845
2022-12-28,SH601766,中国中车,5.07,25351319,24327798048,28698864088,14550324.092616
2022-12-28,SZ002269,美邦服饰,1.99,64193118,2512500000,2512500000,499987.5
2022-12-28,SZ002270,华明装备,7.84,2663725,759224768,896225431,702640.737904
2022-12-28,SZ002271,东方雨虹,33.71,25242909,1986197671,2518464191,8489742.787861
2022-12-28,SZ002273,水晶光电,11.82,6492511,1352488134,1390632221,1643727.285222
2022-12-28,SZ002272,川润股份,6.08,6709700,333087563,438260000,266462.08
2022-12-28,SZ002274,华昌化工,7.39,2742319,937999130,952364646,703797.473394
2022-12-28,SH601727,上海电气,3.99,11719784,12655327092,15579809092,6216343.827708
2022-12-28,SH600248,陕建股份,4.25,15836255,1450663046,3688882286,1567774.97155
2022-12-28,SH600734,实达集团,3.67,4800200,2090874601,2178303106,799437.239902
2022-12-28,SH600242,退市中昌,1.27,18524751,451294545,456665122,57996.470494
2022-12-28,SH600259,中稀有色,41.19,4699895,329489743,336435910,1385779.51329
2022-12-28,SH600187,国中水务,3.06,14723493,1613781103,1613781103,493817.017518
2022-12-28,SZ000506,招金黄金,3.23,13213000,928670961,929017761,300072.736803
2022-12-28,SZ000638,*ST万方,7.16,27074802,308159050,309400000,221530.4
2022-12-28,SZ000631,顺发恒能,3.41,14170700,2432519168,2432519168,829489.036288
2022-12-28,SZ002276,万马股份,8.33,6987600,1035300661,1035489098,862562.418634
2022-12-28,SZ002275,桂林三金,13.16,3482415,553687966,587568600,773240.2776
2022-12-28,SZ002277,友阿股份,4.31,96618518,1394172800,1394172800,600888.4768
2022-12-28,SH601107,四川成渝,3.73,3122200,2162740000,3058060000,1140656.38
2022-12-28,SH601668,中国建筑,5.39,121464404,40835366844,41934432844,22602659.302916
2022-12-28,SZ002278,神开股份,5.19,4580500,340851406,363909648,188869.107312
2022-12-28,SZ002279,久其软件,5.84,59983396,788064167,865768624,505608.876416
2022-12-28,SH601788,光大证券,14.95,36469333,3906698839,4610787639,6893127.520305
2022-12-28,SZ002282,博深股份,7.34,1165700,404121853,543944364,399255.163176
2022-12-28,SZ002283,天润工业,4.9,5802717,995322826,1139457178,558334.01722
2022-12-28,SZ002280,ST联络,2.68,39515473,1888695823,2177149675,583476.1129
2022-12-28,SZ002281,光迅科技,15.58,2140258,674672335,699408918,1089679.094244
2022-12-28,SZ002286,保龄宝,9.08,3304420,369767280,371812900,337606.1132
2022-12-28,SZ002287,奇正藏药,22.24,761240,528686515,530223418,1179216.881632
2022-12-28,SZ002285,世联行,3.35,34712640,2014986917,2033579072,681248.98912
2022-12-28,SZ002284,亚太股份,7.1,5555373,686397291,737687949,523758.44379
2022-12-28,SZ002290,禾盛新材,9.2,11621033,219024046,248112330,228263.3436
2022-12-28,SZ002288,*ST超华,4.7,7043480,801164189,931643744,437872.55968
2022-12-28,SZ002291,遥望科技,13.04,19838958,842672386,911230601,1188244.703704
2022-12-28,SZ002289,*ST宇顺,7.01,3878854,264199233,280253733,196457.866833
2022-12-28,SZ002292,奥飞娱乐,4.64,32020422,975296640,1478699697,686116.659408
2022-12-28,SZ002294,信立泰,31.81,4187588,1114502132,1114816535,3546231.397835
2022-12-28,SZ002293,罗莱生活,11.08,1908360,827071882,839882881,930590.232148
2022-12-28,SZ000517,荣安地产,3.07,22521321,2496580466,3183922485,977464.202895
2022-12-28,SZ000529,广弘控股,9,74224023,569884377,583790330,525411.297
2022-12-28,SH601618,中国中冶,3.18,58351675,17852619170,20723619170,6590110.89606
2022-12-28,SZ002297,博云新材,7.07,3964900,548911271,573104819,405185.107033
2022-12-28,SZ002295,精艺股份,6.59,2726201,250216954,250616000,165155.944
2022-12-28,SZ002296,辉煌科技,7.63,6480000,345841444,389604420,297268.17246
2022-12-28,SZ002298,中电鑫龙,6.1,4529500,611638466,740110901,451467.64961
2022-12-28,SH601888,中国中免,218.8,7616085,1952475544,2068859044,45266635.88272
2022-12-28,SZ002300,太阳电缆,7.53,3252713,656616552,656667000,494470.251
2022-12-28,SZ002299,圣农发展,23.3,8506610,1229695272,1243753169,2897944.88377
2022-12-28,SZ002301,齐心集团,6.62,4806550,717990223,721307933,477505.851646
2022-12-28,SH600225,退市卓朗,5.26,76571688,3408825415,3411394363,1794393.434938
2022-12-28,SZ300002,神州泰岳,4.27,17798836,1764948069,1961091984,837386.277168
2022-12-28,SZ300001,特锐德,15.29,5910152,990903349,1040710713,1591246.680177
2022-12-28,SZ300027,华谊兄弟,2.71,99648861,2304829843,2774505919,751891.104049
2022-12-28,SZ300026,红日药业,5.83,125539410,2698746067,3004154837,1751422.269971
2022-12-28,SZ300025,华星创业,4.79,2574290,428530562,503650562,241248.619198
2022-12-28,SZ300024,机器人,8.92,10043200,1506491443,1550211950,1382789.0594
2022-12-28,SZ300022,吉峰科技,4.75,9941100,348110237,380240380,180614.1805
2022-12-28,SZ300021,大禹节水,4.48,8383000,700863511,862298764,386309.846272
2022-12-28,SZ300020,ST银江,6.25,6921855,627288765,655789086,409868.17875
2022-12-28,SZ300019,硅宝科技,15.85,1479100,324309959,391090200,619877.967
2022-12-28,SZ300018,中元股份,6.02,3782896,405091589,480831536,289460.584672
2022-12-28,SZ300017,网宿科技,5.46,27847874,2269729539,2437230675,1330727.94855
2022-12-28,SZ300016,北陆药业,6.46,2666478,491127938,491956438,317803.858948
2022-12-28,SZ300015,爱尔眼科,30.61,35650683,5803015681,7176525335,21967344.050435
2022-12-28,SZ300014,亿纬锂能,88.85,15375506,1836573117,2041759278,18141031.18503
2022-12-28,SZ300013,新宁物流,4.91,31199850,446012115,446687115,219323.373465
2022-12-28,SZ300012,华测检测,22.38,4855290,1522934026,1682118214,3764580.562932
2022-12-28,SZ300011,鼎汉技术,5.48,1936500,500792001,558650387,306140.412076
2022-12-28,SZ300010,豆神教育,4.27,159227803,815493379,868324647,370774.624269
2022-12-28,SZ300009,安科生物,9.25,9329182,1171897981,1673257958,1547763.61115
2022-12-28,SZ300008,天海防务,3.92,16682903,1431170071,1728029133,677387.420136
2022-12-28,SZ300007,汉威科技,16.97,3032185,282374152,326272755,553684.865235
2022-12-28,SZ300006,莱美药业,3.75,10073998,812152773,1055911205,395966.701875
2022-12-28,SZ300005,探路者,7.43,3756431,883702186,883702186,656590.724198
2022-12-28,SZ300004,南风股份,5.37,1989900,476742671,479993598,257756.562126
2022-12-28,SZ300003,乐普医疗,22.58,22565683,1614137680,1880609577,4246416.424866
2022-12-28,SZ002302,西部建设,7.49,10193636,1262354304,1262354304,945503.373696
2022-12-28,SZ002303,美盈森,3.51,9795858,952116755,1531323685,537494.613435
2022-12-28,SZ002305,*ST南置,2.96,192699300,1732657031,1734215770,513327.86792
2022-12-28,SZ002304,洋河股份,160.6,3922475,1502710014,1506988000,24202227.28
2022-12-28,SZ002307,北新路桥,5.16,35262333,1091030717,1268291582,654438.456312
2022-12-28,SZ002306,*ST云网,4.39,53397091,813290137,840000000,368760
2022-12-28,SH600854,春兰股份,4.55,3480031,519458538,519458538,236353.63479
2022-12-28,SH600999,招商证券,13.18,6345252,7422005272,8696526806,11462022.330308
2022-12-28,SZ002310,东方新能,2.08,12126800,2605259137,2685462004,558576.096832
2022-12-28,SZ002311,海大集团,60.47,3041468,1658346564,1661161061,10045040.935867
2022-12-28,SZ002308,*ST威创,4.21,13982410,896511431,906214651,381516.368071
2022-12-28,SZ002309,中利集团,3.92,20731500,746478239,871787068,341740.530656
2022-12-28,SZ002312,川发龙蟒,10.71,8001600,1346203186,1893946394,2028416.587974
2022-12-28,SZ002313,日海智能,5.69,1896500,373824524,374400000,213033.6
2022-12-28,SZ002314,南山控股,3.91,32526636,1338149289,2707782513,1058742.962583
2022-12-28,SZ002315,焦点科技,17.12,20981062,190845062,307445440,526346.59328
2022-12-28,SZ002316,亚联发展,3.55,11839400,291739815,393120000,139557.6
2022-12-28,SZ002319,乐通股份,13.05,2046700,200000000,200000000,261000
2022-12-28,SZ002317,众生药业,30.81,101410999,707215405,814431076,2509262.145156
2022-12-28,SZ002318,久立特材,16.69,7112522,953818553,977170720,1630897.93168
2022-12-28,SZ002321,华英农业,2.32,12074500,2128582355,2132890071,494830.496472
2022-12-28,SZ002320,海峡股份,5.48,13699178,2228933187,2228933187,1221455.386476
2022-12-28,SH601989,中国重工,3.48,30091045,22083803282,22802035324,7935108.292752
2022-12-28,SZ002324,普利特,16.13,5255941,670576881,1014062317,1635682.517321
2022-12-28,SZ002323,雅博股份,3.28,19975351,2120490942,2120855142,695640.486576
2022-12-28,SZ002322,理工能科,8.79,3035600,359919679,379147970,333271.06563
2022-12-28,SZ002325,*ST洪涛,1.98,31230894,1432869039,1756514205,347789.81259
2022-12-28,SZ002326,永太科技,22.36,9880957,675167569,876566295,1960002.23562
2022-12-28,SH601139,深圳燃气,6.54,6739730,2876730494,2876767544,1881405.973776
2022-12-28,SZ300029,*ST天龙,7.85,2375100,200506500,200506500,157397.6025
2022-12-28,SZ300030,阳普医疗,7.08,5592431,268409982,309187315,218904.61902
2022-12-28,SZ300031,宝通科技,13.52,5405610,345208393,411968821,556981.845992
2022-12-28,SZ300036,超图软件,17.91,4266541,429518035,489550063,876784.162833
2022-12-28,SZ300035,中科电气,20.59,7127393,635342938,723310765,1489296.865135
2022-12-28,SZ300034,钢研高纳,44.4,2304529,452999283,485957096,2157649.50624
2022-12-28,SZ300033,同花顺,99,2879326,271490081,537600000,5322240
2022-12-28,SZ300032,金龙机电,5.02,3215466,803168108,803169608,403191.143216
2022-12-28,SZ002328,新朋股份,5.02,4335272,565162896,771770000,387428.54
2022-12-28,SZ002327,富安娜,7.12,15028600,484390464,829459027,590574.827224
2022-12-28,SZ002331,皖通科技,6.25,3062200,389317237,410245949,256403.718125
2022-12-28,SZ002329,皇氏集团,7.9,82512752,533041825,837640035,661735.62765
2022-12-28,SZ002330,得利斯,7.51,55368654,635178715,636794790,478232.88729
2022-12-28,SH601117,中国化学,7.99,44613949,5696569412,6109470588,4881466.999812
2022-12-28,SZ300041,回天新材,16.82,5980492,344372708,430888395,724754.28039
2022-12-28,SZ300037,新宙邦,41.66,7801789,535315040,745694013,3106561.258158
2022-12-28,SZ300040,九洲集团,5.83,4287373,461647606,587655747,342603.300501
2022-12-28,SZ300039,上海凯宝,8.12,106426938,916558369,1046000000,849352
2022-12-28,SZ300042,朗科科技,12.03,1958300,174326613,200400000,241081.2
2022-12-28,SZ002332,仙琚制药,10.66,9833364,978110991,989204866,1054492.387156
2022-12-28,SZ002333,罗普斯金,5.42,2564800,427506100,652603600,353711.1512
2022-12-28,SZ002334,英威腾,7.98,17586461,679693778,775587410,618918.75318
2022-12-28,SZ002335,科华数据,50.6,20460908,397709045,461567391,2335530.99846
2022-12-28,SZ002336,人乐退,16.35,61912904,373175000,440000000,719400
2022-12-28,SZ002338,奥普光电,22.42,2696899,239994000,240000000,538080
2022-12-28,SZ002337,赛象科技,4.59,12875300,587730751,588615750,270174.62925
2022-12-28,SH601801,皖新传媒,5.1,7452803,1989204737,1989204737,1014494.41587
2022-12-28,SZ300049,福瑞医科,24.11,18689607,230654834,263053100,634221.0241
2022-12-28,SZ300050,世纪鼎利,3.88,21584400,509435187,560036718,217294.246584
2022-12-28,SZ300048,合康新能,4.94,3810840,1106721157,1108301357,547500.870358
2022-12-28,SZ300047,天源迪科,5.85,10587700,535061003,637744672,373080.63312
2022-12-28,SZ300043,星辉娱乐,2.91,20349400,937748301,1244198401,362061.734691
2022-12-28,SZ300044,ST赛为,2.83,14970680,669199139,770161228,217955.627524
2022-12-28,SZ300045,华力创通,6.5,2939203,443001277,662675236,430738.9034
2022-12-28,SZ300046,台基股份,15,2642800,236531371,237171371,355757.0565
2022-12-28,SH601877,正泰电器,27.98,32022481,2149973551,2149973551,6015625.995698
2022-12-28,SZ002340,格林美,7.46,21816323,5074787744,5135586557,3831147.571522
2022-12-28,SZ002341,ST新纶,3.54,5824600,956963136,1152214592,407883.965568
2022-12-28,SZ002339,积成电子,6.39,7276622,481644030,511804800,327043.2672
2022-12-28,SZ002342,巨力索具,4.12,16233286,879787500,960000000,395520
2022-12-28,SZ002343,慈文传媒,5.84,16457760,473280299,474949686,277370.616624
2022-12-28,SZ002344,海宁皮城,4.48,9624600,1281465092,1282616960,574612.39808
2022-12-28,SZ002346,柘中股份,12.74,1595500,394764635,441575416,562567.079984
2022-12-28,SZ002345,潮宏基,4.91,11766910,867829365,888512707,436259.739137
2022-12-28,SH601179,中国西电,4.63,9262172,5125882352,5125882352,2373283.528976
2022-12-28,SZ002347,泰尔股份,4.45,6165282,374457599,504702276,224592.51282
2022-12-28,SZ002349,精华制药,12.58,31623877,811281809,814180908,1024239.582264
2022-12-28,SZ002348,高乐股份,3.63,24939600,888976849,947200000,343833.6
2022-12-28,SZ002350,北京科锐,6.66,4709709,529135111,542369011,361217.761326
2022-12-28,SZ002351,漫步者,8.88,12937172,491907370,889107000,789527.016
2022-12-28,SZ002352,顺丰控股,58.04,20787524,4853289538,4895202373,28411754.572892
2022-12-28,SZ002353,杰瑞股份,28.39,5168125,620861979,1026952941,2915519.399499
2022-12-28,SZ002354,天娱数科,3.85,52670418,1469527068,1654585820,637015.5407
2022-12-28,SZ002355,兴民智通,4.13,8985100,617166650,620570400,256295.5752
2022-12-28,SZ002356,赫美集团,5.48,4109600,1310513884,1311254521,718567.477508
2022-12-28,SH601106,中国一重,2.95,13421900,6857782927,6857782927,2023045.963465
2022-12-28,SZ002357,富临运业,7.18,59296228,313477786,313489036,225085.127848
2022-12-28,SZ002358,森源电气,4.15,5917800,928864981,929756977,385849.145455
2022-12-28,SZ300053,航宇微,6.97,6610760,637402400,702158212,489404.273764
2022-12-28,SZ300051,琏升科技,8.15,44117795,365646940,365698690,298044.43235
2022-12-28,SZ300054,鼎龙股份,21.52,3542335,733946283,944749828,2033101.629856
2022-12-28,SZ300052,ST中青宝,18.86,15496258,261000092,262013710,494157.85706
2022-12-28,SH601678,滨化股份,5.17,8630273,2058036276,2058036276,1064004.754692
2022-12-28,SZ300056,中创环保,6.97,2656205,385490443,385490443,268686.838771
2022-12-28,SZ300058,蓝色光标,4.9,26770624,2319012520,2491037834,1220608.53866
2022-12-28,SZ300057,万顺新材,9.08,12517237,552587671,909779751,826080.013908
2022-12-28,SH601688,华泰证券,12.69,22946933,7312116320,9075589027,11516922.475263
2022-12-28,SZ300055,万邦达,8.13,1472870,621977183,803095760,652916.85288
2022-12-28,SZ002362,汉王科技,15.49,12503600,206898296,244454646,378660.246654
2022-12-28,SZ002361,神剑股份,3.92,5793774,795427984,951034969,372805.707848
2022-12-28,SZ002360,同德化工,7.09,3365707,321166900,401774248,284857.941832
2022-12-28,SZ002365,永安药业,10.45,4707500,244270439,294682500,307943.2125
2022-12-28,SZ002363,隆基机械,6.78,5948100,415758167,416100301,282116.004078
2022-12-28,SZ002364,中恒电气,6.93,1790566,525297376,563564960,390550.51728
2022-12-28,SH601607,上海医药,18.02,17761725,1924633218,3696414318,6660938.601036
2022-12-28,SZ002366,融发核电,5.14,6573797,897544192,2080937640,1069601.94696
2022-12-28,SZ002367,康力电梯,7.56,4425330,524488358,797652687,603025.431372
2022-12-28,SZ002368,太极股份,27.3,12270729,575688412,579660656,1582473.59088
2022-12-28,SZ002369,卓翼科技,4.73,11900736,565949874,566956280,268170.32044
2022-12-28,SZ002371,北方华创,224.8,4379105,525800051,528549626,11881795.59248
2022-12-28,SZ002370,亚太药业,4.9,14988086,496149527,536683903,262975.11247
2022-12-28,SZ002374,中锐股份,5.91,193909498,1066483393,1087953783,642980.685753
2022-12-28,SZ002372,伟星新材,21.66,4766703,1452844652,1592112988,3448516.732008
2022-12-28,SZ002373,千方科技,8.74,3408080,1373507601,1580188215,1381084.49991
2022-12-28,SH601188,龙江交通,3.11,15018299,1315878571,1315878571,409238.235581
2022-12-28,SZ300062,中能电气,5.7,5408600,378813206,557577326,317819.07582
2022-12-28,SH601518,吉林高速,2.87,6942556,1350395121,1350395121,387563.399727
2022-12-28,SZ300061,旗天科技,6.56,5951420,567043429,658993677,432299.852112
2022-12-28,SZ300059,东方财富,19.32,108766137,11088671079,13214162544,25529762.035008
2022-12-28,SZ002377,国创高新,2.8,27300800,915996256,916325201,256571.05628
2022-12-28,SZ002376,新北洋,6.67,2591378,632110994,655203055,437020.437685
2022-12-28,SZ002375,亚厦股份,4.41,8722100,1330993508,1339996498,590938.455618
2022-12-28,SZ300063,天龙集团,3.66,10649395,617921825,753313950,275712.9057
2022-12-28,SZ300066,三川智慧,4.94,4021047,1002600735,1040033262,513776.431428
2022-12-28,SZ300065,海兰信,13.25,21960762,616708254,724480225,959936.298125
2022-12-28,SH601158,重庆水务,5.13,4613430,4800000000,4800000000,2462400
2022-12-28,SZ002378,章源钨业,7.46,35642263,921590354,924167436,689428.907256
2022-12-28,SZ002380,科远智慧,14.11,3699811,141504390,239991649,338628.216739
2022-12-28,SH601101,昊华能源,6.3,5594231,1439997926,1439997926,907198.69338
2022-12-28,SZ002379,宏桥控股,4.13,8945399,926397356,926400000,382603.2
2022-12-28,SZ002381,双箭股份,6.31,10026000,322007539,411573959,259703.168129
2022-12-28,SZ002383,合众思壮,6.46,10449176,570932470,740360305,478272.75703
2022-12-28,SZ002382,蓝帆医疗,7.8,7793072,1001243305,1007088519,785529.04482
2022-12-28,SZ002385,大北农,8.59,194167468,3262063531,4140741853,3556897.251727
2022-12-28,SZ002386,天原股份,6.84,7258706,1014759035,1015114122,694338.059448
2022-12-28,SZ002384,东山精密,24.7,7540526,1390275340,1709867327,4223372.29769
2022-12-28,SZ002387,维信诺,6.34,0,1371772142,1383190446,876942.742764
2022-12-28,SZ002389,航天彩虹,20.57,21347190,926759077,996985000,2050798.145
2022-12-28,SZ002388,新亚制程,6.62,25383708,483305680,507725100,336114.0162
2022-12-28,SZ002391,长青股份,7.01,2189400,461854811,649592550,455364.37755
2022-12-28,SZ002390,信邦制药,4.73,29527037,1830244114,1943851868,919441.933564
2022-12-28,SZ300070,碧水源,4.72,7613350,2726851318,3624209363,1710626.819336
2022-12-28,SZ300071,福石控股,3.76,24157074,891469856,922347736,346802.748736
2022-12-28,SZ300067,安诺其,3.01,4730912,773200235,1050276214,316133.140414
2022-12-28,SZ300068,南都电源,21.32,34595328,834181538,864870893,1843904.743876
2022-12-28,SZ300069,金利华电,12.7,350300,117000000,117000000,148590
2022-12-28,SZ002393,力生制药,21.35,2166953,182454992,182454992,389541.40792
2022-12-28,SZ002394,联发股份,7.53,10829700,323147474,323700000,243746.1
2022-12-28,SZ002392,北京利尔,3.53,3492700,883746666,1190490839,420243.266167
2022-12-28,SZ300073,当升科技,57.92,9133753,486189152,506500774,2933652.483008
2022-12-28,SZ300072,海新能科,3.95,8793099,2329895731,2349720302,928139.51929
2022-12-28,SZ300075,数字政通,16.98,17035885,415161214,508616365,863630.58777
2022-12-28,SZ300074,华平股份,3.71,7724460,530579625,531020900,197008.7539
2022-12-28,SH601369,陕鼓动力,11.04,8520487,1663349379,1727754279,1907440.724016
2022-12-28,SZ002395,双象股份,10.02,2322900,268209000,268209000,268745.418
2022-12-28,SZ002397,梦洁股份,4.6,16497200,549482032,754381443,347015.46378
2022-12-28,SZ300078,思创智联,4.65,20995000,775456929,863767466,401651.87169
2022-12-28,SZ300079,数码视讯,4.68,9908656,1267014189,1429008862,668776.147416
2022-12-28,SZ300076,GQY视讯,5.26,8576300,424000000,424000000,223024
2022-12-28,SZ300077,国民技术,13.95,10039007,556464500,595656000,830940.12
2022-12-28,SZ002398,垒知集团,5.79,7221200,578129730,716590206,414905.729274
2022-12-28,SZ002401,中远海科,10.75,4274952,365210538,371904560,399797.402
2022-12-28,SZ002400,省广集团,4.22,19812700,1687189081,1743337128,735688.268016
2022-12-28,SZ002399,海普瑞,12.65,2303349,1247201704,1467296204,1856129.69806
2022-12-28,SZ002404,嘉欣丝绸,6.37,12808900,463709253,577673641,367978.109317
2022-12-28,SZ002402,和而泰,15.06,9148954,801801617,914020928,1376515.517568
2022-12-28,SZ002403,爱仕达,7.74,3392737,305936454,340638579,263654.260146
2022-12-28,SZ002406,远东传动,4.7,2115400,496158187,624167784,293358.85848
2022-12-28,SZ002405,四维图新,11.07,17068137,2297902402,2380308314,2635001.303598
2022-12-28,SZ002407,多氟多,33.9,10963432,684035130,766023589,2596819.96671
2022-12-28,SZ002408,齐翔腾达,7.13,14513766,2763859575,2842784790,2026905.55527
2022-12-28,SZ300084,海默科技,4.39,5491086,329752181,384765738,168912.158982
2022-12-28,SZ300082,奥克股份,7.93,2329092,677911807,680098200,539317.8726
2022-12-28,SZ300081,恒信东方,6.51,11425700,491962895,604795417,393721.816467
2022-12-28,SZ300083,创世纪,8.82,12462535,1344745642,1667740589,1470947.199498
2022-12-28,SZ002409,雅克科技,50.7,3280565,318521997,475927678,2412953.32746
2022-12-28,SZ002411,必康退,6.61,11790200,1532258409,1532283909,1012839.663849
2022-12-28,SZ002412,汉森制药,6.24,10205902,493637500,503200000,313996.8
2022-12-28,SZ002410,广联达,59.26,6196800,989739308,1191298268,7059633.536168
2022-12-28,SZ300085,银之杰,9.11,2346700,527092707,706640535,643749.527385
