日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-07,SZ002055,ST得润,9.39,7972396,589330254,604490017,567616.125963
2022-12-07,SZ002054,德美化工,8.3,16929379,376922402,482115452,400155.82516
2022-12-07,SH600048,保利发展,15.7,102778267,11970443418,11970443418,18793596.16626
2022-12-07,SH601006,大秦铁路,6.87,32275465,14866942480,14866942480,10213589.48376
2022-12-07,SZ002056,横店东磁,19.05,25577285,1597058744,1626712074,3098886.50097
2022-12-07,SZ002057,中钢天源,10.6,28047917,746187776,759047776,804590.64256
2022-12-07,SZ002058,*ST威尔,12.23,746735,143117781,143448332,175437.310036
2022-12-07,SZ002060,广东建工,7.29,16861600,1201904106,1202262058,876449.040282
2022-12-07,SZ002059,云南旅游,7.98,81795267,730792576,1012434813,807922.980774
2022-12-07,SZ002061,浙江交科,5.77,25067672,1856527072,1856527072,1071216.120544
2022-12-07,SZ002062,宏润建设,5.65,24795910,966181940,1102500000,622912.5
2022-12-07,SH601111,中国国航,10.73,147827346,9962131821,14524815185,15585126.693505
2022-12-07,SZ002066,瑞泰科技,13,8604700,231000000,231000000,300300
2022-12-07,SZ002063,远光软件,7.33,22744889,1462179456,1587580000,1163696.14
2022-12-07,SZ002064,华峰化学,7.3,20313522,2330631351,4962543897,3622657.04481
2022-12-07,SZ002065,东华软件,6.27,44604919,2904190146,3205482375,2009837.449125
2022-12-07,SZ002068,黑猫股份,14.36,25957114,733243596,748119596,1074299.739856
2022-12-07,SZ002067,景兴纸业,3.56,5191511,1056358778,1193944478,425044.234168
2022-12-07,SH601699,潞安环能,18.45,26195556,2991409200,2991409200,5519149.974
2022-12-07,SZ002069,獐子岛,3.93,8747200,694340173,711112194,279467.092242
2022-12-07,SH601588,北辰实业,2.2,18880500,2660000000,3367020000,740744.4
2022-12-07,SH600017,日照港,2.92,27455518,3075653888,3075653888,898090.935296
2022-12-07,SZ002073,软控股份,6.77,27645251,941452074,969506674,656356.018298
2022-12-07,SZ002072,凯瑞德,7.53,17468459,257605400,367680000,276863.04
2022-12-07,SZ002074,国轩高科,32.69,29117845,1236209894,1778874835,5815141.835615
2022-12-07,SZ002076,*ST星光,2.47,51516390,746094511,764071569,188725.677543
2022-12-07,SH601398,工商银行,4.29,222335763,269612212539,356406257089,152898284.291181
2022-12-07,SZ002078,太阳纸业,11.08,12872870,2636122424,2687010774,2977207.937592
2022-12-07,SZ002079,苏州固锝,14.82,79079587,789747844,807886616,1197287.964912
2022-12-07,SZ002077,大港股份,18.22,101462007,580348513,580348513,1057394.990686
2022-12-07,SZ002081,金 螳 螂,5.07,11423848,2635953454,2655323689,1346249.110323
2022-12-07,SZ002082,万邦德,10.64,16748604,360212237,618222829,657789.090056
2022-12-07,SZ002080,中材科技,24.18,10076660,1678123584,1678123584,4057702.826112
2022-12-07,SH601666,平煤股份,12.14,23121323,2315215955,2315215955,2810672.16937
2022-12-07,SZ002084,海鸥住工,4.72,30079854,647411194,650859649,307205.754328
2022-12-07,SZ002083,孚日股份,5.34,29891682,810064550,822168330,439037.88822
2022-12-07,SZ002086,东方海洋,3.04,11829500,629769241,756350000,229930.4
2022-12-07,SZ002085,万丰奥威,6.38,17019493,2186879678,2186879678,1395229.234564
2022-12-07,SZ002089,新海退,2.38,28461240,1246802926,1374669616,327171.368608
2022-12-07,SZ002087,新纺退,3.51,49775370,815638642,816794335,286694.811585
2022-12-07,SZ002088,鲁阳节能,22.6,1372439,451325837,506332586,1144311.64436
2022-12-07,SH601872,招商轮船,6.15,70480338,7676888143,8124649337,4996659.342255
2022-12-07,SZ002092,中泰化学,6.69,27699590,2489790764,2600819517,1739948.256873
2022-12-07,SZ002091,江苏国泰,8.85,17939195,1576014043,1627596452,1440422.86002
2022-12-07,SZ002090,金智科技,13.7,22378263,399474085,404264936,553842.96232
2022-12-07,SZ002095,生 意 宝,16.56,13017006,251708415,252720000,418504.32
2022-12-07,SZ002093,国脉科技,7.55,57861904,1003775125,1007500000,760662.5
2022-12-07,SZ002094,青岛金王,3.99,32646765,690453549,690897549,275668.122051
2022-12-07,SH601991,大唐发电,2.94,94943150,12396089106,18506710504,5440972.888176
2022-12-07,SZ002096,易普力,12.81,14328864,371287000,371287000,475618.647
2022-12-07,SZ002097,山河智能,6.38,5102150,1001991612,1087212465,693641.55267
2022-12-07,SZ002098,浔兴股份,6.09,3456300,358000000,358000000,218022
2022-12-07,SH601333,广深铁路,2.29,70124421,5652237000,7083537000,1622129.973
2022-12-07,SZ002100,天康生物,8.96,31262392,1354291886,1354338905,1213487.65888
2022-12-07,SZ002099,海翔药业,6.89,16944032,1609723860,1618715253,1115294.809317
2022-12-07,SZ002102,能特科技,2.97,30820400,2403463424,2633836290,782249.37813
2022-12-07,SZ002101,广东鸿图,23.66,23812586,528790366,528878866,1251327.396956
2022-12-07,SH601628,中国人寿,36.12,23101124,20823530000,28264705000,102092114.46
2022-12-07,SZ002103,广博股份,5.5,38001764,421476412,534272953,293850.12415
2022-12-07,SZ002104,恒宝股份,8.05,17658003,589750029,698588404,562363.66522
2022-12-07,SZ002105,信隆健康,7.28,5142429,368500000,368500000,268268
2022-12-07,SZ002106,莱宝高科,8.32,5861500,704132508,705816160,587239.04512
2022-12-07,SZ002108,沧州明珠,5.13,14185975,1417924199,1672697766,858093.953958
2022-12-07,SZ002107,沃华医药,7.24,16047272,563019322,577209600,417899.7504
2022-12-07,SZ002110,三钢闽光,5.04,11455121,2451576238,2451576238,1235594.423952
2022-12-07,SZ002111,威海广泰,9.73,6765980,475411206,534474505,520043.693365
2022-12-07,SH601002,晋亿实业,4.93,4980547,852726500,959282000,472926.026
2022-12-07,SZ002109,兴化股份,5.24,5974300,1052944789,1052944789,551743.069436
2022-12-07,SH601166,兴业银行,17.58,58930763,20774243773,20774243773,36521120.552934
2022-12-07,SZ002112,三变科技,8.16,14637438,258443761,262080000,213857.28
2022-12-07,SZ002113,*ST天润,1.46,36085712,976563907,1510547023,220539.865358
2022-12-07,SZ002116,中国海诚,12.13,38546950,416404414,417628938,506583.901794
2022-12-07,SZ002115,三维通信,4.97,16976043,693769370,810991332,403062.692004
2022-12-07,SZ002114,罗平锌电,6.95,3352300,323390823,323395267,224759.710565
2022-12-07,SH601003,柳钢股份,3.74,41230921,2562793200,2562793200,958484.6568
2022-12-07,SH601005,重庆钢铁,1.66,40273000,8380475067,8918602267,1480487.976322
2022-12-07,SH601318,中国平安,46.7,83145478,10832664498,18280241410,85368727.3847
2022-12-07,SZ002117,东港股份,8.21,8343376,545491146,545666421,447992.131641
2022-12-07,SZ002119,康强电子,13.01,14166858,364910000,375284000,488244.484
2022-12-07,SZ002118,*ST紫鑫,2.71,101869114,1280651764,1280759826,347085.912846
2022-12-07,SZ002120,韵达股份,14.44,59250727,2815089376,2902263500,4190868.494
2022-12-07,SZ002121,科陆电子,10,93058089,1330468886,1408349147,1408349.147
2022-12-07,SZ002122,ST汇洲,3.12,21084120,1201820566,1214107291,378801.474792
2022-12-07,SZ002123,梦网科技,11.53,7443497,668292038,802196280,924932.31084
2022-12-07,SZ000650,仁和药业,7.72,211256342,1342318959,1399938234,1080752.316648
2022-12-07,SZ002124,天邦食品,6.44,61984279,1537455557,1839192626,1184440.051144
2022-12-07,SZ002125,湘潭电化,15.7,25132847,593249830,629481713,988286.28941
2022-12-07,SH601007,金陵饭店,10.08,19017377,390000000,390000000,393120
2022-12-07,SZ002127,南极电商,4.91,72107699,1994704197,2454870403,1205341.367873
2022-12-07,SZ002128,电投能源,13.38,15576500,1767411329,1921573493,2571065.333634
2022-12-07,SZ002126,银轮股份,13.94,21574257,744971003,792139643,1104242.662342
2022-12-07,SZ002130,沃尔核材,6.74,10046659,1248224680,1259898562,849171.630788
2022-12-07,SZ002129,TCL中环,40.48,33910552,3230079947,3231733699,13082058.013552
2022-12-07,SH601008,连云港,4.66,24456034,1082909300,1240638006,578137.310796
2022-12-07,SZ002132,恒星科技,4.57,43203861,1399186411,1401544698,640505.926986
2022-12-07,SZ002131,利欧股份,1.88,52910335,5834555384,6754804205,1269903.19054
2022-12-07,SZ002133,广宇集团,3.75,23319620,769870201,774144175,290304.065625
2022-12-07,SH601998,中信银行,5.01,45471650,34052680680,48934843657,24516356.672157
2022-12-07,SZ000880,潍柴重机,10.3,2720220,162162000,331320600,341260.218
2022-12-07,SZ000338,潍柴动力,10.82,29740229,5048715137,8726556821,9442134.480322
2022-12-07,SH601600,中国铝业,4.8,232591244,13078706983,17134943251,8224772.76048
2022-12-07,SH601328,交通银行,4.75,97272918,39250864015,74262726645,35274795.156375
2022-12-07,SZ002134,天津普林,8.93,2978300,245849768,245849768,219543.842824
2022-12-07,SZ002135,东南网架,7.04,11729930,1093899322,1165549740,820547.01696
2022-12-07,SZ002136,安 纳 达,14.6,4644575,214202960,215020000,313929.2
2022-12-07,SZ002137,实益达,6.68,45973222,390566767,577504854,385773.242472
2022-12-07,SZ002138,顺络电子,25.27,6364010,725303191,806318354,2037566.480558
2022-12-07,SH601919,中远海控,13.39,171226327,12739898029,16094678029,21550773.880831
2022-12-07,SZ002139,拓邦股份,11.11,17912517,1041692505,1271027372,1412111.410292
2022-12-07,SH600213,*ST亚星,9.41,13033404,220000000,286000000,269126
2022-12-07,SZ002140,东华科技,10.18,8356600,535616700,708748872,721506.351696
2022-12-07,SH601168,西部矿业,10.92,25133505,2383000000,2383000000,2602236
2022-12-07,SZ002142,宁波银行,31.5,39880700,6522913664,6603590792,20801310.9948
2022-12-07,SH601009,南京银行,10.23,20440875,8780923798,10305732847,10542764.702481
2022-12-07,SZ002141,贤丰控股,4.41,11166512,1134656519,1134656519,500383.524879
2022-12-07,SZ002144,宏达高科,10.91,3930501,137899605,176762528,192847.918048
2022-12-07,SZ002145,钛能化学,7.13,22476769,2307265087,2977826315,2123190.162595
2022-12-07,SZ002146,荣盛发展,2.43,60181333,3900271351,4348163851,1056603.815793
2022-12-07,SZ002150,正泰电源,26,51411276,355149728,356517053,926944.3378
2022-12-07,SZ002148,北纬科技,5.65,13588304,451739461,560899430,316908.17795
2022-12-07,SZ002149,西部材料,15.45,17353201,488139274,488214274,754291.05333
2022-12-07,SZ002151,北斗星通,29.9,3108633,390083086,512784757,1533226.42343
2022-12-07,SZ002153,石基信息,15.38,12511778,1230287542,2099379878,3228846.252364
2022-12-07,SZ002152,广电运通,10.1,17949388,2482133713,2483382898,2508216.72698
2022-12-07,SZ002156,通富微电,17.2,23903504,1328870788,1513236649,2602767.03628
2022-12-07,SZ002155,湖南黄金,13.72,18290239,1201917817,1202039474,1649198.158328
2022-12-07,SZ002154,报 喜 鸟,4.1,14950400,1114174989,1459333729,598326.82889
2022-12-07,SZ002157,正邦科技,4.3,58654502,2429573445,3181017310,1367837.4433
2022-12-07,SZ002159,三特索道,13.11,6817815,138028985,177301325,232442.037075
2022-12-07,SZ002158,汉钟精机,25.16,5556733,533327847,534724139,1345365.933724
2022-12-07,SZ002160,常铝股份,4.46,8872500,763410591,795581976,354829.561296
2022-12-07,SZ002161,远 望 谷,5.19,7767500,712420633,739757400,383934.0906
2022-12-07,SZ002164,宁波东力,6.69,14005785,480900218,532173689,356024.197941
2022-12-07,SZ002163,海南发展,11.83,37301715,803550000,844957867,999585.156661
2022-12-07,SZ002162,悦心健康,4.67,37884673,853482313,926500000,432675.5
2022-12-07,SZ002167,东方锆业,6.27,11569135,681143713,775134000,486009.018
2022-12-07,SZ002166,莱茵生物,11.01,30827574,466439617,742082425,817032.749925
2022-12-07,SZ002165,红 宝 丽,4.53,17151701,727301446,735269837,333077.236161
2022-12-07,SZ002168,*ST惠程,4.23,45850875,794157693,801929568,339216.207264
2022-12-07,SZ002170,芭田股份,5.7,10902200,693205702,889862627,507221.69739
2022-12-07,SZ002169,智光电气,8.41,11664335,763761867,787791994,662533.066954
2022-12-07,SH601169,北京银行,4.34,58975132,21142984272,21142984272,9176055.174048
2022-12-07,SZ002172,澳洋健康,4.07,40547755,765271980,765732360,311653.07052
2022-12-07,SZ002171,楚江新材,7.96,20918405,1240982834,1334533339,1062288.537844
2022-12-07,SZ002174,游族网络,8.9,12250963,914175531,915870756,815124.97284
2022-12-07,SZ002173,创新医疗,7.39,38764839,372252021,453079583,334825.811837
2022-12-07,SH601939,建设银行,5.59,70780764,9593657606,250010977486,139756136.414674
2022-12-07,SH601808,中海油服,17.25,8857882,2960468000,4771592000,8230996.2
2022-12-07,SH601088,中国神华,29.24,32302066,16491037955,19868519955,58095552.34842
2022-12-07,SZ002176,江特电机,19.86,41831946,1705444883,1706325581,3388762.603866
2022-12-07,SZ002175,东方智造,4.27,68118557,1276773227,1276780727,545185.370429
2022-12-07,SH600629,华建集团,4.9,8821781,937860305,970979116,475779.76684
2022-12-07,SZ002179,中航光电,59.03,5863223,1553410388,1589624960,9383556.13888
2022-12-07,SZ002177,御银股份,3.33,17709853,761191294,761191294,253476.700902
2022-12-07,SZ002178,延华智能,4.78,45869116,711524366,712153001,340409.134478
2022-12-07,SH601857,中国石油,5.19,129510662,161922077818,183020977818,94987887.487542
2022-12-07,SZ002182,宝武镁业,23.49,14312746,557189836,646422538,1518446.541762
2022-12-07,SZ002183,怡 亚 通,6.02,67338801,2383089460,2597009091,1563399.472782
2022-12-07,SZ002180,纳思达,53.23,7568431,1206487082,1416046938,7537617.850974
2022-12-07,SZ002184,海得控制,12.76,20011998,240151004,351908370,449035.08012
2022-12-07,SZ002181,粤 传 媒,5.96,111318375,1134462472,1161058174,691990.671704
2022-12-07,SZ002185,华天科技,8.82,19283233,3203649250,3204484648,2826355.459536
2022-12-07,SZ002186,全 聚 德,10.6,7388138,308053705,308463955,326971.7923
2022-12-07,SZ002188,中天服务,6.95,14099045,240883257,292538575,203314.309625
2022-12-07,SZ002187,广百股份,8.15,44340102,517110966,704038932,573791.72958
2022-12-07,SZ002190,成飞集成,25.61,1595691,358729343,358729343,918705.847423
2022-12-07,SZ002189,中光学,16,4242374,261157236,262309463,419695.1408
2022-12-07,SH601390,中国中铁,6.16,205210227,20363539283,24753575683,15248202.620728
2022-12-07,SZ002191,劲嘉股份,7.88,25866276,1422569119,1470887550,1159059.3894
2022-12-07,SZ002192,融捷股份,117.42,8447511,259120228,259655203,3048871.393626
2022-12-07,SZ002193,如意集团,9.47,15211509,260930713,261715550,247844.62585
2022-12-07,SZ002194,武汉凡谷,10.06,12431604,505729661,683443306,687543.965836
2022-12-07,SZ002196,方正电机,7.85,4584362,477024393,498914930,391648.22005
2022-12-07,SZ002195,岩山科技,2.12,54473134,5655568155,5724847663,1213667.704556
2022-12-07,SH601866,中远海发,2.65,67180093,8245168478,13586477301,3600416.484765
2022-12-07,SZ002198,嘉应制药,6.86,24499197,507509848,507509848,348151.755728
2022-12-07,SZ002197,证通电子,10.19,35162830,534275562,614362928,626035.823632
2022-12-07,SH601918,新集能源,4.5,23093203,2590541800,2590541800,1165743.81
2022-12-07,SZ002199,*ST东晶,7.16,5433900,243442363,243442363,174304.731908
2022-12-07,SZ002200,*ST交投,8.13,620700,184132890,184132890,149700.03957
2022-12-07,SH601999,出版传媒,6.08,4013675,550914700,550914700,334956.1376
2022-12-07,SH601601,中国太保,24.85,28096599,6845041455,9620341455,23906548.515675
2022-12-07,SZ002202,金风科技,11.64,35589588,3393595067,4225067647,4917978.741108
2022-12-07,SZ002201,九鼎新材,13.44,4974789,650251938,651636241,875799.107904
2022-12-07,SH601099,太平洋,2.73,52510575,6816316370,6816316370,1860854.36901
2022-12-07,SZ002203,海亮股份,12.23,4607985,1923944703,1966739270,2405322.12721
2022-12-07,SZ002204,大连重工,5.65,21779993,1931370032,1931370032,1091224.06808
2022-12-07,SZ002205,国统股份,12.14,13071375,185843228,185843228,225613.678792
2022-12-07,SZ002206,海 利 得,6.76,10375350,909847436,1167757220,789403.88072
2022-12-07,SZ002207,准油股份,8.08,9026100,260106125,262055378,211740.745424
2022-12-07,SZ002208,合肥城建,7.3,10553108,622198380,803291894,586403.08262
2022-12-07,SZ002209,达 意 隆,8.51,2691966,154524582,195244050,166152.68655
2022-12-07,SZ002210,飞马国际,2.53,82162422,2659448079,2661232774,673291.891822
2022-12-07,SZ002212,天融信,10.97,13452678,1167768158,1185060769,1300011.663593
2022-12-07,SH601898,中煤能源,9.4,25213524,9152000400,13258663400,12463143.596
2022-12-07,SZ002211,ST宏达,2.9,5467952,432288279,432475779,125417.97591
2022-12-07,SZ002213,大为股份,15.91,9367838,206000000,206000000,327746
2022-12-07,SZ002214,*ST大立,14.17,2879713,477861127,599237935,849120.153895
2022-12-07,SZ002215,诺 普 信,5.68,10071717,790743829,989541427,562059.530536
2022-12-07,SZ002217,合力泰,2.78,10634300,3109289351,3116416220,866363.70916
2022-12-07,SZ002216,三全食品,18.56,16409872,630155397,879184048,1631765.593088
2022-12-07,SZ002218,拓日新能,5.23,19925279,1387097895,1413020549,739009.747127
2022-12-07,SZ002219,新里程,3.86,16505500,3243099495,3264163753,1259967.208658
2022-12-07,SZ002221,东华能源,8.24,10187834,1458422913,1576127767,1298729.280008
2022-12-07,SH601186,中国铁建,8.78,238944152,11503245500,13579541500,11922837.437
2022-12-07,SZ002222,福晶科技,16.96,30336624,425592468,427500000,725040
2022-12-07,SZ000592,平潭发展,2.85,48096190,1913936915,1931780892,550557.55422
2022-12-07,SH601958,金钼股份,9.86,64643641,3226604400,3226604400,3181431.9384
2022-12-07,SZ002223,鱼跃医疗,35.2,21809248,937808658,1002476929,3528718.79008
2022-12-07,SZ002225,濮耐股份,4.25,8056300,823615662,1010367131,429406.030675
2022-12-07,SZ002224,三 力 士,4.75,3643300,542750894,729596474,346558.32515
2022-12-07,SH601899,紫金矿业,10.27,163043069,20494681640,26329312240,27040203.67048
2022-12-07,SZ002227,奥 特 迅,13.41,2550201,245264819,247806170,332308.07397
2022-12-07,SZ002226,江南化工,5.17,9801850,1783019856,2648922855,1369493.116035
2022-12-07,SZ002228,合兴包装,3.33,4740600,1234567575,1238631495,412464.287835
2022-12-07,SZ002229,鸿博股份,7.15,19449886,494983085,498344263,356316.148045
2022-12-07,SZ002232,启明信息,13.68,6532990,408548455,408548455,558894.28644
2022-12-07,SZ002230,科大讯飞,33.9,22046603,2104466871,2323752783,7877521.93437
2022-12-07,SZ002231,*ST奥维,8.26,16102570,294817267,346850017,286498.114042
2022-12-07,SZ002235,安妮股份,5.55,103958808,548236951,579572284,321662.61762
2022-12-07,SZ002234,民和股份,22.59,36137576,256270389,348960212,788301.118908
2022-12-07,SZ002233,塔牌集团,7.64,6052015,1191860360,1192275016,910898.112224
2022-12-07,SZ002236,大华股份,12.4,20133844,1959258043,3033161170,3761119.8508
2022-12-07,SZ002237,恒邦股份,10.73,8523538,910397469,1148014400,1231819.4512
2022-12-07,SZ002241,歌尔股份,18.1,103922278,3004573425,3416818902,6184442.21262
2022-12-07,SZ002239,奥特佳,2.56,16992200,3243102469,3243258144,830274.084864
2022-12-07,SZ002240,盛新锂能,43.98,32606843,734052075,865264955,3805435.27209
2022-12-07,SZ002238,天威视讯,6.98,18900306,802559160,802559160,560186.29368
2022-12-07,SZ002243,力合科创,9.47,45692254,667741070,1210604219,1146442.195393
2022-12-07,SZ002242,九阳股份,15.97,3381890,765685725,767017000,1224926.149
2022-12-07,SZ002244,滨江集团,9.75,32161746,2682353740,3111443890,3033657.79275
2022-12-07,SZ002245,蔚蓝锂芯,18.01,50578014,969468718,1152046537,2074835.813137
2022-12-07,SZ002246,北化股份,11.81,30962882,549034794,549034794,648410.091714
2022-12-07,SZ002247,聚力文化,2.68,8764417,643540672,850870049,228033.173132
2022-12-07,SZ002248,华东数控,9.7,27988400,307495600,307495600,298270.732
2022-12-07,SZ002249,大洋电机,5.57,16416074,1729297320,2371124303,1320716.236771
2022-12-07,SZ002250,联化科技,16.76,3680865,919132645,923246256,1547360.725056
2022-12-07,SZ002251,步步高,6.47,93356019,863903951,863903951,558945.856297
2022-12-07,SZ002252,上海莱士,5.66,38819448,4972279699,6740787907,3815285.955362
2022-12-07,SZ002253,*ST智胜,12.79,5232007,207221517,225626095,288575.775505
2022-12-07,SZ002254,泰和新材,22.16,15603437,426696066,703204502,1558301.176432
2022-12-07,SZ002256,兆新股份,2.64,15376278,1396029772,1882411872,496956.734208
2022-12-07,SZ002255,海陆重工,5.15,6538102,642411363,842271055,433769.593325
2022-12-07,SH600703,三安光电,18.4,35576270,4078424928,4479341308,8241988.00672
2022-12-07,SH600745,闻泰科技,56.8,13948436,1242804736,1246342816,7079227.19488
2022-12-07,SZ002258,利尔化学,20.06,8739608,797466124,800437228,1605677.079368
2022-12-07,SZ002259,升达林业,2.75,8857805,752328267,752328267,206890.273425
2022-12-07,SZ002262,恩华药业,20.38,14924929,881759575,1007588092,2053464.531496
2022-12-07,SZ002261,拓维信息,7.06,15984464,1115929088,1255827674,886614.337844
2022-12-07,SZ002263,大东南,3.16,12246577,1878345100,1878360100,593561.7916
2022-12-07,SZ002264,新 华 都,6.1,10764600,616997289,719989783,439193.76763
2022-12-07,SZ002266,浙富控股,4.19,22271067,3196638658,5369795962,2249944.508078
2022-12-07,SZ002265,建设工业,14.95,9781874,318566172,318566172,476256.42714
2022-12-07,SZ002268,电科网安,34.97,16925731,837334475,845876603,2958030.480691
2022-12-07,SZ002267,陕天然气,7.75,9065584,1112075445,1112075445,861858.469875
2022-12-07,SH601766,中国中车,5.35,81683257,24327798048,28698864088,15353892.28708
2022-12-07,SZ002269,美邦服饰,1.97,72487950,2512500000,2512500000,494962.5
2022-12-07,SZ002270,华明装备,8.38,12188220,759224768,896225431,751036.911178
2022-12-07,SZ002271,东方雨虹,33.01,35116228,1986197671,2518464191,8313450.294491
2022-12-07,SZ002273,水晶光电,12.22,9807400,1352488134,1390632221,1699352.574062
2022-12-07,SZ002272,川润股份,7.07,18604307,332223063,438260000,309849.82
2022-12-07,SZ002274,华昌化工,8.05,8034436,937999130,952364646,766653.54003
2022-12-07,SH601727,上海电气,4.24,25985684,12655327092,15579809092,6605839.055008
2022-12-07,SH600248,陕建股份,4.59,24412241,1450663046,3688882286,1693196.969274
2022-12-07,SH600734,实达集团,4.45,3106220,2090874601,2178303106,969344.88217
2022-12-07,SH600242,退市中昌,1.71,14052117,451294545,456665122,78089.735862
2022-12-07,SH600259,中稀有色,43.49,4292028,329489743,336435910,1463159.77259
2022-12-07,SH600187,国中水务,2.53,10647302,1613781103,1613781103,408286.619059
2022-12-07,SZ000506,招金黄金,3.51,25546361,928670961,929017761,326085.234111
2022-12-07,SZ000638,*ST万方,8.35,53704022,308159050,309400000,258349
2022-12-07,SZ000631,顺发恒能,3.83,12504812,2432519168,2432519168,931654.841344
2022-12-07,SZ002276,万马股份,8.98,14050743,1035300661,1035489098,929869.210004
2022-12-07,SZ002275,桂林三金,16.15,11036217,553687966,587568600,948923.289
2022-12-07,SZ002277,友阿股份,3.92,51181015,1394172800,1394172800,546515.7376
2022-12-07,SH601107,四川成渝,3.98,4515049,2162740000,3058060000,1217107.88
2022-12-07,SH601668,中国建筑,5.88,281822549,40835366844,41934432844,24657446.512272
2022-12-07,SZ002278,神开股份,5.71,14843156,340851406,363909648,207792.409008
2022-12-07,SZ002279,久其软件,5.97,37622637,746953407,824657864,492320.744808
2022-12-07,SH601788,光大证券,16.01,67368652,3906698839,4610787639,7381871.010039
2022-12-07,SZ002282,博深股份,7.77,4273420,404121853,543944364,422644.770828
2022-12-07,SZ002283,天润工业,5.41,6779800,995322826,1139457178,616446.333298
2022-12-07,SZ002280,ST联络,3.02,39310057,1888695823,2177149675,657499.20185
2022-12-07,SZ002281,光迅科技,17.38,3127400,674672335,699408918,1215572.699484
2022-12-07,SZ002286,保龄宝,9.49,3615200,369256000,371911900,352944.3931
2022-12-07,SZ002287,奇正藏药,24.69,2391754,528333717,530223327,1309121.394363
2022-12-07,SZ002285,世联行,3.23,33870938,2014986917,2033579072,656846.040256
2022-12-07,SZ002284,亚太股份,7.76,5277695,686397291,737687949,572445.848424
2022-12-07,SZ002290,禾盛新材,9.97,15843366,219024046,248112330,247367.99301
2022-12-07,SZ002288,*ST超华,5.26,8204301,801164189,931643744,490044.609344
2022-12-07,SZ002291,遥望科技,15.39,23003283,842672386,911230601,1402383.894939
2022-12-07,SZ002289,*ST宇顺,8.86,23000123,264199233,280253733,248304.807438
2022-12-07,SZ002292,奥飞娱乐,4.9,30417917,975296640,1478699697,724562.85153
2022-12-07,SZ002294,信立泰,32.93,4714233,1114502132,1114816535,3671090.849755
2022-12-07,SZ002293,罗莱生活,10.81,1914949,827071882,839882881,907913.394361
2022-12-07,SZ000517,荣安地产,3.16,29868438,2496580466,3183922485,1006119.50526
2022-12-07,SZ000529,广弘控股,7.33,11612860,569884377,583790330,427918.31189
2022-12-07,SH601618,中国中冶,3.45,137002896,17852619170,20723619170,7149648.61365
2022-12-07,SZ002297,博云新材,7.82,7677249,548911271,573104819,448167.968458
2022-12-07,SZ002295,精艺股份,7.03,3547210,250216954,250616000,176183.048
2022-12-07,SZ002296,辉煌科技,8.38,12005971,345841444,389604420,326488.50396
2022-12-07,SZ002298,中电鑫龙,6.81,7713707,611638466,740110901,504015.523581
2022-12-07,SH601888,中国中免,214.4,21291139,1952475544,2068859044,44356337.90336
2022-12-07,SZ002300,太阳电缆,7.91,5326478,656616552,656667000,519423.597
2022-12-07,SZ002299,圣农发展,26.6,27245554,1229695272,1243753169,3308383.42954
2022-12-07,SZ002301,齐心集团,7.3,7121710,729899973,733217683,535248.90859
2022-12-07,SH600225,退市卓朗,4.88,125357576,3408825415,3411394363,1664760.449144
2022-12-07,SZ300002,神州泰岳,4.49,17619057,1764948069,1961091984,880530.300816
2022-12-07,SZ300001,特锐德,16.32,10441605,990903349,1040710713,1698439.883616
2022-12-07,SZ300027,华谊兄弟,2.58,89613676,2304829843,2774505919,715822.527102
2022-12-07,SZ300026,红日药业,6.65,154484778,2698746067,3004154837,1997762.966605
2022-12-07,SZ300025,华星创业,5.12,10029914,428530562,503650562,257869.087744
2022-12-07,SZ300024,机器人,9.89,17011540,1506491443,1550211950,1533159.61855
2022-12-07,SZ300022,吉峰科技,5.32,21022078,348110237,380240380,202287.88216
2022-12-07,SZ300021,大禹节水,4.91,12978150,700863511,862298764,423388.693124
2022-12-07,SZ300020,ST银江,6.94,8568275,627288765,655789086,455117.625684
2022-12-07,SZ300019,硅宝科技,16.99,2810899,324309959,391090200,664462.2498
2022-12-07,SZ300018,中元股份,6.52,7499124,405091589,480831536,313502.161472
2022-12-07,SZ300017,网宿科技,5.56,21754920,2269729539,2438907475,1356032.5561
2022-12-07,SZ300016,北陆药业,7.37,8924000,491127938,491956438,362571.894806
2022-12-07,SZ300015,爱尔眼科,29.12,35148393,5787606976,7176525335,20898041.77552
2022-12-07,SZ300014,亿纬锂能,90.72,36017403,1836573117,2041759278,18522840.170016
2022-12-07,SZ300013,新宁物流,5.7,84326141,446012115,446687115,254611.65555
2022-12-07,SZ300012,华测检测,21.32,9992002,1522934026,1682118214,3586276.032248
2022-12-07,SZ300011,鼎汉技术,5.99,7346283,500792001,558650387,334631.581813
2022-12-07,SZ300010,豆神教育,3.93,60947039,815493379,868324647,341251.586271
2022-12-07,SZ300009,安科生物,10.07,17731678,1171897981,1673257958,1684970.763706
2022-12-07,SZ300008,天海防务,4.29,17948400,1431170071,1728029133,741324.498057
2022-12-07,SZ300007,汉威科技,18.44,5271679,282374152,326272755,601646.96022
2022-12-07,SZ300006,莱美药业,4.3,31165299,812152773,1055911205,454041.81815
2022-12-07,SZ300005,探路者,8.49,17700000,883702186,883702186,750263.155914
2022-12-07,SZ300004,南风股份,5.81,2787300,476742671,479993598,278876.280438
2022-12-07,SZ300003,乐普医疗,22.52,17265816,1614137680,1880609577,4235132.767404
