日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-22,SZ002152,广电运通,9.26,11241532,2482133713,2483382898,2299612.563548
2022-12-22,SZ002156,通富微电,18.35,53514444,1328870788,1513236649,2776789.250915
2022-12-22,SZ002155,湖南黄金,12.46,18006826,1201917817,1202039474,1497741.184604
2022-12-22,SZ002154,报 喜 鸟,4.09,19825790,1114174989,1459333729,596867.495161
2022-12-22,SZ002157,正邦科技,4.47,123734563,2429573445,3181017310,1421914.73757
2022-12-22,SZ002159,三特索道,13,5964751,138028985,177301325,230491.7225
2022-12-22,SZ002158,汉钟精机,22.85,3861554,533327847,534724139,1221844.657615
2022-12-22,SZ002160,常铝股份,3.99,9596300,763410591,795581976,317437.208424
2022-12-22,SZ002161,远 望 谷,4.65,7345300,712420633,739757400,343987.191
2022-12-22,SZ002164,宁波东力,6.18,8313582,480900218,532173689,328883.339802
2022-12-22,SZ002163,海南发展,11.51,9142215,803550000,844957867,972546.504917
2022-12-22,SZ002162,悦心健康,4.98,107235023,853482313,926500000,461397
2022-12-22,SZ002167,东方锆业,6.14,26745972,681143713,775134000,475932.276
2022-12-22,SZ002166,莱茵生物,9.5,14207791,466439617,742082425,704978.30375
2022-12-22,SZ002165,红 宝 丽,4.05,13950659,727301446,735269837,297784.283985
2022-12-22,SZ002168,*ST惠程,3.76,13872700,794157693,799169568,300487.757568
2022-12-22,SZ002170,芭田股份,5.29,7481136,693205702,889862627,470737.329683
2022-12-22,SZ002169,智光电气,7.45,10048630,763761867,787791994,586905.03553
2022-12-22,SH601169,北京银行,4.28,27086738,21142984272,21142984272,9049197.268416
2022-12-22,SZ002172,澳洋健康,4.33,88703212,765271980,765732360,331562.11188
2022-12-22,SZ002171,楚江新材,7.2,8653891,1240982834,1334533339,960864.00408
2022-12-22,SZ002174,游族网络,8.79,41357227,914175531,915870756,805050.394524
2022-12-22,SZ002173,创新医疗,6.69,8831300,372252021,453079583,303110.241027
2022-12-22,SH601939,建设银行,5.53,30519116,9593657606,250010977486,138256070.549758
2022-12-22,SH601808,中海油服,16.01,4873905,2960468000,4771592000,7639318.792
2022-12-22,SH601088,中国神华,27.52,20910266,16491037955,19868519955,54678166.91616
2022-12-22,SZ002176,江特电机,17.71,33646207,1705444883,1706325581,3021902.603951
2022-12-22,SZ002175,东方智造,3.5,26017300,1276773227,1276780727,446873.25445
2022-12-22,SH600629,华建集团,4.44,6554324,937860305,970942828,431098.615632
2022-12-22,SZ002179,中航光电,55.71,6743790,1553410388,1589624960,8855800.65216
2022-12-22,SZ002177,御银股份,3.03,9312200,761191294,761191294,230640.962082
2022-12-22,SZ002178,延华智能,4.17,13719800,711524366,712153001,296967.801417
2022-12-22,SH601857,中国石油,5,59682672,161922077818,183020977818,91510488.909
2022-12-22,SZ002182,宝武镁业,21.4,13128628,557189836,646422538,1383344.23132
2022-12-22,SZ002183,怡 亚 通,5.76,53957376,2383089460,2597009091,1495877.236416
2022-12-22,SZ002180,纳思达,49.69,5089756,1206487082,1416046938,7036337.234922
2022-12-22,SZ002184,海得控制,11.07,9021613,240151004,351908370,389562.56559
2022-12-22,SZ002181,粤 传 媒,5.13,58643308,1134462472,1161058174,595622.843262
2022-12-22,SZ002185,华天科技,8.47,23249395,3203649250,3204484648,2714198.496856
2022-12-22,SZ002186,全 聚 德,17.83,4142753,308053705,308463955,549991.231765
2022-12-22,SZ002188,中天服务,7.22,16069258,240883257,292538575,211212.85115
2022-12-22,SZ002187,广百股份,8.23,24616388,517110966,704038932,579424.041036
2022-12-22,SZ002190,成飞集成,25.59,1913602,358729343,358729343,917988.388737
2022-12-22,SZ002189,中光学,14.73,2307502,261157236,262309463,386381.838999
2022-12-22,SH601390,中国中铁,5.59,75313027,20363539283,24753575683,13837248.806797
2022-12-22,SZ002191,劲嘉股份,7.37,17283829,1429739105,1470887550,1084044.12435
2022-12-22,SZ002192,融捷股份,97.86,7561905,259120228,259655203,2540985.816558
2022-12-22,SZ002193,如意集团,12.51,56554823,260930713,261715550,327406.15305
2022-12-22,SZ002194,武汉凡谷,8.95,7560827,505729661,683443306,611681.75887
2022-12-22,SZ002196,方正电机,7.1,5325798,477024393,498914930,354229.6003
2022-12-22,SZ002195,岩山科技,1.99,37449096,5655568155,5724847663,1139244.684937
2022-12-22,SH601866,中远海发,2.41,37632763,8245168478,13586477301,3274341.029541
2022-12-22,SZ002198,嘉应制药,6.36,9556948,507509848,507509848,322776.263328
2022-12-22,SZ002197,证通电子,9.18,22749104,534275562,614362928,563985.167904
2022-12-22,SH601918,新集能源,4.18,14927860,2590541800,2590541800,1082846.4724
2022-12-22,SZ002199,*ST东晶,6.52,4923200,243442363,243442363,158724.420676
2022-12-22,SZ002200,*ST交投,7.9,938900,184132890,184132890,145464.9831
2022-12-22,SH601999,出版传媒,6.28,8039900,550914700,550914700,345974.4316
2022-12-22,SH601601,中国太保,23.95,10401781,6845041455,9620341455,23040717.784725
2022-12-22,SZ002202,金风科技,10.62,16964096,3393595067,4225067647,4487021.841114
2022-12-22,SZ002201,九鼎新材,13.55,8570561,650251938,651636241,882967.106555
2022-12-22,SH601099,太平洋,2.55,27732409,6816316370,6816316370,1738160.67435
2022-12-22,SZ002203,海亮股份,11.22,5990756,1923944703,1966739270,2206681.46094
2022-12-22,SZ002204,大连重工,5.38,28751624,1931370032,1931370032,1039077.077216
2022-12-22,SZ002205,国统股份,11.29,16455500,185843228,185843228,209817.004412
2022-12-22,SZ002206,海 利 得,5.94,8527112,909847436,1167757220,693647.78868
2022-12-22,SZ002207,准油股份,7.06,7298595,260106125,262055378,185011.096868
2022-12-22,SZ002208,合肥城建,6.84,7467948,622198380,803291894,549451.655496
2022-12-22,SZ002209,达 意 隆,7.91,5073923,154524582,195244050,154438.04355
2022-12-22,SZ002210,飞马国际,2.51,114699482,2659448079,2661232774,667969.426274
2022-12-22,SZ002212,天融信,9.52,10138729,1167768158,1185060769,1128177.852088
2022-12-22,SH601898,中煤能源,8.71,19471619,9152000400,13258663400,11548295.8214
2022-12-22,SZ002211,ST宏达,2.5,3009700,432288279,432475779,108118.94475
2022-12-22,SZ002213,大为股份,14.85,2872195,206000000,206000000,305910
2022-12-22,SZ002214,*ST大立,13.39,3601384,477861127,599237935,802379.594965
2022-12-22,SZ002215,诺 普 信,5.26,9325815,790743829,989541427,520498.790602
2022-12-22,SZ002217,合力泰,2.57,15931300,3109289351,3116416220,800918.96854
2022-12-22,SZ002216,三全食品,18.56,9634120,630155397,879184048,1631765.593088
2022-12-22,SZ002218,拓日新能,4.6,12675600,1387097895,1413020549,649989.45254
2022-12-22,SZ002219,新里程,4.08,26204900,3243099495,3264163753,1331778.811224
2022-12-22,SZ002221,东华能源,7.74,8210653,1458422913,1576127767,1219922.891658
2022-12-22,SH601186,中国铁建,7.82,72149334,11503245500,13579541500,10619201.453
2022-12-22,SZ002222,福晶科技,15.4,6193450,425592468,427500000,658350
2022-12-22,SZ000592,平潭发展,2.6,21950400,1913936915,1931780892,502263.03192
2022-12-22,SH601958,金钼股份,10.33,32968099,3226604400,3226604400,3333082.3452
2022-12-22,SZ002223,鱼跃医疗,30.8,20814245,937808658,1002476929,3087628.94132
2022-12-22,SZ002225,濮耐股份,3.91,7088100,823615662,1010367131,395053.548221
2022-12-22,SZ002224,三 力 士,4.35,4254800,542750894,729596474,317374.46619
2022-12-22,SH601899,紫金矿业,10.01,88120531,20494681640,26329312240,26355641.55224
2022-12-22,SZ002227,奥 特 迅,12.28,1047900,245264819,247806170,304305.97676
2022-12-22,SZ002226,江南化工,4.92,8527520,1783019856,2648922855,1303270.04466
2022-12-22,SZ002228,合兴包装,3.18,5906100,1234567575,1238631495,393884.81541
2022-12-22,SZ002229,鸿博股份,6.52,8089142,493977535,498344263,324920.459476
2022-12-22,SZ002232,启明信息,12.38,4431689,408548455,408548455,505782.98729
2022-12-22,SZ002230,科大讯飞,32.96,23279076,2118940554,2323752783,7659089.172768
2022-12-22,SZ002231,*ST奥维,7.44,16695314,294817267,346850017,258056.412648
2022-12-22,SZ002235,安妮股份,5.46,84068630,548236951,579572284,316446.467064
2022-12-22,SZ002234,民和股份,18.88,8434553,256270389,348960212,658836.880256
2022-12-22,SZ002233,塔牌集团,7.31,5178702,1191860360,1192275016,871553.036696
2022-12-22,SZ002236,大华股份,11.72,27737008,1959258043,3033161170,3554864.89124
2022-12-22,SZ002237,恒邦股份,10.22,6488200,910397469,1148014400,1173270.7168
2022-12-22,SZ002241,歌尔股份,17.34,87320996,3004573425,3416818902,5924763.976068
2022-12-22,SZ002239,奥特佳,2.33,19508523,3243102469,3243258144,755679.147552
2022-12-22,SZ002240,盛新锂能,38.6,16833144,734857575,911895872,3519918.06592
2022-12-22,SZ002238,天威视讯,6.29,6579625,802559160,802559160,504809.71164
2022-12-22,SZ002243,力合科创,8.04,11966613,667741070,1210604219,973325.792076
2022-12-22,SZ002242,九阳股份,16.91,8312663,765685725,767017000,1297025.747
2022-12-22,SZ002244,滨江集团,9.65,25336369,2682353740,3111443890,3002543.35385
2022-12-22,SZ002245,蔚蓝锂芯,14.54,22682026,969468718,1152046537,1675075.664798
2022-12-22,SZ002246,北化股份,10.12,19504729,549034794,549034794,555623.211528
2022-12-22,SZ002247,聚力文化,2.52,7977800,643540672,850870049,214419.252348
2022-12-22,SZ002248,华东数控,9.94,33105866,307495600,307495600,305650.6264
2022-12-22,SZ002249,大洋电机,5.06,12658025,1729297320,2371124303,1199788.897318
2022-12-22,SZ002250,联化科技,14.85,7877726,919132645,923246256,1371020.69016
2022-12-22,SZ002251,步步高,6.39,103404261,863903951,863903951,552034.624689
2022-12-22,SZ002252,上海莱士,5.63,38739350,4972279699,6740787907,3795063.591641
2022-12-22,SZ002253,*ST智胜,11.74,3796700,207221517,225626095,264885.03553
2022-12-22,SZ002254,泰和新材,20.49,12025282,426696066,703204502,1440866.024598
2022-12-22,SZ002256,兆新股份,2.36,18494900,1396029772,1882411872,444249.201792
2022-12-22,SZ002255,海陆重工,4.65,7774864,642411363,842271055,391656.040575
2022-12-22,SH600703,三安光电,17.4,30993433,4078424928,4989018727,8680892.58498
2022-12-22,SH600745,闻泰科技,52.93,10297653,1242804736,1246342816,6596892.525088
2022-12-22,SZ002258,利尔化学,17.85,8412693,797466124,800437228,1428780.45198
2022-12-22,SZ002259,升达林业,3.28,22437305,752328267,752328267,246763.671576
2022-12-22,SZ002262,恩华药业,21.81,10611534,881759575,1007588092,2197549.628652
2022-12-22,SZ002261,拓维信息,6.29,14522422,1115929088,1255827674,789915.606946
2022-12-22,SZ002263,大东南,2.9,10920500,1878345100,1878360100,544724.429
2022-12-22,SZ002264,新 华 都,5.78,10397100,616997289,719989783,416154.094574
2022-12-22,SZ002266,浙富控股,3.89,10118151,3196638658,5369795962,2088850.629218
2022-12-22,SZ002265,建设工业,13.32,5801303,318566172,318566172,424330.141104
2022-12-22,SZ002268,电科网安,30.7,8977300,837334475,845876603,2596841.17121
2022-12-22,SZ002267,陕天然气,6.92,4013600,1112075445,1112075445,769556.20794
2022-12-22,SH601766,中国中车,5.08,32087500,24327798048,28698864088,14579022.956704
2022-12-22,SZ002269,美邦服饰,2.07,121765923,2512500000,2512500000,520087.5
2022-12-22,SZ002270,华明装备,7.53,4434195,759224768,896225431,674857.749543
2022-12-22,SZ002271,东方雨虹,34.45,34091323,1986197671,2518464191,8676109.137995
2022-12-22,SZ002273,水晶光电,11.64,10661825,1352488134,1390632221,1618695.905244
2022-12-22,SZ002272,川润股份,6.03,11399533,332223063,438260000,264270.78
2022-12-22,SZ002274,华昌化工,7.3,5659300,937999130,952364646,695226.19158
2022-12-22,SH601727,上海电气,3.97,13318248,12655327092,15579809092,6185184.209524
2022-12-22,SH600248,陕建股份,4.18,14205931,1450663046,3688882286,1541952.795548
2022-12-22,SH600734,实达集团,3.88,5044251,2090874601,2178303106,845181.605128
2022-12-22,SH600242,退市中昌,1.33,21322801,451294545,456665122,60736.461226
2022-12-22,SH600259,中稀有色,39.76,3446202,329489743,336435910,1337669.17816
2022-12-22,SH600187,国中水务,2.31,11630800,1613781103,1613781103,372783.434793
2022-12-22,SZ000506,招金黄金,3.25,13480738,928670961,929017761,301930.772325
2022-12-22,SZ000638,*ST万方,6.71,12174480,308159050,309400000,207607.4
2022-12-22,SZ000631,顺发恒能,3.67,51636367,2432519168,2432519168,892734.534656
2022-12-22,SZ002276,万马股份,8.18,13309802,1035300661,1035489098,847030.082164
2022-12-22,SZ002275,桂林三金,13.68,8264733,553687966,587568600,803793.8448
2022-12-22,SZ002277,友阿股份,4.16,110852231,1394172800,1394172800,579975.8848
2022-12-22,SH601107,四川成渝,3.76,4506600,2162740000,3058060000,1149830.56
2022-12-22,SH601668,中国建筑,5.43,227726252,40835366844,41934432844,22770397.034292
2022-12-22,SZ002278,神开股份,5.27,5194079,340851406,363909648,191780.384496
2022-12-22,SZ002279,久其软件,5.53,36426472,788064167,865768624,478770.049072
2022-12-22,SH601788,光大证券,14.88,38611754,3906698839,4610787639,6860852.006832
2022-12-22,SZ002282,博深股份,7.29,2169700,404121853,543944364,396535.441356
2022-12-22,SZ002283,天润工业,4.95,6353875,995322826,1139457178,564031.30311
2022-12-22,SZ002280,ST联络,2.8,30348302,1888695823,2177149675,609601.909
2022-12-22,SZ002281,光迅科技,15.57,2700077,674672335,699408918,1088979.685326
2022-12-22,SZ002286,保龄宝,9.17,5163102,369767280,371812900,340952.4293
2022-12-22,SZ002287,奇正藏药,22.63,1026800,528333717,530223327,1199895.389001
2022-12-22,SZ002285,世联行,3.4,83008539,2014986917,2033579072,691416.88448
2022-12-22,SZ002284,亚太股份,7.17,4866435,686397291,737687949,528922.259433
2022-12-22,SZ002290,禾盛新材,9.94,5292014,219024046,248112330,246623.65602
2022-12-22,SZ002288,*ST超华,4.75,5276716,801164189,931643744,442530.7784
2022-12-22,SZ002291,遥望科技,13.1,12361003,842672386,911230601,1193712.08731
2022-12-22,SZ002289,*ST宇顺,7.07,5250098,264199233,280253733,198139.389231
2022-12-22,SZ002292,奥飞娱乐,4.73,31694839,975296640,1478699697,699424.956681
2022-12-22,SZ002294,信立泰,31.56,4851751,1114502132,1114816535,3518360.98446
2022-12-22,SZ002293,罗莱生活,11.17,3262060,827071882,839882881,938149.178077
2022-12-22,SZ000517,荣安地产,3.07,21817770,2496580466,3183922485,977464.202895
2022-12-22,SZ000529,广弘控股,7.66,36383493,569884377,583790330,447183.39278
2022-12-22,SH601618,中国中冶,3.19,56501548,17852619170,20723619170,6610834.51523
2022-12-22,SZ002297,博云新材,7,4446600,548911271,573104819,401173.3733
2022-12-22,SZ002295,精艺股份,6.45,2849800,250216954,250616000,161647.32
2022-12-22,SZ002296,辉煌科技,7.53,8964083,345841444,389604420,293372.12826
2022-12-22,SZ002298,中电鑫龙,6.09,5670195,611638466,740110901,450727.538709
2022-12-22,SH601888,中国中免,221.04,11547219,1952475544,2068859044,45730060.308576
2022-12-22,SZ002300,太阳电缆,7.24,4182921,656616552,656667000,475426.908
2022-12-22,SZ002299,圣农发展,22.94,8585068,1229695272,1243753169,2853169.769686
2022-12-22,SZ002301,齐心集团,6.71,4988224,729899973,733217683,491989.065293
2022-12-22,SH600225,退市卓朗,4.56,40277405,3408825415,3411394363,1555595.829528
2022-12-22,SZ300002,神州泰岳,4.12,18708200,1764948069,1961091984,807969.897408
2022-12-22,SZ300001,特锐德,15.05,6515317,990903349,1040710713,1566269.623065
2022-12-22,SZ300027,华谊兄弟,2.64,79238204,2304829843,2774505919,732469.562616
2022-12-22,SZ300026,红日药业,5.61,68135955,2698746067,3004154837,1685330.863557
2022-12-22,SZ300025,华星创业,4.67,5083520,428530562,503650562,235204.812454
2022-12-22,SZ300024,机器人,9.02,7906830,1506491443,1550211950,1398291.1789
2022-12-22,SZ300022,吉峰科技,5.06,12554700,348110237,380240380,192401.63228
2022-12-22,SZ300021,大禹节水,4.48,7068800,700863511,862298764,386309.846272
2022-12-22,SZ300020,ST银江,6.23,7228897,627288765,655789086,408556.600578
2022-12-22,SZ300019,硅宝科技,15.81,2684856,324309959,391090200,618313.6062
2022-12-22,SZ300018,中元股份,5.77,5901967,405091589,480831536,277439.796272
2022-12-22,SZ300017,网宿科技,5.38,29353565,2269729539,2438907475,1312132.22155
2022-12-22,SZ300016,北陆药业,6.69,4183650,491127938,491956438,329118.857022
2022-12-22,SZ300015,爱尔眼科,29.59,40953986,5803015681,7176525335,21235338.466265
2022-12-22,SZ300014,亿纬锂能,86.7,12229350,1836573117,2041759278,17702052.94026
2022-12-22,SZ300013,新宁物流,5.4,47095600,446012115,446687115,241211.0421
2022-12-22,SZ300012,华测检测,21.68,5116586,1522934026,1682118214,3646832.287952
2022-12-22,SZ300011,鼎汉技术,5.38,2670514,500792001,558650387,300553.908206
2022-12-22,SZ300010,豆神教育,4.64,236680689,815493379,868324647,402902.636208
2022-12-22,SZ300009,安科生物,9.48,12530110,1171897981,1673257958,1586248.544184
2022-12-22,SZ300008,天海防务,3.89,18954809,1431170071,1728029133,672203.332737
2022-12-22,SZ300007,汉威科技,16.24,2801400,282374152,326272755,529866.95412
2022-12-22,SZ300006,莱美药业,3.89,17340300,812152773,1055911205,410749.458745
2022-12-22,SZ300005,探路者,7.4,4610500,883702186,883702186,653939.61764
2022-12-22,SZ300004,南风股份,5.32,2202800,476742671,479993598,255356.594136
2022-12-22,SZ300003,乐普医疗,21.36,8310222,1614137680,1880609577,4016982.056472
2022-12-22,SZ002302,西部建设,7.3,6655374,1262354304,1262354304,921518.64192
2022-12-22,SZ002303,美盈森,3.53,13265101,952116755,1531323685,540557.260805
2022-12-22,SZ002305,*ST南置,2.88,269567650,1732657031,1734215770,499454.14176
2022-12-22,SZ002304,洋河股份,162.2,4816259,1502710014,1506988000,24443345.36
2022-12-22,SZ002307,北新路桥,4.94,18288909,1091030717,1268291582,626536.041508
2022-12-22,SZ002306,*ST云网,3.82,20243996,813290137,840000000,320880
2022-12-22,SH600854,春兰股份,4.64,3693501,519458538,519458538,241028.761632
2022-12-22,SH600999,招商证券,13.13,8000102,7422005272,8696526806,11418539.696278
2022-12-22,SZ002310,东方新能,2.07,12748532,2605259137,2685462004,555890.634828
2022-12-22,SZ002311,海大集团,58.92,4986271,1658346564,1661161061,9787560.971412
2022-12-22,SZ002308,*ST威创,4.43,31490689,896511431,906214651,401453.090393
2022-12-22,SZ002309,中利集团,4.32,23706663,746478239,871787068,376612.013376
2022-12-22,SZ002312,川发龙蟒,10.7,15839850,1346203186,1893946394,2026522.64158
2022-12-22,SZ002313,日海智能,5.6,2493600,373824524,374400000,209664
2022-12-22,SZ002314,南山控股,4.05,52989718,1338149289,2707782513,1096651.917765
2022-12-22,SZ002315,焦点科技,17.12,18134641,190845062,307445440,526346.59328
2022-12-22,SZ002316,亚联发展,3.67,7385380,291739815,393120000,144275.04
2022-12-22,SZ002319,乐通股份,11.36,2356300,200000000,200000000,227200
2022-12-22,SZ002317,众生药业,37.72,132248965,707215405,814431076,3072034.018672
2022-12-22,SZ002318,久立特材,15.13,4241463,953818553,977170720,1478459.29936
2022-12-22,SZ002321,华英农业,2.25,4940300,2128582355,2132890071,479900.265975
2022-12-22,SZ002320,海峡股份,5.26,7619889,2228933187,2228933187,1172418.856362
2022-12-22,SH601989,中国重工,3.48,32607769,22083803282,22802035324,7935108.292752
2022-12-22,SZ002324,普利特,15.2,7132976,670576881,1014062317,1541374.72184
2022-12-22,SZ002323,雅博股份,3.38,20568263,2120490942,2120855142,716849.037996
2022-12-22,SZ002322,理工能科,8.72,4628600,359919679,379147970,330617.02984
2022-12-22,SZ002325,*ST洪涛,1.93,21190134,1432869039,1756514205,339007.241565
2022-12-22,SZ002326,永太科技,22.19,16130582,675167569,876566295,1945100.608605
2022-12-22,SH601139,深圳燃气,6.53,6821014,2876730494,2876767544,1878529.206232
2022-12-22,SZ300029,*ST天龙,7.54,4657900,200506500,200506500,151181.901
2022-12-22,SZ300030,阳普医疗,7.43,5766500,268409982,309187315,229726.175045
2022-12-22,SZ300031,宝通科技,13.23,5284826,345208393,411968821,545034.750183
2022-12-22,SZ300036,超图软件,17.57,2339249,429518035,489550063,860139.460691
2022-12-22,SZ300035,中科电气,20.92,8263585,635342938,723310765,1513166.12038
2022-12-22,SZ300034,钢研高纳,44.26,1629277,452999283,485957096,2150846.106896
2022-12-22,SZ300033,同花顺,97.48,3274763,271490081,537600000,5240524.8
2022-12-22,SZ300032,金龙机电,5,4702095,803168108,803169608,401584.804
2022-12-22,SZ002328,新朋股份,5.05,7085050,565162896,771770000,389743.85
2022-12-22,SZ002327,富安娜,8.2,52635315,484390464,829459027,680156.40214
2022-12-22,SZ002331,皖通科技,6.25,4949800,389317237,410245949,256403.718125
2022-12-22,SZ002329,皇氏集团,7.88,62945639,533041825,837640035,660060.34758
2022-12-22,SZ002330,得利斯,7.69,105014280,635178715,636794790,489695.19351
2022-12-22,SH601117,中国化学,8.23,26247021,5696569412,6109470588,5028094.293924
2022-12-22,SZ300041,回天新材,15.53,6943754,344372708,430888395,669169.677435
2022-12-22,SZ300037,新宙邦,41.92,9610005,535315040,742450163,3112351.083296
2022-12-22,SZ300040,九洲集团,5.69,4379348,461647606,587655747,334376.120043
2022-12-22,SZ300039,上海凯宝,9.64,173559903,916558369,1046000000,1008344
2022-12-22,SZ300042,朗科科技,12.23,1576100,174326613,200400000,245089.2
2022-12-22,SZ002332,仙琚制药,10.41,9146360,978110991,989204866,1029762.265506
2022-12-22,SZ002333,罗普斯金,5.38,3440700,427506100,652603600,351100.7368
2022-12-22,SZ002334,英威腾,7.55,22763133,679693778,775587410,585568.49455
2022-12-22,SZ002335,科华数据,42.83,9846118,397709045,461567391,1976893.135653
2022-12-22,SZ002336,人乐退,15.82,57880889,373175000,440000000,696080
2022-12-22,SZ002338,奥普光电,21.9,2992814,239994000,240000000,525600
2022-12-22,SZ002337,赛象科技,4.9,32262569,587730751,588615750,288421.7175
2022-12-22,SH601801,皖新传媒,5.02,6620499,1989204737,1989204737,998580.777974
2022-12-22,SZ300049,福瑞医科,24,30381218,230654834,263053100,631327.44
2022-12-22,SZ300050,世纪鼎利,3.55,6173490,509435187,560036718,198813.03489
2022-12-22,SZ300048,合康新能,4.79,6862233,1106721157,1108301357,530876.350003
2022-12-22,SZ300047,天源迪科,5.91,14324049,535061003,637744672,376907.101152
2022-12-22,SZ300043,星辉娱乐,2.88,13770800,937748301,1244198401,358329.139488
2022-12-22,SZ300044,ST赛为,2.82,22621300,669199139,770161228,217185.466296
2022-12-22,SZ300045,华力创通,6.5,3615423,443001277,662675236,430738.9034
2022-12-22,SZ300046,台基股份,14.82,6173527,236531371,237171371,351487.971822
2022-12-22,SH601877,正泰电器,26.19,14442094,2149973551,2149973551,5630780.730069
2022-12-22,SZ002340,格林美,7.37,32300992,5074787744,5135586557,3784927.292509
2022-12-22,SZ002341,ST新纶,3.57,9268800,956963136,1152214592,411340.609344
2022-12-22,SZ002339,积成电子,6.44,23804625,481644030,511804800,329602.2912
2022-12-22,SZ002342,巨力索具,4.05,18046540,879787500,960000000,388800
2022-12-22,SZ002343,慈文传媒,5.59,9192360,473280299,474949686,265496.874474
2022-12-22,SZ002344,海宁皮城,4.49,13021500,1281465092,1282616960,575895.01504
2022-12-22,SZ002346,柘中股份,12.3,2304800,394764635,441575416,543137.76168
2022-12-22,SZ002345,潮宏基,4.84,13872405,867829365,888512707,430040.150188
2022-12-22,SH601179,中国西电,4.57,11108542,5125882352,5125882352,2342528.234864
2022-12-22,SZ002347,泰尔股份,4.44,5876500,374457599,504702276,224087.810544
2022-12-22,SZ002349,精华制药,13.43,43349003,811281809,814180908,1093444.959444
2022-12-22,SZ002348,高乐股份,3.67,45452413,888976849,947200000,347622.4
2022-12-22,SZ002350,北京科锐,6.42,8362637,529135111,542369011,348200.905062
2022-12-22,SZ002351,漫步者,9.26,20838934,491907370,889107000,823313.082
2022-12-22,SZ002352,顺丰控股,58.19,16768402,4853289538,4895202373,28485182.608487
2022-12-22,SZ002353,杰瑞股份,28.15,4711961,620861979,1026952941,2890872.528915
2022-12-22,SZ002354,天娱数科,4.1,32384700,1469527068,1654585820,678380.1862
2022-12-22,SZ002355,兴民智通,4.21,7930022,617166650,620570400,261260.1384
2022-12-22,SZ002356,赫美集团,5.56,7083700,1310513884,1311254521,729057.513676
2022-12-22,SH601106,中国一重,2.91,13184100,6857782927,6857782927,1995614.831757
2022-12-22,SZ002357,富临运业,8.02,51755024,313477786,313489036,251418.206872
2022-12-22,SZ002358,森源电气,4.14,7934908,928864981,929756977,384919.388478
2022-12-22,SZ300053,航宇微,7.09,4372000,637402400,702158212,497830.172308
2022-12-22,SZ300051,琏升科技,7.68,16149384,365646940,365698690,280856.59392
2022-12-22,SZ300054,鼎龙股份,20.93,5568568,733946283,944749828,1977361.390004
2022-12-22,SZ300052,ST中青宝,18.47,12734765,261000092,262013710,483939.32237
2022-12-22,SH601678,滨化股份,5.26,12520261,2058036276,2058036276,1082527.081176
2022-12-22,SZ300056,中创环保,6.78,7888409,385490443,385490443,261362.520354
2022-12-22,SZ300058,蓝色光标,4.87,26339551,2319012520,2491037834,1213135.425158
2022-12-22,SZ300057,万顺新材,8.91,12604835,552587671,909779751,810613.758141
2022-12-22,SH601688,华泰证券,12.64,20783903,7312116320,9075589027,11471544.530128
2022-12-22,SZ300055,万邦达,8.02,4089658,621977183,803095760,644082.79952
2022-12-22,SZ002362,汉王科技,15.8,19071388,206898296,244454646,386238.34068
2022-12-22,SZ002361,神剑股份,3.96,6027093,795427984,951034969,376609.847724
2022-12-22,SZ002360,同德化工,7.24,5994704,321166900,401774248,290884.555552
2022-12-22,SZ002365,永安药业,10.98,8291400,244270439,294682500,323561.385
2022-12-22,SZ002363,隆基机械,6.7,9572540,415758167,416100301,278787.20167
2022-12-22,SZ002364,中恒电气,6.81,2825000,525297376,563564960,383787.73776
2022-12-22,SH601607,上海医药,17.83,18711983,1924633218,3696414318,6590706.728994
2022-12-22,SZ002366,融发核电,5.01,11352800,897544192,2080937640,1042549.75764
2022-12-22,SZ002367,康力电梯,7.48,6172683,524488358,797652687,596644.209876
2022-12-22,SZ002368,太极股份,27.87,9409067,575688412,579660656,1615514.248272
2022-12-22,SZ002369,卓翼科技,4.77,10369400,565949874,566956280,270438.14556
2022-12-22,SZ002371,北方华创,222.95,5239768,525800051,528549626,11784013.91167
2022-12-22,SZ002370,亚太药业,5.16,23644798,496149527,536683903,276928.893948
2022-12-22,SZ002374,中锐股份,5.38,119329347,1066483393,1087953783,585319.135254
2022-12-22,SZ002372,伟星新材,21.39,2594466,1452844652,1592112988,3405529.681332
2022-12-22,SZ002373,千方科技,8.63,5381755,1373507601,1580188215,1363702.429545
2022-12-22,SH601188,龙江交通,3.05,4772100,1315878571,1315878571,401342.964155
2022-12-22,SZ300062,中能电气,5.64,5430740,378813206,557577326,314473.611864
2022-12-22,SH601518,吉林高速,2.85,6402300,1350395121,1350395121,384862.609485
2022-12-22,SZ300061,旗天科技,6.54,6951126,567043429,658993677,430981.864758
2022-12-22,SZ300059,东方财富,18.95,125925799,11088671079,13214162544,25040838.02088
2022-12-22,SZ002377,国创高新,2.66,14203700,915996256,916325201,243742.503466
2022-12-22,SZ002376,新北洋,6.67,2688170,632110994,655203055,437020.437685
2022-12-22,SZ002375,亚厦股份,4.48,6804433,1330993508,1339996498,600318.431104
2022-12-22,SZ300063,天龙集团,3.61,8481400,617921825,753313950,271946.33595
2022-12-22,SZ300066,三川智慧,4.92,6151100,1002600735,1040033262,511696.364904
2022-12-22,SZ300065,海兰信,13.34,26454926,616888979,693899186,925661.514124
2022-12-22,SH601158,重庆水务,5.1,5186400,4800000000,4800000000,2448000
