日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-13,SZ000887,中鼎股份,13.8,16746086,1313754563,1316489747,1816755.85086
2022-12-13,SH600191,华资实业,5.77,3555500,484932000,484932000,279805.764
2022-12-13,SZ000895,双汇发展,25.74,12405411,3464123744,3464661213,8918037.962262
2022-12-13,SH600123,兰花科创,14.12,14630926,1142400000,1142400000,1613068.8
2022-12-13,SZ000078,海王生物,3.81,54148471,2621199543,2750833257,1048067.470917
2022-12-13,SH600192,长城电工,5.96,7400501,441748000,441748000,263281.808
2022-12-13,SZ000893,亚钾国际,28.71,4054893,756790772,929138953,2667557.934063
2022-12-13,SH600195,中牧股份,12.42,9033625,1021148260,1021148260,1268266.13892
2022-12-13,SZ000877,天山股份,9.19,9139935,1653518947,8663422814,7961685.566066
2022-12-13,SZ000892,欢瑞世纪,4.49,28224760,535377741,980980473,440460.232377
2022-12-13,SH600201,生物股份,9.49,27998895,1120369226,1120369226,1063230.395474
2022-12-13,SZ000890,法尔胜,4.18,3086000,419503968,419503968,175352.658624
2022-12-13,SH600228,*ST返利,7.36,1986400,241320000,823267005,605924.51568
2022-12-13,SZ000900,现代投资,4.29,14880976,1517760834,1517828334,651148.355286
2022-12-13,SH600167,联美控股,6.64,4819082,2288119475,2288119475,1519311.3314
2022-12-13,SH600266,城建发展,5.14,84041651,2256537600,2256537600,1159860.3264
2022-12-13,SZ000908,*ST景峰,3.83,49583021,781977163,879774351,336953.576433
2022-12-13,SZ000928,中钢国际,6.26,12268611,1281020374,1281043774,801933.402524
2022-12-13,SH600007,中国国贸,16.17,7075821,1007282534,1007282534,1628775.857478
2022-12-13,SH600206,有研新材,13.57,9539402,846553332,846553332,1148772.871524
2022-12-13,SZ000917,电广传媒,5.14,9912567,1417296852,1417556338,728623.957732
2022-12-13,SH600200,退市苏吴,7.84,55660711,708279529,712388832,558512.844288
2022-12-13,SZ000901,航天科技,8.45,6571266,798201406,798201406,674480.18807
2022-12-13,SZ000902,新洋丰,12.61,8077723,1185440396,1304529290,1645011.43469
2022-12-13,SH600173,卧龙新能,5.67,7856475,700416244,700506244,397187.040348
2022-12-13,SZ000903,ST云动,2.74,7596916,1920261648,1970800857,539999.434818
2022-12-13,SH600176,中国巨石,14.37,11701752,4003136728,4003136728,5752507.478136
2022-12-13,SZ000897,津滨发展,2.53,17913500,1617244634,1617272234,409169.875202
2022-12-13,SH600359,新农开发,9.19,30091980,381512820,381512820,350610.28158
2022-12-13,SZ000905,厦门港务,7.82,7980083,531000000,741809597,580095.104854
2022-12-13,SZ000909,ST数源,8.98,17011029,387423864,453828600,407538.0828
2022-12-13,SH600203,福日电子,5.98,5334661,565679890,592988082,354606.873036
2022-12-13,SZ000913,钱江摩托,19.4,3620131,453536000,468931000,909726.14
2022-12-13,SH600193,*ST创兴,5.89,6982100,425373000,425373000,250544.697
2022-12-13,SZ000911,广农糖业,8.1,4932440,324080937,400319818,324259.05258
2022-12-13,SZ000912,泸天化,4.9,5599800,1568000000,1568000000,768320
2022-12-13,SH600202,哈空调,5.2,5648200,383340672,383340672,199337.14944
2022-12-13,SH600190,退市锦港,3.22,30334595,1779484530,2002291500,644737.863
2022-12-13,SZ000915,华特达因,45.94,2581606,234207235,234331485,1076518.84209
2022-12-13,SH600185,珠免集团,8.67,3539180,1885005795,1885005795,1634300.024265
2022-12-13,SZ000925,众合科技,6.95,4396800,545748967,558236062,387974.06309
2022-12-13,SZ000920,沃顿科技,9.78,22218735,421846250,422000000,412716
2022-12-13,SH600141,兴发集团,32.37,16309269,1105415663,1111724663,3598652.734131
2022-12-13,SZ000922,佳电股份,9.51,5116445,584877053,596540053,567309.590403
2022-12-13,SZ000926,福星股份,4.65,22921892,935036861,949322474,441434.95041
2022-12-13,SH600208,衢州发展,2.74,62523137,8598171921,8599343536,2356220.128864
2022-12-13,SZ000929,*ST兰黄,10.65,30613050,185754223,185766000,197840.79
2022-12-13,SZ000910,大亚圣象,9,4246611,547126000,547397500,492657.75
2022-12-13,SZ000906,浙商中拓,9.45,3214473,682612259,688232979,650380.165155
2022-12-13,SZ000930,中粮科技,8.76,9683671,1852111676,1865273596,1633979.670096
2022-12-13,SZ000931,中 关 村,6.91,9977560,746176007,753126982,520410.744562
2022-12-13,SZ000921,海信家电,13.76,7768753,902832292,1362725370,1875110.10912
2022-12-13,SZ000923,河钢资源,13.57,19547365,627886354,652728961,885753.200077
2022-12-13,SH600207,安彩高科,6.37,5564040,862955974,862955974,549702.955438
2022-12-13,SZ000918,*ST嘉凯,2.42,33115783,1804191500,1804191500,436614.343
2022-12-13,SZ000090,天健集团,5.95,15049072,1868346092,1868545434,1111784.53323
2022-12-13,SH600211,西藏药业,40.77,5276357,247937843,247937843,1010842.585911
2022-12-13,SZ000927,中国铁物,3,44447194,4460449597,6050353641,1815106.0923
2022-12-13,SH600006,东风股份,6.14,18018493,2000000000,2000000000,1228000
2022-12-13,SZ000932,华菱钢铁,4.92,55239602,5717912186,6908632499,3399047.189508
2022-12-13,SZ000936,华西股份,5.49,6704700,885772139,886012887,486421.074963
2022-12-13,SH600212,绿能慧充,7.83,5020432,511697213,511697213,400658.917779
2022-12-13,SZ000935,四川双马,22,1835018,763440333,763440333,1679568.7326
2022-12-13,SH600210,紫江企业,5.22,9119918,1516736158,1516736158,791736.274476
2022-12-13,SZ000933,神火股份,16.79,23525900,2231460309,2250986609,3779406.516511
2022-12-13,SH600215,派斯林,6.29,2483201,465032880,465032880,292505.68152
2022-12-13,SZ000937,冀中能源,6.74,13945200,2906599842,3533546850,2381610.5769
2022-12-13,SH600197,伊力特,25.22,7640569,471960049,471960049,1190283.243578
2022-12-13,SH600220,ST阳光,2.97,15770271,1783340326,1783340326,529652.076822
2022-12-13,SZ000948,南天信息,21.6,34411696,334505735,394360697,851819.10552
2022-12-13,SH600149,廊坊发展,7.13,23115480,380160000,380160000,271054.08
2022-12-13,SZ000949,新乡化纤,3.53,11339100,1403268050,1466727778,517754.905634
2022-12-13,SH600216,浙江医药,13.4,31630627,958296225,965128000,1293271.52
2022-12-13,SZ000938,紫光股份,19.88,10760200,2860079874,2860079874,5685838.789512
2022-12-13,SH600222,太龙药业,9.94,129626015,573886283,573886283,570442.965302
2022-12-13,SH600000,浦发银行,7.32,18253626,29352173656,29352173656,21485791.116192
2022-12-13,SZ000952,广济药业,8.84,14875884,306448512,352450939,311566.630076
2022-12-13,SH600226,亨通股份,2.37,9021978,3115165266,3115165266,738294.168042
2022-12-13,SZ000919,金陵药业,10.18,67326425,503264468,510400000,519587.2
2022-12-13,SH600268,国电南自,8.03,9434934,695265184,706111684,567007.682252
2022-12-13,SH600221,海航控股,1.91,348998082,32872676656,33242794258,6349373.703278
2022-12-13,SZ000953,河化股份,6.92,21404958,366122195,366122195,253356.55894
2022-12-13,SH600239,云南城投,2.06,21843948,1605686909,1605686909,330771.503254
2022-12-13,SZ000955,欣龙控股,5.18,25963100,537564450,538395000,278888.61
2022-12-13,SH600217,中再资环,5.13,10673600,1388659782,1388659782,712382.468166
2022-12-13,SZ000959,首钢股份,4.1,14921759,6013305116,7819869170,3206146.3597
2022-12-13,SZ000958,电投产融,4.68,45064682,1102067026,5383418520,2519439.86736
2022-12-13,SH600219,南山铝业,3.5,45880721,11708552848,11708552848,4097993.4968
2022-12-13,SZ000957,中通客车,13.3,26986184,592892704,592903936,788562.23488
2022-12-13,SH600223,福瑞达,11.07,19643575,1016568775,1016568775,1125341.633925
2022-12-13,SZ000962,东方钽业,9.41,3420500,440831060,440832644,414823.518004
2022-12-13,SH600238,*ST椰岛,15.29,57207291,445001580,448200000,685297.8
2022-12-13,SZ000963,华东医药,43.99,8021383,1749693388,1753995348,7715825.535852
2022-12-13,SZ000960,锡业股份,13.77,18752552,1668776379,1668776379,2297905.073883
2022-12-13,SH600227,赤天化,3.19,15334298,1278179547,1693134201,540109.810119
2022-12-13,SH600500,中化国际,7.22,14155013,2724756372,3593290573,2594355.793706
2022-12-13,SZ000961,ST中南,2.44,70412592,3811022817,3826558901,933680.371844
2022-12-13,SH600229,城市传媒,6.75,2538600,671208000,671208000,453065.4
2022-12-13,SZ000999,华润三九,51.15,17221550,978395308,988346000,5055389.79
2022-12-13,SZ000966,长源电力,4.86,11828141,1307951301,2749327699,1336173.261714
2022-12-13,SH600236,桂冠电力,5.83,20224375,7882377802,7882377802,4595426.258566
2022-12-13,SZ000967,盈峰环境,4.78,5215447,3177545605,3179505436,1519803.598408
2022-12-13,SH600230,沧州大化,17,5086573,411863502,418355802,711204.8634
2022-12-13,SZ000965,天保基建,5.15,50363205,1109830895,1109830895,571562.910925
2022-12-13,SZ000518,*ST四环,3.67,26491941,1029535693,1029556222,377847.133474
2022-12-13,SZ000970,中科三环,13.38,37656635,1215725773,1215725773,1626641.084274
2022-12-13,SH600299,安迪苏,9.09,10011513,2681901273,2681901273,2437848.257157
2022-12-13,SH600008,首创环保,2.89,27393935,7340590677,7340590677,2121430.705653
2022-12-13,SZ000971,*ST高升,1.98,4379500,842831409,1048590126,207620.844948
2022-12-13,SZ000070,特发信息,7.16,25062090,832814402,844583945,604722.10462
2022-12-13,SH600231,凌钢股份,2.28,9548052,2852154711,2852154711,650291.274108
2022-12-13,SH600269,赣粤高速,3.49,26516259,2335407014,2335407014,815057.047886
2022-12-13,SZ000978,桂林旅游,9.54,62217002,360051925,468130000,446596.02
2022-12-13,SZ000973,佛塑科技,4.77,18810847,967399968,967423171,461460.852567
2022-12-13,SH600256,广汇能源,9.72,82704896,6565755139,6565755139,6381913.995108
2022-12-13,SZ000301,东方盛虹,14.56,50144880,4835002884,6213245319,9046485.184464
2022-12-13,SZ000969,安泰科技,8.83,46936559,1025728146,1026008097,905965.149651
2022-12-13,SH600258,首旅酒店,24.93,18935903,1070432056,1118858874,2789315.172882
2022-12-13,SZ000976,*ST华铁,3.94,14322534,1594544847,1595678796,628697.445624
2022-12-13,SH600232,金鹰股份,5.9,2800000,364718544,364718544,215183.94096
2022-12-13,SZ000988,华工科技,17.63,6782696,1004985657,1005502707,1772701.272441
2022-12-13,SH600233,圆通速递,20.88,14756531,3440652173,3440652173,7184081.737224
2022-12-13,SZ000977,浪潮信息,22.29,16237435,1461855955,1463709516,3262608.511164
2022-12-13,SZ000975,山金国际,12.38,85768392,2446194295,2776722265,3437582.16407
2022-12-13,SH600237,铜峰电子,7.05,17957025,564369565,564369565,397880.543325
2022-12-13,SH600257,大湖股份,5.53,25615793,481237188,481237188,266124.164964
2022-12-13,SH600235,民丰特纸,5.78,7732370,351300000,351300000,203051.4
2022-12-13,SH600234,科新发展,7.66,793101,202445880,262520973,201091.065318
2022-12-13,SZ000980,众泰汽车,5.67,97589108,4287451645,5069178220,2874224.05074
2022-12-13,SZ000968,蓝焰控股,9.32,8954493,967502660,967502660,901712.47912
2022-12-13,SZ000989,九芝堂,10.25,27720817,657990553,855942012,877340.5623
2022-12-13,SH600262,北方股份,16.71,437100,170000000,170000000,284070
2022-12-13,SH600300,维维股份,3.54,38046010,1617142180,1617142180,572468.33172
2022-12-13,SH600130,*ST波导,4.23,34637566,768000000,768000000,324864
2022-12-13,SZ000982,中银绒业,1.91,27350701,4261877053,4261877053,814018.517123
2022-12-13,SZ000990,诚志股份,9.24,8972945,1215236635,1215237535,1122879.48234
2022-12-13,SH600260,*ST凯乐,1.43,1569500,994886058,994886058,142268.706294
2022-12-13,SH600278,东方创业,7.28,3520097,678914260,882260201,642285.426328
2022-12-13,SH600301,华锡有色,14.07,15304083,235148140,235148140,330853.43298
2022-12-13,SZ000996,中期退,6.59,3053253,345000000,345000000,227355
2022-12-13,SZ000987,越秀资本,6.32,14733785,5016604518,5017132462,3170827.715984
2022-12-13,SH600018,上港集团,5.49,17008816,23173674650,23284144750,12782995.46775
2022-12-13,SH600289,ST信通,2.95,1616300,565922684,631052069,186160.360355
2022-12-13,SH600261,阳光照明,3.32,5319730,1414659630,1414659630,469666.99716
2022-12-13,SZ000096,广聚能源,8.53,1319701,510848000,528000000,450384
2022-12-13,SZ000158,常山北明,5.89,17810506,1581225904,1598616721,941585.248669
2022-12-13,SH600267,海正药业,11.73,23446354,1108911956,1198181562,1405466.972226
2022-12-13,SH600277,ST亿利,4.39,38272177,3560622194,3560622194,1563113.143166
2022-12-13,SZ000985,大庆华科,18.35,1294340,129639500,129639500,237888.4825
2022-12-13,SZ000983,山西焦煤,12.77,38926992,4096560000,4096560000,5231307.12
2022-12-13,SZ000099,中信海直,7.68,10883474,710215136,775770137,595791.465216
2022-12-13,SZ000993,闽东电力,10.55,4002354,439747572,457951455,483138.785025
2022-12-13,SH600279,重庆港,4.12,8171504,869924190,1186866283,488988.908596
2022-12-13,SZ000150,*ST宜康,1.44,18889464,805990242,877697557,126388.448208
2022-12-13,SZ000997,新 大 陆,13.48,6044718,1026361151,1032062937,1391220.839076
2022-12-13,SH600298,安琪酵母,46.69,4967802,824080943,868968879,4057215.696051
2022-12-13,SH600265,ST景谷,15.38,139900,129800000,129800000,199632.4
2022-12-13,SH600287,苏豪时尚,5.52,7565629,436796074,443282774,244692.091248
2022-12-13,SZ000151,中成股份,13.46,41438080,266543967,337370728,454100.999888
2022-12-13,SH600282,南钢股份,3.35,57050607,4465449138,6163612911,2064810.325185
2022-12-13,SH600293,三峡新材,2.78,8396180,1160145046,1160145046,322520.322788
2022-12-13,SZ000153,丰原药业,16.4,88232029,311977230,332111230,544662.4172
2022-12-13,SH600358,ST联合,6.66,21787250,504936660,504936660,336287.81556
2022-12-13,SH600246,万通发展,9.22,42616466,2054009302,2054009302,1893796.576444
2022-12-13,SZ000159,国际实业,8.89,7579300,480685993,480685993,427329.847777
2022-12-13,SH600280,中央商场,3.41,18980800,1128334788,1128334788,384762.162708
2022-12-13,SZ000972,*ST中基,2.78,3082100,771283579,771283579,214416.834962
2022-12-13,SH600308,华泰股份,5.38,6523412,1083478697,1083478697,582911.538986
2022-12-13,SZ000157,中联重科,5.83,18002709,7066092622,8677992236,5059269.473588
2022-12-13,SH600283,钱江水利,12.92,2311800,352995758,352995758,456070.519336
2022-12-13,SH600276,恒瑞医药,38.38,38459977,6379002274,6379002274,24482610.727612
2022-12-13,SH600285,羚锐制药,13.8,10637972,559333600,567458992,783093.40896
2022-12-13,SZ000869,张  裕Ａ,30.95,1402921,453460800,685464000,2121511.08
2022-12-13,SH600366,宁波韵升,10.91,28008333,989113721,1112368051,1213593.543641
2022-12-13,SH600292,电投水电,5.97,2622790,780816890,780816890,466147.68333
2022-12-13,SH600290,*ST华仪,2.28,2328600,759903511,759903511,173258.000508
2022-12-13,SH600281,华阳新材,4.78,3081725,514402025,514402025,245884.16795
2022-12-13,SH600297,广汇汽车,2.2,36278668,8111237369,8111237369,1784472.22118
2022-12-13,SH600243,*ST海华,4.61,14542690,438850000,438850000,202309.85
2022-12-13,SZ000488,ST晨鸣,5.26,43284858,1682428185,2979742200,1567344.3972
2022-12-13,SH600255,鑫科材料,2.64,11282200,1790653355,1805628355,476685.88572
2022-12-13,SH600337,美克家居,2.97,5963010,1495944883,1495944883,444295.630251
2022-12-13,SH600241,时代万恒,9.02,2224600,294302115,294302115,265460.50773
2022-12-13,SH600288,大恒科技,12.61,3244710,436800000,436800000,550804.8
2022-12-13,SH600252,中恒集团,3.04,68659005,3438732147,3475107147,1056432.572688
2022-12-13,SH600422,昆药集团,15.34,10365498,756975757,758255769,1163164.349646
2022-12-13,SH600318,新力金融,7.09,13681400,512727632,512727632,363523.891088
2022-12-13,SH600333,长春燃气,5.54,5597043,609030684,609030684,337402.998936
2022-12-13,SZ000998,隆平高科,16.45,17271545,1295984717,1316970298,2166416.14021
2022-12-13,SH600019,宝钢股份,5.81,43206220,21890910819,22268189984,12937818.380704
2022-12-13,SH600302,标准股份,5.96,21036675,346009804,346009804,206221.843184
2022-12-13,SH600316,洪都航空,24.95,3407523,717114512,717114512,1789200.70744
2022-12-13,SH600038,中直股份,46.86,3029397,589476716,589476716,2762287.891176
2022-12-13,SH600016,民生银行,3.51,66017702,35462123213,43782418502,15367628.894202
2022-12-13,SH600307,酒钢宏兴,1.71,26440394,6263357424,6263357424,1071034.119504
2022-12-13,SH600368,五洲交通,3.9,45736898,1125632068,1125632068,438996.50652
2022-12-13,SH600320,振华重工,3.35,9880305,3321997661,5268353501,1764898.422835
2022-12-13,SH600328,中盐化工,16.38,16832269,559611620,1132777625,1855489.74975
2022-12-13,SH600345,长江通信,16.91,1643373,198000000,198000000,334818
2022-12-13,SH600323,瀚蓝环境,18.55,2456124,815347146,815347146,1512468.95583
2022-12-13,SZ000726,鲁  泰Ａ,8.03,8216479,570272674,887633151,712769.420253
2022-12-13,SH600339,中油工程,3.19,66594017,5583147471,5583147471,1781024.043249
2022-12-13,SH600306,退市商城,9.87,2553200,177472546,231574918,228564.444066
2022-12-13,SH600303,曙光股份,6.47,806600,675604211,675604211,437115.924517
2022-12-13,SH600338,西藏珠峰,24.25,41264687,914210168,914210168,2216959.6574
2022-12-13,SH600398,海澜之家,5.55,32723429,4319607279,4319607279,2397382.039845
2022-12-13,SH600399,抚顺特钢,14.9,10144135,1972100000,1972100000,2938429
2022-12-13,SH600336,澳柯玛,5.85,3791042,798014769,798165669,466926.916365
2022-12-13,SH600388,龙净环保,14.33,10034234,1069096836,1069096836,1532015.765988
2022-12-13,SH600309,万华化学,91.15,7959693,3139746626,3139746626,28618790.49599
2022-12-13,SH600400,红豆股份,5.07,14763607,2291371852,2303021852,1167632.078964
2022-12-13,SH600369,西南证券,3.94,14989351,5645109124,6645109124,2618172.994856
2022-12-13,SH600389,江山股份,45.72,3332822,297000000,305367100,1396138.3812
2022-12-13,SH600378,昊华科技,40.57,1651157,903286881,911473807,3697849.234999
2022-12-13,SZ000725,京东方Ａ,3.57,122791708,36469242604,38196363421,13636101.741297
2022-12-13,SH600365,ST通葡,4.62,7037922,400000000,425400000,196534.8
2022-12-13,SH600390,五矿资本,5.36,47034655,4498065459,4498065459,2410963.086024
2022-12-13,SH600377,宁沪高速,8.29,5205225,3802183001,5037747500,4176292.6775
2022-12-13,SH600326,西藏天路,4.82,7956197,918558542,920886556,443867.319992
2022-12-13,SH600382,广东明珠,4.56,4422290,788933815,788933815,359753.81964
2022-12-13,SH600330,天通股份,10.9,10857431,996565730,1233434416,1344443.51344
2022-12-13,SH600332,白云山,34.83,34084886,1405890949,1625790949,5662629.875367
2022-12-13,SH600305,恒顺醋业,12.45,11452194,1002956032,1002956032,1248680.25984
2022-12-13,SH600037,歌华有线,8.32,16178800,1391777884,1391777884,1157959.199488
2022-12-13,SH600033,福建高速,2.96,17008879,2744400000,2744400000,812342.4
2022-12-13,SH600466,*ST蓝光,1.3,110277341,3034930435,3034930435,394540.95655
2022-12-13,SH600386,北巴传媒,4.15,8656947,806400000,806400000,334656
2022-12-13,SH600312,平高电气,8.12,8919786,1356921309,1356921309,1101820.102908
2022-12-13,SH600558,大西洋,3.37,6360375,897604831,897604831,302492.828047
2022-12-13,SH600272,开开实业,11.4,14564700,160000000,243000000,277020
2022-12-13,SH600550,保变电气,4.94,13893478,1841528480,1841528480,909715.06912
2022-12-13,SH600310,广西能源,3.09,9801100,1215330000,1465710722,452904.613098
2022-12-13,SH600335,国机汽车,8.37,13433486,1456875351,1456875351,1219404.668787
2022-12-13,SH600250,南京商旅,5.97,7546236,270037533,310593879,185424.545763
2022-12-13,SH600010,包钢股份,2.04,647788168,31677211587,45585032648,9299346.660192
2022-12-13,SH600376,首开股份,5.94,19456781,2579565242,2579565242,1532261.753748
2022-12-13,SH600315,上海家化,29.35,8210783,673194380,678873194,1992492.82439
2022-12-13,SH600360,*ST华微,7.11,23208987,960295304,960295304,682769.961144
2022-12-13,SH600393,ST粤泰,1.95,88054620,1006105552,2536247870,494568.33465
2022-12-13,SH600518,康美药业,2.41,174353423,13612928105,13863866690,3341191.87229
2022-12-13,SH600367,红星发展,16.95,4547064,293236600,293236600,497036.037
2022-12-13,SH600319,亚星化学,5.94,4418999,315594000,387709384,230299.374096
2022-12-13,SH600396,华电辽能,2.77,6575400,1472706817,1472706817,407939.788309
2022-12-13,SH600363,联创光电,26.54,4086117,447076750,455245750,1208222.2205
2022-12-13,SH600383,金地集团,11.15,52930906,4514583572,4514583572,5033760.68278
2022-12-13,SH600356,恒丰纸业,7.84,3107200,298731378,298731378,234205.400352
2022-12-13,SH600295,鄂尔多斯,16.32,6984551,1411125896,1999125896,3262573.462272
2022-12-13,SH600381,*ST春天,10.86,31835357,587060741,587060741,637547.964726
2022-12-13,SH600588,用友网络,23.03,30922367,3416873091,3433634418,7907660.064654
2022-12-13,SH600568,ST中珠,1.99,10114640,1564948288,1992869681,396581.066519
2022-12-13,SH600321,正源股份,1.93,12119900,1510550000,1510550000,291536.15
2022-12-13,SH600528,中铁工业,8.16,10023738,2221551588,2221551588,1812786.095808
2022-12-13,SH600395,盘江股份,7.1,19706666,2146624894,2146624894,1524103.67474
2022-12-13,SH600329,达仁堂,30.38,6845259,565868076,773443076,2349720.064888
2022-12-13,SH600380,健康元,12.04,29018753,1927655269,1927655269,2320896.943876
2022-12-13,SH600589,大位科技,2.33,2988100,704033281,704033281,164039.754473
2022-12-13,SH600468,百利电气,4.31,9158173,1087735321,1087735321,468813.923351
2022-12-13,SH600501,航天晨光,11.86,4940741,421283600,431928600,512267.3196
2022-12-13,SH600488,津药药业,4.97,12970004,1091886680,1096362680,544892.25196
2022-12-13,SH600311,*ST荣华,1.48,11477401,665600000,665600000,98508.8
2022-12-13,SH600419,天润乳业,16.05,6123240,304145474,320190246,513905.34483
2022-12-13,SH600530,交大昂立,4.24,8653703,780000000,780000000,330720
2022-12-13,SH600028,中国石化,4.48,99969626,95557771046,121016795646,54215524.449408
2022-12-13,SH600569,安阳钢铁,2.2,15457300,2872421386,2872421386,631932.70492
2022-12-13,SH600346,恒力石化,17.1,10992800,7039099786,7039099786,12036860.63406
2022-12-13,SH600566,济川药业,31.28,23808564,915748160,921822160,2883459.71648
2022-12-13,SH600498,烽火通信,13.7,3880341,1131545536,1186564536,1625593.41432
2022-12-13,SH600418,江淮汽车,13.82,66696672,1893312117,2184009791,3018301.531162
2022-12-13,SH600539,狮头股份,7.12,10079994,230000000,230000000,163760
2022-12-13,SH600519,贵州茅台,1750,2138546,1256197800,1256197800,219834615
2022-12-13,SH600599,*ST熊猫,14.49,5926111,166000000,166000000,240534
2022-12-13,SH600508,上海能源,15.62,8965100,722718000,722718000,1128885.516
2022-12-13,SH600448,华纺股份,3.51,20642760,629819662,629819662,221066.701362
2022-12-13,SH600596,新安股份,16.37,10362807,1029266540,1145746540,1875587.08598
2022-12-13,SH600322,津投城开,2.46,25047901,1105700000,1105700000,272002.2
2022-12-13,SH600361,创新新材,6.67,3465400,665807918,4003598603,2670400.268201
2022-12-13,SH600011,华能国际,6.86,56701362,10997709919,15698093359,10768892.044274
2022-12-13,SH600391,航发科技,18.8,4591659,330129367,330129367,620643.20996
2022-12-13,SH600567,山鹰国际,2.61,63438452,4616178950,4616178950,1204822.70595
2022-12-13,SH600331,宏达股份,2.91,16630688,2032000000,2032000000,591312
2022-12-13,SH600548,深高速,8.93,3822040,1433270326,2180770326,1947427.901118
2022-12-13,SH600506,统一股份,11.45,4819200,147706873,147706873,169124.369585
2022-12-13,SH600523,贵航股份,19.6,2427640,404044620,404311320,792450.1872
2022-12-13,SH600520,三佳科技,13.58,13934400,158430000,158430000,215147.94
2022-12-13,SH600362,江西铜业,17.56,12615730,2075247405,3462729405,6080552.83518
2022-12-13,SH600379,宝光股份,12.5,13818337,330201564,330201564,412751.955
2022-12-13,SH600583,海油工程,5.84,33591819,4421354800,4421354800,2582071.2032
2022-12-13,SH600585,海螺水泥,29.7,16232901,3999702579,5299302579,15738928.65963
2022-12-13,SH600509,天富能源,5.42,6432462,1151415017,1151415017,624066.939214
2022-12-13,SH600373,中文传媒,9.63,9223750,1355063719,1355063719,1304926.361397
2022-12-13,SH600350,山东高速,5.91,6541267,4827212433,4827212433,2852882.547903
2022-12-13,SH600533,栖霞建设,4.06,20336760,1050000000,1050000000,426300
2022-12-13,SH600598,北大荒,14.52,9888889,1777679909,1777679909,2581191.227868
2022-12-13,SH600036,招商银行,36.14,38290398,20628944429,25219845601,91144522.002014
2022-12-13,SH600456,宝钛股份,44.3,4214561,477777539,477777539,2116554.49777
2022-12-13,SH600855,航天长峰,11.61,10416464,349943288,450426801,522945.515961
2022-12-13,SH600428,中远海特,6.92,61274290,2146650771,2146650771,1485482.333532
2022-12-13,SH600486,扬农化工,104.8,923823,309898907,309898907,3247740.54536
2022-12-13,SH600833,第一医药,13.65,18203640,223086347,223086347,304512.863655
2022-12-13,SH600837,海通证券,9.03,36219302,8873381180,13064200000,11796972.6
2022-12-13,SH600415,小商品城,5.39,299117703,5443214176,5486074176,2956993.980864
2022-12-13,SH600578,京能电力,3.36,10374150,6690427360,6690427360,2247983.59296
2022-12-13,SH600582,天地科技,5.13,15621709,4138588892,4138588892,2123096.101596
2022-12-13,SH600536,中国软件,60.9,25837722,642931617,659994117,4019364.17253
2022-12-13,SH600083,*ST博信,7.87,1046300,227993326,230000000,181010
2022-12-13,SH600845,宝信软件,40.75,2884414,1437462400,1976180107,8052933.936025
2022-12-13,SH600026,中远海能,14.81,123415918,2873057198,4770776395,7065519.840995
2022-12-13,SH600505,西昌电力,8.03,3684500,364567500,364567500,292747.7025
2022-12-13,SH600529,山东药玻,28.7,5315471,594967747,663614113,1904572.50431
2022-12-13,SH600496,精工钢构,4.05,18862418,2012877567,2012877567,815215.414635
2022-12-13,SH600580,卧龙电驱,13.37,14650922,1304630586,1314892586,1758011.387482
2022-12-13,SH600355,*ST精伦,3.55,16531500,492089200,492089200,174691.666
2022-12-13,SH600510,黑牡丹,7.06,8562755,1014971426,1044788426,737620.628756
2022-12-13,SH600426,华鲁恒升,32.06,6327342,2109171597,2123319999,6807363.916794
2022-12-13,SZ000411,英特集团,15.94,22805691,298756688,307432328,490047.130832
2022-12-13,SH600327,大东方,5.06,27053768,884779518,884779518,447698.436108
2022-12-13,SH600595,中孚实业,3.23,8547940,3922448114,4014298114,1296618.290822
2022-12-13,SZ000536,华映科技,2.03,11008500,2763082516,2766032803,561504.659009
2022-12-13,SH600818,中路股份,30.49,3331715,237957910,321447910,980094.67759
2022-12-13,SH600397,江钨装备,3.33,14583801,989959882,989959882,329656.640706
2022-12-13,SH600590,泰豪科技,6.2,4117899,843569523,852869750,528779.245
2022-12-13,SH600503,华丽家族,2.95,17206839,1602290000,1602290000,472675.55
2022-12-13,SH600721,百花医药,7.08,13209307,376403355,376403355,266493.57534
2022-12-13,SH600593,大连圣亚,15.04,2722060,128800000,128800000,193715.2
2022-12-13,SH600561,江西长运,6.3,27963102,237064000,284476800,179220.384
2022-12-13,SH600416,湘电股份,18.38,15599044,945834325,1325406445,2436097.04591
2022-12-13,SH600526,菲达环保,5.83,3922600,547404672,863943140,503678.85062
2022-12-13,SH600565,ST迪马,2.31,24447820,2491506284,2491506284,575537.951604
2022-12-13,SH600531,豫光金铅,5.55,13321100,1090242634,1090242634,605084.66187
2022-12-13,SH600592,龙溪股份,7.33,2375872,399553571,399553571,292872.767543
2022-12-13,SH600515,海南机场,5.08,248699928,9176012508,11425309602,5804057.277816
2022-12-13,SZ000546,金圆股份,12.76,20843412,711470371,780781962,996277.783512
2022-12-13,SH600579,中化装备,6.92,4138800,497784559,497784559,344466.914828
2022-12-13,SH600586,金晶科技,9.64,47030898,1428770000,1428770000,1377334.28
2022-12-13,SH600581,八一钢铁,4.3,31000552,1532897870,1553788870,668129.2141
2022-12-13,SH600535,天士力,12.01,24191178,1499700130,1499700130,1801139.85613
2022-12-13,SH600597,光明乳业,10.92,17574248,1298711833,1378640863,1505475.822396
