日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-01,SH600609,金杯汽车,4.48,9753477,1092667132,1311200558,587417.849984
2022-12-01,SH600611,大众交通,3.03,5747001,1563316364,2364122864,716329.227792
2022-12-01,SH600612,老凤祥,41.49,1546030,317109630,523117764,2170415.602836
2022-12-01,SH600655,豫园股份,7.36,13505340,3884603814,3890564914,2863455.776704
2022-12-01,SH600616,金枫酒业,6.18,12193913,669004950,669004950,413445.0591
2022-12-01,SZ000019,深粮控股,7.85,21127985,416184832,1152535254,904740.17439
2022-12-01,SH600618,氯碱化工,10.41,3831300,749839976,1156399976,1203812.375016
2022-12-01,SH600619,海立股份,6,5390700,712180384,1084419906,650651.9436
2022-12-01,SH600620,天宸股份,10.58,3533769,686677113,686677113,726504.385554
2022-12-01,SZ000501,武商集团,10.51,20651862,768073142,768992731,808211.360281
2022-12-01,SZ000503,国新健康,11.35,24688082,898779932,907215204,1029689.25654
2022-12-01,SH600621,华鑫股份,11.66,13321603,1060899292,1060899292,1237008.574472
2022-12-01,SH600622,光大嘉宝,3.89,242440869,1499685402,1499685402,583377.621378
2022-12-01,SH600623,华谊集团,6.5,9342004,1862196763,2131449598,1385442.2387
2022-12-01,SZ000504,*ST生物,12.52,1537227,310673201,311573901,390090.524052
2022-12-01,SZ000505,京粮控股,8.41,22060539,620815364,726950251,611365.161091
2022-12-01,SH600624,ST复华,6.61,48388390,684712010,684712010,452594.63861
2022-12-01,SH600626,申达股份,3.74,4642000,852291316,1107978710,414384.03754
2022-12-01,SH600628,新世界,7.24,6625130,646875384,646875384,468337.778016
2022-12-01,SH600630,龙头股份,5.87,17313903,424861597,424861597,249393.757439
2022-12-01,SH600635,大众公用,3.12,18483383,2418791675,2952434675,921159.6186
2022-12-01,SH600637,东方明珠,6.68,14325705,3414500201,3414500201,2280886.134268
2022-12-01,SH600636,*ST国化,10.53,46921243,440449035,440449035,463792.833855
2022-12-01,SH600638,新黄浦,6.25,15251973,673396786,673396786,420872.99125
2022-12-01,SH600639,浦东金桥,11.66,9193975,850236703,1122412893,1308733.433238
2022-12-01,SZ000507,珠海港,5.82,11544200,902337753,919734895,535285.70889
2022-12-01,SH600641,先导基电,19.45,22759400,957930404,957930404,1863174.63578
2022-12-01,SH600640,国脉文化,10.36,12409268,795695940,795695940,824340.99384
2022-12-01,SH600642,申能股份,5.79,15916591,4867231316,4911721316,2843886.641964
2022-12-01,SH600644,乐山电力,7.98,20636556,538400659,538400659,429643.725882
2022-12-01,SH600643,爱建集团,5.65,9421100,1619103390,1621922452,916386.18538
2022-12-01,SZ000023,*ST深天,14.98,6932019,138752021,138756240,207856.84752
2022-12-01,SH600647,退市同达,16.88,25985009,139143550,139143550,234874.3124
2022-12-01,SH600648,外高桥,12.53,7185881,934791624,1135349124,1422592.452372
2022-12-01,SH600645,中源协和,18.55,3826978,467770165,467948890,868045.19095
2022-12-01,SZ000509,华塑控股,4.1,9754400,1073109808,1073128052,439982.50132
2022-12-01,SZ000510,新金路,6.18,10398001,568475282,609182254,376474.632972
2022-12-01,SH600649,城投控股,4.16,47299977,2529575634,2529575634,1052303.463744
2022-12-01,SH600657,信达地产,6.71,220633436,2851878595,2851878595,1913610.537245
2022-12-01,SH600658,电子城,4.28,17125500,1118585045,1118585045,478754.39926
2022-12-01,SZ000026,飞亚达,11.48,22355811,359437883,425615177,488606.223196
2022-12-01,SH600650,锦江在线,10.26,2333600,390560075,551610107,565951.969782
2022-12-01,SH600660,福耀玻璃,37.45,10317067,2002986332,2609743532,9773489.52734
2022-12-01,SH600662,外服控股,5.52,11748200,1053362191,2283296750,1260379.806
2022-12-01,SH600661,昂立教育,10.21,19802543,286548830,286548830,292566.35543
2022-12-01,SZ000025,特  力Ａ,20.66,49151865,392778320,431058320,890566.48912
2022-12-01,SH600663,陆家嘴,10.01,6534161,2933461440,4034197440,4038231.63744
2022-12-01,SH600664,哈药股份,3,32752251,2515445876,2524514076,757354.2228
2022-12-01,SH600665,天地源,4.02,51939382,864122521,864122521,347377.253442
2022-12-01,SH600666,奥瑞德,2.6,24385360,883566332,1227326240,319104.8224
2022-12-01,SZ000514,渝 开 发,5.03,103951425,843770965,843770965,424416.795395
2022-12-01,SH600668,尖峰集团,12.5,7759104,344083828,344083828,430104.785
2022-12-01,SH600667,太极实业,5.68,7659768,2106190178,2106190178,1196316.021104
2022-12-01,SZ000516,国际医学,12.54,67559960,1899767976,2275255232,2853170.060928
2022-12-01,SZ000028,国药一致,35.51,5233317,367733625,428126983,1520278.916633
2022-12-01,SH600671,天目药业,8.01,655000,121720533,121778885,97544.886885
2022-12-01,SH600600,青岛啤酒,104.6,9043670,700273045,1364354793,14271151.13478
2022-12-01,SZ000027,深圳能源,6.15,16987535,4757389916,4757389916,2925794.79834
2022-12-01,SZ000029,深深房Ａ,12.77,22378178,891660000,1011660000,1291889.82
2022-12-01,SH600673,东阳光,9.26,26164496,3005900127,3013897259,2790868.861834
2022-12-01,SH600675,中华企业,3.89,225783727,6096135252,6096135252,2371396.613028
2022-12-01,SH600674,川投能源,11.85,10982228,4447711834,4447711834,5270538.52329
2022-12-01,SH600676,交运股份,3.86,3555341,1028492944,1028492944,396998.276384
2022-12-01,SZ000030,富奥股份,4.76,8012451,1761118487,1810552111,861822.804836
2022-12-01,SZ000031,大悦城,4.11,63358872,4002887169,4286313339,1761674.782329
2022-12-01,SH600678,四川金顶,5.71,6409600,348990000,348990000,199273.29
2022-12-01,SZ000519,中兵红箭,22.08,54946274,1391500582,1392558982,3074770.232256
2022-12-01,SH600679,上海凤凰,9.18,1071110,286873170,515294257,473040.127926
2022-12-01,SH600682,南京新百,8.95,6566557,1165060275,1346132221,1204788.337795
2022-12-01,SZ000521,长虹美菱,4.7,25379411,875808809,1029923715,484064.14605
2022-12-01,SH600683,京投发展,5.36,36767390,740777597,740777597,397056.791992
2022-12-01,SH600684,珠江股份,4.18,42145291,853460723,853460723,356746.582214
2022-12-01,SH600685,中船防务,23.88,7826154,821435181,1413506378,3375453.230664
2022-12-01,SZ000513,丽珠集团,37.78,20841258,605860369,935552687,3534518.051486
2022-12-01,SZ000525,红太阳,11.41,10938944,574514828,580772873,662661.848093
2022-12-01,SZ000032,深桑达Ａ,26.5,81256566,644763811,1137959234,3015591.9701
2022-12-01,SZ000526,学大教育,17.82,8882000,117762709,117762709,209853.147438
2022-12-01,SH600688,上海石化,3.27,28460772,7328813500,10823813500,3539387.0145
2022-12-01,SH600686,金龙汽车,6.44,33242767,674575721,717047417,461778.536548
2022-12-01,SH600689,上海三毛,8.51,2520000,152204143,200991343,171043.632893
2022-12-01,SZ000523,红棉股份,3.52,29071700,1376835812,1612420134,567571.887168
2022-12-01,SZ000524,岭南控股,10.38,40529536,670081621,670208597,695676.523686
2022-12-01,SZ000528,柳    工,6.24,5634030,958895183,1955019991,1219932.474384
2022-12-01,SH600692,亚通股份,6.25,10541490,255010517,351764064,219852.54
2022-12-01,SH600690,海尔智家,24.49,29563468,6308552654,9455713093,23157041.364757
2022-12-01,SH600691,潞化科技,3.34,8971464,2375585952,2375981952,793577.971968
2022-12-01,SH600693,东百集团,4.27,36762657,868864692,869846246,371424.347042
2022-12-01,SH600694,大商股份,17.32,2242124,293718653,293718653,508720.706996
2022-12-01,SZ000541,佛山照明,5.24,10801160,1056488844,1361994647,713685.195028
2022-12-01,SZ000539,粤电力Ａ,5.61,47483003,2553912699,5250283986,2945409.316146
2022-12-01,SZ000547,航天发展,10.4,21820124,1577147685,1603685112,1667832.51648
2022-12-01,SZ000550,江铃汽车,14.99,18957222,518463140,863214000,1293957.786
2022-12-01,SZ000553,安道麦A,9.68,5318699,2177067461,2329811766,2255257.789488
2022-12-01,SH600699,均胜电子,14.95,21322082,1368084624,1368084624,2045286.51288
2022-12-01,SH600696,*ST岩石,23.97,1923448,334469431,334469431,801723.226107
2022-12-01,SH600697,欧亚集团,13.37,1910152,155156015,159088075,212700.756275
2022-12-01,SH600800,渤海化学,3.95,4482350,794337361,1185787580,468386.0941
2022-12-01,SZ000544,中原环保,6.79,7399170,974684488,974684488,661810.767352
2022-12-01,SZ000530,冰山冷热,4.99,15950852,598194679,843212507,420763.040993
2022-12-01,SZ000537,绿发电力,14.69,13386927,1862520720,1862520720,2736042.93768
2022-12-01,SZ000554,泰山石油,5.75,14639280,362647685,480793318,276456.15785
2022-12-01,SZ000538,云南白药,57.26,7452174,848904919,1796862549,10288834.955574
2022-12-01,SZ000543,皖能电力,5.06,29432468,2266863331,2266863331,1147032.845486
2022-12-01,SZ000548,湖南投资,4.85,22326918,499188811,499215811,242119.668335
2022-12-01,SH600805,悦达投资,4.74,6013868,850275368,850894494,403323.990156
2022-12-01,SZ000533,顺钠股份,4.05,10351400,684902400,690816000,279780.48
2022-12-01,SH600804,退市鹏博,3.43,88003361,1392629959,1657463906,568510.119758
2022-12-01,SH600803,新奥股份,18.16,10435572,1461039371,3098662607,5627171.294312
2022-12-01,SH600802,福建水泥,5.66,4496630,458248400,458248400,259368.5944
2022-12-01,SH600801,华新建材,15.29,14828272,1361879855,2096599855,3205701.178295
2022-12-01,SZ000532,华金资本,11.22,3008800,343549746,344708340,386762.75748
2022-12-01,SH600807,济高发展,3.7,12037303,787018464,884634731,327314.85047
2022-12-01,SZ000551,创元科技,9.8,7148732,400080405,403984805,395905.1089
2022-12-01,SZ000531,穗恒运Ａ,6.64,3480504,822099384,822099384,545873.990976
2022-12-01,SH600808,马钢股份,2.89,26449840,5967751086,7775731186,2247186.312754
2022-12-01,SH600809,山西汾酒,260.62,8946962,1217713022,1220073422,31797553.524164
2022-12-01,SH600810,神马股份,7.92,4252994,714031190,1044175874,826987.292208
2022-12-01,SH600811,*ST东方,2.66,39678690,3659150735,3659150735,973334.09551
2022-12-01,SZ000564,供销大集,2.35,0,15181349333,19163777335,4503487.673725
2022-12-01,SZ000563,陕国投Ａ,3.22,36432671,3964012846,3964012846,1276412.136412
2022-12-01,SZ000534,万泽股份,16.12,5106759,492416496,500623096,807004.430752
2022-12-01,SZ000559,万向钱潮,5.23,12957560,2753037624,3303791344,1727882.872912
2022-12-01,SH600812,华北制药,6.28,13970357,1630804729,1715730370,1077478.67236
2022-12-01,SH600814,杭州解百,6.98,11394377,715026758,736476758,514060.777084
2022-12-01,SH600816,建元信托,3.68,10455822,5264290520,5469137919,2012642.754192
2022-12-01,SH600815,厦工股份,2.81,7990500,1774094480,1774094480,498520.54888
2022-12-01,SH600820,隧道股份,5.44,23613146,3144096094,3144096094,1710388.275136
2022-12-01,SH600819,耀皮玻璃,4.93,2570200,747416067,934916069,460913.622017
2022-12-01,SH600821,金开新能,7.18,14335499,1280575679,1997263453,1434035.159254
2022-12-01,SZ000021,深科技,11.8,9684029,1559998402,1560587588,1841493.35384
2022-12-01,SZ000540,*ST中天,1.7,242453172,6974425467,7005254679,1190893.29543
2022-12-01,SH600825,新华传媒,3.87,9218877,1044887850,1044887850,404371.59795
2022-12-01,SH600824,益民集团,3.78,31760306,1054027073,1054027073,398422.233594
2022-12-01,SH600822,上海物贸,8.33,2858758,396147908,495972914,413145.437362
2022-12-01,SH600823,*ST世茂,2.82,117374155,3751168261,3751168261,1057829.449602
2022-12-01,SH600827,百联股份,11.35,12491793,1604449920,1784168117,2025030.812795
2022-12-01,SH600826,兰生股份,9.19,4395750,417482448,532761055,489607.409545
2022-12-01,SH600834,申通地铁,8.41,2187074,477381905,477381905,401478.182105
2022-12-01,SH600829,人民同泰,7.34,20485700,579888597,579888597,425638.230198
2022-12-01,SH600831,广电网络,5.93,18783046,710508937,710508937,421331.799641
2022-12-01,SH600830,香溢融通,5.91,10554820,454322747,454322747,268504.743477
2022-12-01,SH600835,上海机电,12.14,3266817,806504300,1022739308,1241605.519912
2022-12-01,SH600836,*ST易连,6.72,22996999,665243072,672753072,452090.064384
2022-12-01,SH600828,茂业商业,3.62,13519118,1731360181,1731982546,626977.681652
2022-12-01,SH600838,上海九百,6.92,25614500,400881981,400881981,277410.330852
2022-12-01,SH600843,上工申贝,5.22,2566466,469222730,713166480,372272.90256
2022-12-01,SH600846,同济科技,8.68,12940780,624761516,624761516,542292.995888
2022-12-01,SH600841,动力新科,6.69,7490199,503691588,1631535732,1091497.404708
2022-12-01,SH600839,四川长虹,2.77,34132069,4614958631,4616244222,1278699.649494
2022-12-01,SH600848,上海临港,12.56,5036997,2356891424,2522487004,3168243.677024
2022-12-01,SH600850,电科数字,22.48,8444760,554907896,685074346,1540047.129808
2022-12-01,SH600847,万里股份,16.12,1441000,153287400,153287400,247099.2888
2022-12-01,SH600851,海欣股份,7.23,2653831,738206110,1207056692,872701.988316
2022-12-01,SZ000555,神州信息,10.99,9531826,979959063,983653713,1081035.430587
2022-12-01,SZ000039,中集集团,7.46,14580561,2301407142,5392520385,4022820.20721
2022-12-01,SZ000035,中国天楹,5.18,24095359,2453345376,2523777297,1307316.639846
2022-12-01,SZ000565,渝三峡Ａ,6.27,4956834,433592220,433592220,271862.32194
2022-12-01,SH600857,宁波中百,10.98,3057564,224319919,224319919,246303.271062
2022-12-01,SH600859,王府井,25.66,49019114,1093469526,1135049451,2912536.891266
2022-12-01,SH600860,京城股份,16.1,13615451,322000000,542265988,873048.24068
2022-12-01,SZ000558,天府文旅,3.03,37333600,1288621496,1289223949,390634.856547
2022-12-01,SZ000034,神州数码,23.3,28103268,543449931,663660099,1546328.03067
2022-12-01,SZ000568,泸州老窖,195.39,20541553,1464504555,1471895100,28759358.3589
2022-12-01,SH600861,北京人力,22.03,7862700,316804949,316804949,697921.302647
2022-12-01,SH600863,内蒙华电,3.86,83952274,6526887811,6526887811,2519378.695046
2022-12-01,SZ000566,海南海药,4.68,17437540,1165390241,1297365126,607166.878968
2022-12-01,SZ000567,海德股份,14.63,6327602,927672105,929651442,1360080.059646
2022-12-01,SZ000571,新大洲A,2.45,13196000,814036325,814064000,199445.68
2022-12-01,SZ000036,华联控股,4.42,40814225,1479675252,1483934025,655898.83905
2022-12-01,SZ000570,苏常柴Ａ,5.02,6298776,498874326,705692507,354257.638514
2022-12-01,SZ000037,深南电A,8.68,17695900,338895156,602762596,523197.933328
2022-12-01,SZ000040,*ST旭蓝,4.06,53023758,1060340670,1486873870,603670.79122
2022-12-01,SZ000572,海马汽车,5.42,28285421,1642155224,1644636426,891392.942892
2022-12-01,SH600864,哈投股份,5.08,20241857,2080570520,2080570520,1056929.82416
2022-12-01,SH600865,百大集团,9.24,1402949,376240316,376240316,347646.051984
2022-12-01,SZ000045,深纺织Ａ,11.17,42290083,457021849,506521849,565784.905333
2022-12-01,SZ000573,粤宏远Ａ,4.72,139743919,632930025,638280604,301268.445088
2022-12-01,SH600866,星湖科技,6.54,9576000,739019166,739019166,483318.534564
2022-12-01,SH600867,通化东宝,9.28,13628337,1989850653,1993678653,1850133.789984
2022-12-01,SZ000576,甘化科工,11.53,7905871,429489267,442861324,510619.106572
2022-12-01,SH600868,梅雁吉祥,2.8,22519111,1898148679,1898148679,531481.63012
2022-12-01,SZ000046,*ST泛海,1.38,81867300,5193836456,5196200656,717075.690528
2022-12-01,SZ000042,中洲控股,9.12,25895875,663969764,664831139,606325.998768
2022-12-01,SZ000048,京基智农,18.48,2702684,523239250,523239250,966946.134
2022-12-01,SH600872,中炬高新,38.23,20513293,785375950,785375950,3002492.25685
2022-12-01,SH600869,远东股份,5.57,17777070,2219352746,2219352746,1236179.479522
2022-12-01,SZ000050,深天马Ａ,9.19,6791233,2375776352,2457747661,2258670.100459
2022-12-01,SZ000049,德赛电池,49.83,6897832,299281741,299386862,1491844.733346
2022-12-01,SH600871,石化油服,2.02,52077590,13569378551,18984340033,3834836.686666
2022-12-01,SH600874,创业环保,6.46,4367200,1087228430,1570418085,1014490.08291
2022-12-01,SH600875,东方电气,23.3,35892427,2006281598,3118807797,7266822.16701
2022-12-01,SH600877,电科芯片,14.83,5499892,813534918,1184167119,1756119.837477
2022-12-01,SZ000010,美丽生态,3.33,8494900,522171273,1058692292,352544.533236
2022-12-01,SH600876,凯盛新能,22.01,8269821,382445239,645674963,1421130.593563
2022-12-01,SZ000582,北部湾港,7.64,9019938,1407983050,1772157366,1353928.227624
2022-12-01,SH600879,航天电子,6.93,28651374,2719271284,2719271284,1884454.999812
2022-12-01,SH600880,博瑞传播,5.23,55399931,1093030175,1093332092,571812.684116
2022-12-01,SH600881,亚泰集团,2.63,15272257,3248913588,3248913588,854464.273644
2022-12-01,SZ000584,工智退,7.7,44975726,745978963,760937577,585921.93429
2022-12-01,SH600882,妙可蓝多,30.04,12176376,411077545,516075147,1550289.741588
2022-12-01,SH600883,博闻科技,7.73,1335600,236088000,236088000,182496.024
2022-12-01,SZ000586,汇源通信,9.1,12190177,193440000,193440000,176030.4
2022-12-01,SH600886,国投电力,11.01,17325204,6965873347,7454179797,8207051.956497
2022-12-01,SZ000590,古汉医药,10.32,14982943,239376227,239471267,247134.347544
2022-12-01,SH600884,杉杉股份,19.36,37423548,1743678992,2250415858,4356805.101088
2022-12-01,SH600885,宏发股份,34.15,9243664,1042674041,1042674041,3560731.850015
2022-12-01,SZ000591,太阳能,7.49,35071170,3007062557,3909227441,2928011.353309
2022-12-01,SH600888,新疆众和,8.59,25216131,1332337255,1347404855,1157420.770445
2022-12-01,SZ000589,贵州轮胎,4.83,18420374,1129537754,1147488554,554236.971582
2022-12-01,SH600889,南京化纤,5.17,2386700,366346010,366346010,189400.88717
2022-12-01,SZ000593,德龙汇能,9.22,53265160,358456319,358631009,330657.790298
2022-12-01,SH600887,伊利股份,29.91,78144799,6307988972,6399345318,19140441.846138
2022-12-01,SH600894,广日股份,6.83,4389775,859946895,859946895,587343.729285
2022-12-01,SH600893,航发动力,45.57,15694249,2469979835,2665594238,12147112.942566
2022-12-01,SZ000055,方大集团,5.1,10115800,675876179,1073874227,547675.85577
2022-12-01,SZ000595,*ST宝实,7.86,60616728,1138084204,1138656366,894983.903676
2022-12-01,SH600895,张江高科,12.04,13836465,1548689550,1548689550,1864622.2182
2022-12-01,SZ000587,*ST金洲,1.12,140437412,1213011850,2123749330,237859.92496
2022-12-01,SZ000599,青岛双星,4.52,22494492,816744457,816792487,369190.204124
2022-12-01,SH600706,曲江文旅,10.01,23001622,253138585,255059785,255314.844785
2022-12-01,SH600707,彩虹股份,4.51,24189689,3587669732,3588389732,1618363.769132
2022-12-01,SZ000597,东北制药,5.45,12942535,1336654741,1434316265,781702.364425
2022-12-01,SH600702,舍得酒业,158.38,12904748,330737559,332036179,5258789.003002
2022-12-01,SZ000598,兴蓉环境,5.05,13297441,2969228602,2986218602,1508040.39401
2022-12-01,SH600711,盛屯矿业,6.16,40214606,2799956616,3141203280,1934981.22048
2022-12-01,SH600897,厦门空港,16.03,4736691,297810000,297810000,477389.43
2022-12-01,SZ000600,建投能源,5.87,59949486,1090044126,1791626376,1051684.682712
2022-12-01,SH600704,物产中大,4.73,96167622,5062182040,5194872040,2457174.47492
2022-12-01,SH600714,金瑞矿业,9.85,4833200,288176273,288176273,283853.628905
2022-12-01,SH600708,光明地产,2.72,141227453,2225277771,2228636743,606189.194096
2022-12-01,SZ000401,金隅冀东,8.65,8703966,1547298720,2658213570,2299354.73805
2022-12-01,SH600717,天津港,4.17,17046034,2894001038,2894001038,1206798.432846
2022-12-01,SH600718,东软集团,11.09,11662711,1222135808,1241805295,1377162.072155
2022-12-01,SZ000404,长虹华意,5.42,24503825,695766772,695995979,377229.820618
2022-12-01,SH600712,南宁百货,4.17,21216900,538556211,544655360,227121.28512
2022-12-01,SZ000402,金 融 街,6.19,112132599,2987829036,2988929907,1850147.612433
2022-12-01,SH600722,金牛化工,5.21,6510477,680319676,680319676,354446.551196
2022-12-01,SZ000408,藏格矿业,30.2,8506453,1580418573,1580435073,4772913.92046
2022-12-01,SH600713,南京医药,5.5,25025105,1041611244,1310315012,720673.2566
2022-12-01,SH600715,文投控股,2.31,29230100,1854853500,1854853500,428471.1585
2022-12-01,SH600726,华电能源,2.81,8825600,1534675151,1966675153,552635.717993
2022-12-01,SH600716,凤凰股份,4.26,19539544,936060590,936060590,398761.81134
2022-12-01,SH600729,重庆百货,22.26,9411605,401796465,406528465,904932.36309
2022-12-01,SH600725,云维股份,3.44,5979934,1232470000,1232470000,423969.68
2022-12-01,SZ000407,胜利股份,4.34,55709002,875767412,880084656,381956.740704
2022-12-01,SZ000056,皇庭国际,4.65,26181605,903728783,1174528720,546155.8548
2022-12-01,SZ000415,渤海租赁,2.33,35062906,3992337373,6184521282,1440993.458706
2022-12-01,SH600720,中交设计,11.15,9916442,776162687,776290282,865563.66443
2022-12-01,SH600728,佳都科技,5.83,11227640,1737327417,1759041797,1025521.367651
2022-12-01,SH600724,宁波富达,3.82,8112900,1444942664,1445241071,552082.089122
2022-12-01,SH600719,大连热电,4.96,1361000,404599600,404599600,200681.4016
2022-12-01,SZ000410,沈阳机床,5.67,1662271,1680915944,2064746603,1170711.323901
2022-12-01,SZ000416,*ST民控,4.21,21642400,531641098,531871494,223917.898974
2022-12-01,SH600735,ST新华锦,6.41,5100753,421016635,428778219,274846.838379
2022-12-01,SH600730,中国高科,6.9,48575275,586656002,586656002,404792.64138
2022-12-01,SZ000423,东阿阿胶,38.94,5232176,654021537,654021537,2546759.865078
2022-12-01,SH600737,中粮糖业,7.18,21003862,2138848228,2138848228,1535693.027704
2022-12-01,SH600738,丽尚国潮,6.62,8074590,772795436,773464476,512033.483112
2022-12-01,SH600731,湖南海利,7.74,4427073,461029757,461789508,357425.079192
2022-12-01,SZ000420,吉林化纤,5.13,37830690,2167277056,2458868343,1261399.459959
2022-12-01,SZ000421,南京公用,5.81,82126610,572646934,578331934,336010.853654
2022-12-01,SH600740,山西焦化,5.8,31515362,2562121154,2562121154,1486030.26932
2022-12-01,SZ000428,华天酒店,5.41,122571990,1018882500,1018926000,551238.966
2022-12-01,SZ000417,合百集团,4.94,26241230,779027451,779884200,385262.7948
2022-12-01,SZ000422,湖北宜化,15.49,14342288,897817191,897866712,1390795.536888
2022-12-01,SH600736,苏州高新,5.05,34723315,1151292907,1151292907,581402.918035
2022-12-01,SZ000419,通程控股,5.51,12637001,543299845,543582655,299514.042905
2022-12-01,SH600733,北汽蓝谷,6.45,72219801,3912244411,4287310130,2765315.03385
2022-12-01,SH600739,辽宁成大,13.34,7981082,1529709816,1529709816,2040632.894544
2022-12-01,SZ000603,盛达资源,12.69,13273102,588809719,689969346,875571.100074
2022-12-01,SH600741,华域汽车,18.61,18168844,3152723984,3152723984,5867219.334224
2022-12-01,SH600742,富维股份,9.2,9156613,678514253,737974327,678936.38084
2022-12-01,SZ000425,徐工机械,5.26,86277377,4836750652,11816166093,6215303.364918
2022-12-01,SZ000426,兴业银锡,6.23,12427900,1475042242,1837192219,1144570.752437
2022-12-01,SZ000430,ST张家界,7.12,38521815,331738800,404817686,288230.192432
2022-12-01,SZ000607,华媒控股,5.16,44886627,884917794,1017698410,525132.37956
2022-12-01,SZ000601,韶能股份,5.04,11292317,1079882262,1080551669,544598.041176
2022-12-01,SH600744,华银电力,4.46,12628223,827634402,1781124274,794381.426204
2022-12-01,SZ000605,渤海股份,6.62,15347737,337643688,352658600,233459.9932
2022-12-01,SH600746,江苏索普,9.02,2238400,424156537,1167842884,1053394.281368
2022-12-01,SZ000608,*ST阳光,3.43,77139992,749801859,749913309,257220.264987
2022-12-01,SH600756,浪潮软件,14.18,21338329,324098753,324098753,459572.031754
2022-12-01,SH600750,华润江中,15.43,14757630,623699958,629581958,971444.961194
2022-12-01,SH600748,上实发展,3.75,57885260,1844562892,1844562892,691711.0845
2022-12-01,SZ000413,ST旭电,1.92,31166500,5029313594,5632749948,1081487.990016
2022-12-01,SZ000610,西安旅游,11.17,39405706,235421894,236747901,264447.405417
2022-12-01,SZ000612,焦作万方,5.67,9931758,1190782269,1192199394,675977.056398
2022-12-01,SH600753,*ST海钦,13.13,5042622,215040000,230307175,302393.320775
2022-12-01,SZ000596,古井贡酒,243.88,3721389,408600000,528600000,12891496.8
2022-12-01,SH600757,长江传媒,5.73,11987247,1213497103,1213650273,695421.606429
2022-12-01,SH600755,厦门国贸,7.77,34458456,2030058373,2200982757,1710163.602189
2022-12-01,SZ000606,顺利退,2.28,5365802,765799353,765799353,174602.252484
2022-12-01,SH600761,安徽合力,13.73,9251800,740180802,740180802,1016268.241146
2022-12-01,SZ000609,ST中迪,6.49,10342085,292089147,299265522,194223.323778
2022-12-01,SH600760,中航沈飞,62.72,14448753,1960526295,1960526295,12296420.92224
2022-12-01,SH600754,锦江酒店,53.98,14877617,914044063,1070044063,5776097.852074
2022-12-01,SH600749,西藏旅游,12.12,11972614,226965517,226965517,275082.206604
2022-12-01,SZ000615,*ST美谷,6.2,22378368,779739917,781180319,484331.79778
2022-12-01,SZ000617,中油资本,6.81,250073504,12642079079,12642079079,8609255.852799
2022-12-01,SZ000619,海螺新材,7.1,12322477,360000000,360000000,255600
2022-12-01,SH600766,退市园城,15.28,9446800,223932072,224226822,342618.584016
2022-12-01,SZ000623,吉林敖东,15.76,10578318,1159253254,1163047306,1832962.554256
2022-12-01,SH600758,辽宁能源,4.18,22701363,1320743394,1322017394,552603.270692
2022-12-01,SH600763,通策医疗,130.8,6448713,320640000,320640000,4193971.2
2022-12-01,SH600769,祥龙电业,8.43,6324116,374977200,374977200,316105.7796
2022-12-01,SH600764,中国海防,23.33,3197650,496061663,710629386,1657898.357538
2022-12-01,SH600771,广誉远,29.7,17048977,491999697,491999697,1461239.10009
2022-12-01,SH600765,中航重机,30.27,19640911,1335236514,1472294090,4456634.21043
2022-12-01,SZ000616,*ST海投,1.95,102782186,1430234425,1430234425,278895.712875
