日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-21,SH600487,亨通光电,15.38,72933837,2466734657,2466734657,3793837.902466
2022-12-21,SH600547,山东黄金,19,16449575,3614443347,4473429525,8499516.0975
2022-12-21,SH600449,宁夏建材,12.39,2100202,478181042,478181042,592466.311038
2022-12-21,SH600462,退市九有,1.95,2546782,558815000,617080000,120330.6
2022-12-21,SH600858,银座股份,5.97,4331200,517548029,520066589,310479.753633
2022-12-21,SH600015,华夏银行,5.17,14951195,12822686653,15914928468,8228018.017956
2022-12-21,SH600429,三元股份,5.14,15404800,1497557426,1517285426,779884.708964
2022-12-21,SH600478,科力远,10.1,34288718,1656158416,1656158416,1672720.00016
2022-12-21,SH600507,方大特钢,6.04,5335325,2155950223,2331805223,1408410.354692
2022-12-21,SH600403,大有能源,4.79,3616260,2390812402,2390812402,1145199.140558
2022-12-21,SH600517,国网英大,4.83,6229131,1899639925,5718435744,2762004.464352
2022-12-21,SH600406,国电南瑞,24.47,13947337,6627623212,6694849118,16382295.791746
2022-12-21,SH600469,风神股份,4.85,4753550,562413222,731137184,354601.53424
2022-12-21,SH600021,上海电力,9.24,13868946,2617164197,2816743645,2602671.12798
2022-12-21,SZ000678,襄阳轴承,5.97,10580326,459611797,459611797,274388.242809
2022-12-21,SH600184,光电股份,10.94,2243628,508760826,508760826,556584.343644
2022-12-21,SZ000826,启迪环境,3.49,10063759,1430398495,1430578784,499271.995616
2022-12-21,SZ000560,我爱我家,2.59,34266600,2249810653,2355500851,610074.720409
2022-12-21,SH600477,杭萧钢构,4.17,26076500,2368966150,2369111152,987919.350384
2022-12-21,SH600900,长江电力,20.46,27517508,22741859230,22741859230,46529843.98458
2022-12-21,SH600527,江南高纤,2.11,8021000,1731760902,1731760902,365401.550322
2022-12-21,SH600545,卓郎智能,2.89,6368500,1895412995,1895412995,547774.355555
2022-12-21,SH600476,湘邮科技,15.46,8601381,161070000,161070000,249014.22
2022-12-21,SH600570,恒生电子,36.86,8034637,1900006442,1900006442,7003423.745212
2022-12-21,SZ000851,*ST高鸿,4.77,16240215,1097675616,1164752220,555586.80894
2022-12-21,SH600446,金证股份,10.13,7678200,940815005,940815005,953045.600065
2022-12-21,SH600340,华夏幸福,2.58,32678670,3893355062,3913720342,1009739.848236
2022-12-21,SH600540,新赛股份,4.54,4945000,581376960,581376960,263945.13984
2022-12-21,SZ000885,城发环境,9.74,3094610,642078255,642078255,625384.22037
2022-12-21,SH600354,敦煌种业,7.38,60076745,527802080,527802080,389517.93504
2022-12-21,SH600249,两面针,5.35,6508810,550000000,550000000,294250
2022-12-21,SZ000100,TCL科技,3.75,138351458,13417086931,14030642421,5261490.907875
2022-12-21,SH600387,退市海越,7.61,7846793,404048492,468144464,356257.937104
2022-12-21,SH600444,国机通用,12.77,842300,146421932,146421932,186980.807164
2022-12-21,SH600325,华发股份,9.6,16879890,2117152116,2117161116,2032474.67136
2022-12-21,SH600438,通威股份,39.1,33905787,4501713420,4501713420,17601699.4722
2022-12-21,SH600452,涪陵电力,13.53,5825981,914608128,914608128,1237464.797184
2022-12-21,SH600470,六国化工,6.19,5523400,521600000,521600000,322870.4
2022-12-21,SH600035,楚天高速,3.32,9479100,1610115901,1610115901,534558.479132
2022-12-21,SH600479,千金药业,10.12,5200222,418507117,429807117,434964.802404
2022-12-21,SH600284,浦东建设,6.82,9737900,970256000,970256000,661714.592
2022-12-21,SH600463,空港股份,8.04,2907200,300000000,300000000,241200
2022-12-21,SH600594,益佰制药,5.98,16841598,791927400,791927400,473572.5852
2022-12-21,SH600543,莫高股份,6.21,7755100,321120000,321120000,199415.52
2022-12-21,SH600405,动力源,5.8,9827995,553275448,553275448,320899.75984
2022-12-21,SH600467,好当家,2.66,47115163,1460994304,1460994304,388624.484864
2022-12-21,SH600960,渤海汽车,3.51,7827621,950515518,950515518,333630.946818
2022-12-21,SH600969,郴电国际,7.34,2306100,370050484,370050484,271617.055256
2022-12-21,SH600572,康恩贝,4.8,44464630,2563295466,2570037319,1233617.91312
2022-12-21,SH600988,赤峰黄金,18.59,25923384,1663911378,1663911378,3093211.251702
2022-12-21,SH600976,健民集团,46.93,1524000,152397799,153398600,719899.6298
2022-12-21,SH600497,驰宏锌锗,5.1,26855168,5091291568,5091291568,2596558.69968
2022-12-21,SH600493,凤竹纺织,6.16,27805531,272000000,272000000,167552
2022-12-21,SH600986,浙文互联,4.8,12859797,1322425609,1322425609,634764.29232
2022-12-21,SH600410,华胜天成,4.8,7743020,1096494683,1096494683,526317.44784
2022-12-21,SH600985,淮北矿业,13.23,6416768,2481035925,2481035925,3282410.528775
2022-12-21,SH600990,四创电子,29.18,1089030,206932843,211429127,616950.192586
2022-12-21,SH600114,东睦股份,8.59,8118850,616383477,616383477,529473.406743
2022-12-21,SH600980,北矿科技,14.12,1074002,152209880,189288006,267274.664472
2022-12-21,SH600992,贵绳股份,22.1,6232507,245090000,245090000,541648.9
2022-12-21,SH600993,马应龙,22.05,3628958,430307016,431053891,950473.829655
2022-12-21,SH600967,内蒙一机,8.23,4191252,1689631817,1704251817,1402599.245391
2022-12-21,SH600491,龙元建设,5.76,9401227,1529757955,1529757955,881140.58208
2022-12-21,SH600963,岳阳林纸,5.59,9215060,1765053163,1804213109,1008555.127931
2022-12-21,SH600495,晋西车轴,3.59,7835748,1208190886,1208190886,433740.528074
2022-12-21,SH600483,福能股份,10.41,6755039,1746025354,1954566310,2034703.52871
2022-12-21,SH600461,洪城环境,6.98,2712700,949393314,1090112050,760898.2109
2022-12-21,SH600997,开滦股份,6.82,7066562,1587799851,1587799851,1082879.498382
2022-12-21,SH600421,*ST华嵘,11.01,1332600,195600000,195600000,215355.6
2022-12-21,SH600966,博汇纸业,8.72,9892500,1336844288,1336844288,1165728.219136
2022-12-21,SH600975,新五丰,6.91,14897420,652675584,805040967,556283.308197
2022-12-21,SH600995,南网储能,13.8,3497592,478526400,3196005805,4410488.0109
2022-12-21,SH600420,国药现代,9.48,15138700,1026983149,1026983149,973580.025252
2022-12-21,SH600962,国投中鲁,13.81,10353427,262210000,262210000,362112.01
2022-12-21,SH600143,金发科技,10.31,13836675,2573622343,2657197236,2739570.350316
2022-12-21,SZ002001,新 和 成,18.94,7805555,3054533154,3090907356,5854178.532264
2022-12-21,SZ002002,ST鸿达,3.33,17744074,3095063655,3122036059,1039638.007647
2022-12-21,SZ002007,华兰生物,20.96,11980881,1571840424,1824366726,3823872.657696
2022-12-21,SZ002005,ST德豪,1.5,10038200,1752424858,1752424858,262863.7287
2022-12-21,SZ002003,伟星股份,9.96,1770557,852027441,1037205556,1033056.733776
2022-12-21,SZ002008,大族激光,25.86,8254189,979084675,1052070438,2720654.152668
2022-12-21,SZ002004,华邦健康,5.25,31570330,1879682754,1979919191,1039457.575275
2022-12-21,SZ002006,精工科技,24.99,3889250,455160000,455160000,1137444.84
2022-12-21,SZ002009,天奇股份,14.67,3080925,372091309,380719434,558515.409678
2022-12-21,SH600022,山东钢铁,1.49,33133040,10698849554,10698849554,1594128.583546
2022-12-21,SZ002010,传化智联,5.4,13585304,2699516312,2802649508,1513430.73432
2022-12-21,SH600981,苏豪汇鸿,2.83,10569700,2242433192,2242433192,634608.593336
2022-12-21,SZ002012,凯恩股份,5.24,4863500,466537641,467625470,245035.74628
2022-12-21,SZ002013,中航机电,10.59,0,3884774774,3884824789,4114029.451551
2022-12-21,SZ002011,盾安环境,12.4,11630264,914969951,917212180,1137343.1032
2022-12-21,SH600982,宁波能源,4.19,4943503,757183991,1117768211,468344.880409
2022-12-21,SH600984,建设机械,5.82,9253650,1170953405,1257043925,731599.56435
2022-12-21,SZ002015,协鑫能科,13.5,8064001,1623324614,1623324614,2191488.2289
2022-12-21,SZ002016,世荣兆业,6.64,4878740,686845632,809095632,537239.499648
2022-12-21,SZ002014,永新股份,8.15,6465580,600669210,612491866,499180.87079
2022-12-21,SZ002019,亿帆医药,12.47,5948653,851738597,1226024827,1528852.959269
2022-12-21,SZ002017,东信和平,14.15,9427893,445092687,446486084,631777.80886
2022-12-21,SH600965,福成股份,7.85,18144936,818700955,818700955,642680.249675
2022-12-21,SH600482,中国动力,15.56,1938425,2027432396,2160682115,3362021.37094
2022-12-21,SZ002020,京新药业,11.51,7683775,656400768,861029140,991044.54014
2022-12-21,SZ002021,中捷资源,1.99,2768700,687792540,687815040,136875.19296
2022-12-21,SZ002023,海特高新,8.32,3935605,683658067,756791003,629650.114496
2022-12-21,SZ002022,科华生物,12.36,2935600,514147560,514296809,635670.855924
2022-12-21,SZ002024,ST易购,2.29,60501900,7883454518,9310039655,2131999.080995
2022-12-21,SZ002025,航天电器,63.45,3679742,452561028,452662256,2872142.01432
2022-12-21,SZ002026,山东威达,9.64,4393693,424336696,441940286,426030.435704
2022-12-21,SH600983,惠而浦,6.88,701733,766439000,766439000,527310.032
2022-12-21,SH600973,宝胜股份,4.51,9522200,1251963263,1371366248,618486.177848
2022-12-21,SZ002027,分众传媒,6.48,62644167,14442199726,14442199726,9358545.422448
2022-12-21,SZ002028,思源电气,37.78,3324794,593600336,766042782,2894109.630396
2022-12-21,SZ002029,七 匹 狼,5.53,4266758,723702668,755670000,417885.51
2022-12-21,SH600987,航民股份,7.45,9743718,969412995,1050818859,782860.049955
2022-12-21,SZ002030,达安基因,16.59,8426044,1361310934,1403446032,2328316.967088
2022-12-21,SZ002031,巨轮智能,3.38,670062870,1933821229,2199395670,743395.73646
2022-12-21,SZ002032,苏 泊 尔,48.99,720841,805544403,808654476,3961598.277924
2022-12-21,SH600971,恒源煤电,7.34,11642362,1200004884,1200004884,880803.584856
2022-12-21,SZ002033,丽江股份,11.26,18845953,549480181,549490711,618726.540586
2022-12-21,SZ002034,旺能环境,18.08,1101001,426247122,429495910,776528.60528
2022-12-21,SH600961,株冶集团,7.29,3041500,527457914,527457914,384516.819306
2022-12-21,SZ002035,华帝股份,5.74,11289933,754904844,847653618,486553.176732
2022-12-21,SZ002036,联创电子,12.3,12854653,1050280579,1073346361,1320216.02403
2022-12-21,SH600979,广安爱众,3.27,20837190,1232259790,1232259790,402948.95133
2022-12-21,SZ002037,保利联合,12.91,39713632,483883566,483883566,624693.683706
2022-12-21,SZ002038,双鹭药业,8.53,6379636,851403144,1027350000,876329.55
2022-12-21,SZ000695,滨海能源,14.63,1185900,221721339,222147539,325001.849557
2022-12-21,SH600873,梅花生物,10.81,20709007,3042465447,3042465447,3288905.148207
2022-12-21,SZ000951,中国重汽,15.19,23127459,1174775868,1174869360,1784626.55784
2022-12-21,SH600862,中航高科,23.04,7640005,1393049107,1393049107,3209585.142528
2022-12-21,SH600182,S佳通,14.6,680055,170000000,340000000,496400
2022-12-21,SH600613,神奇制药,9.26,23593441,479319978,534071628,494550.327528
2022-12-21,SH600615,鑫源智造,8.97,1069900,187624508,188020508,168654.395676
2022-12-21,SH600053,九鼎投资,14.53,1469099,433540800,433540800,629934.7824
2022-12-21,SH600027,华电国际,5.18,21608040,8152624615,9869858215,5112586.55537
2022-12-21,SZ002039,黔源电力,14.55,5078132,427553402,427558126,622097.07333
2022-12-21,SZ002040,南 京 港,7.09,4780990,483966800,483966800,343132.4612
2022-12-21,SH600970,中材国际,8.82,7415760,1742598393,2265632064,1998287.480448
2022-12-21,SZ002041,登海种业,20.11,7252018,880000000,880000000,1769680
2022-12-21,SZ002042,华孚时尚,3.16,12230350,1700681355,1700681355,537415.30818
2022-12-21,SZ002043,兔 宝 宝,10.76,17895656,693361311,772841781,831577.756356
2022-12-21,SZ002044,美年健康,5.13,33143926,3871241182,3914253923,2008012.262499
2022-12-21,SZ002045,国光电器,11.66,20118337,467735913,468383913,546135.642558
2022-12-21,SZ002046,国机精工,10.81,9184649,524349078,529129329,571988.804649
2022-12-21,SZ000409,云鼎科技,6.48,5237828,423376995,664210505,430408.40724
2022-12-21,SZ002047,*ST宝鹰,3.72,16220100,1335590099,1516248693,564044.513796
2022-12-21,SZ002048,宁波华翔,14.15,4561280,558506924,814095508,1151945.14382
2022-12-21,SZ002049,紫光国微,126.12,6055103,849608288,849608288,10715259.728256
2022-12-21,SZ002050,三花智控,22.81,16803937,3527602911,3590869252,8190772.763812
2022-12-21,SZ000561,烽火电子,8.74,11472193,602154921,604692321,528501.088554
2022-12-21,SH600751,海航科技,2.33,9137900,2573189052,2899337783,675545.703439
2022-12-21,SH600617,国新能源,4.16,6217600,974914344,1377994126,573245.556416
2022-12-21,SH600892,*ST大晟,4.8,16214800,559319536,559464188,268542.81024
2022-12-21,SZ000718,苏宁环球,3.33,15310646,2289754222,3034636384,1010533.915872
2022-12-21,SH600844,金煤科技,3.27,9958300,822730634,1016524240,332403.42648
2022-12-21,SZ000552,甘肃能化,3.24,0,2504573417,2507824524,812535.145776
2022-12-21,SZ002051,中工国际,8,5434871,1237090423,1237408937,989927.1496
2022-12-21,SH601001,晋控煤业,12.48,10570588,1673700000,1673700000,2088777.6
2022-12-21,SZ002053,云南能投,11.34,3774300,760973566,920729464,1044107.212176
2022-12-21,SZ002052,同洲电子,2.62,3057800,745959694,745959694,195441.439828
2022-12-21,SH601988,中国银行,3.12,64708549,210765514846,294387791241,91848990.867192
2022-12-21,SZ002055,ST得润,8.82,5235700,589330254,604490017,533160.194994
2022-12-21,SZ002054,德美化工,7.5,5294000,376922402,482115452,361586.589
2022-12-21,SH600048,保利发展,15.38,36860094,11970443418,11970443418,18410541.976884
2022-12-21,SH601006,大秦铁路,6.66,24131052,14866942480,14866942480,9901383.69168
2022-12-21,SZ002056,横店东磁,17.81,11606432,1597058744,1626712074,2897174.203794
2022-12-21,SZ002057,中钢天源,10.2,9627131,746187776,759047776,774228.73152
2022-12-21,SZ002058,*ST威尔,11.39,575500,143117781,143448332,163387.650148
2022-12-21,SZ002060,广东建工,7.03,14751997,1201904106,1202262058,845190.226774
2022-12-21,SZ002059,云南旅游,7.53,15932200,730792576,1012434813,762363.414189
2022-12-21,SZ002061,浙江交科,5.36,12652992,1856527072,1856527072,995098.510592
2022-12-21,SZ002062,宏润建设,5.14,11705600,966181940,1102500000,566685
2022-12-21,SH601111,中国国航,11.35,41188002,9962131821,14524815185,16485665.234975
2022-12-21,SZ002066,瑞泰科技,12.06,4013600,231000000,231000000,278586
2022-12-21,SZ002063,远光软件,6.92,10611259,1462179456,1587580000,1098605.36
2022-12-21,SZ002064,华峰化学,6.92,6350528,4951990572,4962543897,3434080.376724
2022-12-21,SZ002065,东华软件,5.71,14017309,2904190146,3205482375,1830330.436125
2022-12-21,SZ002068,黑猫股份,12.27,7323721,733243596,748119596,917942.744292
2022-12-21,SZ002067,景兴纸业,3.42,4139300,1056358778,1193944478,408329.011476
2022-12-21,SH601699,潞安环能,17.68,9770331,2991409200,2991409200,5288811.4656
2022-12-21,SZ002069,獐子岛,3.79,3489700,694340173,711112194,269511.521526
2022-12-21,SH601588,北辰实业,2.11,17165251,2660000000,3367020000,710441.22
2022-12-21,SH600017,日照港,2.79,13493324,3075653888,3075653888,858107.434752
2022-12-21,SZ002073,软控股份,5.82,12127238,941452074,969506674,564252.884268
2022-12-21,SZ002072,凯瑞德,7.03,13135900,257605400,367680000,258479.04
2022-12-21,SZ002074,国轩高科,30.08,15290555,1236209894,1778874835,5350855.50368
2022-12-21,SZ002076,*ST星光,2.34,613107,1096647433,1114624491,260822.130894
2022-12-21,SH601398,工商银行,4.25,118893037,269612212539,356406257089,151472659.262825
2022-12-21,SZ002078,太阳纸业,11.54,15026607,2636122424,2687010774,3100810.433196
2022-12-21,SZ002079,苏州固锝,16.06,104933023,798310131,807886616,1297465.905296
2022-12-21,SZ002077,大港股份,20.53,96086568,580348513,580348513,1191455.497189
2022-12-21,SZ002081,金 螳 螂,4.95,7816133,2635953454,2655323689,1314385.226055
2022-12-21,SZ002082,万邦德,9.64,10471011,360212237,618222829,595966.807156
2022-12-21,SZ002080,中材科技,22.3,10157484,1678123584,1678123584,3742215.59232
2022-12-21,SH601666,平煤股份,11.38,10842241,2315215955,2315215955,2634715.75679
2022-12-21,SZ002084,海鸥住工,5.29,72761336,647411194,650859649,344304.754321
2022-12-21,SZ002083,孚日股份,4.98,10238900,810064550,822168330,409439.82834
2022-12-21,SZ002086,东方海洋,2.8,13644700,629769241,756350000,211778
2022-12-21,SZ002085,万丰奥威,6.07,15030700,2141567428,2141567428,1299931.428796
2022-12-21,SZ002089,新海退,2.15,9814800,1246802926,1374669616,295553.96744
2022-12-21,SZ002087,新纺退,3.28,16120500,815638642,816794335,267908.54188
2022-12-21,SZ002088,鲁阳节能,21.47,917324,451325837,506332586,1087096.062142
2022-12-21,SH601872,招商轮船,5.92,38002158,7676888143,8124649337,4809792.407504
2022-12-21,SZ002092,中泰化学,7.55,19022382,2489790764,2600819517,1963618.735335
2022-12-21,SZ002091,江苏国泰,8.2,8229074,1576014043,1627596452,1334629.09064
2022-12-21,SZ002090,金智科技,11.96,20128790,399474085,404264936,483500.863456
2022-12-21,SZ002095,生 意 宝,20.58,59278611,251708415,252720000,520097.76
2022-12-21,SZ002093,国脉科技,6.55,44735314,1003775125,1007500000,659912.5
2022-12-21,SZ002094,青岛金王,3.81,45033580,690453549,690897549,263231.966169
2022-12-21,SH601991,大唐发电,2.73,41985951,12396089106,18506710504,5052331.967592
2022-12-21,SZ002096,易普力,14.18,30841829,371287000,371287000,526484.966
2022-12-21,SZ002097,山河智能,6.04,3813198,1001991612,1087212465,656676.32886
2022-12-21,SZ002098,浔兴股份,7.85,34470550,358000000,358000000,281030
2022-12-21,SH601333,广深铁路,2.23,31027400,5652237000,7083537000,1579628.751
2022-12-21,SZ002100,天康生物,8.58,40937151,1354291886,1354338905,1162022.78049
2022-12-21,SZ002099,海翔药业,7.11,9008620,1609723860,1618715253,1150906.544883
2022-12-21,SZ002102,能特科技,3.09,19381000,2403463424,2633836290,813855.41361
2022-12-21,SZ002101,广东鸿图,22.91,31677642,528790366,528878866,1211661.482006
2022-12-21,SH601628,中国人寿,35.45,8805922,20823530000,28264705000,100198379.225
2022-12-21,SZ002103,广博股份,5.06,9896800,421476412,534272953,270342.114218
2022-12-21,SZ002104,恒宝股份,7.46,16304230,589750029,698588404,521146.949384
2022-12-21,SZ002105,信隆健康,7.12,4608985,368500000,368500000,262372
2022-12-21,SZ002106,莱宝高科,7.78,3292267,704132508,705816160,549124.97248
2022-12-21,SZ002108,沧州明珠,4.7,5613222,1417924199,1672697766,786167.95002
2022-12-21,SZ002107,沃华医药,6.78,5463480,563019322,577209600,391348.1088
2022-12-21,SZ002110,三钢闽光,4.85,6521556,2451576238,2451576238,1189014.47543
2022-12-21,SZ002111,威海广泰,9.74,4300660,475411206,534474505,520578.16787
2022-12-21,SH601002,晋亿实业,4.66,2865800,852726500,959282000,447025.412
2022-12-21,SZ002109,兴化股份,5.11,4504117,1052944789,1052944789,538054.787179
2022-12-21,SH601166,兴业银行,17.11,37440246,20774243773,20774243773,35544731.095603
2022-12-21,SZ002112,三变科技,7.32,5899879,258443761,262080000,191842.56
2022-12-21,SZ002113,*ST天润,1.31,18726390,976563907,1510547023,197881.660013
2022-12-21,SZ002116,中国海诚,10.86,6581700,416404414,417628938,453545.026668
2022-12-21,SZ002115,三维通信,4.5,11218577,693769370,810991332,364946.0994
2022-12-21,SZ002114,罗平锌电,6.63,3337800,323390823,323395267,214411.062021
2022-12-21,SH601003,柳钢股份,4,30354926,2562793200,2562793200,1025117.28
2022-12-21,SH601005,重庆钢铁,1.59,25116300,8380475067,8918602267,1418057.760453
2022-12-21,SH601318,中国平安,45.26,29789568,10832664498,18280241410,82736372.62166
2022-12-21,SZ002117,东港股份,7.35,4343351,545491146,545666421,401064.819435
2022-12-21,SZ002119,康强电子,13.33,22719807,364910000,375284000,500253.572
2022-12-21,SZ002118,*ST紫鑫,2.47,22584663,1280651764,1280759826,316347.677022
2022-12-21,SZ002120,韵达股份,13.93,10930260,2815089376,2902263500,4042853.0555
2022-12-21,SZ002121,科陆电子,8.76,24698420,1330468886,1408349147,1233713.852772
2022-12-21,SZ002122,ST汇洲,3.11,0,1201820566,1214107291,377587.367501
2022-12-21,SZ002123,梦网科技,10.36,4056229,668292038,802196280,831075.34608
2022-12-21,SZ000650,仁和药业,6.88,66365402,1342318959,1399938234,963157.504992
2022-12-21,SZ002124,天邦食品,6.08,37872400,1537455557,1839192626,1118229.116608
2022-12-21,SZ002125,湘潭电化,14.24,8536601,593249830,629481713,896381.959312
2022-12-21,SH601007,金陵饭店,10.73,24769354,390000000,390000000,418470
2022-12-21,SZ002127,南极电商,4.8,26274600,1994704197,2454870403,1178337.79344
2022-12-21,SZ002128,电投能源,12.65,4456000,1921572931,1921573493,2430790.468645
2022-12-21,SZ002126,银轮股份,12.33,12905707,744971003,792139643,976708.179819
2022-12-21,SZ002130,沃尔核材,6.23,8224321,1248224680,1259898562,784916.804126
2022-12-21,SZ002129,TCL中环,36.56,26298001,3230079947,3231733699,11815218.403544
2022-12-21,SH601008,连云港,4.44,17342079,1082909300,1240638006,550843.274664
2022-12-21,SZ002132,恒星科技,4.19,20403688,1399186411,1401544698,587247.228462
2022-12-21,SZ002131,利欧股份,1.75,35853715,5834555384,6754804205,1182090.735875
2022-12-21,SZ002133,广宇集团,3.67,33123204,769870201,774144175,284110.912225
2022-12-21,SH601998,中信银行,4.93,18003952,34052680680,48934843657,24124877.922901
2022-12-21,SZ000880,潍柴重机,9.28,2139325,162162000,331320600,307465.5168
2022-12-21,SZ000338,潍柴动力,10.45,17837527,5048715137,8726556821,9119251.877945
2022-12-21,SH601600,中国铝业,4.53,62042912,13078706983,17134943251,7762129.292703
2022-12-21,SH601328,交通银行,4.66,50045360,39250864015,74262726645,34606430.61657
2022-12-21,SZ002134,天津普林,8.4,3417700,245849768,245849768,206513.80512
2022-12-21,SZ002135,东南网架,6.45,4679500,1093899322,1165549740,751779.5823
2022-12-21,SZ002136,安 纳 达,13.53,1514101,214202960,215020000,290922.06
2022-12-21,SZ002137,实益达,6.89,48040584,390566767,577504854,397900.844406
2022-12-21,SZ002138,顺络电子,25.86,2619398,725303191,806318354,2085139.263444
2022-12-21,SH601919,中远海控,10.69,37204011,12739898029,16094678029,17205210.813001
2022-12-21,SZ002139,拓邦股份,10.31,17258200,1041692505,1271027372,1310429.220532
2022-12-21,SH600213,*ST亚星,11.99,58300142,220000000,286000000,342914
2022-12-21,SZ002140,东华科技,9.3,2292900,535616700,708748872,659136.45096
2022-12-21,SH601168,西部矿业,10.44,11118693,2383000000,2383000000,2487852
2022-12-21,SZ002142,宁波银行,30.95,13907118,6522913664,6603590792,20438113.50124
2022-12-21,SH601009,南京银行,10.15,12939339,8780923798,10305732847,10460318.839705
2022-12-21,SZ002141,贤丰控股,4.1,9508042,1134656519,1134656519,465209.17279
2022-12-21,SZ002144,宏达高科,10.25,1852201,137899605,176762528,181181.5912
2022-12-21,SZ002145,钛能化学,6.47,15912038,2307265087,2977826315,1926653.625805
2022-12-21,SZ002146,荣盛发展,2.29,47445244,3900271351,4348163851,995729.521879
2022-12-21,SZ002150,正泰电源,21.3,31884037,355149728,356517053,759381.32289
2022-12-21,SZ002148,北纬科技,5.13,12344787,451739461,560899430,287741.40759
2022-12-21,SZ002149,西部材料,16.36,8050503,488139274,488214274,798718.552264
2022-12-21,SZ002151,北斗星通,27.97,2558439,390083086,512784757,1434258.965329
2022-12-21,SZ002153,石基信息,14.14,4766536,1230287542,2099379878,2968523.147492
2022-12-21,SZ002152,广电运通,9.44,11489058,2482133713,2483382898,2344313.455712
2022-12-21,SZ002156,通富微电,18.55,61541968,1328870788,1513236649,2807053.983895
2022-12-21,SZ002155,湖南黄金,12.99,25033798,1201917817,1202039474,1561449.276726
2022-12-21,SZ002154,报 喜 鸟,4.03,8863700,1114174989,1459333729,588111.492787
2022-12-21,SZ002157,正邦科技,4.06,87333841,2429573445,3181017310,1291493.02786
2022-12-21,SZ002159,三特索道,13.26,6732200,138028985,177301325,235101.55695
2022-12-21,SZ002158,汉钟精机,23.55,3351395,533327847,534724139,1259275.347345
2022-12-21,SZ002160,常铝股份,4.08,7777812,763410591,795581976,324597.446208
2022-12-21,SZ002161,远 望 谷,4.72,6236900,712420633,739757400,349165.4928
2022-12-21,SZ002164,宁波东力,6.22,6596479,480900218,532173689,331012.034558
2022-12-21,SZ002163,海南发展,11.69,8931843,803550000,844957867,987755.746523
2022-12-21,SZ002162,悦心健康,5.04,150071793,853482313,926500000,466956
2022-12-21,SZ002167,东方锆业,6.02,7325900,681143713,775134000,466630.668
2022-12-21,SZ002166,莱茵生物,9.74,15872581,466439617,742082425,722788.28195
2022-12-21,SZ002165,红 宝 丽,4.17,9139624,727301446,735269837,306607.522029
2022-12-21,SZ002168,*ST惠程,3.83,12500700,794157693,799169568,306081.944544
2022-12-21,SZ002170,芭田股份,5.44,5821559,693205702,889862627,484085.269088
2022-12-21,SZ002169,智光电气,7.56,22594593,763761867,787791994,595570.747464
2022-12-21,SH601169,北京银行,4.28,24744717,21142984272,21142984272,9049197.268416
2022-12-21,SZ002172,澳洋健康,4.41,122664127,765271980,765732360,337687.97076
2022-12-21,SZ002171,楚江新材,7.36,10988081,1240982834,1334533339,982216.537504
2022-12-21,SZ002174,游族网络,8.25,7425835,914175531,915870756,755593.3737
2022-12-21,SZ002173,创新医疗,6.69,9379691,372252021,453079583,303110.241027
2022-12-21,SH601939,建设银行,5.54,41496172,9593657606,250010977486,138506081.527244
2022-12-21,SH601808,中海油服,16.32,4225457,2960468000,4771592000,7787238.144
2022-12-21,SH601088,中国神华,27.73,17163713,16491037955,19868519955,55095405.835215
2022-12-21,SZ002176,江特电机,18.46,21536671,1705444883,1706325581,3149877.022526
2022-12-21,SZ002175,东方智造,3.59,35722220,1276773227,1276780727,458364.280993
2022-12-21,SH600629,华建集团,4.55,6048822,937860305,970979116,441795.49778
2022-12-21,SZ002179,中航光电,56.33,7179330,1553410388,1589624960,8954357.39968
2022-12-21,SZ002177,御银股份,3.05,9239862,761191294,761191294,232163.34467
2022-12-21,SZ002178,延华智能,4.27,20259913,711524366,712153001,304089.331427
2022-12-21,SH601857,中国石油,4.99,50173534,161922077818,183020977818,91327467.931182
2022-12-21,SZ002182,宝武镁业,21.25,7183751,557189836,646422538,1373647.89325
2022-12-21,SZ002183,怡 亚 通,5.83,47431170,2383089460,2597009091,1514056.300053
2022-12-21,SZ002180,纳思达,50.37,2735779,1206487082,1416046938,7132628.426706
2022-12-21,SZ002184,海得控制,11.67,6277770,240151004,351908370,410677.06779
2022-12-21,SZ002181,粤 传 媒,5.4,50890632,1134462472,1161058174,626971.41396
2022-12-21,SZ002185,华天科技,8.69,22977631,3203649250,3204484648,2784697.159112
2022-12-21,SZ002186,全 聚 德,16.21,13144417,308053705,308463955,500020.071055
2022-12-21,SZ002188,中天服务,6.56,12808300,240883257,292538575,191905.3052
2022-12-21,SZ002187,广百股份,8.08,21260707,517110966,704038932,568863.457056
2022-12-21,SZ002190,成飞集成,25.85,2163500,358729343,358729343,927315.351655
2022-12-21,SZ002189,中光学,14.81,2821058,261157236,262309463,388480.314703
2022-12-21,SH601390,中国中铁,5.65,41612765,20363539283,24753575683,13985770.260895
2022-12-21,SZ002191,劲嘉股份,7.43,10876094,1429739105,1470887550,1092869.44965
2022-12-21,SZ002192,融捷股份,102.75,4162048,259120228,259655203,2667957.210825
2022-12-21,SZ002193,如意集团,11.37,63758586,260930713,261715550,297570.58035
2022-12-21,SZ002194,武汉凡谷,9.07,7994380,505729661,683443306,619883.078542
2022-12-21,SZ002196,方正电机,7.2,4773095,477024393,498914930,359218.7496
2022-12-21,SZ002195,岩山科技,1.99,44834895,5655568155,5724847663,1139244.684937
2022-12-21,SH601866,中远海发,2.45,26004524,8245168478,13586477301,3328686.938745
