日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-08,SH600200,退市苏吴,7.46,27024325,708279529,712388832,531442.068672
2022-12-08,SZ000901,航天科技,8.66,12887467,798201406,798201406,691242.417596
2022-12-08,SZ000902,新洋丰,12.88,28563119,1185440396,1304529290,1680233.72552
2022-12-08,SH600173,卧龙新能,5.78,7846874,700416244,700506244,404892.609032
2022-12-08,SZ000903,ST云动,2.8,6884918,1920261648,1970800857,551824.23996
2022-12-08,SH600176,中国巨石,14.63,17434904,4003136728,4003136728,5856589.033064
2022-12-08,SZ000897,津滨发展,2.55,21395700,1617244634,1617272234,412404.41967
2022-12-08,SH600359,新农开发,8.77,24333236,381512820,381512820,334586.74314
2022-12-08,SZ000905,厦门港务,7.94,16052801,531000000,741809597,588996.820018
2022-12-08,SZ000909,ST数源,8.99,13882683,387423864,453828600,407991.9114
2022-12-08,SH600203,福日电子,6.16,4580699,565679890,592988082,365280.658512
2022-12-08,SZ000913,钱江摩托,19.93,5926336,453536000,468931000,934579.483
2022-12-08,SH600193,*ST创兴,6.07,8210901,425373000,425373000,258201.411
2022-12-08,SZ000911,广农糖业,7.91,8583105,324080937,400319818,316652.976038
2022-12-08,SZ000912,泸天化,5.02,12091700,1568000000,1568000000,787136
2022-12-08,SH600202,哈空调,5.31,5197900,383340672,383340672,203553.896832
2022-12-08,SH600190,退市锦港,3.27,67286284,1779484530,2002291500,654749.3205
2022-12-08,SZ000915,华特达因,45.61,1883091,234207235,234331485,1068785.903085
2022-12-08,SH600185,珠免集团,6.51,0,1885005795,1885005795,1227138.772545
2022-12-08,SZ000925,众合科技,7.31,3585577,545748967,558236062,408070.561322
2022-12-08,SZ000920,沃顿科技,9.88,17422349,421846250,422000000,416936
2022-12-08,SH600141,兴发集团,33.36,39008780,1105415663,1111724663,3708713.475768
2022-12-08,SZ000922,佳电股份,9.95,4439120,584877053,596540053,593557.352735
2022-12-08,SZ000926,福星股份,4.7,38361504,935036861,949322474,446181.56278
2022-12-08,SH600208,衢州发展,2.74,72606318,8598171921,8599343536,2356220.128864
2022-12-08,SZ000929,*ST兰黄,10.08,18280668,185754223,185766000,187252.128
2022-12-08,SZ000910,大亚圣象,8.92,3188500,547126000,547397500,488278.57
2022-12-08,SZ000906,浙商中拓,9.6,7126004,682612259,688232979,660703.65984
2022-12-08,SZ000930,中粮科技,8.76,19104053,1852111676,1865273596,1633979.670096
2022-12-08,SZ000931,中 关 村,6.86,7380113,746176007,753126982,516645.109652
2022-12-08,SZ000921,海信家电,13.66,11222057,902832292,1362725370,1861482.85542
2022-12-08,SZ000923,河钢资源,12.6,16900136,627886354,652728961,822438.49086
2022-12-08,SH600207,安彩高科,6.58,7777800,862955974,862955974,567825.030892
2022-12-08,SZ000918,*ST嘉凯,2.44,41337610,1804191500,1804191500,440222.726
2022-12-08,SZ000090,天健集团,6.04,20876784,1868346092,1868545434,1128601.442136
2022-12-08,SH600211,西藏药业,40.14,8061447,247937843,247937843,995222.501802
2022-12-08,SZ000927,中国铁物,3.14,54229555,4460449597,6050353641,1899811.043274
2022-12-08,SH600006,东风股份,6.23,23632669,2000000000,2000000000,1246000
2022-12-08,SZ000932,华菱钢铁,4.96,35232023,5717912186,6908632499,3426681.719504
2022-12-08,SZ000936,华西股份,5.56,7479573,885772139,886012887,492623.165172
2022-12-08,SH600212,绿能慧充,8.14,10049856,511697213,511697213,416521.531382
2022-12-08,SZ000935,四川双马,22.2,3023267,763440333,763440333,1694837.53926
2022-12-08,SH600210,紫江企业,5.3,8441402,1516736158,1516736158,803870.16374
2022-12-08,SZ000933,神火股份,16.85,17770267,2231460309,2250986609,3792912.436165
2022-12-08,SH600215,派斯林,6.45,2389700,465032880,465032880,299946.2076
2022-12-08,SZ000937,冀中能源,6.73,18336687,2906599842,3533546850,2378077.03005
2022-12-08,SH600197,伊力特,24.8,8110487,471960049,471960049,1170460.92152
2022-12-08,SH600220,ST阳光,3.1,92859516,1783340326,1783340326,552835.50106
2022-12-08,SZ000948,南天信息,22.33,59803762,334505735,394360697,880607.436401
2022-12-08,SH600149,廊坊发展,7.41,27804831,380160000,380160000,281698.56
2022-12-08,SZ000949,新乡化纤,3.49,8833700,1403268050,1466727778,511887.994522
2022-12-08,SH600216,浙江医药,12.87,17053335,958296225,965128000,1242119.736
2022-12-08,SZ000938,紫光股份,19.43,11531583,2860079874,2860079874,5557135.195182
2022-12-08,SH600222,太龙药业,8.29,108482758,573886283,573886283,475751.728607
2022-12-08,SH600000,浦发银行,7.38,25551776,29352173656,29352173656,21661904.158128
2022-12-08,SZ000952,广济药业,8.6,13293120,306448512,352648939,303278.08754
2022-12-08,SH600226,亨通股份,2.47,24499396,3115165266,3115165266,769445.820702
2022-12-08,SZ000919,金陵药业,9.27,39617370,503264468,510400000,473140.8
2022-12-08,SH600268,国电南自,8.57,11724891,695265184,706111684,605137.713188
2022-12-08,SH600221,海航控股,1.92,626587130,32872676656,33242794258,6382616.497536
2022-12-08,SZ000953,河化股份,6.67,17246984,366122195,366122195,244203.504065
2022-12-08,SH600239,云南城投,2.1,14354443,1605686909,1605686909,337194.25089
2022-12-08,SZ000955,欣龙控股,5,21413585,537564450,538395000,269197.5
2022-12-08,SH600217,中再资环,5.37,22322832,1388659782,1388659782,745710.302934
2022-12-08,SZ000959,首钢股份,4.15,17341817,6013305116,7819869170,3245245.70555
2022-12-08,SZ000958,电投产融,4.85,104696330,1102067026,5383418520,2610957.9822
2022-12-08,SH600219,南山铝业,3.52,65368790,11708552848,11708552848,4121410.602496
2022-12-08,SZ000957,中通客车,13.4,33288049,592892704,592903936,794491.27424
2022-12-08,SH600223,福瑞达,10.9,23546746,1016568775,1016568775,1108059.96475
2022-12-08,SZ000962,东方钽业,9.36,2325001,440831060,440832644,412619.354784
2022-12-08,SH600238,*ST椰岛,12.8,58674505,445001580,448200000,573696
2022-12-08,SZ000963,华东医药,44.74,7493496,1749693388,1753995348,7847375.186952
2022-12-08,SZ000960,锡业股份,13.87,12501791,1668776379,1668776379,2314592.837673
2022-12-08,SH600227,赤天化,3.12,14789900,1278179547,1693134201,528257.870712
2022-12-08,SH600500,中化国际,7.52,22180755,2724756372,2764069672,2078580.393344
2022-12-08,SZ000961,ST中南,2.47,79020524,3811022817,3826558901,945160.048547
2022-12-08,SH600229,城市传媒,6.83,2213286,671208000,671208000,458435.064
2022-12-08,SZ000999,华润三九,54.5,15943785,978395308,988346000,5386485.7
2022-12-08,SZ000966,长源电力,4.95,18174198,1307951301,2749327699,1360917.211005
2022-12-08,SH600236,桂冠电力,6.07,16937157,7882377802,7882377802,4784603.325814
2022-12-08,SZ000967,盈峰环境,4.84,6423693,3177545605,3179505436,1538880.631024
2022-12-08,SH600230,沧州大化,17.8,9403683,411863502,418355802,744673.32756
2022-12-08,SZ000965,天保基建,5.25,79875854,1109830895,1109830895,582661.219875
2022-12-08,SZ000518,*ST四环,3.56,25322101,1029535693,1029556222,366522.015032
2022-12-08,SZ000970,中科三环,13.51,31056165,1215725773,1215725773,1642445.519323
2022-12-08,SH600299,安迪苏,9.06,4863547,2681901273,2681901273,2429802.553338
2022-12-08,SH600008,首创环保,2.91,44762346,7340590677,7340590677,2136111.887007
2022-12-08,SZ000971,*ST高升,2.07,5545740,842831409,1048590126,217058.156082
2022-12-08,SZ000070,特发信息,7.44,60987924,832814402,844583945,628370.45508
2022-12-08,SH600231,凌钢股份,2.29,7017054,2852154711,2852154711,653143.428819
2022-12-08,SH600269,赣粤高速,3.48,10996201,2335407014,2335407014,812721.640872
2022-12-08,SZ000978,桂林旅游,10.13,96928726,360051925,468130000,474215.69
2022-12-08,SZ000973,佛塑科技,4.77,37106137,967399968,967423171,461460.852567
2022-12-08,SH600256,广汇能源,10.13,100239723,6565755139,6565755139,6651109.955807
2022-12-08,SZ000301,东方盛虹,13.89,35812268,4835002884,6213245319,8630197.748091
2022-12-08,SZ000969,安泰科技,8.29,8490398,1025728146,1026008097,850560.712413
2022-12-08,SH600258,首旅酒店,24.21,13757647,1070432056,1118858874,2708757.333954
2022-12-08,SZ000976,*ST华铁,4.04,13700556,1594544847,1595678796,644654.233584
2022-12-08,SH600232,金鹰股份,6,3526360,364718544,364718544,218831.1264
2022-12-08,SZ000988,华工科技,17.85,8371559,1004985657,1005502707,1794822.331995
2022-12-08,SH600233,圆通速递,21.83,27098872,3440652173,3440652173,7510943.693659
2022-12-08,SZ000977,浪潮信息,22.68,14967686,1461855955,1463709516,3319693.182288
2022-12-08,SZ000975,山金国际,13.09,0,2446194295,2776722265,3634729.444885
2022-12-08,SH600237,铜峰电子,7.01,11312367,564369565,564369565,395623.065065
2022-12-08,SH600257,大湖股份,5.26,6644700,481237188,481237188,253130.760888
2022-12-08,SH600235,民丰特纸,5.7,5040500,351300000,351300000,200241
2022-12-08,SH600234,科新发展,7.85,790100,202445880,262520973,206078.963805
2022-12-08,SZ000980,众泰汽车,5.9,76941164,4287451645,5069178220,2990815.1498
2022-12-08,SZ000968,蓝焰控股,9.86,11906009,967502660,967502660,953957.62276
2022-12-08,SZ000989,九芝堂,9.86,36150595,657990553,855942012,843958.823832
2022-12-08,SH600262,北方股份,17.15,533103,170000000,170000000,291550
2022-12-08,SH600300,维维股份,3.45,15822800,1617142180,1617142180,557914.0521
2022-12-08,SH600130,*ST波导,4.35,38833628,768000000,768000000,334080
2022-12-08,SZ000982,中银绒业,1.95,33131466,4261877053,4261877053,831066.025335
2022-12-08,SZ000990,诚志股份,9.33,5320914,1215236635,1215237535,1133816.620155
2022-12-08,SH600260,*ST凯乐,1.67,1815700,994886058,994886058,166145.971686
2022-12-08,SH600278,东方创业,7.41,6339752,678914260,882260201,653754.808941
2022-12-08,SH600301,华锡有色,13.15,6199312,235148140,235148140,309219.8041
2022-12-08,SZ000996,中期退,6.74,6539700,345000000,345000000,232530
2022-12-08,SZ000987,越秀资本,6.46,17149779,5016604518,5017132462,3241067.570452
2022-12-08,SH600018,上港集团,5.58,20476196,23173674650,23284144750,12992552.7705
2022-12-08,SH600289,ST信通,3.01,2343500,565922684,631052069,189946.672769
2022-12-08,SH600261,阳光照明,3.4,13013933,1414659630,1414659630,480984.2742
2022-12-08,SZ000096,广聚能源,8.58,1887000,510848000,528000000,453024
2022-12-08,SZ000158,常山北明,5.98,19012136,1581225904,1598616721,955972.799158
2022-12-08,SH600267,海正药业,11.4,23825985,1108911956,1198181562,1365926.98068
2022-12-08,SH600277,ST亿利,4.38,34817701,3560622194,3560622194,1559552.520972
2022-12-08,SZ000985,大庆华科,19,1749500,129639500,129639500,246315.05
2022-12-08,SZ000983,山西焦煤,12.68,31997548,4096560000,4096560000,5194438.08
2022-12-08,SZ000099,中信海直,7.86,13513026,710215136,775770137,609755.327682
2022-12-08,SZ000993,闽东电力,10.83,4748054,439747572,457951455,495961.425765
2022-12-08,SH600279,重庆港,4.17,11251700,869924190,1186866283,494923.240011
2022-12-08,SZ000150,*ST宜康,1.49,21581700,805990242,877697557,130776.935993
2022-12-08,SZ000997,新 大 陆,13.52,5531154,1026361151,1032062937,1395349.090824
2022-12-08,SH600298,安琪酵母,47.38,5461988,824080943,868968879,4117174.548702
2022-12-08,SH600265,ST景谷,15.83,837500,129800000,129800000,205473.4
2022-12-08,SH600287,苏豪时尚,5.6,14596266,436796074,443282774,248238.35344
2022-12-08,SZ000151,中成股份,13.5,31677275,266543967,337370728,455450.4828
2022-12-08,SH600282,南钢股份,3.37,32387611,4465449138,6163612911,2077137.551007
2022-12-08,SH600293,三峡新材,2.83,10056965,1160145046,1160145046,328321.048018
2022-12-08,SZ000153,丰原药业,15.05,90895719,311977230,332111230,499827.40115
2022-12-08,SH600358,ST联合,6.85,19603065,504936660,504936660,345881.6121
2022-12-08,SH600246,万通发展,11.57,27236164,2054009302,2054009302,2376488.762414
2022-12-08,SZ000159,国际实业,9.29,10397100,480685993,480685993,446557.287497
2022-12-08,SH600280,中央商场,3.54,40530800,1128334788,1128334788,399430.514952
2022-12-08,SZ000972,*ST中基,2.86,6469711,771283579,771283579,220587.103594
2022-12-08,SH600308,华泰股份,5.38,4866446,1083478697,1083478697,582911.538986
2022-12-08,SZ000157,中联重科,5.89,20636035,7066092622,8677992236,5111337.427004
2022-12-08,SH600283,钱江水利,13.14,3207900,352995758,352995758,463836.426012
2022-12-08,SH600276,恒瑞医药,38.87,61277745,6379002274,6379002274,24795181.839038
2022-12-08,SH600285,羚锐制药,13.84,8108403,559333600,567458992,785363.244928
2022-12-08,SZ000869,张  裕Ａ,30.61,1024731,453460800,685464000,2098205.304
2022-12-08,SH600366,宁波韵升,10.68,13055178,989113721,1112368051,1188009.078468
2022-12-08,SH600292,电投水电,6.13,5551800,780816890,780816890,478640.75357
2022-12-08,SH600290,*ST华仪,2.33,2320302,759903511,759903511,177057.518063
2022-12-08,SH600281,华阳新材,4.93,7720651,514402025,514402025,253600.198325
2022-12-08,SH600297,广汇汽车,2.25,74442541,8111237369,8111237369,1825028.408025
2022-12-08,SH600243,*ST海华,4.7,13280900,438850000,438850000,206259.5
2022-12-08,SZ000488,ST晨鸣,5.07,14354966,1682428185,2979742200,1510729.2954
2022-12-08,SH600255,鑫科材料,2.7,11544025,1790653355,1805628355,487519.65585
2022-12-08,SH600337,美克家居,2.99,10328826,1495944883,1495944883,447287.520017
2022-12-08,SH600241,时代万恒,9.09,3943100,294302115,294302115,267520.622535
2022-12-08,SH600288,大恒科技,12.7,2579514,436800000,436800000,554736
2022-12-08,SH600252,中恒集团,2.92,38533389,3438732147,3475107147,1014731.286924
2022-12-08,SH600422,昆药集团,15.35,7514882,756975757,758255769,1163922.605415
2022-12-08,SH600318,新力金融,7.3,19044338,512727632,512727632,374291.17136
2022-12-08,SH600333,长春燃气,5.6,11647901,609030684,609030684,341057.18304
2022-12-08,SZ000998,隆平高科,16.03,21158997,1295984717,1316970298,2111103.387694
2022-12-08,SH600019,宝钢股份,5.81,37679082,21890910819,22268189984,12937818.380704
2022-12-08,SH600302,标准股份,5.79,18901400,346009804,346009804,200339.676516
2022-12-08,SH600316,洪都航空,25.67,7290475,717114512,717114512,1840832.952304
2022-12-08,SH600038,中直股份,46.72,5355190,589476716,589476716,2754035.217152
2022-12-08,SH600016,民生银行,3.56,45953517,35462123213,43782418502,15586540.986712
2022-12-08,SH600307,酒钢宏兴,1.7,25059262,6263357424,6263357424,1064770.76208
2022-12-08,SH600368,五洲交通,3.85,13541501,1125632068,1125632068,433368.34618
2022-12-08,SH600320,振华重工,3.41,9885756,3321997661,5268353501,1796508.543841
2022-12-08,SH600328,中盐化工,16.44,18915337,559611620,1132777625,1862286.4155
2022-12-08,SH600345,长江通信,16.91,2318510,198000000,198000000,334818
2022-12-08,SH600323,瀚蓝环境,19.02,2027667,815347146,815347146,1550790.271692
2022-12-08,SZ000726,鲁  泰Ａ,8.19,12434027,570272674,887633151,726971.550669
2022-12-08,SH600339,中油工程,3.43,157445191,5583147471,5583147471,1915019.582553
2022-12-08,SH600306,退市商城,11.12,7855984,177472546,231574918,257511.308816
2022-12-08,SH600303,曙光股份,7.55,38343317,675604211,675604211,510081.179305
2022-12-08,SH600338,西藏珠峰,22.27,19333142,914210168,914210168,2035946.044136
2022-12-08,SH600398,海澜之家,5.56,62105214,4319607279,4319607279,2401701.647124
2022-12-08,SH600399,抚顺特钢,15.11,11922749,1972100000,1972100000,2979843.1
2022-12-08,SH600336,澳柯玛,5.91,4485943,798014769,798165669,471715.910379
2022-12-08,SH600388,龙净环保,14.12,10669298,1069096836,1069096836,1509564.732432
2022-12-08,SH600309,万华化学,92.44,8763466,3139746626,3139746626,29023817.810744
2022-12-08,SH600400,红豆股份,5.21,14288354,2291371852,2303021852,1199874.384892
2022-12-08,SH600369,西南证券,4.03,19215360,5645109124,6645109124,2677978.976972
2022-12-08,SH600389,江山股份,46,3375792,297000000,305367100,1404688.66
2022-12-08,SH600378,昊华科技,42.4,3691590,903286881,911473807,3864648.94168
2022-12-08,SZ000725,京东方Ａ,3.6,175804429,36469242604,38196363421,13750690.83156
2022-12-08,SH600365,ST通葡,4.61,7583700,400000000,425400000,196109.4
2022-12-08,SH600390,五矿资本,5.45,120150295,4498065459,4498065459,2451445.675155
2022-12-08,SH600377,宁沪高速,8.32,4475699,3802183001,5037747500,4191405.92
2022-12-08,SH600326,西藏天路,4.88,4198606,918558542,920886556,449392.639328
2022-12-08,SH600382,广东明珠,4.6,8057339,788933815,788933815,362909.5549
2022-12-08,SH600330,天通股份,11.09,12212103,996565730,1233434416,1367878.767344
2022-12-08,SH600332,白云山,32.53,35221840,1405890949,1625790949,5288697.957097
2022-12-08,SH600305,恒顺醋业,12.32,8391476,1002956032,1002956032,1235641.831424
2022-12-08,SH600037,歌华有线,8.5,14502234,1391777884,1391777884,1183011.2014
2022-12-08,SH600033,福建高速,2.94,12204081,2744400000,2744400000,806853.6
2022-12-08,SH600466,*ST蓝光,1.34,158153874,3034930435,3034930435,406680.67829
2022-12-08,SH600386,北巴传媒,4.23,7767884,806400000,806400000,341107.2
2022-12-08,SH600312,平高电气,8.26,17166250,1356921309,1356921309,1120817.001234
2022-12-08,SH600558,大西洋,3.45,6485300,897604831,897604831,309673.666695
2022-12-08,SH600272,开开实业,11.19,18230701,160000000,243000000,271917
2022-12-08,SH600550,保变电气,4.97,6440856,1841528480,1841528480,915239.65456
2022-12-08,SH600310,广西能源,3.17,11885539,1215330000,1465710722,464630.298874
2022-12-08,SH600335,国机汽车,8.71,29932930,1456875351,1456875351,1268938.430721
2022-12-08,SH600250,南京商旅,5.94,4038400,270037533,310593879,184492.764126
2022-12-08,SH600010,包钢股份,2,184586309,31677211587,45585032648,9117006.5296
2022-12-08,SH600376,首开股份,6.18,44439096,2579565242,2579565242,1594171.319556
2022-12-08,SH600315,上海家化,29.36,10100355,673194380,678873194,1993171.697584
2022-12-08,SH600360,*ST华微,7.01,10369689,960295304,960295304,673167.008104
2022-12-08,SH600393,ST粤泰,1.79,54156800,1006105552,2536247870,453988.36873
2022-12-08,SH600518,康美药业,2.37,271484284,13612928105,13863866690,3285736.40553
2022-12-08,SH600367,红星发展,17.77,6251435,293236600,293236600,521081.4382
2022-12-08,SH600319,亚星化学,5.97,7884300,315594000,387709384,231462.502248
2022-12-08,SH600396,华电辽能,2.81,8229892,1472706817,1472706817,413830.615577
2022-12-08,SH600363,联创光电,26.15,3421230,447076750,455245750,1190467.63625
2022-12-08,SH600383,金地集团,11.33,89914932,4514583572,4514583572,5115023.187076
2022-12-08,SH600356,恒丰纸业,7.63,1480302,298731378,298731378,227932.041414
2022-12-08,SH600295,鄂尔多斯,17.69,15112465,1411125896,1999125896,3536453.710024
2022-12-08,SH600381,*ST春天,10.66,15984700,587060741,587060741,625806.749906
2022-12-08,SH600588,用友网络,22.35,21084152,3416873091,3433634418,7674172.92423
2022-12-08,SH600568,ST中珠,2.03,37529867,1564948288,1992869681,404552.545243
2022-12-08,SH600321,正源股份,1.95,8101000,1510550000,1510550000,294557.25
2022-12-08,SH600528,中铁工业,8.31,16467247,2221551588,2221551588,1846109.369628
2022-12-08,SH600395,盘江股份,7.15,16291600,2146624894,2146624894,1534836.79921
2022-12-08,SH600329,达仁堂,29.66,9014408,565868076,773443076,2294032.163416
2022-12-08,SH600380,健康元,12.01,18354326,1927655269,1927655269,2315113.978069
2022-12-08,SH600589,大位科技,2.43,21436200,704033281,704033281,171080.087283
2022-12-08,SH600468,百利电气,4.33,7224240,1087735321,1087735321,470989.393993
2022-12-08,SH600501,航天晨光,11.94,4291526,421283600,431928600,515722.7484
2022-12-08,SH600488,津药药业,4.88,10912400,1091886680,1096362680,535024.98784
2022-12-08,SH600311,*ST荣华,1.5,17446700,665600000,665600000,99840
2022-12-08,SH600419,天润乳业,15.72,5194910,304145474,320190246,503339.066712
2022-12-08,SH600530,交大昂立,4.18,9540300,780000000,780000000,326040
2022-12-08,SH600028,中国石化,4.53,124675778,95557771046,121016795646,54820608.427638
2022-12-08,SH600569,安阳钢铁,2.18,10581462,2872421386,2872421386,626187.862148
2022-12-08,SH600346,恒力石化,17.35,11904559,7039099786,7039099786,12212838.12871
2022-12-08,SH600566,济川药业,30.98,19183384,915748160,921822160,2855805.05168
2022-12-08,SH600498,烽火通信,13.89,5231379,1131545536,1186564536,1648138.140504
2022-12-08,SH600418,江淮汽车,14.34,65912762,1893312117,2184009791,3131870.040294
2022-12-08,SH600539,狮头股份,7.18,17116296,230000000,230000000,165140
2022-12-08,SH600519,贵州茅台,1687.02,1972956,1256197800,1256197800,211923081.2556
2022-12-08,SH600599,*ST熊猫,13.63,482550,166000000,166000000,226258
2022-12-08,SH600508,上海能源,15.82,6435073,722718000,722718000,1143339.876
2022-12-08,SH600448,华纺股份,3.49,19078147,629819662,629819662,219807.062038
2022-12-08,SH600596,新安股份,16.82,31722088,1029266540,1145746540,1927145.68028
2022-12-08,SH600322,津投城开,2.52,30574601,1105700000,1105700000,278636.4
2022-12-08,SH600361,创新新材,6.84,4729900,665807918,4003598603,2738461.444452
2022-12-08,SH600011,华能国际,7.2,67272982,10997709919,15698093359,11302627.21848
2022-12-08,SH600391,航发科技,18.69,3363251,330129367,330129367,617011.786923
2022-12-08,SH600567,山鹰国际,2.52,17070600,4616178950,4616178950,1163277.0954
2022-12-08,SH600331,宏达股份,2.93,20732501,2032000000,2032000000,595376
2022-12-08,SH600548,深高速,9.04,4118400,1433270326,2180770326,1971416.374704
2022-12-08,SH600506,统一股份,11.35,5969080,147706873,147706873,167647.300855
2022-12-08,SH600523,贵航股份,20.67,5139369,404044620,404311320,835711.49844
2022-12-08,SH600520,三佳科技,13.45,11324601,158430000,158430000,213088.35
2022-12-08,SH600362,江西铜业,17.56,8362075,2075247405,3462729405,6080552.83518
2022-12-08,SH600379,宝光股份,12.29,17058151,330201564,330201564,405817.722156
2022-12-08,SH600583,海油工程,6.09,41053695,4421354800,4421354800,2692605.0732
2022-12-08,SH600585,海螺水泥,28.99,15339751,3999702579,5299302579,15362678.176521
2022-12-08,SH600509,天富能源,5.58,19293131,1151415017,1151415017,642489.579486
2022-12-08,SH600373,中文传媒,9.8,6785760,1355063719,1355063719,1327962.44462
2022-12-08,SH600350,山东高速,5.88,8669452,4827212433,4827212433,2838400.910604
2022-12-08,SH600533,栖霞建设,4.2,25351075,1050000000,1050000000,441000
2022-12-08,SH600598,北大荒,14.44,16523391,1777679909,1777679909,2566969.788596
2022-12-08,SH600036,招商银行,35.45,44355151,20628944429,25219845601,89404352.655545
2022-12-08,SH600456,宝钛股份,44.77,6215389,477777539,477777539,2139010.042103
2022-12-08,SH600855,航天长峰,12.47,14273429,349943288,450426801,561682.220847
2022-12-08,SH600428,中远海特,7.14,88767756,2146650771,2146650771,1532708.650494
2022-12-08,SH600486,扬农化工,107.28,1412945,309898907,309898907,3324595.474296
2022-12-08,SH600833,第一医药,13.63,24588140,223086347,223086347,304066.690961
2022-12-08,SH600837,海通证券,9.1,55350026,8873381180,13064200000,11888422
2022-12-08,SH600415,小商品城,5.86,525906570,5443214176,5486074176,3214839.467136
2022-12-08,SH600578,京能电力,3.48,11344677,6690427360,6690427360,2328268.72128
2022-12-08,SH600582,天地科技,5.17,22233400,4138588892,4138588892,2139650.457164
2022-12-08,SH600536,中国软件,62.98,27426120,642931617,659994117,4156642.948866
2022-12-08,SH600083,*ST博信,8.04,1499000,227993326,230000000,184920
2022-12-08,SH600845,宝信软件,40.99,4790747,1437462400,1976180107,8100362.258593
2022-12-08,SH600026,中远海能,13.34,56015710,2873057198,4770776395,6364215.71093
2022-12-08,SH600505,西昌电力,8.22,3745100,364567500,364567500,299674.485
2022-12-08,SH600529,山东药玻,28.95,4192647,594967747,663614113,1921162.857135
2022-12-08,SH600496,精工钢构,4.12,23233780,2012877567,2012877567,829305.557604
2022-12-08,SH600580,卧龙电驱,13.8,15700484,1304630586,1314892586,1814551.76868
2022-12-08,SH600355,*ST精伦,3.62,29815700,492089200,492089200,178136.2904
2022-12-08,SH600510,黑牡丹,7.31,11998214,1014971426,1044788426,763740.339406
2022-12-08,SH600426,华鲁恒升,32.12,10171880,2109171597,2123319999,6820103.836788
2022-12-08,SZ000411,英特集团,13.65,25376513,298756688,307432328,419645.12772
2022-12-08,SH600327,大东方,4.91,17406374,884779518,884779518,434426.743338
2022-12-08,SH600595,中孚实业,3.26,7934813,3922448114,4014298114,1308661.185164
2022-12-08,SZ000536,华映科技,2.03,16080780,2763082516,2766032803,561504.659009
2022-12-08,SH600818,中路股份,30.16,2929800,237957910,321447910,969486.89656
2022-12-08,SH600397,江钨装备,3.38,12449102,989959882,989959882,334606.440116
2022-12-08,SH600590,泰豪科技,6.44,5762171,843569523,852869750,549248.119
2022-12-08,SH600503,华丽家族,3.01,14578800,1602290000,1602290000,482289.29
2022-12-08,SH600721,百花医药,6.81,7066807,376403355,376403355,256330.684755
2022-12-08,SH600593,大连圣亚,15.12,2455706,128800000,128800000,194745.6
2022-12-08,SH600561,江西长运,5.98,10818600,237064000,284476800,170117.1264
2022-12-08,SH600416,湘电股份,19.22,9547406,945834325,1325406445,2547431.18729
2022-12-08,SH600526,菲达环保,5.89,7560396,547404672,863943140,508862.50946
2022-12-08,SH600565,ST迪马,2.36,26588980,2491506284,2491506284,587995.483024
2022-12-08,SH600531,豫光金铅,5.5,9540883,1090242634,1090242634,599633.4487
2022-12-08,SH600592,龙溪股份,7.44,2171700,399553571,399553571,297267.856824
2022-12-08,SH600515,海南机场,4.99,248786045,9176012508,11425309602,5701229.491398
2022-12-08,SZ000546,金圆股份,14.28,9597598,711470371,780781962,1114956.641736
2022-12-08,SH600579,中化装备,7.16,4893900,497784559,497784559,356413.744244
2022-12-08,SH600586,金晶科技,9.94,85783235,1428770000,1428770000,1420197.38
2022-12-08,SH600581,八一钢铁,4.34,25936784,1532897870,1553788870,674344.36958
2022-12-08,SH600535,天士力,11.7,17567555,1499700130,1499700130,1754649.1521
2022-12-08,SH600597,光明乳业,10.7,9216940,1298711833,1378640863,1475145.72341
2022-12-08,SH600516,方大炭素,6.51,18253423,3805970368,3805970368,2477686.709568
2022-12-08,SH600743,华远控股,2.08,23659735,2346100874,2346100874,487988.981792
2022-12-08,SH600551,时代出版,10.81,1978400,484325171,484325171,523555.509851
2022-12-08,SH600577,精达股份,4.61,15566438,1995790118,2079123451,958475.910911
2022-12-08,SH600371,万向德农,13.22,13061453,292578000,292578000,386788.116
2022-12-08,SH600557,康缘药业,23.15,36644916,576428952,584597952,1353344.25888
2022-12-08,SH600560,金自天正,10.75,3256400,223645500,223645500,240418.9125
2022-12-08,SZ000875,电投绿能,6.14,21748708,2445675717,2790208174,1713187.818836
2022-12-08,SH600351,亚宝药业,6.84,44021734,770000023,770000023,526680.015732
2022-12-08,SH600587,新华医疗,23.7,7257734,403466668,411974891,976380.49167
2022-12-08,SH600853,龙建股份,3.24,8646078,1004901546,1014902546,328828.424904
2022-12-08,SH600050,中国联通,5.09,669576283,30962411937,31804436237,16188458.044633
2022-12-08,SH600499,科达制造,15.36,18854479,1637205702,1948419929,2992773.010944
2022-12-08,SH600522,中天科技,16.21,65281133,3412949652,3412949652,5532391.385892
2022-12-08,SH600559,老白干酒,26.07,21357324,897287444,914747444,2384746.586508
2022-12-08,SH600532,退市未来,21.39,4144490,516065720,516065720,1103864.57508
2022-12-08,SH600571,信雅达,11.34,78726913,445640503,480158629,544499.885286
2022-12-08,SH600549,厦门钨业,21.48,9151504,1406046200,1418459200,3046850.3616
2022-12-08,SH600552,凯盛科技,10.41,8083810,763884003,944606894,983335.776654
2022-12-08,SH600353,旭光电子,15.59,8841257,543720000,592007971,922940.426789
2022-12-08,SH600511,国药股份,29.05,10313631,553346424,754502998,2191831.20919
