日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-27,SH600202,哈空调,5.05,3493600,383340672,383340672,193587.03936
2022-12-27,SH600190,退市锦港,3.22,52029559,1779484530,2002291500,644737.863
2022-12-27,SZ000915,华特达因,43.16,1973585,234207235,234331485,1011374.68926
2022-12-27,SH600185,珠免集团,12.03,241737486,1885005795,1885005795,2267661.971385
2022-12-27,SZ000925,众合科技,6.83,2286000,545748967,558236062,381275.230346
2022-12-27,SZ000920,沃顿科技,9.36,7610896,421977500,472621118,442373.366448
2022-12-27,SH600141,兴发集团,30.99,12234493,1105415663,1111670663,3445067.384637
2022-12-27,SZ000922,佳电股份,9.22,3644191,584877053,596540053,550009.928866
2022-12-27,SZ000926,福星股份,4.32,12001671,935036861,949322474,410107.308768
2022-12-27,SH600208,衢州发展,2.56,42059204,8598171921,8599343536,2201431.945216
2022-12-27,SZ000929,*ST兰黄,13.16,56795328,185754223,185766000,244468.056
2022-12-27,SZ000910,大亚圣象,8.74,3141189,547126000,547397500,478425.415
2022-12-27,SZ000906,浙商中拓,9.12,3293990,682612259,688232979,627668.476848
2022-12-27,SZ000930,中粮科技,8.53,11675800,1852111676,1865273596,1591078.377388
2022-12-27,SZ000931,中 关 村,6.19,5914459,746176007,753126982,466185.601858
2022-12-27,SZ000921,海信家电,14.02,10479763,902832292,1362725370,1910540.96874
2022-12-27,SZ000923,河钢资源,13.12,5783800,627886354,652728961,856380.396832
2022-12-27,SH600207,安彩高科,6.61,17984697,862955974,862955974,570413.898814
2022-12-27,SZ000918,*ST嘉凯,2.23,23208100,1804191500,1804191500,402334.7045
2022-12-27,SZ000090,天健集团,5.62,18952085,1868346092,1868545434,1050122.533908
2022-12-27,SH600211,西藏药业,35.51,2342491,247937843,247937843,880427.280493
2022-12-27,SZ000927,中国铁物,2.85,21129742,4460449597,6050353641,1724350.787685
2022-12-27,SH600006,东风股份,5.75,19025580,2000000000,2000000000,1150000
2022-12-27,SZ000932,华菱钢铁,4.77,26247678,5717912186,6908632499,3295417.702023
2022-12-27,SZ000936,华西股份,5.19,4121470,885772139,886012887,459840.688353
2022-12-27,SH600212,绿能慧充,7.38,4396000,511697213,511697213,377632.543194
2022-12-27,SZ000935,四川双马,20.8,1650619,763440333,763440333,1587955.89264
2022-12-27,SH600210,紫江企业,5.03,9011692,1516736158,1516736158,762918.287474
2022-12-27,SZ000933,神火股份,15.96,20953125,2231460309,2250986609,3592574.627964
2022-12-27,SH600215,派斯林,5.84,2581800,465032880,465032880,271579.20192
2022-12-27,SZ000937,冀中能源,6.5,25779595,2906599842,3533546850,2296805.4525
2022-12-27,SH600197,伊力特,25.05,5238099,471960049,471960049,1182259.922745
2022-12-27,SH600220,ST阳光,2.76,8000356,1783340326,1783340326,492201.929976
2022-12-27,SZ000948,南天信息,21.85,41745719,334505735,394360697,861678.122945
2022-12-27,SH600149,廊坊发展,6.34,6536000,380160000,380160000,241021.44
2022-12-27,SZ000949,新乡化纤,3.34,7489024,1403268050,1466727778,489887.077852
2022-12-27,SH600216,浙江医药,11.82,10567758,958296225,965128000,1140781.296
2022-12-27,SZ000938,紫光股份,19.11,7937165,2860079874,2860079874,5465612.639214
2022-12-27,SH600222,太龙药业,6.6,43994427,573886283,573886283,378764.94678
2022-12-27,SH600000,浦发银行,7.22,24065192,29352173656,29352173656,21192269.379632
2022-12-27,SZ000952,广济药业,7.58,7124560,306448512,353973939,268312.245762
2022-12-27,SH600226,亨通股份,2.33,3322977,3115165266,3115165266,725833.506978
2022-12-27,SZ000919,金陵药业,7.91,16182905,503264468,510400000,403726.4
2022-12-27,SH600268,国电南自,7.72,6818100,695265184,706111684,545118.220048
2022-12-27,SH600221,海航控股,1.88,178921589,32872676656,43215632535,8124538.91658
2022-12-27,SZ000953,河化股份,7.1,22298400,366122195,366122195,259946.75845
2022-12-27,SH600239,云南城投,1.97,3889070,1605686909,1605686909,316320.321073
2022-12-27,SZ000955,欣龙控股,4.75,6919199,537564450,538395000,255737.625
2022-12-27,SH600217,中再资环,5,9822676,1388659782,1388659782,694329.891
2022-12-27,SZ000959,首钢股份,3.84,14812012,6013305116,7819869170,3002829.76128
2022-12-27,SZ000958,电投产融,4.47,13686759,1102067026,5383418520,2406388.07844
2022-12-27,SH600219,南山铝业,3.39,28829547,11708552848,11708552848,3969199.415472
2022-12-27,SZ000957,中通客车,12.77,27431224,592892704,592903936,757138.326272
2022-12-27,SH600223,福瑞达,10.93,33064949,1016568775,1016568775,1111109.671075
2022-12-27,SZ000962,东方钽业,8.94,2620300,440831060,440832644,394104.383736
2022-12-27,SH600238,*ST椰岛,16.17,106561502,445001580,448200000,724739.4
2022-12-27,SZ000963,华东医药,46.62,18399632,1749693388,1753995348,8177126.312376
2022-12-27,SZ000960,锡业股份,13.35,14753486,1645801952,1645801952,2197145.60592
2022-12-27,SH600227,赤天化,2.98,9321300,1278179547,1693134201,504553.991898
2022-12-27,SH600500,中化国际,6.72,10175130,2724756372,3593290573,2414691.265056
2022-12-27,SZ000961,ST中南,2.24,40775913,3811022817,3826558901,857149.193824
2022-12-27,SH600229,城市传媒,6.89,3137639,671208000,671208000,462462.312
2022-12-27,SZ000999,华润三九,44.59,14249982,978395308,988346000,4407034.814
2022-12-27,SZ000966,长源电力,4.57,7996747,1307951301,2749327699,1256442.758443
2022-12-27,SH600236,桂冠电力,5.61,5750727,7882377802,7882377802,4422013.946922
2022-12-27,SZ000967,盈峰环境,4.59,3835309,3177545605,3179505436,1459392.995124
2022-12-27,SH600230,沧州大化,17.17,9177877,411863502,418355802,718316.912034
2022-12-27,SZ000965,天保基建,4.94,53759478,1109830895,1109830895,548256.46213
2022-12-27,SZ000518,*ST四环,3.15,12672800,1029535693,1029556222,324310.20993
2022-12-27,SZ000970,中科三环,13.85,90710906,1215725773,1215725773,1683780.195605
2022-12-27,SH600299,安迪苏,8.5,2669800,2681901273,2681901273,2279616.08205
2022-12-27,SH600008,首创环保,2.81,26472490,7340590677,7340590677,2062705.980237
2022-12-27,SZ000971,*ST高升,1.93,6043100,842831409,1048590126,202377.894318
2022-12-27,SZ000070,特发信息,6.86,15210016,832814402,844583945,579384.58627
2022-12-27,SH600231,凌钢股份,2.17,6033520,2852154711,2852154711,618917.572287
2022-12-27,SH600269,赣粤高速,3.39,9255100,2335407014,2335407014,791702.977746
2022-12-27,SZ000978,桂林旅游,9.17,33275269,360051925,468130000,429275.21
2022-12-27,SZ000973,佛塑科技,4.44,6751832,967399968,967423171,429535.887924
2022-12-27,SH600256,广汇能源,9.34,81115714,6565755139,6565755139,6132415.299826
2022-12-27,SZ000301,东方盛虹,13.38,30743409,4835002884,6213245319,8313322.236822
2022-12-27,SZ000969,安泰科技,8.14,33289617,1025728146,1026008097,835170.590958
2022-12-27,SH600258,首旅酒店,25.35,12160707,1070432056,1118858874,2836307.24559
2022-12-27,SZ000976,*ST华铁,3.76,6008852,1594544847,1595678796,599975.227296
2022-12-27,SH600232,金鹰股份,5.54,1668617,364718544,364718544,202054.073376
2022-12-27,SZ000988,华工科技,16.62,8309220,1004985657,1005502707,1671145.499034
2022-12-27,SH600233,圆通速递,20.71,11886841,3440652173,3440652173,7125590.650283
2022-12-27,SZ000977,浪潮信息,21.68,7424794,1461855955,1463709516,3173322.230688
2022-12-27,SZ000975,山金国际,10.42,43476107,2446194295,2776722265,2893344.60013
2022-12-27,SH600237,铜峰电子,6.56,12584377,564369565,564369565,370226.43464
2022-12-27,SH600257,大湖股份,6.27,98363408,481237188,481237188,301735.716876
2022-12-27,SH600235,民丰特纸,5.5,2706700,351300000,351300000,193215
2022-12-27,SH600234,科新发展,7.04,1343580,202445880,262520973,184814.764992
2022-12-27,SZ000980,众泰汽车,4.53,184900650,4287451645,5069178220,2296337.73366
2022-12-27,SZ000968,蓝焰控股,8.68,6566361,967502660,967502660,839792.30888
2022-12-27,SZ000989,九芝堂,8.75,9003450,657990553,855942012,748949.2605
2022-12-27,SH600262,北方股份,16.01,520600,170000000,170000000,272170
2022-12-27,SH600300,维维股份,3.53,24833000,1617142180,1617142180,570851.18954
2022-12-27,SH600130,*ST波导,4.63,94166073,768000000,768000000,355584
2022-12-27,SZ000982,中银绒业,1.8,22359468,4261877053,4261877053,767137.86954
2022-12-27,SZ000990,诚志股份,8.73,2484700,1215236635,1215237535,1060902.368055
2022-12-27,SH600260,*ST凯乐,0.97,67393714,994886058,994886058,96503.947626
2022-12-27,SH600278,东方创业,6.92,3005568,678914260,882260201,610524.059092
2022-12-27,SH600301,华锡有色,13.01,8858006,235148140,235148140,305927.73014
2022-12-27,SZ000996,中期退,6.4,9243910,345000000,345000000,220800
2022-12-27,SZ000987,越秀资本,6.06,10325384,5016604518,5017132462,3040382.271972
2022-12-27,SH600018,上港集团,5.28,18674760,23173674650,23284144750,12294028.428
2022-12-27,SH600289,ST信通,2.8,1033100,565922684,631052069,176694.57932
2022-12-27,SH600261,阳光照明,3.19,4873394,1414659630,1414659630,451276.42197
2022-12-27,SZ000096,广聚能源,8.07,1018100,510848000,528000000,426096
2022-12-27,SZ000158,常山北明,5.63,9532022,1581225904,1598616721,900021.213923
2022-12-27,SH600267,海正药业,10.46,13054977,1108911956,1198181562,1253297.913852
2022-12-27,SH600277,ST亿利,4.18,18066346,3560622194,3560622194,1488340.077092
2022-12-27,SZ000985,大庆华科,17.27,1207100,129639500,129639500,223887.4165
2022-12-27,SZ000983,山西焦煤,12.12,35683008,4096560000,4096560000,4965030.72
2022-12-27,SZ000099,中信海直,7.35,5795540,710215136,775770137,570191.050695
2022-12-27,SZ000993,闽东电力,10.17,2197542,439747572,457951455,465736.629735
2022-12-27,SH600279,重庆港,3.96,4972700,869924190,1186866283,469999.048068
2022-12-27,SZ000150,*ST宜康,1.31,13103659,805990242,877697557,114978.379967
2022-12-27,SZ000997,新 大 陆,13,3094864,1026361151,1032062937,1341681.8181
2022-12-27,SH600298,安琪酵母,44.87,6612555,860732879,868968879,3899063.360073
2022-12-27,SH600265,ST景谷,14.79,102909,129800000,129800000,191974.2
2022-12-27,SH600287,苏豪时尚,5.21,3659400,436796074,443282774,230950.325254
2022-12-27,SZ000151,中成股份,12.92,23220787,266543967,337370728,435882.980576
2022-12-27,SH600282,南钢股份,3.17,17252600,4465449138,6163612911,1953865.292787
2022-12-27,SH600293,三峡新材,2.6,7545947,1160145046,1160145046,301637.71196
2022-12-27,SZ000153,丰原药业,13.56,0,311977230,332111230,450342.82788
2022-12-27,SH600358,ST联合,6.57,14171154,504936660,504936660,331743.38562
2022-12-27,SH600246,万通发展,6.84,36225101,2054009302,2054009302,1404942.362568
2022-12-27,SZ000159,国际实业,6.92,14253279,480685993,480685993,332634.707156
2022-12-27,SH600280,中央商场,3.07,15032400,1128334788,1128334788,346398.779916
2022-12-27,SZ000972,*ST中基,2.73,1004400,771283579,771283579,210560.417067
2022-12-27,SH600308,华泰股份,5.08,4058900,1083478697,1083478697,550407.178076
2022-12-27,SZ000157,中联重科,5.55,9228969,7066092622,8677992236,4816285.69098
2022-12-27,SH600283,钱江水利,12.29,3279231,352995758,352995758,433831.786582
2022-12-27,SH600276,恒瑞医药,37.07,32014023,6379002274,6379002274,23646961.429718
2022-12-27,SH600285,羚锐制药,12.54,10336304,559333600,567458992,711593.575968
2022-12-27,SZ000869,张  裕Ａ,30.41,1160116,453460800,685464000,2084496.024
2022-12-27,SH600366,宁波韵升,11.08,22902747,989113721,1112368051,1232503.800508
2022-12-27,SH600292,电投水电,5.62,2045100,780816890,780816890,438819.09218
2022-12-27,SH600290,*ST华仪,2.22,1100900,759903511,759903511,168698.579442
2022-12-27,SH600281,华阳新材,4.51,1641600,514402025,514402025,231995.313275
2022-12-27,SH600297,广汇汽车,2.11,39216850,8111237369,8111237369,1711471.084859
2022-12-27,SH600243,*ST海华,4.37,32966600,438850000,438850000,191777.45
2022-12-27,SZ000488,ST晨鸣,5.04,5184701,1682428185,2979742200,1501790.0688
2022-12-27,SH600255,鑫科材料,2.57,10159178,1790653355,1805628355,464046.487235
2022-12-27,SH600337,美克家居,2.85,7412779,1495944883,1495944883,426344.291655
2022-12-27,SH600241,时代万恒,9.56,4121670,294302115,294302115,281352.82194
2022-12-27,SH600288,大恒科技,12.06,625306,436800000,436800000,526780.8
2022-12-27,SH600252,中恒集团,2.62,26401189,3431582147,3475107147,910478.072514
2022-12-27,SH600422,昆药集团,13.55,6809354,756975757,758255769,1027436.566995
2022-12-27,SH600318,新力金融,6.91,10803672,512727632,512727632,354294.793712
2022-12-27,SH600333,长春燃气,5.2,3467361,609030684,609030684,316695.95568
2022-12-27,SZ000998,隆平高科,16.05,60191109,1295984717,1316970298,2113737.32829
2022-12-27,SH600019,宝钢股份,5.6,32944213,21890910819,22268189984,12470186.39104
2022-12-27,SH600302,标准股份,5.94,10570612,346009804,346009804,205529.823576
2022-12-27,SH600316,洪都航空,25.11,8088250,717114512,717114512,1800674.539632
2022-12-27,SH600038,中直股份,46.41,0,589476716,589476716,2735761.438956
2022-12-27,SH600016,民生银行,3.43,34161622,35462123213,43782418502,15017369.546186
2022-12-27,SH600307,酒钢宏兴,1.64,18495775,6263357424,6263357424,1027190.617536
2022-12-27,SH600368,五洲交通,3.75,15932219,1125632068,1125632068,422112.0255
2022-12-27,SH600320,振华重工,3.23,8715990,3321997661,5268353501,1701678.180823
2022-12-27,SH600328,中盐化工,15.21,15087327,559611620,1132777625,1722954.767625
2022-12-27,SH600345,长江通信,15.72,1197000,198000000,198000000,311256
2022-12-27,SH600323,瀚蓝环境,18.07,3195294,815347146,815347146,1473332.292822
2022-12-27,SZ000726,鲁  泰Ａ,7.39,6300197,570272674,887633151,655960.898589
2022-12-27,SH600339,中油工程,3.05,29586000,5583147471,5583147471,1702859.978655
2022-12-27,SH600306,退市商城,9.07,472200,177472546,231574918,210038.450626
2022-12-27,SH600303,曙光股份,5.5,36162083,675604211,675604211,371582.31605
2022-12-27,SH600338,西藏珠峰,24.08,17357345,914210168,914210168,2201418.084544
2022-12-27,SH600398,海澜之家,5.31,11115960,4319607279,4319607279,2293711.465149
2022-12-27,SH600399,抚顺特钢,14.98,14982084,1972100000,1972100000,2954205.8
2022-12-27,SH600336,澳柯玛,5.61,3275900,798014769,798165669,447770.940309
2022-12-27,SH600388,龙净环保,14.15,12891290,1069096836,1069096836,1512772.02294
2022-12-27,SH600309,万华化学,91.84,7529929,3139746626,3139746626,28835433.013184
2022-12-27,SH600400,红豆股份,4.19,12531810,2291371852,2303021852,964966.155988
2022-12-27,SH600369,西南证券,3.75,12648410,5645109124,6645109124,2491915.9215
2022-12-27,SH600389,江山股份,44.65,2884696,297000000,305367100,1363464.1015
2022-12-27,SH600378,昊华科技,40,1971452,903286881,911473807,3645895.228
2022-12-27,SZ000725,京东方Ａ,3.43,92390285,36469242604,38196363421,13101352.653403
2022-12-27,SH600365,ST通葡,4.27,2094900,400000000,425400000,181645.8
2022-12-27,SH600390,五矿资本,5.16,26540567,4498065459,4498065459,2321001.776844
2022-12-27,SH600377,宁沪高速,8.11,3229049,3802183001,5037747500,4085613.2225
2022-12-27,SH600326,西藏天路,4.58,4059197,918558542,920886556,421766.042648
2022-12-27,SH600382,广东明珠,4.25,3785030,788933815,788933815,335296.871375
2022-12-27,SH600330,天通股份,10.84,16307909,996565730,1233434416,1337042.906944
2022-12-27,SH600332,白云山,29.67,12824645,1405890949,1625790949,4823721.745683
2022-12-27,SH600305,恒顺醋业,12.24,10471336,1002956032,1002956032,1227618.183168
2022-12-27,SH600037,歌华有线,8.01,6819090,1391777884,1391777884,1114814.085084
2022-12-27,SH600033,福建高速,2.9,9945592,2744400000,2744400000,795876
2022-12-27,SH600466,*ST蓝光,1.2,87919127,3034930435,3034930435,364191.6522
2022-12-27,SH600386,北巴传媒,3.98,6502262,806400000,806400000,320947.2
2022-12-27,SH600312,平高电气,8.09,14195121,1356921309,1356921309,1097749.338981
2022-12-27,SH600558,大西洋,3.18,4746500,897604831,897604831,285438.336258
2022-12-27,SH600272,开开实业,9.63,6903922,160000000,243000000,234009
2022-12-27,SH600550,保变电气,4.65,3367091,1841528480,1841528480,856310.7432
2022-12-27,SH600310,广西能源,3.03,8340667,1215330000,1465710722,444110.348766
2022-12-27,SH600335,国机汽车,8.14,12998820,1456875351,1456875351,1185896.535714
2022-12-27,SH600250,南京商旅,5.57,2324600,270037533,310593879,173000.790603
2022-12-27,SH600010,包钢股份,1.96,231835504,31677211587,45585032648,8934666.399008
2022-12-27,SH600376,首开股份,5.7,23355688,2579565242,2579565242,1470352.18794
2022-12-27,SH600315,上海家化,31.61,22077556,673194380,678873194,2145918.166234
2022-12-27,SH600360,*ST华微,6.7,5357941,960295304,960295304,643397.85368
2022-12-27,SH600393,ST粤泰,1.84,101611696,1006105552,2536247870,466669.60808
2022-12-27,SH600518,康美药业,2.14,83571540,13612928105,13863866690,2966867.47166
2022-12-27,SH600367,红星发展,16.09,5545156,293236600,293236600,471817.6894
2022-12-27,SH600319,亚星化学,5.79,2363700,315594000,387709384,224483.733336
2022-12-27,SH600396,华电辽能,2.65,5061343,1472706817,1472706817,390267.306505
2022-12-27,SH600363,联创光电,24.99,2714594,450577750,455245750,1137659.12925
2022-12-27,SH600383,金地集团,10.26,47304854,4514583572,4514583572,4631962.744872
2022-12-27,SH600356,恒丰纸业,7.36,2009600,298731378,298731378,219866.294208
2022-12-27,SH600295,鄂尔多斯,15.57,3829429,1411125896,1999125896,3112639.020072
2022-12-27,SH600381,*ST春天,12.11,48436046,587060741,587060741,710930.557351
2022-12-27,SH600588,用友网络,22.98,10668079,3416873091,3433634418,7890491.892564
2022-12-27,SH600568,ST中珠,1.9,4262691,1564948288,1992869681,378645.23939
2022-12-27,SH600321,正源股份,1.85,7654100,1510550000,1510550000,279451.75
2022-12-27,SH600528,中铁工业,7.69,11539810,2221551588,2221551588,1708373.171172
2022-12-27,SH600395,盘江股份,6.82,14560381,2146624894,2146624894,1463998.177708
2022-12-27,SH600329,达仁堂,27.37,3763800,565868076,773443076,2116913.699012
2022-12-27,SH600380,健康元,11.31,8435307,1927655269,1927655269,2180178.109239
2022-12-27,SH600589,大位科技,2.18,1781934,704033281,704033281,153479.255258
2022-12-27,SH600468,百利电气,4.08,3380479,1087735321,1087735321,443796.010968
2022-12-27,SH600501,航天晨光,11.04,2902821,421283600,431928600,476849.1744
2022-12-27,SH600488,津药药业,4.35,34822398,1091886680,1096362680,476917.7658
2022-12-27,SH600311,*ST荣华,1.25,20587800,665600000,665600000,83200
2022-12-27,SH600419,天润乳业,15.88,7970000,304145474,320190246,508462.110648
2022-12-27,SH600530,交大昂立,3.88,9648050,780000000,780000000,302640
2022-12-27,SH600028,中国石化,4.37,77543712,95557771046,121016795646,52884339.697302
2022-12-27,SH600569,安阳钢铁,2.1,8369462,2872421386,2872421386,603208.49106
2022-12-27,SH600346,恒力石化,16.08,15092955,7039099786,7039099786,11318872.455888
2022-12-27,SH600566,济川药业,26.18,10307038,915748160,921822160,2413330.41488
2022-12-27,SH600498,烽火通信,13.17,1851654,1131545536,1186564536,1562705.493912
2022-12-27,SH600418,江淮汽车,13.89,74052949,1893312117,2184009791,3033589.599699
2022-12-27,SH600539,狮头股份,6.56,4493700,230000000,230000000,150880
2022-12-27,SH600519,贵州茅台,1733,1790505,1256197800,1256197800,217699078.74
2022-12-27,SH600599,*ST熊猫,15.01,8160067,166000000,166000000,249166
2022-12-27,SH600508,上海能源,14.7,10090856,722718000,722718000,1062395.46
2022-12-27,SH600448,华纺股份,3.24,9373442,629819662,629819662,204061.570488
2022-12-27,SH600596,新安股份,15.56,9351954,1029266540,1145746540,1782781.61624
2022-12-27,SH600322,津投城开,2.3,28339095,1105700000,1105700000,254311
2022-12-27,SH600361,创新新材,6.03,20838400,665807918,4003598603,2414169.957609
2022-12-27,SH600011,华能国际,6.94,46359025,10997709919,15698093359,10894476.791146
2022-12-27,SH600391,航发科技,17.75,1413896,330129367,330129367,585979.626425
2022-12-27,SH600567,山鹰国际,2.47,11004178,4616178950,4616178950,1140196.20065
2022-12-27,SH600331,宏达股份,2.91,32074465,2032000000,2032000000,591312
2022-12-27,SH600548,深高速,8.91,2284185,1433270326,2180770326,1943066.360466
2022-12-27,SH600506,统一股份,11.1,3781854,147706873,147706873,163954.62903
2022-12-27,SH600523,贵航股份,19.38,1947926,404044620,404311320,783555.33816
2022-12-27,SH600520,三佳科技,15.76,46924393,158430000,158430000,249685.68
2022-12-27,SH600362,江西铜业,17.35,10678499,2075247405,3462729405,6007835.517675
2022-12-27,SH600379,宝光股份,11.37,7917579,330201564,330201564,375439.178268
2022-12-27,SH600583,海油工程,6.1,37285796,4421354800,4421354800,2697026.428
2022-12-27,SH600585,海螺水泥,28.15,13241272,3999702579,5299302579,14917536.759885
2022-12-27,SH600509,天富能源,5.13,4173600,1151415017,1151415017,590675.903721
2022-12-27,SH600373,中文传媒,9.44,3988073,1355063719,1355063719,1279180.150736
2022-12-27,SH600350,山东高速,5.62,10321408,4827212433,4827212433,2712893.387346
2022-12-27,SH600533,栖霞建设,3.85,13951560,1050000000,1050000000,404250
2022-12-27,SH600598,北大荒,14.22,22443122,1777679909,1777679909,2527860.830598
2022-12-27,SH600036,招商银行,36.67,36790747,20628944429,25219845601,92481173.818867
2022-12-27,SH600456,宝钛股份,42.89,4662496,477777539,477777539,2049187.864771
2022-12-27,SH600855,航天长峰,12.23,15393534,349943288,450426801,550871.977623
2022-12-27,SH600428,中远海特,6.18,37856348,2146650771,2146650771,1326630.176478
2022-12-27,SH600486,扬农化工,101.8,546912,309898907,309898907,3154770.87326
2022-12-27,SH600833,第一医药,11.31,11628722,223086347,223086347,252310.658457
2022-12-27,SH600837,海通证券,8.7,15909800,8873381180,13064200000,11365854
2022-12-27,SH600415,小商品城,5.18,90824054,5443214176,5486074176,2841786.423168
2022-12-27,SH600578,京能电力,3.19,10566750,6690427360,6690427360,2134246.32784
2022-12-27,SH600582,天地科技,5,14588586,4138588892,4138588892,2069294.446
2022-12-27,SH600536,中国软件,57.81,14954931,642931617,659994117,3815425.990377
2022-12-27,SH600083,*ST博信,7.53,907300,227993326,230000000,173190
2022-12-27,SH600845,宝信软件,40.9,2342931,1437462400,1976180107,8082576.63763
2022-12-27,SH600026,中远海能,12.26,32160695,2873057198,4770776395,5848971.86027
2022-12-27,SH600505,西昌电力,7.63,2411400,364567500,364567500,278165.0025
2022-12-27,SH600529,山东药玻,27.72,2876332,594967747,663614113,1839538.321236
2022-12-27,SH600496,精工钢构,3.99,16343816,2012877567,2012877567,803138.149233
2022-12-27,SH600580,卧龙电驱,12.77,11656609,1304630586,1314699126,1678870.783902
2022-12-27,SH600355,*ST精伦,3.39,19883800,492089200,492089200,166818.2388
2022-12-27,SH600510,黑牡丹,6.86,13202147,1014971426,1044788426,716724.860236
2022-12-27,SH600426,华鲁恒升,33.47,12484524,2109171597,2123319999,7106752.036653
2022-12-27,SZ000411,英特集团,12.19,15990738,298756688,307432328,374760.007832
2022-12-27,SH600327,大东方,4.87,14441822,884779518,884779518,430887.625266
2022-12-27,SH600595,中孚实业,3.06,6926660,3922448114,4014238114,1228356.862884
2022-12-27,SZ000536,华映科技,1.91,7415600,2763082516,2766032803,528312.265373
2022-12-27,SH600818,中路股份,27.23,3675445,237957910,321447910,875302.65893
2022-12-27,SH600397,江钨装备,3.13,10072334,989959882,989959882,309857.443066
2022-12-27,SH600590,泰豪科技,5.86,3901623,843569523,852869750,499781.6735
2022-12-27,SH600503,华丽家族,2.79,8371086,1602290000,1602290000,447038.91
2022-12-27,SH600721,百花医药,6.18,5332668,376403355,376403355,232617.27339
2022-12-27,SH600593,大连圣亚,15.02,2646806,128800000,128800000,193457.6
2022-12-27,SH600561,江西长运,5.9,6372300,237064000,284476800,167841.312
2022-12-27,SH600416,湘电股份,19.1,11364376,945834325,1325406445,2531526.30995
2022-12-27,SH600526,菲达环保,5.41,3372570,547404672,863943140,467393.23874
2022-12-27,SH600565,ST迪马,2.17,22917100,2491506284,2491506284,540656.863628
2022-12-27,SH600531,豫光金铅,5.23,8354718,1090242634,1090242634,570196.897582
2022-12-27,SH600592,龙溪股份,6.9,2196500,399553571,399553571,275691.96399
2022-12-27,SH600515,海南机场,5.18,149120600,9176012508,11425309602,5918310.373836
2022-12-27,SZ000546,金圆股份,12.84,13520075,711470371,780781962,1002524.039208
2022-12-27,SH600579,中化装备,6.34,1800700,497784559,497784559,315595.410406
2022-12-27,SH600586,金晶科技,9.41,55977640,1428770000,1428770000,1344472.57
2022-12-27,SH600581,八一钢铁,4.03,16108951,1532897870,1553788870,626176.91461
2022-12-27,SH600535,天士力,10.65,7523198,1499700130,1499700130,1597180.63845
2022-12-27,SH600597,光明乳业,10.87,13781265,1298711833,1378640863,1498582.618081
2022-12-27,SH600516,方大炭素,6.22,10359681,3805970368,3805970368,2367313.568896
2022-12-27,SH600743,华远控股,1.94,16826139,2346100874,2346100874,455143.569556
2022-12-27,SH600551,时代出版,10.17,1034900,484325171,484325171,492558.698907
2022-12-27,SH600577,精达股份,4.34,8707923,1995790118,2079123451,902339.577734
2022-12-27,SH600371,万向德农,13.84,38439231,292578000,292578000,404927.952
2022-12-27,SH600557,康缘药业,17.36,22985881,576428952,584597952,1014862.044672
2022-12-27,SH600560,金自天正,9.86,2445900,223645500,223645500,220514.463
2022-12-27,SZ000875,电投绿能,5.89,18731654,2445675717,2790208174,1643432.614486
2022-12-27,SH600351,亚宝药业,5.96,15888265,770000023,770000023,458920.013708
2022-12-27,SH600587,新华医疗,21.75,7202727,403466668,411974891,896045.387925
2022-12-27,SH600853,龙建股份,3.3,16906412,1004901546,1014902546,334917.84018
2022-12-27,SH600050,中国联通,4.81,314695289,30962411937,31804436237,15297933.829997
2022-12-27,SH600499,科达制造,14.63,11442400,1637205702,1948419929,2850538.356127
2022-12-27,SH600522,中天科技,15.44,78169216,3412949652,3412949652,5269594.262688
2022-12-27,SH600559,老白干酒,27.75,19132063,897287444,914747444,2538424.1571
2022-12-27,SH600532,退市未来,13.26,214000,516065720,516065720,684303.14472
2022-12-27,SH600571,信雅达,9.44,15261400,445640503,480158629,453269.745776
2022-12-27,SH600549,厦门钨业,20.25,12937086,1406046200,1418459200,2872379.88
2022-12-27,SH600552,凯盛科技,9.43,6787176,763884003,944606894,890764.301042
2022-12-27,SH600353,旭光电子,14.76,7789871,543720000,592007971,873803.765196
2022-12-27,SH600511,国药股份,27.81,6160357,553346424,754502998,2098272.837438
2022-12-27,SH600525,ST长园,4.78,8133700,1305775152,1314925152,628534.222656
2022-12-27,SH600563,法拉电子,159.95,1610471,225000000,225000000,3598875
2022-12-27,SZ000557,西部创业,5.01,7082085,1457916198,1458374735,730645.742235
2022-12-27,SH600458,时代新材,9.29,7069433,802798152,802798152,745799.483208
2022-12-27,SH600512,腾达建设,2.64,15961498,1598902832,1598902832,422110.347648
2022-12-27,SH600030,中信证券,20.14,59665274,11366683345,14820546829,29848581.313606
2022-12-27,SH600759,洲际油气,2.25,9054462,2258184018,2263507518,509289.19155
2022-12-27,SH600012,皖通高速,7.25,4020100,1165600000,1658610000,1202492.25
2022-12-27,SH600538,国发股份,4.62,5496249,510179981,524198348,242179.636776
2022-12-27,SH600537,亿晶光电,5.67,34638914,1176359268,1192859268,676351.204956
2022-12-27,SH600562,国睿科技,16.54,3475187,660738434,1241857840,2054032.86736
2022-12-27,SH600408,安泰集团,2.89,75173355,1006800000,1006800000,290965.2
2022-12-27,SH600576,祥源文旅,6.47,20383973,619402409,1013560766,655773.815602
2022-12-27,SH600573,惠泉啤酒,11.15,8332257,250000000,250000000,278750
2022-12-27,SH600521,华海药业,19.87,26014779,1454613001,1483474941,2947664.707767
