日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-05,SZ002137,实益达,6.6,22120701,390566767,577504854,381153.20364
2022-12-05,SZ002138,顺络电子,25.63,7804678,725303191,806318354,2066593.941302
2022-12-05,SH601919,中远海控,13.03,143170490,12739174815,16093954815,20970423.123945
2022-12-05,SZ002139,拓邦股份,11.06,21277415,1041692505,1271027372,1405756.273432
2022-12-05,SH600213,*ST亚星,9.52,16980715,220000000,286000000,272272
2022-12-05,SZ002140,东华科技,10.42,14479631,535616700,708748872,738516.324624
2022-12-05,SH601168,西部矿业,11.11,47289024,2383000000,2383000000,2647513
2022-12-05,SZ002142,宁波银行,32.92,39939880,6522913664,6603590792,21739020.887264
2022-12-05,SH601009,南京银行,10.35,22228992,8780923798,10305732847,10666433.496645
2022-12-05,SZ002141,贤丰控股,4.41,9983922,1134656519,1134656519,500383.524879
2022-12-05,SZ002144,宏达高科,10.85,3614501,137899605,176762528,191787.34288
2022-12-05,SZ002145,钛能化学,7.13,23628984,2307265087,2977826315,2123190.162595
2022-12-05,SZ002146,荣盛发展,2.5,86939144,3900271351,4348163851,1087040.96275
2022-12-05,SZ002150,正泰电源,22.53,103643028,355149728,356517053,803232.920409
2022-12-05,SZ002148,北纬科技,5.82,19721014,451739461,560899430,326443.46826
2022-12-05,SZ002149,西部材料,14.66,7057379,488139274,488214274,715722.125684
2022-12-05,SZ002151,北斗星通,30.41,4319284,390083086,512784757,1559378.446037
2022-12-05,SZ002153,石基信息,14.98,12678220,1230287542,2099379878,3144871.057244
2022-12-05,SZ002152,广电运通,10.41,38650114,2482133713,2483382898,2585201.596818
2022-12-05,SZ002156,通富微电,17.15,28479567,1328870788,1513236649,2595200.853035
2022-12-05,SZ002155,湖南黄金,14.18,21829966,1201917817,1202039474,1704491.974132
2022-12-05,SZ002154,报 喜 鸟,4.05,32417704,1114174989,1459333729,591030.160245
2022-12-05,SZ002157,正邦科技,4.27,66837286,2429573445,3181017310,1358294.39137
2022-12-05,SZ002159,三特索道,13.18,5010101,138028985,177301325,233683.14635
2022-12-05,SZ002158,汉钟精机,25.23,5998441,533327847,534724139,1349109.002697
2022-12-05,SZ002160,常铝股份,4.53,28520708,763410591,795581976,360398.635128
2022-12-05,SZ002161,远 望 谷,5.3,16265978,712420633,739757400,392071.422
2022-12-05,SZ002164,宁波东力,6.85,18939132,480900218,532173689,364538.976965
2022-12-05,SZ002163,海南发展,11.58,29814216,803550000,844957867,978461.209986
2022-12-05,SZ002162,悦心健康,4.75,46509595,853482313,926500000,440087.5
2022-12-05,SZ002167,东方锆业,6.21,16725942,681143713,775134000,481358.214
2022-12-05,SZ002166,莱茵生物,10.71,25311100,466439617,742082425,794770.277175
2022-12-05,SZ002165,红 宝 丽,4.59,23315121,727301446,735269837,337488.855183
2022-12-05,SZ002168,*ST惠程,4.25,34195154,794157693,801929568,340820.0664
2022-12-05,SZ002170,芭田股份,5.72,10310392,693205702,889862627,509001.422644
2022-12-05,SZ002169,智光电气,8.58,16164784,763761867,787791994,675925.530852
2022-12-05,SH601169,北京银行,4.34,65679759,21142984272,21142984272,9176055.174048
2022-12-05,SZ002172,澳洋健康,4.02,41431800,765271980,765732360,307824.40872
2022-12-05,SZ002171,楚江新材,7.94,17325875,1240982834,1334533339,1059619.471166
2022-12-05,SZ002174,游族网络,8.86,14447937,914175531,915870756,811461.489816
2022-12-05,SZ002173,创新医疗,7.13,21316377,372252021,453079583,323045.742679
2022-12-05,SH601939,建设银行,5.62,110097070,9593657606,250010977486,140506169.347132
2022-12-05,SH601808,中海油服,17.52,10234710,2960468000,4771592000,8359829.184
2022-12-05,SH601088,中国神华,29.83,28441195,16491037955,19868519955,59267795.025765
2022-12-05,SZ002176,江特电机,19.74,35209567,1705444883,1706325581,3368286.696894
2022-12-05,SZ002175,东方智造,4.21,84677452,1276773227,1276780727,537524.686067
2022-12-05,SH600629,华建集团,5.05,14591166,937860305,970979116,490344.45358
2022-12-05,SZ002179,中航光电,58.22,11755629,1553410388,1589624960,9254796.51712
2022-12-05,SZ002177,御银股份,3.35,17159600,761191294,761191294,254999.08349
2022-12-05,SZ002178,延华智能,4.63,15076044,711524366,712153001,329726.839463
2022-12-05,SH601857,中国石油,5.32,171965499,161922077818,183020977818,97367160.199176
2022-12-05,SZ002182,宝武镁业,23.62,21991860,557189836,646422538,1526850.034756
2022-12-05,SZ002183,怡 亚 通,5.86,41394805,2383089460,2597009091,1521847.327326
2022-12-05,SZ002180,纳思达,52.24,11621557,1206487082,1416046938,7397429.204112
2022-12-05,SZ002184,海得控制,12.71,38840427,240151004,351908370,447275.53827
2022-12-05,SZ002181,粤 传 媒,6.62,173962487,1134462472,1161058174,768620.511188
2022-12-05,SZ002185,华天科技,8.87,23377820,3203649250,3204484648,2842377.882776
2022-12-05,SZ002186,全 聚 德,10.46,11590400,308053705,308463955,322653.29693
2022-12-05,SZ002188,中天服务,7.17,22679079,240883257,292538575,209750.158275
2022-12-05,SZ002187,广百股份,8.01,67181189,517110966,704038932,563935.184532
2022-12-05,SZ002190,成飞集成,25.8,3502025,358729343,358729343,925521.70494
2022-12-05,SZ002189,中光学,16.37,9167259,261157236,262309463,429400.590931
2022-12-05,SH601390,中国中铁,6.36,360198711,20363539283,24753575683,15743274.134388
2022-12-05,SZ002191,劲嘉股份,7.88,19793206,1422569119,1470887550,1159059.3894
2022-12-05,SZ002192,融捷股份,115.65,6355662,259120228,259655203,3002912.422695
2022-12-05,SZ002193,如意集团,7.83,39819725,260930713,261715550,204923.27565
2022-12-05,SZ002194,武汉凡谷,10.23,15067087,505729661,683443306,699162.502038
2022-12-05,SZ002196,方正电机,7.87,7155000,477024393,498914930,392646.04991
2022-12-05,SZ002195,岩山科技,2.16,81734478,5655568155,5724847663,1236567.095208
2022-12-05,SH601866,中远海发,2.69,151710539,8245168478,13586477301,3654762.393969
2022-12-05,SZ002198,嘉应制药,6.74,22435605,507509848,507509848,342061.637552
2022-12-05,SZ002197,证通电子,10.79,25326763,534275562,614362928,662897.599312
2022-12-05,SH601918,新集能源,4.6,33248467,2590541800,2590541800,1191649.228
2022-12-05,SZ002199,*ST东晶,7.3,7752328,243442363,243442363,177712.92499
2022-12-05,SZ002200,*ST交投,8.26,1736406,184132890,184132890,152093.76714
2022-12-05,SH601999,出版传媒,6.21,5483300,550914700,550914700,342118.0287
2022-12-05,SH601601,中国太保,25.34,43128850,6845041455,9620341455,24377945.24697
2022-12-05,SZ002202,金风科技,11.79,33866540,3393595067,4225067647,4981354.755813
2022-12-05,SZ002201,九鼎新材,13.5,6677060,650251938,651636241,879708.92535
2022-12-05,SH601099,太平洋,2.78,78804405,6816316370,6816316370,1894935.95086
2022-12-05,SZ002203,海亮股份,12.29,6964383,1923944703,1966739270,2417122.56283
2022-12-05,SZ002204,大连重工,5.78,32397183,1931370032,1931370032,1116331.878496
2022-12-05,SZ002205,国统股份,12.77,36377036,185843228,185843228,237321.802156
2022-12-05,SZ002206,海 利 得,7,13385153,909847436,1167757220,817430.054
2022-12-05,SZ002207,准油股份,8.35,15935002,260106125,262055378,218816.24063
2022-12-05,SZ002208,合肥城建,7.43,17278920,622198380,803291894,596845.877242
2022-12-05,SZ002209,达 意 隆,8.67,5012900,154524582,195244050,169276.59135
2022-12-05,SZ002210,飞马国际,2.39,32040152,2659448079,2661232774,636034.632986
2022-12-05,SZ002212,天融信,11.16,21541652,1167768158,1185060769,1322527.818204
2022-12-05,SH601898,中煤能源,9.72,37892839,9152000400,13258663400,12887420.8248
2022-12-05,SZ002211,ST宏达,2.88,15205052,432288279,432475779,124553.024352
2022-12-05,SZ002213,大为股份,15.68,12868358,206000000,206000000,323008
2022-12-05,SZ002214,*ST大立,14.05,3752471,477861127,599237935,841929.298675
2022-12-05,SZ002215,诺 普 信,5.69,11882953,790743829,989541427,563049.071963
2022-12-05,SZ002217,合力泰,2.82,19665498,3109289351,3116416220,878829.37404
2022-12-05,SZ002216,三全食品,17.57,25461084,630155397,879184048,1544726.372336
2022-12-05,SZ002218,拓日新能,5.29,22021928,1387097895,1413020549,747487.870421
2022-12-05,SZ002219,新里程,3.92,23565502,3243099495,3264163753,1279552.191176
2022-12-05,SZ002221,东华能源,8.66,9677199,1458422913,1576127767,1364926.646222
2022-12-05,SH601186,中国铁建,8.7,285137011,11503245500,13579541500,11814201.105
2022-12-05,SZ002222,福晶科技,15.94,19480748,425592468,427500000,681435
2022-12-05,SZ000592,平潭发展,2.84,41621692,1913936915,1931780892,548625.773328
2022-12-05,SH601958,金钼股份,10.67,58581283,3226604400,3226604400,3442786.8948
2022-12-05,SZ002223,鱼跃医疗,35.92,34849426,937808658,1002476929,3600897.128968
2022-12-05,SZ002225,濮耐股份,4.36,13206325,823615662,1010367131,440520.069116
2022-12-05,SZ002224,三 力 士,4.81,6496669,542750894,729596474,350935.903994
2022-12-05,SH601899,紫金矿业,10.45,288048196,20494681640,26329312240,27514131.2908
2022-12-05,SZ002227,奥 特 迅,13.52,2188587,245264819,247806170,335033.94184
2022-12-05,SZ002226,江南化工,5.3,29504644,1783019856,2648922855,1403929.11315
2022-12-05,SZ002228,合兴包装,3.37,8491103,1234567575,1238631495,417418.813815
2022-12-05,SZ002229,鸿博股份,6.93,9817582,494983085,498344263,345352.574259
2022-12-05,SZ002232,启明信息,14.09,11088513,408548455,408548455,575644.773095
2022-12-05,SZ002230,科大讯飞,33.43,15596034,2104466871,2323752783,7768305.553569
2022-12-05,SZ002231,*ST奥维,8.29,17129900,294817267,346850017,287538.664093
2022-12-05,SZ002235,安妮股份,6.01,16515152,548236951,579572284,348322.942684
2022-12-05,SZ002234,民和股份,20.5,17683403,256270389,348960212,715368.4346
2022-12-05,SZ002233,塔牌集团,7.74,6791807,1191860360,1192275016,922820.862384
2022-12-05,SZ002236,大华股份,12.36,29996046,1959258043,3033161170,3748987.20612
2022-12-05,SZ002237,恒邦股份,11,18452902,910397469,1148014400,1262815.84
2022-12-05,SZ002241,歌尔股份,18.27,234365950,3004573425,3416818902,6242528.133954
2022-12-05,SZ002239,奥特佳,2.6,22945191,3243102469,3243258144,843247.11744
2022-12-05,SZ002240,盛新锂能,41.78,12962599,698731917,865264955,3615076.98199
2022-12-05,SZ002238,天威视讯,7.28,28785587,802559160,802559160,584263.06848
2022-12-05,SZ002243,力合科创,8.87,22638816,667741070,1210604219,1073805.942253
2022-12-05,SZ002242,九阳股份,15.99,4540390,765685725,767017000,1226460.183
2022-12-05,SZ002244,滨江集团,9.92,75283274,2682353740,3111443890,3086552.33888
2022-12-05,SZ002245,蔚蓝锂芯,17.95,64572001,969468718,1152046537,2067923.533915
2022-12-05,SZ002246,北化股份,12.23,57586759,549034794,549034794,671469.553062
2022-12-05,SZ002247,聚力文化,2.73,11333100,643540672,850870049,232287.523377
2022-12-05,SZ002248,华东数控,9.74,19442800,307495600,307495600,299500.7144
2022-12-05,SZ002249,大洋电机,5.58,20816890,1729297320,2371124303,1323087.361074
2022-12-05,SZ002250,联化科技,16.66,16920296,919132645,923246256,1538128.262496
2022-12-05,SZ002251,步步高,6.13,43219173,863903951,863903951,529573.121963
2022-12-05,SZ002252,上海莱士,5.62,35624083,4972279699,6740787907,3788322.803734
2022-12-05,SZ002253,*ST智胜,13.08,10925477,207221517,225626095,295118.93226
2022-12-05,SZ002254,泰和新材,22.99,31491383,426696066,684394502,1573422.960098
2022-12-05,SZ002256,兆新股份,2.67,26152400,1396029772,1882411872,502603.969824
2022-12-05,SZ002255,海陆重工,5.23,8454424,642411363,842271055,440507.761765
2022-12-05,SH600703,三安光电,18.39,35857975,4078424928,4479341308,8237508.665412
2022-12-05,SH600745,闻泰科技,56.95,20828374,1242804736,1246342816,7097922.33712
2022-12-05,SZ002258,利尔化学,19.67,7851279,797466124,800437228,1574460.027476
2022-12-05,SZ002259,升达林业,2.61,3269700,752328267,752328267,196357.677687
2022-12-05,SZ002262,恩华药业,18.88,12860825,881759575,1007588092,1902326.317696
2022-12-05,SZ002261,拓维信息,7.24,27026672,1115929088,1255827674,909219.235976
2022-12-05,SZ002263,大东南,3.2,20006300,1878345100,1878360100,601075.232
2022-12-05,SZ002264,新 华 都,6.02,7862100,616997289,719989783,433433.849366
2022-12-05,SZ002266,浙富控股,4.23,20655305,3196638658,5369795962,2271423.691926
2022-12-05,SZ002265,建设工业,15.8,12770534,318566172,318566172,503334.55176
2022-12-05,SZ002268,电科网安,36.21,16701150,837334475,845876603,3062919.179463
2022-12-05,SZ002267,陕天然气,7.76,8750169,1112075445,1112075445,862970.54532
2022-12-05,SH601766,中国中车,5.53,198107516,24327798048,28698864088,15870471.840664
2022-12-05,SZ002269,美邦服饰,1.93,86518761,2512500000,2512500000,484912.5
2022-12-05,SZ002270,华明装备,8.54,10145727,759224768,896225431,765376.518074
2022-12-05,SZ002271,东方雨虹,34.28,52408863,1986197671,2518464191,8633295.246748
2022-12-05,SZ002273,水晶光电,12.29,15085290,1352488134,1390632221,1709086.999609
2022-12-05,SZ002272,川润股份,7.17,26966629,332223063,438260000,314232.42
2022-12-05,SZ002274,华昌化工,8.14,8226624,937999130,952364646,775224.821844
2022-12-05,SH601727,上海电气,4.33,45076026,12655327092,15579809092,6746057.336836
2022-12-05,SH600248,陕建股份,4.78,43218239,1450663046,3688882286,1763285.732708
2022-12-05,SH600734,实达集团,4.47,5322194,2090874601,2178303106,973701.488382
2022-12-05,SH600242,退市中昌,1.65,7713500,451294545,456665122,75349.74513
2022-12-05,SH600259,中稀有色,44.78,11857171,329489743,336435910,1506560.00498
2022-12-05,SH600187,国中水务,2.57,23005579,1613781103,1613781103,414741.743471
2022-12-05,SZ000506,招金黄金,3.61,70413867,928670961,929017761,335375.411721
2022-12-05,SZ000638,*ST万方,7.85,38212392,308159050,309400000,242879
2022-12-05,SZ000631,顺发恒能,3.87,19556874,2432519168,2432519168,941384.918016
2022-12-05,SZ002276,万马股份,9.13,20817759,1035300661,1035489098,945401.546474
2022-12-05,SZ002275,桂林三金,16.17,19832020,553687966,587568600,950098.4262
2022-12-05,SZ002277,友阿股份,3.8,16168000,1394172800,1394172800,529785.664
2022-12-05,SH601107,四川成渝,4,8516165,2162740000,3058060000,1223224
2022-12-05,SH601668,中国建筑,6.11,649013197,40835366844,41934432844,25621938.467684
2022-12-05,SZ002278,神开股份,5.64,23495472,340851406,363909648,205245.041472
2022-12-05,SZ002279,久其软件,6.09,62294381,746953407,824657864,502216.639176
2022-12-05,SH601788,光大证券,16.44,120496464,3906698839,4610787639,7580134.878516
2022-12-05,SZ002282,博深股份,7.99,6081000,404121853,543944364,434611.546836
2022-12-05,SZ002283,天润工业,5.41,9200400,995322826,1139457178,616446.333298
2022-12-05,SZ002280,ST联络,2.99,21370746,1888695823,2177149675,650967.752825
2022-12-05,SZ002281,光迅科技,17.35,4992695,674672335,699408918,1213474.47273
2022-12-05,SZ002286,保龄宝,9.54,4315075,369256000,371911900,354803.9526
2022-12-05,SZ002287,奇正藏药,24.59,3121396,528333717,530223327,1303819.161093
2022-12-05,SZ002285,世联行,3.18,33671327,2014986917,2033579072,646678.144896
2022-12-05,SZ002284,亚太股份,7.85,8438103,686397291,737687949,579085.039965
2022-12-05,SZ002290,禾盛新材,10.79,9688690,219024046,248112330,267713.20407
2022-12-05,SZ002288,*ST超华,5.29,7535443,801164189,931643744,492839.540576
2022-12-05,SZ002291,遥望科技,15.28,17098664,842672386,911230601,1392360.358328
2022-12-05,SZ002289,*ST宇顺,9.46,21769420,264199233,280253733,265120.031418
2022-12-05,SZ002292,奥飞娱乐,4.92,33313242,975296640,1478699697,727520.250924
2022-12-05,SZ002294,信立泰,32.44,18950116,1114502132,1114816535,3616464.83954
2022-12-05,SZ002293,罗莱生活,10.85,5536999,827071882,839882881,911272.925885
2022-12-05,SZ000517,荣安地产,3.24,40692372,2496580466,3183922485,1031590.88514
2022-12-05,SZ000529,广弘控股,7.28,7516348,569884377,583790330,424999.36024
2022-12-05,SH601618,中国中冶,3.61,371190642,17852619170,20723619170,7481226.52037
2022-12-05,SZ002297,博云新材,7.8,8926066,548911271,573104819,447021.75882
2022-12-05,SZ002295,精艺股份,7.19,4903200,250216954,250616000,180192.904
2022-12-05,SZ002296,辉煌科技,8.51,20073528,345841444,389604420,331553.36142
2022-12-05,SZ002298,中电鑫龙,6.97,11092648,611638466,740110901,515857.297997
2022-12-05,SH601888,中国中免,204.92,18682919,1952475544,2068859044,42395059.529648
2022-12-05,SZ002300,太阳电缆,8.11,7590468,656616552,656667000,532556.937
2022-12-05,SZ002299,圣农发展,25.04,12988339,1229695272,1243753169,3114357.935176
2022-12-05,SZ002301,齐心集团,7.52,13495270,729899973,733217683,551379.697616
2022-12-05,SH600225,退市卓朗,4.37,148794772,3408825415,3411394363,1490779.336631
2022-12-05,SZ300002,神州泰岳,4.6,24822222,1764948069,1961091984,902102.31264
2022-12-05,SZ300001,特锐德,16.58,13666222,990903349,1040710713,1725498.362154
2022-12-05,SZ300027,华谊兄弟,2.49,61930619,2304829843,2774505919,690851.973831
2022-12-05,SZ300026,红日药业,6.46,87752839,2698746067,3004154837,1940684.024702
2022-12-05,SZ300025,华星创业,5.35,24466249,428530562,503650562,269453.05067
2022-12-05,SZ300024,机器人,10.13,29607667,1506491443,1550211950,1570364.70535
2022-12-05,SZ300022,吉峰科技,5.15,6731900,348110237,380240380,195823.7957
2022-12-05,SZ300021,大禹节水,5,40219957,700863511,862298764,431149.382
2022-12-05,SZ300020,ST银江,7.06,9762295,627288765,655789086,462987.094716
2022-12-05,SZ300019,硅宝科技,17.33,3966800,324309959,391090200,677759.3166
2022-12-05,SZ300018,中元股份,6.6,6553517,405091589,480831536,317348.81376
2022-12-05,SZ300017,网宿科技,5.68,28580541,2269729539,2438907475,1385299.4458
2022-12-05,SZ300016,北陆药业,7.23,6011500,491127938,491956438,355684.504674
2022-12-05,SZ300015,爱尔眼科,28.67,42243005,5787606976,7176525335,20575098.135445
2022-12-05,SZ300014,亿纬锂能,83.98,15841867,1839741744,1898788667,15946027.225466
2022-12-05,SZ300013,新宁物流,5.22,45156146,446012115,446687115,233170.67403
2022-12-05,SZ300012,华测检测,21.65,11249105,1522934026,1682118214,3641785.93331
2022-12-05,SZ300011,鼎汉技术,5.89,4338692,500792001,558650387,329045.077943
2022-12-05,SZ300010,豆神教育,3.95,51221503,815493379,868324647,342988.235565
2022-12-05,SZ300009,安科生物,9.98,13481782,1171897981,1673257958,1669911.442084
2022-12-05,SZ300008,天海防务,4.34,27519563,1431170071,1728029133,749964.643722
2022-12-05,SZ300007,汉威科技,18.88,5959465,282374152,326272755,616002.96144
2022-12-05,SZ300006,莱美药业,4.23,17360944,812152773,1055911205,446650.439715
2022-12-05,SZ300005,探路者,8.31,12889600,883702186,883702186,734356.516566
2022-12-05,SZ300004,南风股份,5.85,5079600,476742671,479993598,280796.25483
2022-12-05,SZ300003,乐普医疗,22.52,22506712,1626540383,1893012280,4263063.65456
2022-12-05,SZ002302,西部建设,7.97,30945065,1262354304,1262354304,1006096.380288
2022-12-05,SZ002303,美盈森,3.76,17319300,952116755,1531323685,575777.70556
2022-12-05,SZ002305,*ST南置,3.23,310564500,1732657031,1734215770,560151.69371
2022-12-05,SZ002304,洋河股份,147.53,4728714,1502710014,1506988000,22232593.964
2022-12-05,SZ002307,北新路桥,5.62,121083522,1091030717,1268291582,712779.869084
2022-12-05,SZ002306,*ST云网,4.18,22525000,813290137,840000000,351120
2022-12-05,SH600854,春兰股份,4.99,5596500,519458538,519458538,259209.810462
2022-12-05,SH600999,招商证券,13.74,23774591,7422005272,8696526806,11949027.831444
2022-12-05,SZ002310,东方新能,2.29,26673708,2605259137,2685462004,614970.798916
2022-12-05,SZ002311,海大集团,58.95,4311330,1658346564,1661161061,9792544.454595
2022-12-05,SZ002308,*ST威创,4.74,23983075,896511431,906214651,429545.744574
2022-12-05,SZ002309,中利集团,4.78,16095800,746478239,871787068,416714.218504
2022-12-05,SZ002312,川发龙蟒,11.68,20055305,1346203186,1893946394,2212129.388192
2022-12-05,SZ002313,日海智能,6.25,5248107,373824524,374400000,234000
2022-12-05,SZ002314,南山控股,4.65,181626412,1338149289,2707782513,1259118.868545
2022-12-05,SZ002315,焦点科技,15.51,5453319,190845062,307445440,476847.87744
2022-12-05,SZ002316,亚联发展,4.09,12175322,291739815,393120000,160786.08
2022-12-05,SZ002319,乐通股份,12.15,1816301,200000000,200000000,243000
2022-12-05,SZ002317,众生药业,30.4,103918249,707215405,814431076,2475870.47104
2022-12-05,SZ002318,久立特材,16.5,10426655,953818553,977170720,1612331.688
2022-12-05,SZ002321,华英农业,2.36,10993900,2128582355,2132890071,503362.056756
2022-12-05,SZ002320,海峡股份,5.24,17229739,2228933187,2228933187,1167960.989988
2022-12-05,SH601989,中国重工,3.79,191299678,22083803282,22802035324,8641971.387796
2022-12-05,SZ002324,普利特,17.56,29323958,670576881,1014062317,1780693.428652
2022-12-05,SZ002323,雅博股份,3.99,35561317,2120490942,2120855142,846221.201658
2022-12-05,SZ002322,理工能科,9.84,7314970,359919679,379147970,373081.60248
2022-12-05,SZ002325,*ST洪涛,2.13,21026875,1432869039,1756514205,374137.525665
2022-12-05,SZ002326,永太科技,26.76,30392682,675167569,876566295,2345691.40542
2022-12-05,SH601139,深圳燃气,7,18766558,2876730494,2876767544,2013737.2808
2022-12-05,SZ300029,*ST天龙,8.11,5820500,200506500,200506500,162610.7715
2022-12-05,SZ300030,阳普医疗,8.08,20686288,268409982,309187315,249823.35052
2022-12-05,SZ300031,宝通科技,15.04,10105419,345208393,411968821,619601.106784
2022-12-05,SZ300036,超图软件,18.58,5206204,429518035,489550063,909584.017054
2022-12-05,SZ300035,中科电气,20.85,9081284,635342938,723310765,1508102.945025
2022-12-05,SZ300034,钢研高纳,47.57,2729799,452999283,485957096,2311697.905672
2022-12-05,SZ300033,同花顺,104.63,7287476,271490081,537600000,5624908.8
2022-12-05,SZ300032,金龙机电,5.45,5011090,803168108,803169608,437727.43636
2022-12-05,SZ002328,新朋股份,5.63,9100010,565162896,771770000,434506.51
2022-12-05,SZ002327,富安娜,7.16,3026308,484390464,829459027,593892.663332
2022-12-05,SZ002331,皖通科技,7,5002126,382942149,410245949,287172.1643
2022-12-05,SZ002329,皇氏集团,7.2,65400696,533041825,837640035,603100.8252
2022-12-05,SZ002330,得利斯,6.79,15918217,635178715,636794790,432383.66241
2022-12-05,SH601117,中国化学,9.14,167822511,5696569412,6109470588,5584056.117432
2022-12-05,SZ300041,回天新材,17.15,7002171,344372708,430888395,738973.597425
2022-12-05,SZ300037,新宙邦,40,7885144,535315040,742450163,2969800.652
2022-12-05,SZ300040,九洲集团,6.59,6921112,461647606,587655747,387265.137273
2022-12-05,SZ300039,上海凯宝,6.95,61650631,916558369,1046000000,726970
2022-12-05,SZ300042,朗科科技,13.12,6467001,174326613,200400000,262924.8
2022-12-05,SZ002332,仙琚制药,10.81,17177832,978110991,989204866,1069330.460146
2022-12-05,SZ002333,罗普斯金,5.92,8645800,427506100,652603600,386341.3312
2022-12-05,SZ002334,英威腾,8.27,25801631,679693778,775587410,641410.78807
2022-12-05,SZ002335,科华数据,53.8,22683841,397709045,461567391,2483232.56358
2022-12-05,SZ002336,人乐退,7.84,13013577,373175000,440000000,344960
2022-12-05,SZ002338,奥普光电,25.4,7439268,239994000,240000000,609600
2022-12-05,SZ002337,赛象科技,5.13,8501400,587730751,588615750,301959.87975
2022-12-05,SH601801,皖新传媒,5.11,13778656,1989204737,1989204737,1016483.620607
2022-12-05,SZ300049,福瑞医科,18.86,7320742,230654834,263053100,496118.1466
2022-12-05,SZ300050,世纪鼎利,3.81,7135859,509435187,560036718,213373.989558
2022-12-05,SZ300048,合康新能,5.19,8776583,1106721157,1108301357,575208.404283
2022-12-05,SZ300047,天源迪科,6.75,31813201,535061003,637744672,430477.6536
2022-12-05,SZ300043,星辉娱乐,3.17,23129500,937748301,1244198401,394410.893117
2022-12-05,SZ300044,ST赛为,3.57,22536580,669199139,770161228,274947.558396
2022-12-05,SZ300045,华力创通,7.2,5175895,443001277,662675236,477126.16992
2022-12-05,SZ300046,台基股份,15.96,3099500,236531371,237171371,378525.508116
2022-12-05,SH601877,正泰电器,28.9,13074583,2149973551,2149973551,6213423.56239
2022-12-05,SZ002340,格林美,8.2,55431092,5074787744,5135586557,4211180.97674
2022-12-05,SZ002341,ST新纶,4.05,12733800,956963136,1152214592,466646.90976
2022-12-05,SZ002339,积成电子,7.23,17690557,481644030,511804800,370034.8704
2022-12-05,SZ002342,巨力索具,4.65,105341042,879787500,960000000,446400
2022-12-05,SZ002343,慈文传媒,5.74,12686300,473280299,474949686,272621.119764
2022-12-05,SZ002344,海宁皮城,4.4,10919274,1281465092,1282616960,564351.4624
2022-12-05,SZ002346,柘中股份,13.82,3811641,394764635,441575416,610257.224912
2022-12-05,SZ002345,潮宏基,4.61,18924241,867829365,888512707,409604.357927
2022-12-05,SH601179,中国西电,5.04,54157154,5125882352,5125882352,2583444.705408
2022-12-05,SZ002347,泰尔股份,5.13,19363135,374457599,504702276,258912.267588
2022-12-05,SZ002349,精华制药,13.44,40474477,811281809,814180908,1094259.140352
2022-12-05,SZ002348,高乐股份,3.89,148082511,888976849,947200000,368460.8
2022-12-05,SZ002350,北京科锐,7.56,14534746,529135111,542369011,410030.972316
2022-12-05,SZ002351,漫步者,8.89,5771251,491907370,889107000,790416.123
2022-12-05,SZ002352,顺丰控股,55.12,23165342,4853289538,4895202373,26982355.479976
2022-12-05,SZ002353,杰瑞股份,30.93,6993774,620861979,1026952941,3176365.446513
2022-12-05,SZ002354,天娱数科,4.16,35641880,1469527068,1654585820,688307.70112
2022-12-05,SZ002355,兴民智通,4.64,10592569,617166650,620570400,287944.6656
2022-12-05,SZ002356,赫美集团,5.4,4402325,1310513884,1311254521,708077.44134
2022-12-05,SH601106,中国一重,3.16,83783340,6857782927,6857782927,2167059.404932
2022-12-05,SZ002357,富临运业,5.95,5936260,313477786,313489036,186525.97642
2022-12-05,SZ002358,森源电气,4.6,11328581,928864981,929756977,427688.20942
2022-12-05,SZ300053,航宇微,7.79,8133714,637402400,702158212,546981.247148
2022-12-05,SZ300051,琏升科技,7.8,36428612,365646940,365698690,285244.9782
2022-12-05,SZ300054,鼎龙股份,22.76,6514311,733946283,944749828,2150250.608528
2022-12-05,SZ300052,ST中青宝,20.91,19548089,261000092,262013710,547870.66761
2022-12-05,SH601678,滨化股份,5.42,18094883,2058036276,2058036276,1115455.661592
2022-12-05,SZ300056,中创环保,8.34,19469093,385490443,385490443,321499.029462
2022-12-05,SZ300058,蓝色光标,5.55,75810105,2319012520,2491037834,1382525.99787
2022-12-05,SZ300057,万顺新材,10.97,35111519,544691103,720905911,790833.784367
2022-12-05,SH601688,华泰证券,13.51,74011845,7312116320,9075589027,12261120.775477
2022-12-05,SZ300055,万邦达,9.21,3262000,621977183,803095760,739651.19496
2022-12-05,SZ002362,汉王科技,17.5,21169841,206898296,244454646,427795.6305
2022-12-05,SZ002361,神剑股份,4.44,14597893,822964961,978571946,434485.944024
2022-12-05,SZ002360,同德化工,7.59,3254512,321166900,401774248,304946.654232
2022-12-05,SZ002365,永安药业,11.69,7489700,244270439,294682500,344483.8425
2022-12-05,SZ002363,隆基机械,7.05,6365400,415758167,416100301,293350.712205
2022-12-05,SZ002364,中恒电气,7.5,5224800,525297376,563564960,422673.72
2022-12-05,SH601607,上海医药,19.42,24111599,1924633218,3696414318,7178436.605556
2022-12-05,SZ002366,融发核电,5.23,16284200,604620488,867057350,453470.99405
2022-12-05,SZ002367,康力电梯,7.56,9688303,524488358,797652687,603025.431372
2022-12-05,SZ002368,太极股份,31.89,21568780,575688412,579660656,1848537.831984
