日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-30,SZ002263,大东南,2.88,11980340,1878345100,1878360100,540967.7088
2022-12-30,SZ002264,新 华 都,6.44,79322785,616997289,719989783,463673.420252
2022-12-30,SZ002266,浙富控股,3.91,5903381,3196638658,5369795962,2099590.221142
2022-12-30,SZ002265,建设工业,13.6,6433972,318566172,318566172,433249.99392
2022-12-30,SZ002268,电科网安,30.53,10384513,837334475,845876603,2582461.268959
2022-12-30,SZ002267,陕天然气,7.21,2335925,1112075445,1112075445,801806.395845
2022-12-30,SH601766,中国中车,5.11,29209729,24327798048,28698864088,14665119.548968
2022-12-30,SZ002269,美邦服饰,2.02,95836686,2512500000,2512500000,507525
2022-12-30,SZ002270,华明装备,7.7,2508600,759224768,896225431,690093.58187
2022-12-30,SZ002271,东方雨虹,33.57,30966302,1986197671,2518464191,8454484.289187
2022-12-30,SZ002273,水晶光电,11.79,7941078,1352488134,1390632221,1639555.388559
2022-12-30,SZ002272,川润股份,6.05,5319786,333087563,438260000,265147.3
2022-12-30,SZ002274,华昌化工,7.29,4815400,937999130,952364646,694273.826934
2022-12-30,SH601727,上海电气,3.94,11507340,12655327092,15579809092,6138444.782248
2022-12-30,SH600248,陕建股份,4.2,13516748,1450663046,3688882286,1549330.56012
2022-12-30,SH600734,实达集团,3.68,11451578,2090874601,2178303106,801615.543008
2022-12-30,SH600242,退市中昌,1.15,30634297,451294545,456665122,52516.48903
2022-12-30,SH600259,中稀有色,40.2,4342540,329489743,336435910,1352472.3582
2022-12-30,SH600187,国中水务,3.54,465337859,1613781103,1613781103,571278.510462
2022-12-30,SZ000506,招金黄金,3.23,11786528,928670961,929017761,300072.736803
2022-12-30,SZ000638,*ST万方,7.07,21191980,308159050,309400000,218745.8
2022-12-30,SZ000631,顺发恒能,3.42,16181677,2432519168,2432519168,831921.555456
2022-12-30,SZ002276,万马股份,8.25,6432568,1035300661,1035489098,854278.50585
2022-12-30,SZ002275,桂林三金,13.22,2977044,553687966,587568600,776765.6892
2022-12-30,SZ002277,友阿股份,4.57,144827250,1394172800,1394172800,637136.9696
2022-12-30,SH601107,四川成渝,3.8,3862237,2162740000,3058060000,1162062.8
2022-12-30,SH601668,中国建筑,5.43,178223892,40835366844,41934432844,22770397.034292
2022-12-30,SZ002278,神开股份,5.23,4078100,340851406,363909648,190324.745904
2022-12-30,SZ002279,久其软件,7.06,178003669,788064167,865768624,611232.648544
2022-12-30,SH601788,光大证券,14.87,23975636,3906698839,4610787639,6856241.219193
2022-12-30,SZ002282,博深股份,7.29,1243465,404121853,543944364,396535.441356
2022-12-30,SZ002283,天润工业,4.78,4326300,995322826,1139457178,544660.531084
2022-12-30,SZ002280,ST联络,2.78,128294664,1888695823,2177149675,605247.60965
2022-12-30,SZ002281,光迅科技,15.72,1569461,674128828,698174918,1097530.971096
2022-12-30,SZ002286,保龄宝,9.09,4150400,369767280,371812900,337977.9261
2022-12-30,SZ002287,奇正藏药,22.85,799465,528686515,530223418,1211560.51013
2022-12-30,SZ002285,世联行,3.29,23355324,2014986917,2033579072,669047.514688
2022-12-30,SZ002284,亚太股份,7.08,3554101,686397291,737687949,522283.067892
2022-12-30,SZ002290,禾盛新材,9.12,5716904,219024046,248112330,226278.44496
2022-12-30,SZ002288,*ST超华,4.7,2873574,801164189,931643744,437872.55968
2022-12-30,SZ002291,遥望科技,13,11313122,842672386,911230601,1184599.7813
2022-12-30,SZ002289,*ST宇顺,6.9,3015800,264199233,280253733,193375.07577
2022-12-30,SZ002292,奥飞娱乐,4.66,28582377,975296640,1478699697,689074.058802
2022-12-30,SZ002294,信立泰,32.85,5236788,1114502132,1114816535,3662172.317475
2022-12-30,SZ002293,罗莱生活,11.22,2374473,827071882,839882881,942348.592482
2022-12-30,SZ000517,荣安地产,2.95,16510600,2496580466,3183922485,939257.133075
2022-12-30,SZ000529,广弘控股,8.77,79133366,569884377,583790330,511984.11941
2022-12-30,SH601618,中国中冶,3.18,37641220,17852619170,20723619170,6590110.89606
2022-12-30,SZ002297,博云新材,7.2,4606846,548911271,573104819,412635.46968
2022-12-30,SZ002295,精艺股份,6.6,2001257,250216954,250616000,165406.56
2022-12-30,SZ002296,辉煌科技,7.78,8290858,345841444,389604420,303112.23876
2022-12-30,SZ002298,中电鑫龙,6.19,4944853,611638466,740110901,458128.647719
2022-12-30,SH601888,中国中免,216.03,8775809,1952475544,2068859044,44693561.927532
2022-12-30,SZ002300,太阳电缆,7.66,9691311,656616552,656667000,503006.922
2022-12-30,SZ002299,圣农发展,23.69,10180153,1229695272,1243753169,2946451.257361
2022-12-30,SZ002301,齐心集团,6.71,3974815,717990223,721307933,483997.623043
2022-12-30,SH600225,退市卓朗,6.37,73884145,3408825415,3411394363,2173058.209231
2022-12-30,SZ300002,神州泰岳,4.34,18621292,1764948069,1961091984,851113.921056
2022-12-30,SZ300001,特锐德,15.21,4338736,990903349,1040710713,1582920.994473
2022-12-30,SZ300027,华谊兄弟,2.78,98642823,2304829843,2774505919,771312.645482
2022-12-30,SZ300026,红日药业,5.68,53287765,2698746067,3004154837,1706359.947416
2022-12-30,SZ300025,华星创业,4.75,3254579,428530562,503650562,239234.01695
2022-12-30,SZ300024,机器人,8.98,6835003,1506491443,1550211950,1392090.3311
2022-12-30,SZ300022,吉峰科技,4.77,6295400,348110237,380240380,181374.66126
2022-12-30,SZ300021,大禹节水,4.47,5244648,700863511,862298764,385447.547508
2022-12-30,SZ300020,ST银江,6.31,7241248,627288765,655789086,413802.913266
2022-12-30,SZ300019,硅宝科技,15.72,1178500,324309959,391090200,614793.7944
2022-12-30,SZ300018,中元股份,6.08,7001936,405091589,480831536,292345.573888
2022-12-30,SZ300017,网宿科技,5.58,19645476,2269729539,2437230675,1359974.71665
2022-12-30,SZ300016,北陆药业,6.52,2052000,491127938,491956438,320755.597576
2022-12-30,SZ300015,爱尔眼科,31.07,39679515,5803015681,7176525335,22297464.215845
2022-12-30,SZ300014,亿纬锂能,87.9,11786755,1836573117,2041759278,17947064.05362
2022-12-30,SZ300013,新宁物流,4.92,18515534,446012115,446687115,219770.06058
2022-12-30,SZ300012,华测检测,22.3,3800482,1522934026,1682118214,3751123.61722
2022-12-30,SZ300011,鼎汉技术,5.44,1381600,500792001,558650387,303905.810528
2022-12-30,SZ300010,豆神教育,4.35,150761099,815493379,868324647,377721.221445
2022-12-30,SZ300009,安科生物,9.36,8716414,1171897981,1673257958,1566169.448688
2022-12-30,SZ300008,天海防务,3.93,9161230,1431170071,1728029133,679115.449269
2022-12-30,SZ300007,汉威科技,16.9,3088678,282374152,326272755,551400.95595
2022-12-30,SZ300006,莱美药业,3.81,9273800,812152773,1055911205,402302.169105
2022-12-30,SZ300005,探路者,7.58,7490400,883702186,883702186,669846.256988
2022-12-30,SZ300004,南风股份,5.38,2246402,476742671,479993598,258236.555724
2022-12-30,SZ300003,乐普医疗,22.97,18198348,1614137680,1880609577,4319760.198369
2022-12-30,SZ002302,西部建设,7.25,9306302,1262354304,1262354304,915206.8704
2022-12-30,SZ002303,美盈森,3.54,7684277,952116755,1531323685,542088.58449
2022-12-30,SZ002305,*ST南置,2.91,121811100,1732657031,1734215770,504656.78907
2022-12-30,SZ002304,洋河股份,160.5,3333417,1502710014,1506988000,24187157.4
2022-12-30,SZ002307,北新路桥,5.15,11353140,1091030717,1268291582,653170.16473
2022-12-30,SZ002306,*ST云网,5.31,71477223,813290137,840000000,446040
2022-12-30,SH600854,春兰股份,4.54,2468300,519458538,519458538,235834.176252
2022-12-30,SH600999,招商证券,13.3,8262100,7422005272,8696526806,11566380.65198
2022-12-30,SZ002310,东方新能,2.1,20745091,2605259137,2685462004,563947.02084
2022-12-30,SZ002311,海大集团,61.73,5918580,1658346564,1661161061,10254347.229553
2022-12-30,SZ002308,*ST威创,4.27,12594970,896511431,906214651,386953.655977
2022-12-30,SZ002309,中利集团,4.04,19050515,746478239,871787068,352201.975472
2022-12-30,SZ002312,川发龙蟒,10.52,11195892,1346203186,1893946394,1992431.606488
2022-12-30,SZ002313,日海智能,5.61,1745900,373824524,374400000,210038.4
2022-12-30,SZ002314,南山控股,3.82,20084837,1338149289,2707782513,1034372.919966
2022-12-30,SZ002315,焦点科技,18.01,21111359,190845062,307445440,553709.23744
2022-12-30,SZ002316,亚联发展,3.51,6828500,291739815,393120000,137985.12
2022-12-30,SZ002319,乐通股份,11.72,6707582,200000000,200000000,234400
2022-12-30,SZ002317,众生药业,26.99,107133132,707215405,814431076,2198149.474124
2022-12-30,SZ002318,久立特材,16.64,4199315,953818553,977170720,1626012.07808
2022-12-30,SZ002321,华英农业,2.31,4044800,2128582355,2132890071,492697.606401
2022-12-30,SZ002320,海峡股份,5.5,11502253,2228933187,2228933187,1225913.25285
2022-12-30,SH601989,中国重工,3.49,29169545,22083803282,22802035324,7957910.328076
2022-12-30,SZ002324,普利特,16,4633698,670576881,1014062317,1622499.7072
2022-12-30,SZ002323,雅博股份,3.22,10228711,2120490942,2120855142,682915.355724
2022-12-30,SZ002322,理工能科,8.93,1866109,359919679,379147970,338579.13721
2022-12-30,SZ002325,*ST洪涛,1.95,12673467,1432869039,1756514205,342520.269975
2022-12-30,SZ002326,永太科技,21.83,10509303,675167569,876566295,1913544.221985
2022-12-30,SH601139,深圳燃气,6.54,5424770,2876730494,2876767544,1881405.973776
2022-12-30,SZ300029,*ST天龙,7.96,3194300,200506500,200506500,159603.174
2022-12-30,SZ300030,阳普医疗,6.89,4680201,268409982,309187315,213030.060035
2022-12-30,SZ300031,宝通科技,13.83,12947121,345208393,411968821,569752.879443
2022-12-30,SZ300036,超图软件,18.65,4801089,429518035,489550063,913010.867495
2022-12-30,SZ300035,中科电气,20.58,7922220,635342938,723310765,1488573.55437
2022-12-30,SZ300034,钢研高纳,45.84,2712996,452999283,485957096,2227627.328064
2022-12-30,SZ300033,同花顺,98.61,2097961,271490081,537600000,5301273.6
2022-12-30,SZ300032,金龙机电,5.05,4968100,803168108,803169608,405600.65204
2022-12-30,SZ002328,新朋股份,5,7089851,565162896,771770000,385885
2022-12-30,SZ002327,富安娜,7.07,9976314,484390464,829459027,586427.532089
2022-12-30,SZ002331,皖通科技,6.42,4016850,389317237,410245949,263377.899258
2022-12-30,SZ002329,皇氏集团,7.63,49481741,533041825,837640035,639119.346705
2022-12-30,SZ002330,得利斯,7.6,54763593,635178715,636794790,483964.0404
2022-12-30,SH601117,中国化学,7.94,27749538,5696569412,6109470588,4850919.646872
2022-12-30,SZ300041,回天新材,16.32,3216918,344372708,430888395,703209.86064
2022-12-30,SZ300037,新宙邦,43.47,8502998,535315040,745694013,3241531.874511
2022-12-30,SZ300040,九洲集团,5.82,2006546,461647606,587655747,342015.644754
2022-12-30,SZ300039,上海凯宝,8.06,85111737,916558369,1046000000,843076
2022-12-30,SZ300042,朗科科技,12.14,1681408,174326613,200400000,243285.6
2022-12-30,SZ002332,仙琚制药,11.3,23896726,978110991,989204866,1117801.49858
2022-12-30,SZ002333,罗普斯金,5.44,3954900,427506100,652603600,355016.3584
2022-12-30,SZ002334,英威腾,7.95,16273042,679693778,775587410,616591.99095
2022-12-30,SZ002335,科华数据,49.89,10956846,397709045,461567391,2302759.713699
2022-12-30,SZ002336,人乐退,18.76,55894442,373175000,440000000,825440
2022-12-30,SZ002338,奥普光电,22.29,2353622,239994000,240000000,534960
2022-12-30,SZ002337,赛象科技,4.47,8723500,587730751,588615750,263111.24025
2022-12-30,SH601801,皖新传媒,5.21,11301397,1989204737,1989204737,1036375.667977
2022-12-30,SZ300049,福瑞医科,24.43,8812609,230654834,263053100,642638.7233
2022-12-30,SZ300050,世纪鼎利,3.84,19612500,509435187,560036718,215054.099712
2022-12-30,SZ300048,合康新能,4.86,3742018,1106721157,1108301357,538634.459502
2022-12-30,SZ300047,天源迪科,6,10322672,535061003,637744672,382646.8032
2022-12-30,SZ300043,星辉娱乐,2.97,23345401,937748301,1244198401,369526.925097
2022-12-30,SZ300044,ST赛为,2.83,15405860,669199139,770161228,217955.627524
2022-12-30,SZ300045,华力创通,6.53,1806900,443001277,662675236,432726.929108
2022-12-30,SZ300046,台基股份,14.79,2010037,236531371,237171371,350776.457709
2022-12-30,SH601877,正泰电器,27.7,16985310,2149973551,2149973551,5955426.73627
2022-12-30,SZ002340,格林美,7.43,18907130,5074787744,5135586557,3815740.811851
2022-12-30,SZ002341,ST新纶,3.49,4730297,956963136,1152214592,402122.892608
2022-12-30,SZ002339,积成电子,6.93,24098720,481644030,511804800,354680.7264
2022-12-30,SZ002342,巨力索具,4.11,11168780,879787500,960000000,394560
2022-12-30,SZ002343,慈文传媒,6.51,53225849,473280299,474949686,309192.245586
2022-12-30,SZ002344,海宁皮城,4.69,21035008,1281465092,1282616960,601547.35424
2022-12-30,SZ002346,柘中股份,12.78,1566500,394764635,441575416,564333.381648
2022-12-30,SZ002345,潮宏基,5.26,41423407,867829365,888512707,467357.683882
2022-12-30,SH601179,中国西电,4.61,7267155,5125882352,5125882352,2363031.764272
2022-12-30,SZ002347,泰尔股份,4.5,5846254,374457599,504702276,227116.0242
2022-12-30,SZ002349,精华制药,12.08,29788494,811281809,814180908,983530.536864
2022-12-30,SZ002348,高乐股份,3.76,39247904,888976849,947200000,356147.2
2022-12-30,SZ002350,北京科锐,6.66,4378705,529135111,542369011,361217.761326
2022-12-30,SZ002351,漫步者,8.88,5367996,491907370,889107000,789527.016
2022-12-30,SZ002352,顺丰控股,57.76,15353304,4853289538,4895202373,28274688.906448
2022-12-30,SZ002353,杰瑞股份,27.91,5944946,620861979,1026952941,2866225.658331
2022-12-30,SZ002354,天娱数科,3.91,49228368,1469527068,1654585820,646943.05562
2022-12-30,SZ002355,兴民智通,4.16,8127006,617166650,620570400,258157.2864
2022-12-30,SZ002356,赫美集团,5.84,10136401,1310513884,1311254521,765772.640264
2022-12-30,SH601106,中国一重,2.93,9446900,6857782927,6857782927,2009330.397611
2022-12-30,SZ002357,富临运业,8.02,71798085,313477786,313489036,251418.206872
2022-12-30,SZ002358,森源电气,4.27,8783002,928864981,929756977,397006.229179
2022-12-30,SZ300053,航宇微,6.99,2312656,637402400,702158212,490808.590188
2022-12-30,SZ300051,琏升科技,9.1,62450746,365646940,365698690,332785.8079
2022-12-30,SZ300054,鼎龙股份,21.29,6319803,733946283,944749828,2011372.383812
2022-12-30,SZ300052,ST中青宝,20.05,28290652,261000092,262013710,525337.48855
2022-12-30,SH601678,滨化股份,5.14,5541763,2058036276,2058036276,1057830.645864
2022-12-30,SZ300056,中创环保,7.01,3356051,385490443,385490443,270228.800543
2022-12-30,SZ300058,蓝色光标,5.05,52891820,2319012520,2491037834,1257974.10617
2022-12-30,SZ300057,万顺新材,8.86,10042624,552587671,909779751,806064.859386
2022-12-30,SH601688,华泰证券,12.74,21179619,7312116320,9075589027,11562300.420398
2022-12-30,SZ300055,万邦达,8.06,2394100,621977183,803095760,647295.18256
2022-12-30,SZ002362,汉王科技,15.53,9926600,206898296,244454646,379638.065238
2022-12-30,SZ002361,神剑股份,3.99,4127800,795427984,951034969,379462.952631
2022-12-30,SZ002360,同德化工,7.03,2374586,321166900,401774248,282447.296344
2022-12-30,SZ002365,永安药业,10.5,4425000,244270439,294682500,309416.625
2022-12-30,SZ002363,隆基机械,7.05,13921560,415758167,416100301,293350.712205
2022-12-30,SZ002364,中恒电气,6.95,1417031,525297376,563564960,391677.6472
2022-12-30,SH601607,上海医药,17.83,19222514,1924633218,3696414318,6590706.728994
2022-12-30,SZ002366,融发核电,5.14,4458807,897544192,2080937640,1069601.94696
2022-12-30,SZ002367,康力电梯,7.5,2438176,524488358,797652687,598239.51525
2022-12-30,SZ002368,太极股份,28.13,8796297,575688412,579660656,1630585.425328
2022-12-30,SZ002369,卓翼科技,4.73,9799300,565949874,566956280,268170.32044
2022-12-30,SZ002371,北方华创,225.3,4369320,525800051,528549626,11908223.07378
2022-12-30,SZ002370,亚太药业,4.92,19506869,496149527,536683903,264048.480276
2022-12-30,SZ002374,中锐股份,5.87,112897691,1066483393,1087953783,638628.870621
2022-12-30,SZ002372,伟星新材,21.34,4908598,1458529652,1592112988,3397569.116392
2022-12-30,SZ002373,千方科技,8.92,5031903,1373507601,1580188215,1409527.88778
2022-12-30,SH601188,龙江交通,3.2,23131472,1315878571,1315878571,421081.14272
2022-12-30,SZ300062,中能电气,5.65,3066920,378813206,557577326,315031.18919
2022-12-30,SH601518,吉林高速,2.91,8732339,1350395121,1350395121,392964.980211
2022-12-30,SZ300061,旗天科技,6.69,8084150,567043429,658993677,440866.769913
2022-12-30,SZ300059,东方财富,19.4,99614876,11088671079,13214162544,25635475.33536
2022-12-30,SZ002377,国创高新,2.72,21819155,915996256,916325201,249240.454672
2022-12-30,SZ002376,新北洋,6.69,1385097,632110994,655203055,438330.843795
2022-12-30,SZ002375,亚厦股份,4.4,7718420,1330993508,1339996498,589598.45912
2022-12-30,SZ300063,天龙集团,3.72,10045355,617921825,753313950,280232.7894
2022-12-30,SZ300066,三川智慧,4.96,3071602,1002600735,1040033262,515856.497952
2022-12-30,SZ300065,海兰信,13.21,19485388,616708254,724480225,957038.377225
2022-12-30,SH601158,重庆水务,5.13,4062825,4800000000,4800000000,2462400
2022-12-30,SZ002378,章源钨业,7.04,18685875,921590354,924167436,650613.874944
2022-12-30,SZ002380,科远智慧,14.09,3502100,141504390,239991649,338148.233441
2022-12-30,SH601101,昊华能源,6.18,3613720,1439997926,1439997926,889918.718268
2022-12-30,SZ002379,宏桥控股,4.2,8124252,926397356,926400000,389088
2022-12-30,SZ002381,双箭股份,6.38,5552098,322007539,411573959,262584.185842
2022-12-30,SZ002383,合众思壮,6.52,5971906,570932470,740360305,482714.91886
2022-12-30,SZ002382,蓝帆医疗,7.79,4758764,1001243305,1007088519,784521.956301
2022-12-30,SZ002385,大北农,8.9,108345008,3262063531,4140741853,3685260.24917
2022-12-30,SZ002386,天原股份,6.76,5642220,1014759035,1015114122,686217.146472
2022-12-30,SZ002384,东山精密,24.73,16028950,1390275340,1709867327,4228501.899671
2022-12-30,SZ002387,维信诺,6.34,0,1371772142,1383190446,876942.742764
2022-12-30,SZ002389,航天彩虹,20.57,11083434,926759077,996985000,2050798.145
2022-12-30,SZ002388,新亚制程,6.47,15462500,483305680,507725100,328498.1397
2022-12-30,SZ002391,长青股份,7.03,1900700,465970811,649592550,456663.56265
2022-12-30,SZ002390,信邦制药,4.7,23572656,1830244114,1943851868,913610.37796
2022-12-30,SZ300070,碧水源,4.73,7394886,2726851318,3624209363,1714251.028699
2022-12-30,SZ300071,福石控股,4.33,176705600,891469856,922347736,399376.569688
2022-12-30,SZ300067,安诺其,3.01,3474410,773200235,1050276214,316133.140414
2022-12-30,SZ300068,南都电源,21.3,39824946,834181538,864870893,1842175.00209
2022-12-30,SZ300069,金利华电,12.53,1315400,117000000,117000000,146601
2022-12-30,SZ002393,力生制药,21.29,1476083,182454992,183992992,391721.079968
2022-12-30,SZ002394,联发股份,8.09,8697456,323147474,323700000,261873.3
2022-12-30,SZ002392,北京利尔,3.49,4167400,883746666,1190490839,415481.302811
2022-12-30,SZ300073,当升科技,56.4,9968342,486189152,506500774,2856664.36536
2022-12-30,SZ300072,海新能科,4.36,80380337,2329895731,2349720302,1024478.051672
2022-12-30,SZ300075,数字政通,17.53,13660061,415161214,508616365,891604.487845
2022-12-30,SZ300074,华平股份,3.75,10857730,530579625,531020900,199132.8375
2022-12-30,SH601369,陕鼓动力,11.46,12152829,1663349379,1727754279,1980006.403734
2022-12-30,SZ002395,双象股份,9.73,4232600,268209000,268209000,260967.357
2022-12-30,SZ002397,梦洁股份,4.52,8725600,549482032,754381443,340980.412236
2022-12-30,SZ300078,思创智联,4.6,14949500,775456929,863767466,397333.03436
2022-12-30,SZ300079,数码视讯,4.79,15322788,1267014189,1429008862,684495.244898
2022-12-30,SZ300076,GQY视讯,5.11,7368300,424000000,424000000,216664
2022-12-30,SZ300077,国民技术,13.95,5179103,556464500,595656000,830940.12
2022-12-30,SZ002398,垒知集团,5.75,3955188,578129730,716590206,412039.36845
2022-12-30,SZ002401,中远海科,11,3563880,365507418,371904560,409095.016
2022-12-30,SZ002400,省广集团,4.28,34197458,1687189081,1743337128,746148.290784
2022-12-30,SZ002399,海普瑞,12.85,1851420,1247201704,1467296204,1885475.62214
2022-12-30,SZ002404,嘉欣丝绸,6.37,8829454,463709253,577673641,367978.109317
2022-12-30,SZ002402,和而泰,14.58,7548845,801801617,914020928,1332642.513024
2022-12-30,SZ002403,爱仕达,7.75,2526800,305936454,340638579,263994.898725
2022-12-30,SZ002406,远东传动,4.73,1857000,496158187,624167784,295231.361832
2022-12-30,SZ002405,四维图新,11.02,12287123,2297902402,2380308314,2623099.762028
2022-12-30,SZ002407,多氟多,33.32,11150064,684035130,766023589,2552390.598548
2022-12-30,SZ002408,齐翔腾达,7.04,5641069,2763859575,2842784790,2001320.49216
2022-12-30,SZ300084,海默科技,4.41,0,329752181,384765738,169681.690458
2022-12-30,SZ300082,奥克股份,7.86,2856990,677911807,680098200,534557.1852
2022-12-30,SZ300081,恒信东方,6.67,16945733,491962895,604795417,403398.543139
2022-12-30,SZ300083,创世纪,8.47,27229929,1344745642,1667740589,1412576.278883
2022-12-30,SZ002409,雅克科技,50.37,2884995,318521997,475927678,2397247.714086
2022-12-30,SZ002411,必康退,6.96,3425500,1532258409,1532283909,1066469.600664
2022-12-30,SZ002412,汉森制药,6.13,26103307,493637500,503200000,308461.6
2022-12-30,SZ002410,广联达,59.95,4547329,990680808,1191298268,7141833.11666
2022-12-30,SZ300085,银之杰,9.3,3301190,527092707,706640535,657175.69755
2022-12-30,SZ300086,康芝药业,6.22,20687203,435663111,450000000,279900
2022-12-30,SZ300087,荃银高科,16.1,10394345,639175297,676665537,1089431.51457
2022-12-30,SZ300088,长信科技,5.97,12505204,2442688237,2454915469,1465584.534993
2022-12-30,SZ002416,爱施德,9.48,10469604,1223734004,1239281806,1174839.152088
2022-12-30,SZ002413,雷科防务,4.42,6301734,1232744764,1342239796,593269.989832
2022-12-30,SZ002415,海康威视,34.68,29799813,9175672118,9430920624,32706432.724032
2022-12-30,SZ002418,康盛股份,2.91,10694872,1135967250,1136400000,330692.4
2022-12-30,SZ002419,天虹股份,6.88,80081332,1168500389,1168847750,804167.252
2022-12-30,SZ002420,毅昌科技,7.46,25089550,389845689,401000000,299146
2022-12-30,SZ002417,深南退,6.5,10498639,235856328,270272800,175677.32
2022-12-30,SZ002421,达实智能,3.46,21031587,1780466980,1910371429,660988.514434
2022-12-30,SZ002424,ST百灵,8.16,57736779,1077652735,1411200000,1151539.2
2022-12-30,SZ002423,中粮资本,7.16,22106962,2304105575,2304105575,1649739.5917
2022-12-30,SZ002422,科伦药业,26.61,25870014,1120074151,1416964834,3770543.423274
2022-12-30,SZ002425,凯撒文化,4.75,26343654,955960898,956665066,454415.90635
2022-12-30,SZ002426,胜利精密,2.63,56292704,3150542709,3441517719,905119.160097
2022-12-30,SZ002427,尤夫股份,6.65,4128510,985432777,985432777,655312.796705
2022-12-30,SZ002428,云南锗业,9.32,2768067,644314218,653120000,608707.84
2022-12-30,SZ002429,兆驰股份,3.49,6508500,4496301410,4526940607,1579902.271843
2022-12-30,SZ002430,杭氧股份,39.36,2180118,964284707,984537777,3875140.690272
2022-12-30,SZ002431,棕榈股份,2.92,55867292,1458309268,1812816265,529342.34938
2022-12-30,SZ002432,九安医疗,51.11,18935062,455957341,481450022,2460691.062442
2022-12-30,SZ002435,ST长康,4.67,19268022,1202552947,1235983020,577204.07034
2022-12-30,SZ002436,兴森科技,9.68,26210102,1298705288,1689546248,1635480.768064
2022-12-30,SZ002433,太安退,4.37,9782200,744385625,766773200,335079.8884
2022-12-30,SZ002434,万里扬,8.05,12898700,1311540400,1312600000,1056643
2022-12-30,SZ002437,誉衡药业,2.54,37708348,2190800317,2198122950,558323.2293
2022-12-30,SZ002438,江苏神通,10.93,2505310,468927017,507537461,554738.444873
2022-12-30,SZ002396,星网锐捷,19.16,4627803,583280278,583280278,1117565.012648
2022-12-30,SZ002439,启明星辰,26.08,7077218,724412536,952603538,2484390.027104
2022-12-30,SZ300089,文化退,2.15,14122300,405626932,481056870,103427.22705
2022-12-30,SZ300080,易成新能,4.66,6075362,1221802397,2176149426,1014085.632516
2022-12-30,SZ300091,*ST金灵,3.55,4999700,1071162285,1489164214,528653.29597
2022-12-30,SH601000,唐山港,2.74,29292095,5925928614,5925928614,1623704.440236
2022-12-30,SZ002442,龙星科技,5.06,2636600,482875200,490820000,248354.92
2022-12-30,SZ002440,闰土股份,7.25,2840897,962878589,1150500000,834112.5
2022-12-30,SZ002443,金洲管道,6.3,37515664,519144043,520535520,327937.3776
2022-12-30,SZ002441,众业达,8.3,1803225,398929729,544543609,451971.19547
2022-12-30,SZ300092,科新机电,13.35,5362345,167481985,231599000,309184.665
2022-12-30,SZ300093,*ST金刚,42.84,2160268,215329725,216000000,925344
2022-12-30,SZ300094,国联水产,6.07,85049397,883865961,1133531253,688053.470571
2022-12-30,SZ002446,盛路通信,9.56,9741030,841956350,911940658,871815.269048
2022-12-30,SZ002444,巨星科技,18.98,8463441,1155579906,1202501992,2282348.780816
2022-12-30,SZ002445,中南文化,2.46,92069620,2380310872,2391668331,588350.409426
2022-12-30,SH601288,农业银行,2.91,385463989,299284538234,349983033873,101845062.857043
2022-12-30,SZ002414,高德红外,11,8229636,2613724059,3285181622,3613699.7842
2022-12-30,SZ002448,中原内配,5.38,2226950,472423550,588409646,316564.389548
2022-12-30,SZ002449,国星光电,8.31,14949528,612440359,618477169,513954.527439
2022-12-30,SZ002453,华软科技,10.5,4245700,625503286,883238589,927400.51845
2022-12-30,SZ002454,松芝股份,7.1,6839018,626212428,628581600,446292.936
2022-12-30,SZ002452,长高电新,6.2,4362751,512071550,620332085,384605.8927
2022-12-30,SZ002451,摩恩电气,5.77,2518798,439149000,439200000,253418.4
2022-12-30,SZ300097,ST智云,5.27,1697800,270018948,288549669,152065.675563
2022-12-30,SZ300096,ST易联众,6,6117332,376520729,430000000,258000
2022-12-30,SZ300095,华伍股份,8.97,1892408,333195267,420090164,376820.877108
2022-12-30,SZ300098,高新兴,3.07,10489387,1521003714,1737782275,533499.158425
2022-12-30,SZ002457,青龙管业,8.06,4145383,334838099,334992000,270003.552
2022-12-30,SZ002456,欧菲光,4.71,7304051,2885714137,3257817490,1534432.03779
2022-12-30,SZ002455,百川股份,9.29,4967659,497773942,593165169,551050.442001
2022-12-30,SH601717,中创智领,11.16,9691599,1510763470,1778645670,1984968.56772
2022-12-30,SZ300101,振芯科技,24.5,7351160,557810653,560066000,1372161.7
2022-12-30,SZ300100,双林股份,7.33,2289317,381510260,402149793,294775.798269
2022-12-30,SZ300099,尤洛卡,5.97,1964375,508822004,737265255,440147.357235
2022-12-30,SZ002458,益生股份,13.9,15018887,676450783,992909980,1380144.8722
2022-12-30,SZ002460,赣锋锂业,69.51,23064418,1207702170,2016939059,14019743.399109
2022-12-30,SZ002459,晶澳科技,60.09,13983691,2343503120,2355405055,14153628.975495
2022-12-30,SZ300102,乾照光电,6.32,7998800,901461261,903579111,571061.998152
2022-12-30,SZ300103,达刚控股,5.99,1033750,245423476,317601000,190242.999
2022-12-30,SH601718,际华集团,2.91,15932400,4391629404,4391629404,1277964.156564
2022-12-30,SH601818,光大银行,3.07,69485085,41353197130,54031932630,16587803.31741
2022-12-30,SZ002463,沪电股份,11.9,17697853,1895660670,1896658772,2257023.93868
2022-12-30,SZ002462,嘉事堂,14.39,7885000,291083574,291707120,419766.54568
2022-12-30,SZ002461,珠江啤酒,8.01,6747241,2213328480,2213328480,1772876.11248
2022-12-30,SZ300107,建新股份,5.14,1706595,337494299,551731068,283589.768952
