日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-16,SZ000019,深粮控股,7.92,8659791,416184832,1152535254,912807.921168
2022-12-16,SH600618,氯碱化工,10.62,6162417,749839976,1156399976,1228096.774512
2022-12-16,SH600619,海立股份,5.98,5822201,717441984,1084419906,648483.103788
2022-12-16,SH600620,天宸股份,11.36,4933105,686677113,686677113,780065.200368
2022-12-16,SZ000501,武商集团,11.15,8696400,768073142,768992731,857426.895065
2022-12-16,SZ000503,国新健康,11.29,16071712,898779932,906413204,1023340.507316
2022-12-16,SH600621,华鑫股份,11.54,5176016,1060899292,1060899292,1224277.782968
2022-12-16,SH600622,光大嘉宝,3.64,59065682,1499685402,1499685402,545885.486328
2022-12-16,SH600623,华谊集团,6.77,11186315,1862196763,2131449598,1442991.377846
2022-12-16,SZ000504,*ST生物,12.38,1698500,310673201,311573901,385728.489438
2022-12-16,SZ000505,京粮控股,8.77,13329855,620815364,726950251,637535.370127
2022-12-16,SH600624,ST复华,6.69,21670127,684712010,684712010,458072.33469
2022-12-16,SH600626,申达股份,3.81,3827754,852291316,1107978710,422139.88851
2022-12-16,SH600628,新世界,7.68,5613100,646875384,646875384,496800.294912
2022-12-16,SH600630,龙头股份,5.98,8082400,424861597,424861597,254067.235006
2022-12-16,SH600635,大众公用,3.09,5549608,2418791675,2952434675,912302.314575
2022-12-16,SH600637,东方明珠,6.67,10040594,3414500201,3414500201,2277471.634067
2022-12-16,SH600636,*ST国化,9.92,20618129,440449035,440449035,436925.44272
2022-12-16,SH600638,新黄浦,6.03,6985460,673396786,673396786,406058.261958
2022-12-16,SH600639,浦东金桥,11.82,8480363,850236703,1122412893,1326692.039526
2022-12-16,SZ000507,珠海港,6.03,15397824,902337753,919734895,554600.141685
2022-12-16,SH600641,先导基电,21.61,47417308,957930404,957930404,2070087.603044
2022-12-16,SH600640,国脉文化,9.93,4301163,795695940,795695940,790126.06842
2022-12-16,SH600642,申能股份,5.53,8842640,4867231316,4911721316,2716181.887748
2022-12-16,SH600644,乐山电力,8.01,40415551,538400659,538400659,431258.927859
2022-12-16,SH600643,爱建集团,5.7,3432968,1619103390,1621922452,924495.79764
2022-12-16,SZ000023,*ST深天,13.33,2251481,138752021,138756240,184962.06792
2022-12-16,SH600647,退市同达,16.69,4940401,139143550,139143550,232230.58495
2022-12-16,SH600648,外高桥,12.83,7200021,934791624,1135349124,1456652.926092
2022-12-16,SH600645,中源协和,18.68,3316139,467770165,467948890,874128.52652
2022-12-16,SZ000509,华塑控股,4.01,6352500,1073109808,1073128052,430324.348852
2022-12-16,SZ000510,新金路,5.94,11684612,568475282,609182254,361854.258876
2022-12-16,SH600649,城投控股,4.19,16089142,2529575634,2529575634,1059892.190646
2022-12-16,SH600657,信达地产,5.9,139682577,2851878595,2851878595,1682608.37105
2022-12-16,SH600658,电子城,4.11,7160501,1118585045,1118585045,459738.453495
2022-12-16,SZ000026,飞亚达,10.35,3217800,359437883,425615177,440511.708195
2022-12-16,SH600650,锦江在线,10.74,3731901,390560075,551610107,592429.254918
2022-12-16,SH600660,福耀玻璃,36.64,7831501,2002986332,2609743532,9562100.301248
2022-12-16,SH600662,外服控股,6.13,9092546,1053362191,2283296750,1399660.90775
2022-12-16,SH600661,昂立教育,11.36,11207773,286548830,286548830,325519.47088
2022-12-16,SZ000025,特  力Ａ,18.72,10499544,392778320,431058320,806941.17504
2022-12-16,SH600663,陆家嘴,11.01,19072192,2933461440,4034197440,4441651.38144
2022-12-16,SH600664,哈药股份,3.71,147523643,2515445876,2524514076,936594.722196
2022-12-16,SH600665,天地源,3.9,19376500,864122521,864122521,337007.78319
2022-12-16,SH600666,奥瑞德,2.49,9546554,883566332,1227326240,305604.23376
2022-12-16,SZ000514,渝 开 发,4.59,52897179,843770965,843770965,387290.872935
2022-12-16,SH600668,尖峰集团,13.81,27320302,344083828,344083828,475179.766468
2022-12-16,SH600667,太极实业,5.52,12427712,2106190178,2106190178,1162616.978256
2022-12-16,SZ000516,国际医学,11.84,18708660,1899767976,2275255232,2693902.194688
2022-12-16,SZ000028,国药一致,37.4,5407103,367733625,428126983,1601194.91642
2022-12-16,SH600671,天目药业,9.07,808900,121720533,121778885,110453.448695
2022-12-16,SH600600,青岛啤酒,108.02,3725121,700273045,1364232790,14736442.59758
2022-12-16,SZ000027,深圳能源,5.97,12280929,4757389916,4757389916,2840161.779852
2022-12-16,SZ000029,深深房Ａ,11.93,16634322,891660000,1011660000,1206910.38
2022-12-16,SH600673,东阳光,8.86,14540471,3005900127,3013897259,2670312.971474
2022-12-16,SH600675,中华企业,3.33,84204276,6096135252,6096135252,2030013.038916
2022-12-16,SH600674,川投能源,11.65,8635213,4447711834,4447711834,5181584.28661
2022-12-16,SH600676,交运股份,4.1,11358107,1028492944,1028492944,421682.10704
2022-12-16,SZ000030,富奥股份,4.68,3423119,1761118487,1810552111,847338.387948
2022-12-16,SZ000031,大悦城,3.96,62637861,4002887169,4286313339,1697380.082244
2022-12-16,SH600678,四川金顶,5.76,12332707,348990000,348990000,201018.24
2022-12-16,SZ000519,中兵红箭,20.01,28084715,1391500582,1392558982,2786510.522982
2022-12-16,SH600679,上海凤凰,9.41,1994184,286873170,515294257,484891.895837
2022-12-16,SH600682,南京新百,9.08,5449639,1165060275,1346132221,1222288.056668
2022-12-16,SZ000521,长虹美菱,4.43,18334896,875808809,1029923715,456256.205745
2022-12-16,SH600683,京投发展,5.04,13975100,740777597,740777597,373351.908888
2022-12-16,SH600684,珠江股份,3.95,17726827,853460723,853460723,337116.985585
2022-12-16,SH600685,中船防务,21.08,9127551,821435181,1413506378,2979671.444824
2022-12-16,SZ000513,丽珠集团,35.34,10111159,605860369,935552687,3306243.195858
2022-12-16,SZ000525,红太阳,11.55,10356800,574514828,580772873,670792.668315
2022-12-16,SZ000032,深桑达Ａ,25.19,46226563,644763811,1137959234,2866519.310446
2022-12-16,SZ000526,学大教育,18.39,16123862,117762709,117762709,216565.621851
2022-12-16,SH600688,上海石化,3.23,13650579,7328813500,10823813500,3496091.7605
2022-12-16,SH600686,金龙汽车,6.12,10441425,674575721,717047417,438833.019204
2022-12-16,SH600689,上海三毛,8.62,2058427,152204143,200991343,173254.537666
2022-12-16,SZ000523,红棉股份,4.04,102318151,1376835812,1612420134,651417.734136
2022-12-16,SZ000524,岭南控股,13.06,37267972,670081621,670208597,875292.427682
2022-12-16,SZ000528,柳    工,6.16,6047504,958895183,1955019991,1204292.314456
2022-12-16,SH600692,亚通股份,6.28,6160362,255010517,351764064,220907.832192
2022-12-16,SH600690,海尔智家,25,18723241,6308552654,9455713093,23639282.7325
2022-12-16,SH600691,潞化科技,3.31,4877396,2375585952,2375981952,786450.026112
2022-12-16,SH600693,东百集团,4.74,40067524,868864692,869846246,412307.120604
2022-12-16,SH600694,大商股份,17.68,2189070,293718653,293718653,519294.578504
2022-12-16,SZ000541,佛山照明,5.27,9733358,1056488844,1361994647,717771.178969
2022-12-16,SZ000539,粤电力Ａ,5.1,22845253,2553912699,5250283986,2677644.83286
2022-12-16,SZ000547,航天发展,9.93,22487099,1577147685,1603685112,1592459.316216
2022-12-16,SZ000550,江铃汽车,14.4,4046477,518463140,863214000,1243028.16
2022-12-16,SZ000553,安道麦A,9.6,4326810,2177067461,2329811766,2236619.29536
2022-12-16,SH600699,均胜电子,14.53,18722496,1368084624,1368084624,1987826.958672
2022-12-16,SH600696,*ST岩石,25.97,3573345,334469431,334469431,868617.112307
2022-12-16,SH600697,欧亚集团,13.98,944800,155156015,159088075,222405.12885
2022-12-16,SH600800,渤海化学,3.82,4977720,794337361,1185787580,452970.85556
2022-12-16,SZ000544,中原环保,6.66,5885219,974684488,974684488,649139.869008
2022-12-16,SZ000530,冰山冷热,4.7,18623940,598194679,843212507,396309.87829
2022-12-16,SZ000537,绿发电力,12.87,12531637,1862520720,1862520720,2397064.16664
2022-12-16,SZ000554,泰山石油,5.65,22930030,362647685,480793318,271648.22467
2022-12-16,SZ000538,云南白药,59.03,5277207,848904919,1796862549,10606879.626747
2022-12-16,SZ000543,皖能电力,4.62,24650442,2266863331,2266863331,1047290.858922
2022-12-16,SZ000548,湖南投资,5.06,51534590,499188811,499215811,252603.200366
2022-12-16,SH600805,悦达投资,4.52,3674541,850275368,850894494,384604.311288
2022-12-16,SZ000533,顺钠股份,3.85,7674677,684902400,690816000,265964.16
2022-12-16,SH600804,退市鹏博,3.34,36156820,1392629959,1657463906,553592.944604
2022-12-16,SH600803,新奥股份,16.97,4482757,1461039371,3098662607,5258430.444079
2022-12-16,SH600802,福建水泥,5.65,9981255,458248400,458248400,258910.346
2022-12-16,SH600801,华新建材,15.94,39310240,1361879855,2096599855,3341980.16887
2022-12-16,SZ000532,华金资本,11.98,6325418,343549746,344708340,412960.59132
2022-12-16,SH600807,济高发展,3.63,6306300,787018464,884634731,321122.407353
2022-12-16,SZ000551,创元科技,9.05,3784987,400080405,403984805,365606.248525
2022-12-16,SZ000531,穗恒运Ａ,6.26,2648342,822099384,822099384,514634.214384
2022-12-16,SH600808,马钢股份,2.92,43440759,5967751086,7775731186,2270513.506312
2022-12-16,SH600809,山西汾酒,286.81,3542844,1217713022,1220073422,34992925.816382
2022-12-16,SH600810,神马股份,7.92,5119446,714031190,1044175874,826987.292208
2022-12-16,SH600811,*ST东方,2.58,37272992,3659150735,3659150735,944060.88963
2022-12-16,SZ000564,供销大集,1.82,554757525,15181349333,19163777335,3487807.47497
2022-12-16,SZ000563,陕国投Ａ,3.16,18573661,3964012846,3964012846,1252628.059336
2022-12-16,SZ000534,万泽股份,14.15,3366766,492416496,500623096,708381.68084
2022-12-16,SZ000559,万向钱潮,5.18,7105250,2753037624,3303791344,1711363.916192
2022-12-16,SH600812,华北制药,7.6,68953801,1630804729,1715730370,1303955.0812
2022-12-16,SH600814,杭州解百,7.19,4703039,715026758,735933058,529135.868702
2022-12-16,SH600816,建元信托,3.81,21733844,5264290520,5469137919,2083741.547139
2022-12-16,SH600815,厦工股份,2.74,4844101,1774094480,1774094480,486101.88752
2022-12-16,SH600820,隧道股份,5.38,13056054,3144096094,3144096094,1691523.698572
2022-12-16,SH600819,耀皮玻璃,4.95,3175400,747416067,934916069,462783.454155
2022-12-16,SH600821,金开新能,6.62,14428636,1280575679,1997263453,1322188.405886
2022-12-16,SZ000021,深科技,11.23,9435150,1559998402,1560587588,1752539.861324
2022-12-16,SZ000540,*ST中天,1.63,74644450,6974425467,7005254679,1141856.512677
2022-12-16,SH600825,新华传媒,3.82,4246393,1044887850,1044887850,399147.1587
2022-12-16,SH600824,益民集团,3.75,6522289,1054027073,1054027073,395260.152375
2022-12-16,SH600822,上海物贸,8.4,1588800,396147908,495972914,416617.24776
2022-12-16,SH600823,*ST世茂,2.57,24408864,3751168261,3751168261,964050.243077
2022-12-16,SH600827,百联股份,12.42,7721650,1604449920,1784168117,2215936.801314
2022-12-16,SH600826,兰生股份,9.48,1952740,417482448,532761055,505057.48014
2022-12-16,SH600834,申通地铁,8.61,2248301,477381905,477381905,411025.820205
2022-12-16,SH600829,人民同泰,7.43,15018950,579888597,579888597,430857.227571
2022-12-16,SH600831,广电网络,5.69,6412550,710508937,710508937,404279.585153
2022-12-16,SH600830,香溢融通,6.21,15383606,454322747,454322747,282134.425887
2022-12-16,SH600835,上海机电,11.69,3163022,806504300,1022739308,1195582.251052
2022-12-16,SH600836,*ST易连,6.43,7214721,665243072,672753072,432580.225296
2022-12-16,SH600828,茂业商业,3.77,7092440,1731360181,1731982546,652957.419842
2022-12-16,SH600838,上海九百,7.14,11124366,400881981,400881981,286229.734434
2022-12-16,SH600843,上工申贝,5.16,2179743,469222730,713166480,367993.90368
2022-12-16,SH600846,同济科技,9.73,14631029,624761516,624761516,607892.955068
2022-12-16,SH600841,动力新科,6.56,3563800,503691588,1631535732,1070287.440192
2022-12-16,SH600839,四川长虹,2.73,23294473,4614958631,4616244222,1260234.672606
2022-12-16,SH600848,上海临港,12.62,3996685,2393912273,2522487004,3183378.599048
2022-12-16,SH600850,电科数字,20.46,4371448,554907896,685074346,1401662.111916
2022-12-16,SH600847,万里股份,13.77,3751900,153287400,153287400,211076.7498
2022-12-16,SH600851,海欣股份,7.66,11097990,738206110,1207056692,924605.426072
2022-12-16,SZ000555,神州信息,10.51,6194324,979959063,983653713,1033820.052363
2022-12-16,SZ000039,中集集团,7.14,9720567,2301407142,5392520385,3850259.55489
2022-12-16,SZ000035,中国天楹,5.72,16510409,2453345376,2523777297,1443600.613884
2022-12-16,SZ000565,渝三峡Ａ,6.25,5180350,433592220,433592220,270995.1375
2022-12-16,SH600857,宁波中百,11.31,2142200,224319919,224319919,253705.828389
2022-12-16,SH600859,王府井,30.21,24461135,1093469526,1135049451,3428984.391471
2022-12-16,SH600860,京城股份,14.29,6307509,322000000,542265988,774898.096852
2022-12-16,SZ000558,天府文旅,2.96,25008900,1288621496,1289223949,381610.288904
2022-12-16,SZ000034,神州数码,21.1,12778481,543449931,663660099,1400322.80889
2022-12-16,SZ000568,泸州老窖,222.99,8130338,1464504555,1471895100,32821788.8349
2022-12-16,SH600861,北京人力,21.61,882543,316804949,316804949,684615.494789
2022-12-16,SH600863,内蒙华电,3.57,58071293,6526887811,6526887811,2330098.948527
2022-12-16,SZ000566,海南海药,4.92,22672965,1165390241,1297365126,638303.641992
2022-12-16,SZ000567,海德股份,13.69,2568103,927672105,929651442,1272692.824098
2022-12-16,SZ000571,新大洲A,2.34,8915085,814036325,814064000,190490.976
2022-12-16,SZ000036,华联控股,4.2,16798720,1479675252,1483934025,623252.2905
2022-12-16,SZ000570,苏常柴Ａ,4.78,4567101,498874326,705692507,337321.018346
2022-12-16,SZ000037,深南电A,8.56,21164301,338895156,602762596,515964.782176
2022-12-16,SZ000040,*ST旭蓝,3.8,21767100,1060340670,1486873870,565012.0706
2022-12-16,SZ000572,海马汽车,5.29,11501883,1642155224,1644636426,870012.669354
2022-12-16,SH600864,哈投股份,4.89,10736606,2080570520,2080570520,1017398.98428
2022-12-16,SH600865,百大集团,9.38,1349956,376240316,376240316,352913.416408
2022-12-16,SZ000045,深纺织Ａ,11.09,31602800,457021849,506521849,561732.730541
2022-12-16,SZ000573,粤宏远Ａ,4.27,98002213,632930025,638280604,272545.817908
2022-12-16,SH600866,星湖科技,6.59,22076430,739019166,1661472616,1094910.453944
2022-12-16,SH600867,通化东宝,9.52,10610496,1989850653,1993678653,1897982.077656
2022-12-16,SZ000576,甘化科工,10.56,4859448,429489267,442861324,467661.558144
2022-12-16,SH600868,梅雁吉祥,2.72,13464496,1898148679,1898148679,516296.440688
2022-12-16,SZ000046,*ST泛海,1.36,60199100,5193836456,5196200656,706683.289216
2022-12-16,SZ000042,中洲控股,8.5,8939108,663969764,664831139,565106.46815
2022-12-16,SZ000048,京基智农,18.37,1815333,523239250,523239250,961190.50225
2022-12-16,SH600872,中炬高新,39.8,7162938,785375950,785375950,3125796.281
2022-12-16,SH600869,远东股份,5.18,10793303,2219352746,2219352746,1149624.722428
2022-12-16,SZ000050,深天马Ａ,9.28,7324479,2375776352,2457747661,2280789.829408
2022-12-16,SZ000049,德赛电池,45.83,4390532,299281741,299386862,1372089.988546
2022-12-16,SH600871,石化油服,1.99,32419915,13569378551,18984340033,3777883.666567
2022-12-16,SH600874,创业环保,6.25,3766155,1087228430,1570418085,981511.303125
2022-12-16,SH600875,东方电气,20.14,22481048,2006281598,3118807797,6281278.903158
2022-12-16,SH600877,电科芯片,14.73,5210267,813534918,1184167119,1744278.166287
2022-12-16,SZ000010,美丽生态,3.83,9057500,522171273,1058692292,405479.147836
2022-12-16,SH600876,凯盛新能,19.99,4610589,382445239,645674963,1290704.251037
2022-12-16,SZ000582,北部湾港,7.58,6292739,1407983050,1772157366,1343295.283428
2022-12-16,SH600879,航天电子,6.43,33858238,2719271284,2719271284,1748491.435612
2022-12-16,SH600880,博瑞传播,5.05,30813500,1093030175,1093332092,552132.70646
2022-12-16,SH600881,亚泰集团,2.58,12345860,3248913588,3248913588,838219.705704
2022-12-16,SZ000584,工智退,8.07,12884800,745978963,760937577,614076.624639
2022-12-16,SH600882,妙可蓝多,34.35,7673113,411077545,516075147,1772718.129945
2022-12-16,SH600883,博闻科技,7.8,2908438,236088000,236088000,184148.64
2022-12-16,SZ000586,汇源通信,8.7,4182573,193440000,193440000,168292.8
2022-12-16,SH600886,国投电力,10.36,11186876,6965873347,7454179797,7722530.269692
2022-12-16,SZ000590,古汉医药,10.33,12228750,239376227,239471267,247373.818811
2022-12-16,SH600884,杉杉股份,18.42,21684370,1743678992,2250415858,4145266.010436
2022-12-16,SH600885,宏发股份,35.19,6103471,1042674041,1042674041,3669169.950279
2022-12-16,SZ000591,太阳能,6.98,32697154,3007062557,3909227441,2728640.753818
2022-12-16,SH600888,新疆众和,8.64,11670085,1332337255,1347404855,1164157.79472
2022-12-16,SZ000589,贵州轮胎,4.98,7739536,1129537754,1147488554,571449.299892
2022-12-16,SH600889,南京化纤,5.46,22594245,366346010,366346010,200024.92146
2022-12-16,SZ000593,德龙汇能,8.11,12920364,358456319,358631009,290849.748299
2022-12-16,SH600887,伊利股份,31.42,27440606,6307988972,6399345318,20106742.989156
2022-12-16,SH600894,广日股份,6.76,1939094,859946895,859946895,581324.10102
2022-12-16,SH600893,航发动力,42.76,11802186,2469979835,2665594238,11398080.961688
2022-12-16,SZ000055,方大集团,4.85,7074450,675876179,1073874227,520829.000095
2022-12-16,SZ000595,*ST宝实,6.83,27160300,1138084204,1138656366,777702.297978
2022-12-16,SH600895,张江高科,12.56,9080400,1548689550,1548689550,1945154.0748
2022-12-16,SZ000587,*ST金洲,1.02,78990463,1213011850,2123749330,216622.43166
2022-12-16,SZ000599,青岛双星,4.27,13809847,816744457,816792487,348770.391949
2022-12-16,SH600706,曲江文旅,11.94,33434126,254030185,255059785,304541.38329
2022-12-16,SH600707,彩虹股份,4.57,16659983,3587669732,3588389732,1639894.107524
2022-12-16,SZ000597,东北制药,7.05,107962523,1336654741,1434316265,1011192.966825
2022-12-16,SH600702,舍得酒业,166.75,3622307,330737559,332036179,5536703.284825
2022-12-16,SZ000598,兴蓉环境,4.98,7978317,2969228602,2986218602,1487136.863796
2022-12-16,SH600711,盛屯矿业,6.15,23570990,2799956616,3141203280,1931840.0172
2022-12-16,SH600897,厦门空港,17,2382680,297810000,297810000,506277
2022-12-16,SZ000600,建投能源,5.37,32465231,1090044126,1791626376,962103.363912
2022-12-16,SH600704,物产中大,5.01,41558914,5062182040,5194872040,2602630.89204
2022-12-16,SH600714,金瑞矿业,9.06,1609300,288176273,288176273,261087.703338
2022-12-16,SH600708,光明地产,2.69,56604283,2225277771,2228636743,599503.283867
2022-12-16,SZ000401,金隅冀东,8.83,16576433,1547298720,2658213570,2347202.58231
2022-12-16,SH600717,天津港,4.18,14383107,2894001038,2894001038,1209692.433884
2022-12-16,SH600718,东软集团,10.51,8036425,1203703468,1223372955,1285764.975705
2022-12-16,SZ000404,长虹华意,5.29,13706000,695766772,695995979,368181.872891
2022-12-16,SH600712,南宁百货,4.54,29651700,538556211,544655360,247273.53344
2022-12-16,SZ000402,金 融 街,5.77,26167169,2987829036,2988929907,1724612.556339
2022-12-16,SH600722,金牛化工,5.01,3702178,680319676,680319676,340840.157676
2022-12-16,SZ000408,藏格矿业,26.58,8915701,1580418573,1580435073,4200796.424034
2022-12-16,SH600713,南京医药,5.91,44612786,1041611244,1310315012,774396.172092
2022-12-16,SH600715,文投控股,2.38,22126300,1854853500,1854853500,441455.133
2022-12-16,SH600726,华电能源,2.69,7967700,1534675151,1966675153,529035.616157
2022-12-16,SH600716,凤凰股份,4.13,10236145,936060590,936060590,386593.02367
2022-12-16,SH600729,重庆百货,22.91,0,401796465,406528465,931356.713315
2022-12-16,SH600725,云维股份,3.37,8419017,1232470000,1232470000,415342.39
2022-12-16,SZ000407,胜利股份,4.06,12930400,875767412,880084656,357314.370336
2022-12-16,SZ000056,皇庭国际,5,27928498,903728783,1174528720,587264.36
2022-12-16,SZ000415,渤海租赁,2.28,28088141,4256001005,6184521282,1410070.852296
2022-12-16,SH600720,中交设计,11.29,17269911,776162687,776290282,876431.728378
2022-12-16,SH600728,佳都科技,5.63,7692025,1737327417,1759041797,990340.531711
2022-12-16,SH600724,宁波富达,4.08,17966248,1444942664,1445241071,589658.356968
2022-12-16,SH600719,大连热电,4.76,1426726,404599600,404599600,192589.4096
2022-12-16,SZ000410,沈阳机床,5.71,2290000,1680915944,2064746603,1178970.310313
2022-12-16,SZ000416,*ST民控,3.98,35436900,531641098,531871494,211684.854612
2022-12-16,SH600735,ST新华锦,6.58,5371400,421016635,428778219,282136.068102
2022-12-16,SH600730,中国高科,6.97,19596300,586656002,586656002,408899.233394
2022-12-16,SZ000423,东阿阿胶,40.1,6038804,654021537,654021537,2622626.36337
2022-12-16,SH600737,中粮糖业,7.18,10744675,2138848228,2138848228,1535693.027704
2022-12-16,SH600738,丽尚国潮,7.25,16067812,772795436,773464476,560761.7451
2022-12-16,SH600731,湖南海利,8.07,10930680,461029757,461789508,372664.132956
2022-12-16,SZ000420,吉林化纤,4.54,26198500,2167277056,2458868343,1116326.227722
2022-12-16,SZ000421,南京公用,5.26,10333100,572646934,578331934,304202.597284
2022-12-16,SH600740,山西焦化,5.65,18607868,2562121154,2562121154,1447598.45201
2022-12-16,SZ000428,华天酒店,5.68,81667810,1018882500,1018926000,578749.968
2022-12-16,SZ000417,合百集团,5.16,13040921,779027451,779884200,402420.2472
2022-12-16,SZ000422,湖北宜化,15.44,13914273,897817191,897866712,1386306.203328
2022-12-16,SH600736,苏州高新,5.41,102742706,1151292907,1151292907,622849.462687
2022-12-16,SZ000419,通程控股,5.95,57378158,543299845,543582655,323431.679725
2022-12-16,SH600733,北汽蓝谷,6.16,26324673,3912244411,4287310130,2640983.04008
2022-12-16,SH600739,辽宁成大,13.27,5715102,1529709816,1529709816,2029924.925832
2022-12-16,SZ000603,盛达资源,13.06,6240227,588809719,689969346,901099.965876
2022-12-16,SH600741,华域汽车,17.95,6253242,3152723984,3152723984,5659139.55128
2022-12-16,SH600742,富维股份,8.88,3546237,678514253,737974327,655321.202376
2022-12-16,SZ000425,徐工机械,5.34,43145017,4836750652,11816166093,6309832.693662
2022-12-16,SZ000426,兴业银锡,6.21,8753030,1475042242,1837192219,1140896.367999
2022-12-16,SZ000430,ST张家界,7.89,20263892,331738800,404817686,319401.154254
2022-12-16,SZ000607,华媒控股,4.75,18463396,884917794,1017698410,483406.74475
2022-12-16,SZ000601,韶能股份,4.98,10951995,1079882262,1080551669,538114.731162
2022-12-16,SH600744,华银电力,4.3,6196618,827634402,2031124274,873383.43782
2022-12-16,SZ000605,渤海股份,6.56,4778681,337643688,352658600,231344.0416
2022-12-16,SH600746,江苏索普,8.85,2610129,424156537,1167842884,1033540.95234
2022-12-16,SZ000608,*ST阳光,3.45,29036180,749801859,749913309,258720.091605
2022-12-16,SH600756,浪潮软件,14,11603407,324098753,324098753,453738.2542
2022-12-16,SH600750,华润江中,16.04,11005691,623699958,629581958,1009849.460632
2022-12-16,SH600748,上实发展,3.75,22790925,1844562892,1844562892,691711.0845
2022-12-16,SZ000413,ST旭电,1.89,21513600,5029313594,5632749948,1064589.740172
2022-12-16,SZ000610,西安旅游,14.56,68227480,235421894,236747901,344704.943856
2022-12-16,SZ000612,焦作万方,5.48,6675965,1190782269,1192199394,653325.267912
2022-12-16,SH600753,*ST海钦,12.99,4857520,215040000,230307175,299169.020325
2022-12-16,SZ000596,古井贡酒,273.68,1015946,408600000,528600000,14466724.8
2022-12-16,SH600757,长江传媒,5.54,5675067,1213497103,1213650273,672362.251242
2022-12-16,SH600755,厦门国贸,7.56,25351627,2030058373,2200982757,1663942.964292
2022-12-16,SZ000606,顺利退,2.22,3556000,765799353,765799353,170007.456366
2022-12-16,SH600761,安徽合力,13.8,6237379,740180802,740180802,1021449.50676
2022-12-16,SZ000609,ST中迪,6.59,16518426,292089147,299265522,197215.978998
2022-12-16,SH600760,中航沈飞,58.63,6500460,1960526295,1960526295,11494565.667585
2022-12-16,SH600754,锦江酒店,57.93,3111883,914044063,1070044063,6198765.256959
2022-12-16,SH600749,西藏旅游,12.96,7347201,226965517,226965517,294147.310032
2022-12-16,SZ000615,*ST美谷,6.99,25985500,779739917,781180319,546045.042981
2022-12-16,SZ000617,中油资本,6.17,153226751,12642079079,12642079079,7800162.791743
2022-12-16,SZ000619,海螺新材,6.89,8142701,360000000,360000000,248040
2022-12-16,SH600766,退市园城,15.79,5742836,223932072,224226822,354054.151938
2022-12-16,SZ000623,吉林敖东,16.18,10847553,1159253254,1163047306,1881810.541108
2022-12-16,SH600758,辽宁能源,4.02,10263800,1320743394,1322017394,531450.992388
2022-12-16,SH600763,通策医疗,147.41,2861435,320640000,320640000,4726554.24
2022-12-16,SH600769,祥龙电业,8.6,6150900,374977200,374977200,322480.392
2022-12-16,SH600764,中国海防,24.02,8409970,496061663,710629386,1706931.785172
2022-12-16,SH600771,广誉远,30.83,14773810,489491141,489491141,1509101.187703
2022-12-16,SH600765,中航重机,30.76,11853148,1335236514,1472294090,4528776.62084
2022-12-16,SZ000616,*ST海投,1.85,21842406,1430234425,1430234425,264593.368625
