日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-09,SZ000523,红棉股份,3.61,22957600,1376835812,1612420134,582083.668374
2022-12-09,SZ000524,岭南控股,11.18,26491955,670081621,670208597,749293.211446
2022-12-09,SZ000528,柳    工,6.26,20948464,958895183,1955019991,1223842.514366
2022-12-09,SH600692,亚通股份,6.56,22027907,255010517,351764064,230757.225984
2022-12-09,SH600690,海尔智家,25.45,41062319,6308552654,9455713093,24064789.821685
2022-12-09,SH600691,潞化科技,3.43,9706400,2375585952,2375981952,814961.809536
2022-12-09,SH600693,东百集团,4.97,118430581,868864692,869846246,432313.584262
2022-12-09,SH600694,大商股份,17.64,3623322,293718653,293718653,518119.703892
2022-12-09,SZ000541,佛山照明,5.33,7804932,1056488844,1361994647,725943.146851
2022-12-09,SZ000539,粤电力Ａ,5.34,19709024,2553912699,5250283986,2803651.648524
2022-12-09,SZ000547,航天发展,10.31,19373307,1577147685,1603685112,1653399.350472
2022-12-09,SZ000550,江铃汽车,14.77,7643544,518463140,863214000,1274967.078
2022-12-09,SZ000553,安道麦A,9.84,6056612,2177067461,2329811766,2292534.777744
2022-12-09,SH600699,均胜电子,14.55,13198982,1368084624,1368084624,1990563.12792
2022-12-09,SH600696,*ST岩石,24.94,2427630,334469431,334469431,834166.760914
2022-12-09,SH600697,欧亚集团,13.98,2005800,155156015,159088075,222405.12885
2022-12-09,SH600800,渤海化学,3.93,10903750,794337361,1185787580,466014.51894
2022-12-09,SZ000544,中原环保,6.83,5817167,974684488,974684488,665709.505304
2022-12-09,SZ000530,冰山冷热,4.78,12657324,598194679,843212507,403055.578346
2022-12-09,SZ000537,绿发电力,13.45,21016631,1862520720,1862520720,2505090.3684
2022-12-09,SZ000554,泰山石油,5.74,12085000,362647685,480793318,275975.364532
2022-12-09,SZ000538,云南白药,58.99,6224269,848904919,1796862549,10599692.176551
2022-12-09,SZ000543,皖能电力,4.78,20744012,2266863331,2266863331,1083560.672218
2022-12-09,SZ000548,湖南投资,4.84,18600586,499188811,499215811,241620.452524
2022-12-09,SH600805,悦达投资,4.71,5208983,850275368,850894494,400771.306674
2022-12-09,SZ000533,顺钠股份,3.95,10734400,684902400,690816000,272872.32
2022-12-09,SH600804,退市鹏博,3.56,33049402,1392629959,1657463906,590057.150536
2022-12-09,SH600803,新奥股份,17.95,17904239,1461039371,3098662607,5562099.379565
2022-12-09,SH600802,福建水泥,5.74,6033307,458248400,458248400,263034.5816
2022-12-09,SH600801,华新建材,15.7,29195987,1361879855,2096599855,3291661.77235
2022-12-09,SZ000532,华金资本,11.72,7944702,343549746,344708340,403998.17448
2022-12-09,SH600807,济高发展,3.68,12010240,787018464,884634731,325545.581008
2022-12-09,SZ000551,创元科技,9.9,6078853,400080405,403984805,399944.95695
2022-12-09,SZ000531,穗恒运Ａ,6.49,3779137,822099384,822099384,533542.500216
2022-12-09,SH600808,马钢股份,2.91,68622821,5967751086,7775731186,2262737.775126
2022-12-09,SH600809,山西汾酒,284.19,7690631,1217713022,1220073422,34673266.579818
2022-12-09,SH600810,神马股份,8.01,6469659,714031190,1044175874,836384.875074
2022-12-09,SH600811,*ST东方,2.7,78629596,3659150735,3659150735,987970.69845
2022-12-09,SZ000564,供销大集,2.12,47593800,15181349333,19163777335,4062720.79502
2022-12-09,SZ000563,陕国投Ａ,3.22,38253602,3964012846,3964012846,1276412.136412
2022-12-09,SZ000534,万泽股份,14.8,4594500,492416496,500623096,740922.18208
2022-12-09,SZ000559,万向钱潮,5.23,9293590,2753037624,3303791344,1727882.872912
2022-12-09,SH600812,华北制药,6.78,27601714,1630804729,1715730370,1163265.19086
2022-12-09,SH600814,杭州解百,7.14,10616493,715026758,736476758,525844.405212
2022-12-09,SH600816,建元信托,4.13,51860316,5264290520,5469137919,2258753.960547
2022-12-09,SH600815,厦工股份,2.81,7430079,1774094480,1774094480,498520.54888
2022-12-09,SH600820,隧道股份,5.45,22221376,3144096094,3144096094,1713532.37123
2022-12-09,SH600819,耀皮玻璃,5.01,3394300,747416067,934916069,468392.950569
2022-12-09,SH600821,金开新能,6.81,42715874,1280575679,1997263453,1360136.411493
2022-12-09,SZ000021,深科技,11.29,23266092,1559998402,1560587588,1761903.386852
2022-12-09,SZ000540,*ST中天,1.68,109150960,6974425467,7005254679,1176882.786072
2022-12-09,SH600825,新华传媒,3.83,6356901,1044887850,1044887850,400192.04655
2022-12-09,SH600824,益民集团,3.74,10999584,1054027073,1054027073,394206.125302
2022-12-09,SH600822,上海物贸,8.55,3651000,396147908,495972914,424056.84147
2022-12-09,SH600823,*ST世茂,2.67,101633961,3751168261,3751168261,1001561.925687
2022-12-09,SH600827,百联股份,11.96,12590711,1604449920,1784168117,2133865.067932
2022-12-09,SH600826,兰生股份,9.58,9940197,417482448,532761055,510385.09069
2022-12-09,SH600834,申通地铁,8.66,4144250,477381905,477381905,413412.72973
2022-12-09,SH600829,人民同泰,7.56,25096552,579888597,579888597,438395.779332
2022-12-09,SH600831,广电网络,5.77,6935024,710508937,710508937,409963.656649
2022-12-09,SH600830,香溢融通,6.23,22800670,454322747,454322747,283043.071381
2022-12-09,SH600835,上海机电,11.99,6624301,806504300,1022739308,1226264.430292
2022-12-09,SH600836,*ST易连,7.02,15995904,665243072,672753072,472272.656544
2022-12-09,SH600828,茂业商业,3.76,12459339,1731360181,1731982546,651225.437296
2022-12-09,SH600838,上海九百,7.06,16643803,400881981,400881981,283022.678586
2022-12-09,SH600843,上工申贝,5.24,2553800,469222730,713166480,373699.23552
2022-12-09,SH600846,同济科技,9.34,21767952,624761516,624761516,583527.255944
2022-12-09,SH600841,动力新科,6.93,12809640,503691588,1631535732,1130654.262276
2022-12-09,SH600839,四川长虹,2.78,31571171,4614958631,4616244222,1283315.893716
2022-12-09,SH600848,上海临港,12.75,5208962,2393912273,2522487004,3216170.9301
2022-12-09,SH600850,电科数字,21.14,5536447,554907896,685074346,1448247.167444
2022-12-09,SH600847,万里股份,15.44,1733700,153287400,153287400,236675.7456
2022-12-09,SH600851,海欣股份,7.27,5491875,738206110,1207056692,877530.215084
2022-12-09,SZ000555,神州信息,10.92,6173442,979959063,983653713,1074149.854596
2022-12-09,SZ000039,中集集团,7.36,15741654,2301407142,5392520385,3968895.00336
2022-12-09,SZ000035,中国天楹,5.85,49043749,2453345376,2523777297,1476409.718745
2022-12-09,SZ000565,渝三峡Ａ,6.36,2448000,433592220,433592220,275764.65192
2022-12-09,SH600857,宁波中百,11.25,4040800,224319919,224319919,252359.908875
2022-12-09,SH600859,王府井,28.5,29399505,1093469526,1135049451,3234890.93535
2022-12-09,SH600860,京城股份,15.65,17292532,322000000,542265988,848646.27122
2022-12-09,SZ000558,天府文旅,3.03,28115713,1288621496,1289223949,390634.856547
2022-12-09,SZ000034,神州数码,21.75,14478041,543449931,663660099,1443460.715325
2022-12-09,SZ000568,泸州老窖,212.88,13666013,1464504555,1471895100,31333702.8888
2022-12-09,SH600861,北京人力,21.7,3273645,316804949,316804949,687466.73933
2022-12-09,SH600863,内蒙华电,3.61,102020059,6526887811,6526887811,2356206.499771
2022-12-09,SZ000566,海南海药,4.95,28082698,1165390241,1297365126,642195.73737
2022-12-09,SZ000567,海德股份,14.09,4389556,927672105,929651442,1309878.881778
2022-12-09,SZ000571,新大洲A,2.45,10009759,814036325,814064000,199445.68
2022-12-09,SZ000036,华联控股,4.5,24045520,1479675252,1483934025,667770.31125
2022-12-09,SZ000570,苏常柴Ａ,4.93,5897798,498874326,705692507,347906.405951
2022-12-09,SZ000037,深南电A,9.14,32823589,338895156,602762596,550925.012744
2022-12-09,SZ000040,*ST旭蓝,3.98,29684971,1060340670,1486873870,591775.80026
2022-12-09,SZ000572,海马汽车,5.23,10561400,1642155224,1644636426,860144.850798
2022-12-09,SH600864,哈投股份,5.03,15689929,2080570520,2080570520,1046526.97156
2022-12-09,SH600865,百大集团,9.36,2362400,376240316,376240316,352160.935776
2022-12-09,SZ000045,深纺织Ａ,10.13,19639616,457021849,506521849,513106.633037
2022-12-09,SZ000573,粤宏远Ａ,4.56,167022772,632930025,638280604,291055.955424
2022-12-09,SH600866,星湖科技,6.6,17454107,739019166,1661472616,1096571.92656
2022-12-09,SH600867,通化东宝,9.45,19947293,1989850653,1993678653,1884026.327085
2022-12-09,SZ000576,甘化科工,10.99,4146211,429489267,442861324,486704.595076
2022-12-09,SH600868,梅雁吉祥,2.76,19157993,1898148679,1898148679,523889.035404
2022-12-09,SZ000046,*ST泛海,1.38,34460563,5193836456,5196200656,717075.690528
2022-12-09,SZ000042,中洲控股,9.04,19560692,663969764,664831139,601007.349656
2022-12-09,SZ000048,京基智农,18.52,3160050,523239250,523239250,969039.091
2022-12-09,SH600872,中炬高新,39.95,12369431,785375950,785375950,3137576.92025
2022-12-09,SH600869,远东股份,5.49,13397299,2219352746,2219352746,1218424.657554
2022-12-09,SZ000050,深天马Ａ,9.14,7809464,2375776352,2457747661,2246381.362154
2022-12-09,SZ000049,德赛电池,46.54,5508289,299281741,299386862,1393346.455748
2022-12-09,SH600871,石化油服,2.03,51352443,13569378551,18984340033,3853821.026699
2022-12-09,SH600874,创业环保,6.44,4947500,1087228430,1570418085,1011349.24674
2022-12-09,SH600875,东方电气,21.06,33735164,2006281598,3118807797,6568209.220482
2022-12-09,SH600877,电科芯片,15.39,11664189,813534918,1184167119,1822433.196141
2022-12-09,SZ000010,美丽生态,3.78,17527100,522171273,1058692292,400185.686376
2022-12-09,SH600876,凯盛新能,21.27,4665597,382445239,645674963,1373350.646301
2022-12-09,SZ000582,北部湾港,7.72,13892681,1407983050,1772157366,1368105.486552
2022-12-09,SH600879,航天电子,6.68,23293848,2719271284,2719271284,1816473.217712
2022-12-09,SH600880,博瑞传播,5.16,42593816,1093030175,1093332092,564159.359472
2022-12-09,SH600881,亚泰集团,2.63,15533197,3248913588,3248913588,854464.273644
2022-12-09,SZ000584,工智退,8.78,38953670,745978963,760937577,668103.192606
2022-12-09,SH600882,妙可蓝多,33.05,10424001,411077545,516075147,1705628.360835
2022-12-09,SH600883,博闻科技,7.83,1039911,236088000,236088000,184856.904
2022-12-09,SZ000586,汇源通信,8.77,3650100,193440000,193440000,169646.88
2022-12-09,SH600886,国投电力,10.23,91399224,6965873347,7454179797,7625625.932331
2022-12-09,SZ000590,古汉医药,10.17,7170500,239376227,239471267,243542.278539
2022-12-09,SH600884,杉杉股份,19.55,38301206,1743678992,2250415858,4399563.00239
2022-12-09,SH600885,宏发股份,32.9,9994402,1042674041,1042674041,3430397.59489
2022-12-09,SZ000591,太阳能,7.38,58798269,3007062557,3909227441,2885009.851458
2022-12-09,SH600888,新疆众和,8.95,28160872,1332337255,1347404855,1205927.345225
2022-12-09,SZ000589,贵州轮胎,5.02,11626185,1129537754,1147488554,576039.254108
2022-12-09,SH600889,南京化纤,5.27,2018400,366346010,366346010,193064.34727
2022-12-09,SZ000593,德龙汇能,8.38,22603112,358456319,358631009,300532.785542
2022-12-09,SH600887,伊利股份,31.99,79373895,6307988972,6399345318,20471505.672282
2022-12-09,SH600894,广日股份,6.86,2939454,859946895,859946895,589923.56997
2022-12-09,SH600893,航发动力,44,24895931,2469979835,2665594238,11728614.6472
2022-12-09,SZ000055,方大集团,5.07,8624250,675876179,1073874227,544454.233089
2022-12-09,SZ000595,*ST宝实,7.24,32589516,1138084204,1138656366,824387.208984
2022-12-09,SH600895,张江高科,12.4,8780762,1548689550,1548689550,1920375.042
2022-12-09,SZ000587,*ST金洲,1.12,25522900,1213011850,2123749330,237859.92496
2022-12-09,SZ000599,青岛双星,4.38,16256100,816744457,816792487,357755.109306
2022-12-09,SH600706,曲江文旅,10.77,36574598,253138585,255059785,274699.388445
2022-12-09,SH600707,彩虹股份,4.44,16346208,3587669732,3588389732,1593245.041008
2022-12-09,SZ000597,东北制药,6.04,35089078,1336654741,1434316265,866327.02406
2022-12-09,SH600702,舍得酒业,166.3,15824128,330737559,332036179,5521761.65677
2022-12-09,SZ000598,兴蓉环境,5.04,12153152,2969228602,2986218602,1505054.175408
2022-12-09,SH600711,盛屯矿业,6.37,42093292,2799956616,3141203280,2000946.48936
2022-12-09,SH600897,厦门空港,17.45,3773279,297810000,297810000,519678.45
2022-12-09,SZ000600,建投能源,5.52,28786608,1090044126,1791626376,988977.759552
2022-12-09,SH600704,物产中大,5.15,101938663,5062182040,5194872040,2675359.1006
2022-12-09,SH600714,金瑞矿业,9.83,2763101,288176273,288176273,283277.276359
2022-12-09,SH600708,光明地产,2.68,39957335,2225277771,2228636743,597274.647124
2022-12-09,SZ000401,金隅冀东,8.98,21679716,1547298720,2658213570,2387075.78586
2022-12-09,SH600717,天津港,4.25,36614268,2894001038,2894001038,1229950.44115
2022-12-09,SH600718,东软集团,10.86,10134249,1203703468,1223372955,1328583.02913
2022-12-09,SZ000404,长虹华意,5.37,10336915,695766772,695995979,373749.840723
2022-12-09,SH600712,南宁百货,4.6,56893384,538556211,544655360,250541.4656
2022-12-09,SZ000402,金 融 街,6.05,39116215,2987829036,2988929907,1808302.593735
2022-12-09,SH600722,金牛化工,5.22,4029900,680319676,680319676,355126.870872
2022-12-09,SZ000408,藏格矿业,28.19,12873872,1580418573,1580435073,4455246.470787
2022-12-09,SH600713,南京医药,5.77,28319340,1041611244,1310315012,756051.761924
2022-12-09,SH600715,文投控股,2.34,24599828,1854853500,1854853500,434035.719
2022-12-09,SH600726,华电能源,2.78,5847448,1534675151,1966675153,546735.692534
2022-12-09,SH600716,凤凰股份,4.23,14243856,936060590,936060590,395953.62957
2022-12-09,SH600729,重庆百货,22.91,0,401796465,406528465,931356.713315
2022-12-09,SH600725,云维股份,3.4,5856747,1232470000,1232470000,419039.8
2022-12-09,SZ000407,胜利股份,4.16,30701700,875767412,880084656,366115.216896
2022-12-09,SZ000056,皇庭国际,5.04,45405699,903728783,1174528720,591962.47488
2022-12-09,SZ000415,渤海租赁,2.39,59684783,4256001005,6184521282,1478100.586398
2022-12-09,SH600720,中交设计,11.36,10261585,776162687,776290282,881865.760352
2022-12-09,SH600728,佳都科技,5.72,11008123,1737327417,1759041797,1006171.907884
2022-12-09,SH600724,宁波富达,3.86,7729700,1444942664,1445241071,557863.053406
2022-12-09,SH600719,大连热电,4.97,2506960,404599600,404599600,201086.0012
2022-12-09,SZ000410,沈阳机床,5.78,2139101,1680915944,2064746603,1193423.536534
2022-12-09,SZ000416,*ST民控,4.45,79476433,531641098,531871494,236682.81483
2022-12-09,SH600735,ST新华锦,6.72,8204502,421016635,428778219,288138.963168
2022-12-09,SH600730,中国高科,7.05,25365265,586656002,586656002,413592.48141
2022-12-09,SZ000423,东阿阿胶,38.5,4310934,654021537,654021537,2517982.91745
2022-12-09,SH600737,中粮糖业,7.26,19863627,2138848228,2138848228,1552803.813528
2022-12-09,SH600738,丽尚国潮,7.69,29250159,772795436,773464476,594794.182044
2022-12-09,SH600731,湖南海利,7.98,7261292,461029757,461789508,368508.027384
2022-12-09,SZ000420,吉林化纤,4.9,45673846,2167277056,2458868343,1204845.48807
2022-12-09,SZ000421,南京公用,5.47,24192324,572646934,578331934,316347.567898
2022-12-09,SH600740,山西焦化,5.85,23031513,2562121154,2562121154,1498840.87509
2022-12-09,SZ000428,华天酒店,5.38,69550015,1018882500,1018926000,548182.188
2022-12-09,SZ000417,合百集团,5.12,16477601,779027451,779884200,399300.7104
2022-12-09,SZ000422,湖北宜化,16.49,25526502,897817191,897866712,1480582.208088
2022-12-09,SH600736,苏州高新,5,21808642,1151292907,1151292907,575646.4535
2022-12-09,SZ000419,通程控股,5.65,13769201,543299845,543582655,307124.200075
2022-12-09,SH600733,北汽蓝谷,6.37,28794151,3912244411,4287310130,2731016.55281
2022-12-09,SH600739,辽宁成大,13.6,6982652,1529709816,1529709816,2080405.34976
2022-12-09,SZ000603,盛达资源,13.92,12827567,588809719,689969346,960437.329632
2022-12-09,SH600741,华域汽车,18.41,11499459,3152723984,3152723984,5804164.854544
2022-12-09,SH600742,富维股份,9.03,4207672,678514253,737974327,666390.817281
2022-12-09,SZ000425,徐工机械,5.38,39145101,4836750652,11816166093,6357097.358034
2022-12-09,SZ000426,兴业银锡,6.42,15413009,1475042242,1837192219,1179477.404598
2022-12-09,SZ000430,ST张家界,7.7,38709056,331738800,404817686,311709.61822
2022-12-09,SZ000607,华媒控股,4.95,25319504,884917794,1017698410,503760.71295
2022-12-09,SZ000601,韶能股份,4.96,11142821,1079882262,1080551669,535953.627824
2022-12-09,SH600744,华银电力,4.39,7629801,827634402,2031124274,891663.556286
2022-12-09,SZ000605,渤海股份,6.62,7037680,337643688,352658600,233459.9932
2022-12-09,SH600746,江苏索普,9.18,2923652,424156537,1167842884,1072079.767512
2022-12-09,SZ000608,*ST阳光,3.51,74662480,749801859,749913309,263219.571459
2022-12-09,SH600756,浪潮软件,14.72,18659363,324098753,324098753,477073.364416
2022-12-09,SH600750,华润江中,16.2,26330223,623699958,629581958,1019922.77196
2022-12-09,SH600748,上实发展,3.72,21858188,1844562892,1844562892,686177.395824
2022-12-09,SZ000413,ST旭电,1.91,20824100,5029313594,5632749948,1075855.240068
2022-12-09,SZ000610,西安旅游,11.66,29036010,235421894,236747901,276048.052566
2022-12-09,SZ000612,焦作万方,5.78,19717201,1190782269,1192199394,689091.249732
2022-12-09,SH600753,*ST海钦,13.5,9949496,215040000,230307175,310914.68625
2022-12-09,SZ000596,古井贡酒,266.18,2271086,408600000,528600000,14070274.8
2022-12-09,SH600757,长江传媒,5.56,38636567,1213497103,1213650273,674789.551788
2022-12-09,SH600755,厦门国贸,7.77,73275165,2030058373,2200982757,1710163.602189
2022-12-09,SZ000606,顺利退,2.33,13799173,765799353,765799353,178431.249249
2022-12-09,SH600761,安徽合力,13.89,19614542,740180802,740180802,1028111.133978
2022-12-09,SZ000609,ST中迪,6.46,6867700,292089147,299265522,193325.527212
2022-12-09,SH600760,中航沈飞,59.64,14207337,1960526295,1960526295,11692578.82338
2022-12-09,SH600754,锦江酒店,54.98,6746743,914044063,1070044063,5883102.258374
2022-12-09,SH600749,西藏旅游,12.44,8992500,226965517,226965517,282345.103148
2022-12-09,SZ000615,*ST美谷,6.8,32679177,779739917,781180319,531202.61692
2022-12-09,SZ000617,中油资本,7.24,307489519,12642079079,12642079079,9152865.253196
2022-12-09,SZ000619,海螺新材,7.19,11147500,360000000,360000000,258840
2022-12-09,SH600766,退市园城,16.44,10068304,223932072,224226822,368628.895368
2022-12-09,SZ000623,吉林敖东,16.24,12943615,1159253254,1163047306,1888788.824944
2022-12-09,SH600758,辽宁能源,4.21,31483978,1320743394,1322017394,556569.322874
2022-12-09,SH600763,通策医疗,139.77,4387863,320640000,320640000,4481585.28
2022-12-09,SH600769,祥龙电业,9.17,18954948,374977200,374977200,343854.0924
2022-12-09,SH600764,中国海防,22.21,6876963,496061663,710629386,1578307.866306
2022-12-09,SH600771,广誉远,30.04,20068742,489491141,489491141,1470431.387564
2022-12-09,SH600765,中航重机,29.61,10422485,1335236514,1472294090,4359462.80049
2022-12-09,SZ000616,*ST海投,1.99,44030200,1430234425,1430234425,284616.650575
